11129062,0,1,9141.388,188.017,4407.1196,78.42521,0.080537185,0.048159532,0.13420382,7.937847,60.378357,0.47635895,0.7017227
11129078,0,1,5734.019,144.02724,4418.873,78.63436,0.06797838,0.040805575,0.13444749,7.95226,60.423008,0.4020765,0.44016194
11129096,0,1,5734.019,144.02724,4424.2373,78.72982,0.07033315,0.04218444,0.13467132,7.9654984,59.90992,0.41600445,0.44016194
11129112,0,1,5185.25,136.94254,4428.433,78.80449,0.03802532,0.02326619,0.13478673,7.9723253,60.31195,0.22491102,0.39803666
11129129,0,1,4628.155,129.75034,4431.463,78.8584,0.044083036,0.026813362,0.13488041,7.977866,59.99315,0.26074103,0.35527223
11129145,0,1,4628.155,129.75034,4434.639,78.914925,0.042947218,0.026148269,0.1350097,7.9855137,60.342415,0.25402293,0.35527223
11129161,0,1,4235.8403,124.68547,4437.274,78.96181,0.04154466,0.025326986,0.13512413,7.992282,60.471485,0.24572712,0.3251569
11129178,0,1,3936.5334,120.821365,4438.6743,78.98673,0.04057251,0.02475773,0.13523276,7.9987073,60.36227,0.23997706,0.30218112
11129195,0,1,3892.1357,120.248184,4439.6865,79.004745,0.040754788,0.024864465,0.13534065,8.005088,60.362507,0.2410552,0.298773
11129212,0,1,3549.2405,115.82135,4440.246,79.0147,0.037445232,0.022926513,0.13543828,8.010863,60.007526,0.22147994,0.27245125
11129229,0,1,3362.4429,113.40976,4439.9966,79.01026,0.038065776,0.023289882,0.13552521,8.016005,60.098915,0.22515032,0.25811204
11129245,0,1,3362.4429,113.40976,4439.6885,79.004776,0.037949424,0.02322175,0.13555406,8.017711,59.851383,0.22446212,0.25811204
11129262,0,1,3847.531,119.67233,4439.9355,79.00918,0.03989169,0.024359068,0.1355827,8.019405,60.1871,0.23595017,0.295349
11129279,0,1,3989.2476,121.501915,4441.0796,79.02953,0.06861467,0.04117816,0.13572717,8.02795,59.91163,0.40584,0.30622762
11129296,0,1,3953.6738,121.04265,4442.1895,79.049286,0.06322911,0.038024575,0.13587826,8.036887,60.027218,0.37398562,0.30349687
11129312,0,1,3963.1904,121.16551,4443.4116,79.07103,0.045105018,0.027411794,0.13593668,8.040342,60.554173,0.2667858,0.30422738
11129328,0,1,4499.5786,128.09038,4445.346,79.10545,0.04782836,0.029006483,0.13596478,8.042004,60.53866,0.28289378,0.3454023
11129345,0,1,4684.874,130.48257,4448.239,79.15694,0.047317736,0.028707478,0.13603222,8.045994,59.98381,0.27987352,0.35962617
11129363,0,1,5893.7856,146.08984,4452.3433,79.22997,0.06451579,0.03877801,0.13615096,8.053016,59.59569,0.3815961,0.45242617
11129381,0,1,5893.7856,146.08984,4458.461,79.33884,0.061291154,0.036889784,0.13628422,8.060898,59.816116,0.36252308,0.45242617
11129399,0,1,5893.7856,146.08984,4464.328,79.443245,0.061895773,0.037243824,0.1363951,8.067456,59.633324,0.36609927,0.45242617
11129419,0,1,5004.893,134.61409,4468.473,79.517006,0.087582365,0.052284926,0.13661642,8.080547,58.357327,0.5180296,0.38419187
11129440,0,1,4468.095,127.68393,4470.62,79.55521,0.10242875,0.06097841,0.13697019,8.101472,57.091568,0.60584253,0.3429855
11129459,0,1,7047.5454,160.9851,4475.612,79.644035,0.05397705,0.032606922,0.13722558,8.116578,56.70815,0.31926185,0.5409925
11129476,0,1,7047.5454,160.9851,4484.3154,79.79892,0.063061744,0.037926577,0.1374074,8.127333,56.659866,0.37299573,0.5409925
11129493,0,1,5351.369,139.08716,4490.3774,79.90679,0.035958506,0.022055944,0.13752109,8.134056,57.27784,0.2126863,0.4107885
11129509,0,1,4981.207,134.30829,4494.6147,79.9822,0.04104036,0.025031686,0.13758704,8.137958,57.520653,0.2427443,0.38237366
11129527,0,1,5088.155,135.68901,4497.7695,80.03834,0.05737823,0.034598522,0.13771191,8.145343,57.40116,0.33937904,0.3905833
11129545,0,1,5093.995,135.7644,4498.653,80.05406,0.054314878,0.03280474,0.13786319,8.154291,57.188526,0.32126,0.39103165
11129562,0,1,5101.1714,135.85706,4499.887,80.07602,0.026702754,0.016636126,0.13788366,8.155501,57.425102,0.15794066,0.39158252
11129578,0,1,5002.836,134.58752,4503.5137,80.14056,0.03188003,0.019667743,0.13780998,8.151143,57.96849,0.18856305,0.38403395
11129595,0,1,5177.855,136.84705,4505.0737,80.16832,0.10364011,0.061687734,0.13790575,8.156808,57.8944,0.6130074,0.39746898
11129611,0,1,12828.442,235.61754,4522.325,80.4753,0.10688079,0.063585356,0.1381254,8.1698,58.47737,0.6321753,0.98475295
11129628,0,1,12828.442,235.61754,4540.105,80.791695,0.10627317,0.06322955,0.13834296,8.182668,58.520546,0.62858135,0.98475295
11129645,0,1,6856.326,158.51642,4552.8867,81.01916,0.07403299,0.044350926,0.13845819,8.189484,58.475067,0.43788815,0.5263139
11129661,0,1,6183.3525,149.82822,4556.0874,81.07611,0.07280401,0.043631278,0.1386063,8.198244,59.147274,0.430619,0.47465426
11129678,0,1,6183.3525,149.82822,4561.203,81.167145,0.07303444,0.04376621,0.13881628,8.210664,59.08441,0.43198195,0.47465426
11129695,0,1,6183.3525,149.82822,4567.9297,81.28684,0.07299124,0.04374091,0.13903077,8.223351,58.89009,0.4317264,0.47465426
11129712,0,1,5115.221,136.03845,4572.3506,81.36551,0.063707374,0.03830463,0.13922785,8.235007,58.94875,0.37681448,0.39266104
11129729,0,1,5003.557,134.59683,4575.6104,81.42352,0.0654481,0.039323933,0.13940671,8.245586,59.163162,0.38711044,0.38408932
11129746,0,1,5261.957,137.93283,4579.735,81.49692,0.06345999,0.038159776,0.13954204,8.253592,58.85604,0.37535128,0.40392494
11129764,0,1,6084.3022,148.54945,4584.3657,81.57933,0.067924105,0.04077379,0.13970622,8.263302,58.674465,0.40175548,0.46705082
11129780,0,1,6084.3022,148.54945,4591.0938,81.69905,0.067087084,0.04028366,0.13990694,8.275174,59.165966,0.3968047,0.46705082
11129796,0,1,5038.7334,135.05096,4595.82,81.78316,0.05828484,0.0351294,0.14007238,8.284959,59.29134,0.34474143,0.38678956
11129812,0,1,4030.8738,122.039314,4597.7476,81.81746,0.059935264,0.036095824,0.140229,8.294223,59.612206,0.3545033,0.309423
11129829,0,1,4030.8738,122.039314,4599.7305,81.852745,0.059625812,0.035914622,0.14039174,8.303848,59.435112,0.35267296,0.309423
11129846,0,1,5326.024,138.75995,4603.653,81.92254,0.084671244,0.050580278,0.14066444,8.319979,59.56377,0.5008109,0.40884292
11129863,0,1,5326.024,138.75995,4608.473,82.008316,0.07997523,0.047830477,0.14091666,8.334896,59.37917,0.47303513,0.40884292
11129881,0,1,5230.4834,137.5265,4612.9927,82.088745,0.043728594,0.026605813,0.14099248,8.339381,59.233982,0.25864458,0.40150893
11129898,0,1,4800.8286,131.97958,4617.0483,82.16092,0.036860056,0.022583857,0.14096959,8.338027,59.330715,0.21801876,0.36852723
11129914,0,0,4464.288,127.63477,4619.604,82.20639,0.03814791,0.023337977,0.14099088,8.339287,59.563828,0.22563612,0.34269327
11129930,0,0,4151.869,123.601395,4621.7305,82.24424,0.049280364,0.029856721,0.14108367,8.344775,59.6685,0.29148203,0.31871098
11129947,0,0,3997.7405,121.61156,4623.1514,82.26952,0.07680398,0.04597351,0.14121689,8.352654,59.615715,0.4542779,0.30687958
11129963,0,0,4006.8596,121.729294,4624.4863,82.29328,0.0716433,0.04295161,0.1413875,8.362746,60.03469,0.42375365,0.30757958
11129980,0,0,4006.8596,121.729294,4625.878,82.31804,0.07261093,0.043518215,0.1415698,8.3735285,59.917683,0.42947695,0.30757958
11129996,0,0,4166.826,123.79449,4627.3745,82.34467,0.029996749,0.018564964,0.14164409,8.377922,60.146408,0.17742388,0.31985915
11130012,0,0,4241.2764,124.75566,4629.0386,82.37428,0.037986908,0.0232437,0.14165926,8.378819,60.142475,0.22468384,0.32557416
11130029,0,0,5058.2285,135.30264,4632.0986,82.42874,0.037757505,0.023109369,0.14171222,8.381952,60.04203,0.22332697,0.38828608
11130046,0,0,5530.6904,141.40222,4636.1553,82.50093,0.06919831,0.041519918,0.14175338,8.384386,60.056458,0.4092921,0.42455378
11130064,0,0,5530.6904,141.40222,4641.171,82.59018,0.06330316,0.038067937,0.14177822,8.385856,59.373127,0.37442362,0.42455378
11130081,0,0,4881.9595,133.027,4645.953,82.67528,0.045398492,0.027583642,0.14174576,8.383936,59.76876,0.26852164,0.37475508
11130097,0,0,3950.9023,121.00687,4647.1245,82.69613,0.048755616,0.029549448,0.14160511,8.375617,60.21405,0.28837827,0.3032841
11130113,0,0,3950.9023,121.00687,4647.482,82.702484,0.048126154,0.029180856,0.1414295,8.36523,60.196674,0.28465512,0.3032841
11130129,0,0,4304.8667,125.576614,4634.614,82.473495,0.06783393,0.040720988,0.14139828,8.363383,60.287846,0.4012221,0.33045557
11130146,0,0,12503.705,231.42513,4641.805,82.60146,0.10110481,0.06020316,0.14156021,8.372961,60.362717,0.59801173,0.9598251
11130163,0,0,12503.705,231.42513,4660.7793,82.93912,0.09486652,0.05655025,0.14177355,8.38558,59.93742,0.56111366,0.9598251
11130179,0,0,5154.8784,136.55042,4676.458,83.21812,0.090564765,0.0540313,0.14200625,8.3993435,60.34056,0.53566974,0.39570525
11130196,0,0,4768.336,131.56009,4678.3076,83.25103,0.070677936,0.04238633,0.14219141,8.4102955,60.052486,0.41804376,0.366033
11130212,0,0,3920.438,120.61357,4677.1025,83.22958,0.07440671,0.04456976,0.1423362,8.4188595,60.725094,0.4400986,0.30094558
11130229,0,0,3920.438,120.61357,4676.191,83.21337,0.073707566,0.044160366,0.14254762,8.431364,60.270943,0.4359633,0.30094558
11130245,0,0,4797.645,131.93848,4678.197,83.24906,0.08444695,0.050448943,0.142856,8.449604,60.55747,0.4994843,0.36828285
11130261,0,0,4968.6787,134.14655,4681.834,83.31378,0.08243331,0.049269833,0.1431951,8.469661,60.49515,0.4875741,0.38141194
11130277,0,0,6689.9097,156.36795,4687.4175,83.41315,0.050226897,0.030410973,0.14337951,8.480569,60.65141,0.29708055,0.51353925
11130295,0,0,5124.962,136.1642,4691.9365,83.49356,0.08293857,0.04956569,0.1435609,8.491298,60.210827,0.49056256,0.39340875
11130310,0,0,3801.3738,119.07643,4692.7993,83.50892,0.07680513,0.045974184,0.1438026,8.505593,60.610355,0.4542847,0.29180583
11130328,0,0,4635.9404,129.85085,4694.661,83.542046,0.109298676,0.06500118,0.14413248,8.525105,60.281498,0.64647657,0.35586986
11130344,0,0,4919.967,133.51767,4698.1875,83.6048,0.103206135,0.061433613,0.14450002,8.5468445,60.764084,0.61044055,0.37767267
11130361,0,0,4919.967,133.51767,4701.7334,83.6679,0.10434849,0.062102534,0.14486277,8.5683,60.480537,0.61719733,0.37767267
11130378,0,0,4677.9,130.39255,4704.84,83.72318,0.03906506,0.023875024,0.14500342,8.576619,60.125355,0.23106085,0.3590908
11130395,0,0,4563.369,128.91393,4707.39,83.768555,0.051305704,0.031042682,0.14505218,8.579503,60.08288,0.30346143,0.35029906
11130412,0,0,4595.8643,129.33345,4710.0605,83.81608,0.0453146,0.027534517,0.14510886,8.582856,59.86732,0.26802543,0.35279348
11130429,0,0,5544.9404,141.5862,4714.31,83.8917,0.05630145,0.033968,0.14519645,8.588037,60.04778,0.33301014,0.42564768
11130446,0,0,5544.9404,141.5862,4719.7993,83.98939,0.05424141,0.032761723,0.14532615,8.595708,59.800224,0.3208255,0.42564768
11130463,0,0,4970.8594,134.17471,4724.6147,84.07507,0.043856904,0.026680946,0.14538522,8.599201,60.24377,0.2594035,0.38157934
11130479,0,0,4290.514,125.39133,4727.1865,84.120834,0.045803998,0.027821092,0.14541048,8.600696,60.118835,0.27092013,0.32935384
11130495,0,0,4290.514,125.39133,4729.774,84.166885,0.045438915,0.027607312,0.14544207,8.602564,60.237026,0.26876074,0.32935384
11130511,0,0,4743.826,131.24367,4732.7915,84.22058,0.060907297,0.03666501,0.14541374,8.600889,60.228672,0.36025265,0.36415154
11130528,0,0,5170.4927,136.75201,4736.859,84.29296,0.084096596,0.050243787,0.14543992,8.602437,60.016712,0.49741203,0.39690384
11130545,0,0,5173.774,136.79437,4741.164,84.36957,0.0797486,0.047697768,0.1455214,8.607256,60.161476,0.47169465,0.39715573
11130561,0,0,4672.2476,130.31958,4745.125,84.440056,0.030680565,0.01896538,0.1453707,8.598343,60.4116,0.18146849,0.3586569
11130578,0,0,3651.4785,117.14126,4745.2427,84.44215,0.025880987,0.016154928,0.14505276,8.579537,60.135307,0.15308009,0.28029937
11130595,0,0,3554.9976,115.89567,4744.9053,84.43614,0.026780909,0.01668189,0.14473282,8.560614,59.886894,0.15840292,0.2728932
11130611,0,0,4327.9263,125.87432,4745.033,84.43842,0.034161035,0.021003412,0.14457901,8.551516,60.140106,0.20205466,0.3322257
11130629,0,0,4593.8047,129.30685,4746.4185,84.46307,0.03277726,0.020193126,0.14449075,8.546296,59.835903,0.19386996,0.35263538
11130645,0,0,4593.8047,129.30685,4748.9854,84.50875,0.03303672,0.020345056,0.14436948,8.539123,59.96682,0.1954046,0.35263538
11130663,0,0,4222.1094,124.50821,4751.3687,84.55116,0.028291358,0.017566351,0.14425156,8.532148,59.99712,0.16733688,0.32410285
11130681,0,0,3965.9524,121.20117,4747.683,84.48558,0.053595506,0.0323835,0.14414504,8.525847,59.217545,0.3170051,0.3044394
11130696,0,0,3978.25,121.35994,4739.06,84.33213,0.04885098,0.029605288,0.14404705,8.520052,60.546814,0.2889423,0.3053834
11130712,0,0,4978.7334,134.27637,4736.9624,84.2948,0.04565351,0.027732972,0.14402252,8.518601,60.675446,0.27003002,0.38218376
11130729,0,0,5213.557,137.30798,4739.8735,84.3466,0.046253037,0.028084032,0.14404051,8.519665,59.914112,0.27357608,0.4002096
11130746,0,0,5213.557,137.30798,4744.415,84.42742,0.046140626,0.028018208,0.14405054,8.520258,60.358288,0.2729112,0.4002096
11130762,0,0,4186.638,124.05026,4748.2017,84.494804,0.029072536,0.01802378,0.14397438,8.515754,60.735294,0.17195737,0.32137996
11130778,0,0,3486.7285,115.0143,4748.9307,84.507774,0.031448252,0.01941491,0.14389437,8.511022,60.48263,0.18600918,0.26765263
11130795,0,0,3543.6047,115.74859,4749.35,84.51524,0.031002803,0.01915407,0.14384936,8.508359,60.215218,0.18337445,0.27201864
11130812,0,0,3523.0215,115.48285,4749.451,84.517044,0.05165849,0.031249262,0.14387596,8.5099325,60.38829,0.3055481,0.27043858
11130828,0,0,4078.0286,122.6481,4749.877,84.52462,0.06546212,0.039332144,0.14395006,8.514316,60.5387,0.38719338,0.31304273
11130845,0,0,4342.069,126.0569,4751.919,84.56096,0.06287394,0.037816603,0.14401701,8.518275,60.119083,0.37188488,0.33331132
11130861,0,0,12735.853,234.4222,4774.002,84.953926,0.13464475,0.07984288,0.1443116,8.5357,60.72331,0.79639274,0.97764546
11130879,0,0,8194.536,175.79297,4793.514,85.30115,0.05592428,0.033747148,0.14450088,8.546895,59.973293,0.33077928,0.6290392
11130895,0,0,3950.257,120.998535,4794.698,85.32222,0.07068437,0.042390097,0.14453563,8.54895,60.649277,0.41808182,0.30323458
11130912,0,0,3950.257,120.998535,4794.4614,85.31801,0.067916855,0.040769543,0.14453132,8.548696,60.304886,0.4017126,0.30323458
11130930,0,0,3724.993,118.09034,4777.883,85.02299,0.039994054,0.024419008,0.1444108,8.541567,59.862053,0.23655564,0.28594258
11130946,0,0,3604.819,116.53888,4760.744,84.718,0.045229577,0.027484732,0.14425771,8.532513,60.30706,0.26752254,0.27671763
11130963,0,0,3578.6096,116.2005,4744.159,84.42287,0.03118089,0.019258352,0.14410982,8.523765,59.960793,0.1844278,0.2747057
11130979,0,0,3549.488,115.82454,4743.108,84.40417,0.028145889,0.017481169,0.1439423,8.513856,60.3063,0.16647646,0.27247024
11130996,0,0,3440.9905,114.42381,4742.9585,84.401505,0.034896776,0.021434234,0.14382361,8.506836,60.04984,0.20640641,0.26414162
11131013,0,0,3389.7905,113.76282,4740.3306,84.35474,0.033630982,0.020693034,0.1436506,8.496603,59.916832,0.19891953,0.26021135
11131029,0,0,3389.7905,113.76282,4736.0005,84.27769,0.03386832,0.02083201,0.14342093,8.483019,60.47696,0.20032333,0.26021135
11131046,0,0,4113.51,123.10616,4732.6025,84.21722,0.03394784,0.020878574,0.14320228,8.470085,60.17026,0.20079367,0.3157664
11131063,0,0,3522.6072,115.47751,4729.7915,84.16719,0.03998477,0.024413573,0.14302339,8.459505,59.790367,0.23650073,0.27040678
11131080,0,0,3368.0881,113.482635,4725.2954,84.08719,0.038852848,0.023750762,0.14286822,8.450327,59.964333,0.22980566,0.2585454
11131096,0,0,3420.0762,114.15381,4720.8965,84.00891,0.024824703,0.015536408,0.14267895,8.439132,60.18971,0.1468324,0.26253617
11131112,0,0,3446.431,114.49406,4718.7803,83.971245,0.02344892,0.014730803,0.14252682,8.430134,60.56592,0.13869497,0.26455924
11131128,0,0,3431.8738,114.30612,4717.8564,83.95481,0.02370688,0.014881854,0.14240749,8.423076,60.559856,0.14022075,0.2634418
11131144,0,0,3466.5405,114.75368,4716.9727,83.93909,0.021492682,0.013585304,0.14227512,8.415247,60.766285,0.12712428,0.26610294
11131161,0,0,3477.7144,114.897934,4715.7456,83.917244,0.029353935,0.018188555,0.14214762,8.407705,60.7005,0.17362177,0.26696068
11131178,0,0,3444.488,114.46897,4713.8286,83.88313,0.02787995,0.017325446,0.14202487,8.400445,60.29483,0.16490349,0.2644101
11131194,0,0,3444.488,114.46897,4712.521,83.85986,0.028156321,0.017487278,0.14193252,8.394982,61.00746,0.16653816,0.2644101
11131211,0,0,3455.7595,114.61449,4712.328,83.85643,0.027136387,0.016890043,0.14185485,8.3903885,60.748386,0.16050549,0.26527533
11131227,0,0,3467.543,114.76662,4712.2856,83.85568,0.027327625,0.017002026,0.14179127,8.386627,60.536423,0.16163662,0.2661799
11131243,0,0,3459.6572,114.66481,4712.296,83.85586,0.03248958,0.020024672,0.14175679,8.384588,60.923847,0.1921684,0.26557454
11131259,0,0,3414.238,114.07844,4712.656,83.86226,0.03152171,0.019457923,0.14172992,8.382999,60.97747,0.18644367,0.26208803
11131276,0,0,3478.207,114.90429,4712.4146,83.85796,0.023297168,0.014641942,0.14154778,8.372227,60.76933,0.1377974,0.2669985
11131295,0,0,3565.226,116.027725,4709.394,83.80422,0.023646347,0.014846409,0.14128274,8.356549,59.65471,0.13986272,0.27367836
11131313,0,0,3553.7405,115.87944,4706.2266,83.747856,0.023580877,0.014808071,0.14103578,8.341943,59.538906,0.13947546,0.2727967
11131329,0,0,3437.488,114.3786,4701.052,83.65577,0.022032917,0.013901644,0.14077684,8.326627,60.061047,0.13031964,0.26387277
11131345,0,0,3391.3477,113.78292,4689.463,83.44954,0.02232316,0.0140716,0.14044124,8.306776,60.141205,0.13203636,0.2603309
11131361,0,0,3391.3477,113.78292,4676.26,83.21459,0.022268739,0.014039732,0.14006566,8.284561,60.460636,0.13171446,0.2603309
11131378,0,0,3719.3523,118.01752,4665.6567,83.02591,0.078321725,0.04686224,0.13990934,8.275316,60.02222,0.463255,0.2855096
11131396,0,0,7133.8833,162.09973,4668.2373,83.07183,0.06937872,0.041625556,0.13993339,8.276738,59.788254,0.41035917,0.5476201
11131412,0,0,7133.8833,162.09973,4676.6514,83.22156,0.07105553,0.042607434,0.13997065,8.278942,60.13768,0.42027715,0.5476201
11131428,0,0,5987.3,147.29713,4683.986,83.35207,0.041118644,0.025077526,0.13998762,8.279945,60.166847,0.24320734,0.45960462
11131447,0,0,5987.3,147.29713,4689.6978,83.45372,0.04673181,0.028364385,0.13999502,8.280384,60.039375,0.27640793,0.45960462
11131464,0,0,4942.5596,133.80936,4693.9233,83.528915,0.04785012,0.029019224,0.1400111,8.281335,60.283077,0.28302246,0.37940696
11131482,0,0,3655.6118,117.19461,4694.284,83.53534,0.04764044,0.028896442,0.14000261,8.280832,59.46895,0.28178224,0.28061667
11131500,0,0,3655.6118,117.19461,4694.631,83.541504,0.047679752,0.028919464,0.13991992,8.275942,59.62332,0.2820148,0.28061667
11131523,0,0,3566.3643,116.04242,4694.8877,83.54608,0.0233224,0.014656717,0.13973056,8.264741,57.569256,0.13794664,0.2737657
11131541,0,0,3553.1643,115.872,4694.7354,83.543365,0.027900182,0.017337292,0.1395403,8.253488,57.2544,0.16502316,0.27275246
11131558,0,0,3550.505,115.83766,4694.051,83.53118,0.027041849,0.016834686,0.13945073,8.24819,57.29621,0.15994632,0.27254832
11131575,0,0,3550.505,115.83766,4693.9805,83.52993,0.027202785,0.016928924,0.13939683,8.245002,57.442604,0.16089822,0.27254832
11131592,0,0,3782.4143,118.831665,4693.8057,83.526825,0.025658116,0.016024424,0.13933143,8.241134,57.674732,0.15176186,0.29035044
11131609,0,0,4022.562,121.932014,4694.9956,83.548,0.02594774,0.016194018,0.13913965,8.229791,57.51218,0.15347493,0.30878496
11131626,0,0,3648.8,117.106674,4695.947,83.564926,0.02283921,0.014373779,0.1388682,8.213735,57.92614,0.13508868,0.28009376
11131643,0,0,3560.5356,115.96716,4696.064,83.56701,0.031175565,0.019255234,0.13853404,8.19397,57.99251,0.1843963,0.2733183
11131660,0,0,3619.2834,116.72561,4696.357,83.57222,0.0296125,0.018339964,0.13815886,8.171779,58.235096,0.17515114,0.27782798
11131677,0,0,3508.6594,115.29744,4696.574,83.57609,0.027610913,0.017167907,0.1378719,8.154806,58.12349,0.1633122,0.2693361
11131693,0,0,3568.3452,116.06799,4696.7026,83.57838,0.017666677,0.0113449395,0.13757716,8.137373,58.739697,0.10449433,0.2739178
11131709,0,0,3761.9263,118.567154,4697.1777,83.58683,0.01953122,0.012436745,0.13724513,8.117734,58.98306,0.115522675,0.2887777
11131727,0,0,3507.6309,115.28416,4695.1587,83.550896,0.02307377,0.014511128,0.13695614,8.100641,58.758842,0.13647604,0.26925716
