9344210,0,0,2112.3167,97.27039,2411.8274,42.91875,0.01121937,0.00756964,0.057262585,3.3869503,54.943222,0.06636,0.1621483
9344229,0,0,2085.9595,96.930115,2406.2563,42.819614,0.018839706,0.012031821,0.05723671,3.3854198,54.693123,0.11143253,0.16012503
9344247,0,0,1905.4191,94.59931,2402.2034,42.74749,0.019384213,0.012350664,0.057228588,3.3849394,54.820793,0.11465316,0.14626616
9344265,0,0,1836.9286,93.71509,2398.791,42.686768,0.019282117,0.01229088,0.057217434,3.3842797,55.29119,0.11404929,0.14100862
9344282,0,0,1878.4119,94.25064,2393.9526,42.60067,0.032586534,0.020081444,0.057245646,3.3859482,55.307144,0.19274186,0.14419301
9344300,0,0,1848.4762,93.86417,2388.476,42.503212,0.010070662,0.0068969997,0.05725182,3.3863137,55.364677,0.059565652,0.14189504
9344317,0,0,1952.9547,95.213,2383.2227,42.409725,0.02778488,0.017269777,0.057272732,3.3875504,55.33993,0.16434118,0.14991516
9344334,0,0,2013.0691,95.98909,2379.906,42.350708,0.014147472,0.009284225,0.057281375,3.3880618,56.188484,0.08367904,0.15452974
9344351,0,0,2061.976,96.62049,2378.6494,42.328346,0.016704485,0.010781515,0.05724714,3.3860369,56.289925,0.098803185,0.158284
9344368,0,0,2221.919,98.68538,2377.426,42.306576,0.01593039,0.010328235,0.057210594,3.3838751,56.698082,0.094224595,0.17056173
9344386,0,0,2487.293,102.111404,2375.5889,42.273884,0.016420264,0.010615087,0.057166293,3.381255,56.45473,0.09712209,0.1909327
9344403,0,0,2554.457,102.97851,2373.0679,42.229023,0.016328413,0.010561302,0.05710642,3.3777137,57.00835,0.09657881,0.19608843
9344420,0,0,2408.8547,101.098755,2370.6436,42.18588,0.023219371,0.014596387,0.057083007,3.3763287,56.739315,0.13733724,0.18491152
9344437,0,0,2176.931,98.104576,2368.4756,42.1473,0.011545228,0.0077604502,0.057051376,3.3744576,57.493477,0.06828737,0.1671083
9344453,0,0,2073.257,96.76613,2366.3518,42.10951,0.013734129,0.009042188,0.05699657,3.371216,58.189114,0.08123422,0.15914996
9344469,0,0,2036.55,96.29224,2363.8538,42.065052,0.016124032,0.010441625,0.056955118,3.3687642,58.017433,0.09536994,0.15633221
9344487,0,0,1974.0024,95.48473,2361.0015,42.0143,0.014748867,0.00963638,0.056914993,3.3663912,57.841923,0.08723616,0.15153085
9344504,0,0,1867.5691,94.11066,2357.978,41.960495,0.01500671,0.009787363,0.056858495,3.3630493,58.24292,0.08876124,0.14336067
9344520,0,0,1857.3167,93.978294,2355.3064,41.912956,0.015496557,0.010074198,0.05681901,3.360714,58.70572,0.09165857,0.14257367
9344537,0,0,2023.9476,96.12953,2353.514,41.881058,0.015404711,0.010020417,0.056794617,3.359271,58.569927,0.091115326,0.15536481
9344553,0,0,2114.5952,97.29981,2352.156,41.85689,0.015421932,0.0100305015,0.056769125,3.3577633,58.953804,0.09121718,0.1623232
9344570,0,0,2125.4666,97.44016,2350.8323,41.833336,0.017114382,0.011021537,0.05675514,3.356936,59.52797,0.10122764,0.16315773
9344588,0,0,2050.2976,96.46972,2349.6357,41.812046,0.012551283,0.008349557,0.05673302,3.3556275,58.63998,0.07423796,0.15738751
9344605,0,0,1903.8643,94.57924,2348.3672,41.78947,0.013406864,0.008850553,0.056705218,3.3539832,58.60172,0.07929852,0.14614682
9344621,0,0,1908.6809,94.64142,2346.7942,41.76148,0.015403565,0.010019746,0.056676954,3.3523116,59.806873,0.091108546,0.14651656
9344640,0,0,2178.5405,98.12536,2345.734,41.74261,0.016633555,0.010739982,0.056646008,3.350481,59.88308,0.09838366,0.16723186
9344657,0,0,2473.8523,101.93789,2345.3218,41.735275,0.01600184,0.010370073,0.056568876,3.345919,58.954643,0.0946472,0.18990095
9344671,0,0,2391.8857,100.879684,2344.4946,41.72056,0.018044822,0.011566367,0.056466497,3.3398633,59.38955,0.106730975,0.18360893
9344689,0,0,2480.0452,102.01784,2343.327,41.699776,0.01310795,0.00867552,0.056395102,3.3356407,59.371536,0.07753051,0.19037634
9344711,0,0,2410.9644,101.12599,2342.913,41.692413,0.023191527,0.014580082,0.056374952,3.3344488,57.952744,0.13717255,0.18507347
9344729,0,0,2423.1072,101.28276,2342.7993,41.69039,0.021300856,0.013472976,0.056372035,3.3342764,57.553303,0.12598966,0.18600559
9344748,0,0,2210.1357,98.53326,2342.376,41.682854,0.01951287,0.012425999,0.056356248,3.3333423,57.047806,0.115414135,0.16965722
9344765,0,0,2269.3047,99.297134,2342.1965,41.679665,0.019848116,0.012622307,0.056337778,3.33225,57.17903,0.11739704,0.17419921
9344782,0,0,2213.431,98.5758,2341.0452,41.659176,0.014538178,0.009513008,0.056258947,3.3275871,57.54306,0.08598998,0.16991016
9344798,0,0,2127.1213,97.461525,2336.9338,41.586014,0.037860367,0.023169601,0.056216657,3.3250859,57.732018,0.22393537,0.16328475
9344816,0,0,2071.9548,96.74931,2334.039,41.5345,0.033487458,0.020608991,0.056243137,3.3266523,57.336243,0.19807062,0.15904999
9344837,0,0,2067.431,96.69091,2331.5713,41.490585,0.014974128,0.009768285,0.0562122,3.3248224,57.737377,0.08856853,0.15870272
9344863,0,0,2063.3262,96.63792,2330.0896,41.46422,0.024836656,0.015543408,0.056166295,3.3221073,55.327847,0.14690311,0.15838763
9344879,0,0,2074.6072,96.783554,2328.8875,41.442825,0.026195133,0.016338881,0.05616221,3.3218656,56.14684,0.15493819,0.1592536
9344896,0,0,2025.9952,96.15597,2327.7598,41.42276,0.01946117,0.0123957265,0.056121353,3.3194492,56.390366,0.11510835,0.15552199
9344914,0,0,2051.007,96.47888,2326.636,41.40276,0.02072379,0.013135069,0.056070756,3.3164563,56.269943,0.12257645,0.15744197
9344931,0,0,2020.2405,96.08168,2325.5117,41.382755,0.015773114,0.01023614,0.056004625,3.3125448,56.63286,0.093294345,0.15508023
9344947,0,0,1938.9905,95.03272,2324.4578,41.364,0.018009327,0.011545583,0.055922173,3.307668,57.02702,0.10652103,0.14884321
9344968,0,0,1894.8785,94.46323,2323.129,41.34035,0.017590038,0.011300063,0.05586981,3.304571,56.99173,0.10404103,0.14545704
9344985,0,0,1935.3833,94.98615,2321.2075,41.30616,0.01648477,0.01065286,0.055794097,3.3000925,56.54729,0.09750363,0.14856632
9345002,0,0,1964.5571,95.36279,2319.0762,41.268234,0.025325362,0.015829576,0.05572342,3.2959125,56.42062,0.1497937,0.1508058
9345019,0,0,1989.8071,95.688774,2316.9136,41.229748,0.023667749,0.014858941,0.055672362,3.2928922,56.711838,0.1399893,0.15274407
9345036,0,0,2009.6952,95.94553,2313.38,41.166866,0.008770447,0.0061356425,0.055558696,3.286169,56.991932,0.051875178,0.15427074
9345055,0,0,2064.8618,96.657745,2307.7383,41.066475,0.013835501,0.009101547,0.05543103,3.278618,57.200474,0.08183381,0.15850551
9345078,0,0,2057.9905,96.56903,2303.2095,40.98588,0.016961932,0.010932267,0.055336483,3.2730258,55.466278,0.10032593,0.15797804
9345097,0,0,2009.5905,95.94418,2299.8066,40.925327,0.016375728,0.010589008,0.055263128,3.2686872,55.2331,0.096858665,0.1542627
9345118,0,0,2026.1,96.157326,2296.8804,40.873257,0.018090308,0.011593002,0.05520209,3.2650766,54.945614,0.107000016,0.15553002
9345136,0,0,2077.8833,96.82585,2294.1204,40.82414,0.013809007,0.009086033,0.055128925,3.2607493,54.359837,0.0816771,0.15950508
9345153,0,0,2114.2834,97.295784,2291.838,40.783524,0.018487431,0.011825542,0.05506012,3.2566795,54.654293,0.10934891,0.16229928
9345169,0,0,2085.669,96.92637,2289.9316,40.749603,0.017610226,0.011311883,0.0549779,3.2518167,55.560047,0.104160435,0.16010274
9345186,0,0,2136.7024,97.58522,2287.9617,40.714546,0.019004213,0.01212815,0.054924868,3.2486796,55.996796,0.11240555,0.16402023
9345203,0,0,2393.6643,100.90264,2286.1306,40.68196,0.029603826,0.018334882,0.054944534,3.249843,56.17166,0.17509982,0.18374546
9345220,0,0,2476.4905,101.97195,2285.1401,40.664337,0.027616398,0.01717112,0.054953203,3.2503557,56.277626,0.16334465,0.19010347
9345239,0,0,2455.0,101.694496,2284.6514,40.65564,0.024104305,0.015114571,0.054936036,3.2493403,56.264763,0.14257142,0.1884538
9345254,0,0,2324.3713,100.00806,2281.8088,40.605053,0.022449847,0.014145784,0.054894213,3.2468665,57.68107,0.1327857,0.17842631
9345271,0,0,2171.2786,98.0316,2275.5474,40.493633,0.02276006,0.014327431,0.054837167,3.2434926,57.298702,0.13462052,0.1666744
9345288,0,0,2130.5952,97.50638,2269.1726,40.380196,0.021633051,0.013667499,0.054779585,3.2400866,58.138195,0.12795453,0.16355142
9345304,0,0,2303.8452,99.743065,2264.448,40.29612,0.020136856,0.012791382,0.054741133,3.2378123,58.47538,0.11910487,0.17685065
9345327,0,0,2417.6667,101.212524,2261.736,40.24786,0.03398125,0.020898135,0.05474943,3.2383027,56.708767,0.20099127,0.18558797
9345348,0,0,2416.7524,101.200714,2260.5942,40.22754,0.031385425,0.01937812,0.05477656,3.2399077,56.278584,0.18563758,0.18551777
9345366,0,0,2316.3738,99.90481,2259.7698,40.21287,0.019394763,0.012356841,0.054762024,3.2390478,55.712143,0.11471556,0.17781238
9345387,0,0,2180.8215,98.15481,2259.1326,40.201527,0.02164301,0.01367333,0.054731656,3.2372518,55.613358,0.12801343,0.16740696
9345411,0,0,2099.1213,97.100044,2258.1418,40.1839,0.029187256,0.018090956,0.05473409,3.2373955,53.804836,0.17263591,0.16113539
9345433,0,0,2451.4,101.64802,2257.5562,40.173477,0.022337612,0.0140800625,0.054720193,3.2365737,53.398315,0.13212185,0.18817744
9345453,0,0,2397.3667,100.95044,2257.4717,40.171974,0.02566773,0.016030053,0.05470187,3.2354898,53.16115,0.15181872,0.18402967
9345468,0,0,2211.9094,98.55615,2257.4697,40.17194,0.025043331,0.015664428,0.054695155,3.2350926,53.9225,0.14812554,0.16979337
9345485,0,0,1917.4286,94.75436,2256.5608,40.15576,0.025160408,0.015732985,0.054691393,3.2348702,54.230843,0.14881803,0.14718805
9345501,0,0,1960.3357,95.30829,2255.1396,40.130474,0.014246005,0.009341923,0.054642476,3.231977,55.23616,0.08426184,0.15048175
9345519,0,0,2002.8334,95.85695,2253.5364,40.101948,0.016292455,0.010540246,0.054565698,3.2274356,55.062275,0.09636612,0.15374401
9345537,0,0,2320.9214,99.96352,2252.6062,40.085392,0.05178835,0.0313253,0.05459437,3.2291317,55.281532,0.30631617,0.17816147
9345556,0,0,2285.0356,99.50023,2252.2434,40.078934,0.009351924,0.0064761336,0.054564845,3.2273853,54.91009,0.05531448,0.17540677
9345574,0,0,2220.4119,98.665924,2251.7446,40.070057,0.017308753,0.011135353,0.05445796,3.2210631,55.49878,0.102377295,0.17044604
9345591,0,0,1936.2572,94.99744,2250.5596,40.048973,0.015816849,0.010261749,0.054363266,3.2154622,55.93461,0.09355302,0.1486334
9345611,0,0,2699.3977,104.84972,2249.8171,40.035763,0.025586281,0.01598236,0.054317515,3.2127562,54.70718,0.15133697,0.20721455
9345629,0,0,3844.0405,119.62727,2251.8293,40.071568,0.030081466,0.018614572,0.05427446,3.2102096,55.05401,0.17792496,0.29508105
9345646,0,0,4119.467,123.183075,2255.569,40.138115,0.029238619,0.018121032,0.054210987,3.2064555,55.476044,0.17293972,0.31622368
9345665,0,0,3391.0547,113.77914,2257.8105,40.178,0.031331412,0.019346492,0.054187607,3.2050724,55.181396,0.1853181,0.26030838
9345681,0,0,2566.3286,103.131775,2257.5632,40.173603,0.030939015,0.01911672,0.054166593,3.2038295,55.93843,0.18299717,0.19699973
9345701,0,0,2482.8857,102.054504,2255.389,40.13491,0.017469836,0.011229677,0.05413491,3.2019556,55.807198,0.10333007,0.19059439
9345720,0,0,2203.9,98.45275,2253.4102,40.099697,0.020734306,0.013141227,0.054109637,3.2004607,55.12627,0.12263866,0.16917853
9345738,0,0,2122.788,97.40558,2252.505,40.083588,0.047682468,0.028921055,0.05417241,3.2041738,55.57135,0.28203085,0.16295213
9345754,0,0,2334.4048,100.137596,2251.6458,40.0683,0.04262969,0.025962336,0.054255836,3.209108,56.143723,0.2521448,0.1791965
9345770,0,0,2426.688,101.32899,2251.4292,40.064445,0.022941682,0.014433783,0.054248873,3.2086964,56.65333,0.13569477,0.18628046
9345786,0,0,2442.069,101.52756,2251.005,40.056896,0.026633184,0.016595386,0.054250475,3.208791,57.335518,0.15752916,0.18746117
9345808,0,0,2391.4048,100.873474,2249.8494,40.036335,0.016941942,0.010920562,0.05425229,3.2088983,56.77439,0.100207694,0.18357201
9345823,0,0,2312.6453,99.856674,2248.4368,40.011196,0.01875905,0.011984591,0.05423264,3.207736,57.00442,0.11095547,0.17752618
9345847,0,0,2389.35,100.84695,2247.727,39.998566,0.02494704,0.015608044,0.054233197,3.2077692,55.248863,0.147556,0.18341428
9345865,0,0,2462.2644,101.788284,2247.4749,39.994076,0.022257604,0.014033213,0.054237258,3.208009,55.262207,0.13164862,0.18901142
9345883,0,0,2492.207,102.17485,2247.936,40.002285,0.022761872,0.014328494,0.054237016,3.2079947,55.097412,0.13463125,0.19130991
9345901,0,0,2975.9644,108.42024,2248.916,40.019726,0.040444136,0.02468256,0.054299895,3.211714,54.94671,0.23921777,0.22844471
9345918,0,0,3058.5144,109.48598,2250.6924,40.05134,0.019630797,0.012495054,0.054317117,3.2127328,55.73019,0.11611165,0.23478152
9345937,0,0,2572.6858,103.213844,2252.1282,40.076885,0.023533298,0.01478021,0.05428248,3.2106838,55.58463,0.13919404,0.19748773
9345954,0,0,2474.481,101.946,2253.0388,40.09309,0.038033642,0.023271065,0.054341123,3.2141523,55.70074,0.22496025,0.18994921
9345977,0,0,2195.269,98.341324,2254.3494,40.116413,0.016736077,0.010800015,0.05438596,3.2168045,54.363087,0.09899005,0.168516
9345996,0,0,2141.9739,97.653275,2255.0393,40.12869,0.027604302,0.017164038,0.054402277,3.2177696,54.31888,0.16327311,0.16442488
9346015,0,0,2225.7166,98.734406,2255.8872,40.14378,0.02556651,0.015970783,0.054428432,3.2193165,54.83867,0.15122004,0.17085324
9346032,0,0,2494.3667,102.20273,2257.1555,40.166348,0.031791784,0.019616067,0.054460466,3.2212114,54.59747,0.18804109,0.1914757
9346050,0,0,3013.1904,108.90084,2258.7026,40.19388,0.051195394,0.030978091,0.05454918,3.2264588,54.782425,0.302809,0.2313023
9346067,0,0,3155.1096,110.73304,2261.0466,40.235588,0.047557216,0.02884771,0.054664012,3.2332506,55.170826,0.28129,0.24219649
9346086,0,0,4263.74,125.04567,2264.3408,40.294212,0.050201025,0.030395824,0.05478297,3.240287,55.468224,0.2969275,0.32729858
9346110,0,0,4478.155,127.8138,2268.9717,40.376617,0.04970531,0.030105554,0.05490792,3.2476773,53.577797,0.2939955,0.34375772
9346129,0,0,3746.4548,118.36742,2272.6257,40.44164,0.013450138,0.008875893,0.054940637,3.2496123,53.621685,0.079554476,0.28759006
9346146,0,0,2947.7,108.05534,2274.8582,40.48137,0.023355806,0.014676278,0.05492524,3.2487016,54.206516,0.13814422,0.22627504
9346164,0,0,2088.8286,96.96716,2274.8018,40.480366,0.021498494,0.013588707,0.05492399,3.2486277,54.18115,0.12715866,0.16034529
9346183,0,0,2163.481,97.93094,2274.7803,40.47998,0.03843742,0.0235075,0.054965626,3.2510903,54.849575,0.22734849,0.16607584
9346203,0,0,2162.9072,97.92353,2274.1382,40.468555,0.033887204,0.020843068,0.055027366,3.2547424,54.52505,0.20043503,0.1660318
9346227,0,0,2103.1548,97.152115,2273.1707,40.451336,0.015723173,0.010206896,0.055014465,3.2539792,52.878044,0.09299895,0.161445
9346247,0,0,2033.2476,96.249596,2272.366,40.43702,0.019128926,0.012201177,0.054985695,3.2522774,52.80298,0.1131432,0.1560787
9346264,0,0,1946.9452,95.13542,2271.6802,40.424816,0.018490348,0.01182725,0.054975543,3.251677,52.904697,0.109366156,0.14945385
9346282,0,0,2272.6785,99.3407,2270.9658,40.412106,0.041146718,0.025093965,0.05504145,3.2555752,53.584423,0.24337338,0.17445819
9346303,0,0,2651.6309,104.23304,2271.0044,40.41279,0.03689865,0.022606457,0.055150837,3.2620454,53.376278,0.21824704,0.2035478
9346320,0,0,4842.8525,132.52213,2273.9807,40.465755,0.027722705,0.01723337,0.055211335,3.2656236,53.577576,0.16397344,0.37175313
9346336,0,0,3682.3643,117.54,2279.4297,40.562717,0.019606553,0.012480858,0.055193875,3.2645907,53.875248,0.11596826,0.28267026
9346354,0,0,2861.4595,106.94197,2282.0833,40.60994,0.022931308,0.0144277075,0.05515351,3.2622032,54.138687,0.13563341,0.21965493
9346369,0,0,2373.469,100.64192,2282.0342,40.609066,0.022307916,0.014062673,0.055160753,3.262632,55.541374,0.13194619,0.1821952
9346387,0,0,2283.8477,99.48489,2281.6218,40.60173,0.029760811,0.018426808,0.055203557,3.2651637,55.908443,0.17602836,0.17531557
9346403,0,0,2246.0095,98.9964,2281.3093,40.59617,0.028363392,0.017608533,0.055251095,3.2679753,56.945984,0.16776295,0.172411
9346419,0,0,2204.3762,98.4589,2281.5583,40.600597,0.020039234,0.012734219,0.055283654,3.269901,57.218487,0.118527465,0.16921508
9346436,0,0,2164.3882,97.94265,2282.0586,40.6095,0.04600201,0.027937042,0.05538593,3.2759502,56.96884,0.27209133,0.16614547
9346453,0,0,2131.9856,97.52432,2282.7776,40.622295,0.041133992,0.025086513,0.055521924,3.2839942,57.284847,0.24329811,0.16365816
9346473,0,0,2397.15,100.94765,2283.77,40.639954,0.030605845,0.018921627,0.055602584,3.288765,57.033546,0.18102653,0.18401302
9346493,0,0,2359.831,100.46585,2284.9946,40.661747,0.031974338,0.019722965,0.055661306,3.2922385,55.76361,0.18912086,0.1811483
9346516,0,0,2265.2476,99.24476,2286.1453,40.682224,0.022617407,0.0142439,0.055711582,3.295212,55.15245,0.13377677,0.17388777
9346533,0,0,2183.481,98.18914,2286.616,40.690598,0.024371833,0.015271225,0.055755097,3.2977858,54.855183,0.14415379,0.1676111
9346553,0,0,2230.238,98.79278,2287.196,40.700924,0.024042878,0.015078602,0.05570346,3.2947316,54.92987,0.1422081,0.17120034
9346580,0,0,2448.3857,101.60911,2288.0107,40.71542,0.015876496,0.010296677,0.05562814,3.2902765,53.087887,0.09390583,0.18794605
9346599,0,0,2490.0334,102.14679,2289.1443,40.73559,0.034279257,0.02107264,0.05563391,3.2906177,52.461296,0.20275393,0.19114307
9346620,0,0,2530.8428,102.673645,2289.851,40.74817,0.060531557,0.036444996,0.05573438,3.2965608,52.72448,0.35803026,0.19427572
9346645,0,0,2474.069,101.94069,2289.3616,40.739456,0.017431878,0.01120745,0.0557482,3.2973778,51.451847,0.10310555,0.1899176
9346663,0,0,2182.476,98.17616,2288.3032,40.720627,0.016940828,0.01091991,0.055705126,3.2948303,51.342384,0.10020111,0.16753396
9346679,0,0,1996.881,95.7801,2287.3025,40.702816,0.0170329,0.010973823,0.055609014,3.2891452,52.35173,0.10074569,0.15328708
9346696,0,0,2064.6619,96.65517,2286.7188,40.69243,0.018936941,0.012088758,0.05555881,3.2861757,52.932568,0.112007655,0.15849017
9346714,0,0,2065.1738,96.66177,2286.4053,40.686848,0.02641016,0.016464792,0.055589452,3.2879882,53.475315,0.15621004,0.15852946
9346731,0,0,2066.7095,96.681595,2286.1863,40.682953,0.025008932,0.015644286,0.055619307,3.2897542,53.884502,0.14792208,0.15864734
9346751,0,0,2067.7285,96.694756,2286.2224,40.683598,0.026393112,0.016454808,0.05562905,3.2903304,53.98903,0.15610918,0.15872557
9346769,0,0,2086.5476,96.93771,2285.7207,40.674667,0.015319938,0.009970777,0.05560581,3.288956,53.649323,0.09061391,0.16017018
9346786,0,0,2111.005,97.253456,2284.8352,40.65891,0.017396158,0.011186534,0.055572595,3.2869914,54.391705,0.10289428,0.16204761
9346802,0,0,2007.6215,95.91876,2283.8245,40.640923,0.017006867,0.010958578,0.055539697,3.2850454,55.14163,0.100591704,0.15411155
9346820,0,0,2118.719,97.35305,2283.466,40.63455,0.019176688,0.012229145,0.05552856,3.2843866,54.853577,0.1134257,0.16263977
9346844,0,0,2273.2952,99.348656,2283.4783,40.634766,0.048374172,0.029326089,0.055623684,3.290013,53.631504,0.2861221,0.17450553
9346863,0,0,2337.5906,100.17873,2284.0293,40.64457,0.019746888,0.012563032,0.055690993,3.293994,53.36474,0.116798304,0.17944106
9346880,0,0,2307.0261,99.78413,2284.595,40.654633,0.025114503,0.015706105,0.055690043,3.2939382,53.605095,0.14854652,0.17709483
9346900,0,0,2302.2524,99.7225,2284.8728,40.65958,0.021139402,0.013378436,0.05568101,3.2934036,53.92293,0.1250347,0.17672838
9346918,0,0,2256.7715,99.13533,2284.6401,40.65544,0.02934596,0.018183887,0.055689786,3.293923,53.85659,0.17357461,0.17323712
9346936,0,0,2180.476,98.150345,2283.9106,40.64246,0.027807228,0.017282864,0.055730905,3.296355,53.92286,0.16447337,0.16738044
9346954,0,0,2174.538,98.073685,2282.9324,40.62505,0.02080183,0.013180766,0.055766378,3.298453,54.41259,0.12303804,0.16692463
9346978,0,0,2163.5762,97.93217,2281.9856,40.6082,0.02994506,0.018534698,0.05581798,3.301505,52.895058,0.17711815,0.16608314
9346995,0,0,2088.8787,96.967804,2281.034,40.591267,0.024099732,0.015111893,0.055871204,3.3046532,53.410725,0.14254437,0.16034912
9347014,0,0,2109.226,97.2305,2280.5967,40.58349,0.02519573,0.015753668,0.05591794,3.3074176,53.445335,0.14902696,0.16191106
9347032,0,0,2296.1548,99.643776,2280.567,40.582954,0.023082737,0.01451638,0.055929992,3.3081305,53.51982,0.13652909,0.1762603
9347049,0,0,2431.1975,101.38721,2280.4639,40.581123,0.033618003,0.020685434,0.055977408,3.310935,54.30516,0.19884276,0.18662663
9347069,0,0,2461.7595,101.78177,2280.4612,40.581074,0.031642642,0.019528737,0.05606185,3.3159294,54.43707,0.18715896,0.18897267
