6512238,0,0,8482.53,179.51102,8482.53,150.94762,0.08004119,0.049347635,0.08004119,4.8835998,58.291233,0.48836,0.65114665
6512255,0,0,8474.63,179.40903,8474.63,150.80704,0.07996664,0.049302608,0.07996664,4.879051,58.75174,0.48790514,0.6505402
6512271,0,0,8466.361,179.30228,8466.361,150.6599,0.07988862,0.049255475,0.07988862,4.874291,59.102177,0.48742908,0.64990544
6512289,0,0,8454.669,179.15134,8454.669,150.45183,0.07977829,0.049188837,0.07977829,4.8675594,58.958206,0.48675594,0.6490079
6512309,0,0,8442.191,178.99023,8442.191,150.22978,0.07966055,0.049117714,0.07966055,4.8603754,58.06794,0.48603755,0.64805007
6512326,0,0,8425.214,178.77106,8425.214,149.92767,0.07950035,0.049020946,0.07950035,4.850601,58.146168,0.4850601,0.6467468
6512345,0,0,8407.456,178.54181,8407.456,149.61166,0.07933279,0.048919737,0.07933279,4.840378,57.01814,0.4840378,0.64538366
6512364,0,0,8390.941,178.32858,8390.941,149.3178,0.07917695,0.048825603,0.07917695,4.830869,56.7256,0.4830869,0.644116
6512380,0,0,8369.556,178.05249,8369.556,148.93723,0.078975156,0.048703715,0.078975156,4.8185573,56.930622,0.48185572,0.6424743
6512399,0,0,8344.26,177.72592,8344.26,148.48708,0.07873647,0.04855954,0.07873647,4.803994,57.12023,0.4803994,0.64053255
6512419,0,0,8321.165,177.42776,8321.165,148.07611,0.07851855,0.04842791,0.07851855,4.790698,56.250755,0.4790698,0.6387597
6512435,0,0,8294.121,177.07861,8294.121,147.59486,0.07826336,0.048273765,0.07826336,4.775128,56.70873,0.47751278,0.6366837
6512452,0,0,8269.91,176.76605,8269.91,147.16402,0.07803491,0.048135772,0.07803491,4.7611895,56.779476,0.47611892,0.6348252
6512469,0,0,8239.573,176.3744,8239.573,146.62418,0.07774865,0.047962863,0.07774865,4.7437234,57.62622,0.47437236,0.6324965
6512489,0,0,8204.96,175.92754,8204.96,146.00822,0.07742203,0.04776557,0.07742203,4.7237954,57.18966,0.47237954,0.6298394
6512512,0,0,8174.1626,175.52994,8174.1626,145.46017,0.07713143,0.04759004,0.07713143,4.7060647,55.312347,0.47060648,0.6274753
6512531,0,0,8138.9067,175.07477,8138.9067,144.8328,0.07679876,0.047389098,0.07679876,4.6857677,55.173653,0.46857676,0.624769
6512549,0,0,8108.071,174.67667,8108.071,144.28406,0.076507784,0.04721334,0.076507784,4.668014,55.254692,0.4668014,0.6224019
6512566,0,0,8070.0996,174.18646,8070.0996,143.60837,0.07614949,0.046996918,0.07614949,4.6461535,55.708176,0.46461535,0.6194871
6512583,0,0,8027.829,173.64075,8027.829,142.85616,0.07575063,0.04675599,0.07575063,4.621817,55.855423,0.46218172,0.6162423
6512599,0,0,7990.8394,173.16321,7990.8394,142.19794,0.07540159,0.046545155,0.07540159,4.600521,56.400948,0.4600521,0.61340284
6512616,0,0,7949.087,172.62418,7949.087,141.45494,0.07500762,0.046307184,0.07500762,4.5764832,56.707855,0.45764834,0.6101978
6512633,0,0,7912.9966,172.15823,7912.9966,140.81271,0.07466707,0.04610148,0.07466707,4.555705,57.040283,0.45557052,0.60742736
6512651,0,0,7866.598,171.55923,7866.598,139.98705,0.074229255,0.045837026,0.074229255,4.5289927,56.75007,0.45289928,0.6038657
6512669,0,0,7813.0527,170.86795,7813.0527,139.0342,0.073723994,0.04553183,0.073723994,4.498165,56.689014,0.4498165,0.59975535
6512685,0,0,7763.687,170.23062,7763.687,138.15572,0.07325818,0.04525046,0.07325818,4.4697437,57.175835,0.44697437,0.59596586
6512702,0,0,7705.997,169.48584,7705.997,137.12912,0.07271382,0.04492165,0.07271382,4.4365306,57.45195,0.44365308,0.5915374
6512723,0,0,7654.4136,168.81989,7654.4136,136.21118,0.072227076,0.044627644,0.072227076,4.4068327,57.145134,0.44068328,0.5875777
6512749,0,0,7592.1987,168.01666,7592.1987,135.10406,0.071640015,0.044273037,0.071640015,4.371014,55.25232,0.4371014,0.5828019
6512766,0,0,7523.6196,167.1313,7523.6196,133.88368,0.07099291,0.04388216,0.07099291,4.331532,54.850483,0.43315318,0.57753754
6512784,0,0,7462.024,166.33609,7462.024,132.7876,0.07041168,0.04353108,0.07041168,4.2960687,55.11229,0.42960688,0.5728092
6512801,0,0,7392.65,165.44046,7392.65,131.55307,0.069757074,0.043135677,0.069757074,4.256129,55.21501,0.4256129,0.56748384
6512818,0,0,7333.101,164.67168,7333.101,130.4934,0.06919517,0.04279627,0.06919517,4.2218456,55.61009,0.42218456,0.5629127
6512834,0,0,7263.928,163.77864,7263.928,129.26245,0.06854246,0.042402007,0.06854246,4.182021,56.130733,0.4182021,0.55760276
6512852,0,0,7190.7407,162.83379,7190.7407,127.96008,0.06785186,0.041984856,0.06785186,4.139885,56.193817,0.41398847,0.55198467
6512869,0,0,7127.0894,162.01202,7127.0894,126.82739,0.06725124,0.041622065,0.06725124,4.103239,56.468887,0.41032392,0.5470986
6512885,0,0,7057.459,161.11308,7057.459,125.58831,0.06659421,0.0412252,0.06659421,4.0631514,57.097027,0.40631515,0.54175353
6512902,0,0,7000.993,160.3841,7000.993,124.583496,0.0660614,0.040903363,0.0660614,4.030643,57.1812,0.40306428,0.537419
6512920,0,0,6933.194,159.5088,6933.194,123.377,0.06542164,0.040516924,0.06542164,3.9916086,57.09446,0.39916086,0.5322145
6512937,0,0,6870.862,158.70409,6870.862,122.26779,0.06483348,0.040161654,0.06483348,3.9557228,57.586136,0.39557227,0.5274297
6512959,0,0,6816.438,158.00146,6816.438,121.29931,0.06431993,0.039851453,0.06431993,3.9243894,57.144604,0.39243895,0.52325195
6512979,0,0,6758.385,157.25198,6758.385,120.26625,0.06377214,0.03952057,0.06377214,3.890967,55.521152,0.38909668,0.5187956
6512998,0,0,6715.627,156.69998,6715.627,119.50537,0.06336868,0.039276864,0.06336868,3.8663502,55.584774,0.386635,0.51551336
6513015,0,0,6664.2173,156.03625,6664.2173,118.59053,0.06288358,0.038983848,0.06288358,3.8367524,55.5844,0.38367525,0.511567
6513032,0,0,6618.2793,155.4432,6618.2793,117.773056,0.06245011,0.038722016,0.06245011,3.810305,56.172825,0.3810305,0.50804067
6513053,0,0,6581.7163,154.97116,6581.7163,117.12241,0.062105097,0.038513616,0.062105097,3.7892544,56.006126,0.37892544,0.50523394
6513070,0,0,6543.541,154.4783,6543.541,116.44308,0.061744876,0.038296033,0.061744876,3.767276,55.68444,0.3767276,0.5023035
6513086,0,0,6521.123,154.18889,6521.123,116.04414,0.061533343,0.03816826,0.061533343,3.7543697,56.289078,0.37543696,0.50058264
6513104,0,0,6491.752,153.80971,6491.752,115.521484,0.061256196,0.038000852,0.061256196,3.7374601,56.26889,0.373746,0.498328
6513122,0,0,6465.9526,153.47662,6465.9526,115.062386,0.061012756,0.037853807,0.061012756,3.722607,55.67179,0.3722607,0.49634755
6513140,0,0,6449.272,153.26129,6449.272,114.76556,0.060855355,0.03775873,0.060855355,3.7130032,56.051613,0.3713003,0.4950671
6513156,0,0,6431.7944,153.03564,6431.7944,114.45454,0.06069044,0.037659116,0.06069044,3.7029412,57.807514,0.37029412,0.49372548
6513182,0,0,6428.3345,152.99097,6428.3345,114.39297,0.06065779,0.037639394,0.06065779,3.7009492,55.829964,0.37009493,0.49345988
6513200,0,0,6417.9863,152.85739,6417.9863,114.208824,0.06056014,0.037580412,0.06056014,3.694991,54.968143,0.36949912,0.4926655
6513217,0,0,6408.812,152.73894,6408.812,114.04556,0.060473576,0.037528124,0.060473576,3.6897097,55.417664,0.36897096,0.49196127
6513234,0,0,6409.3013,152.74525,6409.3013,114.05427,0.06047819,0.03753091,0.06047819,3.6899912,55.915802,0.36899912,0.49199882
6513251,0,0,6404.5425,152.6838,6404.5425,113.96959,0.060433287,0.037503786,0.060433287,3.6872516,55.984364,0.36872515,0.4916335
6513268,0,0,6413.2295,152.79596,6413.2295,114.12417,0.06051526,0.0375533,0.06051526,3.6922526,56.30515,0.36922526,0.49230036
6513285,0,0,6413.5654,152.80031,6413.5654,114.13015,0.06051843,0.037555214,0.06051843,3.692446,56.892063,0.3692446,0.49232614
6513301,0,0,6412.217,152.7829,6412.217,114.106155,0.0605057,0.037547525,0.0605057,3.6916695,57.530502,0.36916694,0.49222264
6513318,0,0,6418.341,152.86195,6418.341,114.21513,0.06056349,0.037582435,0.06056349,3.6951957,57.539433,0.36951956,0.4926927
6513334,0,0,6416.8154,152.84225,6416.8154,114.18798,0.060549095,0.03757374,0.060549095,3.6943173,57.958717,0.36943173,0.49257562
6513351,0,0,6426.4746,152.96696,6426.4746,114.35987,0.06064024,0.037628792,0.06064024,3.6998782,58.03222,0.36998782,0.4933171
6513368,0,0,6425.2363,152.95097,6425.2363,114.33783,0.060628552,0.037621733,0.060628552,3.6991653,58.077763,0.36991653,0.49322206
6513384,0,0,6420.112,152.88483,6420.112,114.24664,0.060580198,0.037592527,0.060580198,3.696215,58.359467,0.3696215,0.49282867
6513405,0,0,6419.276,152.87402,6419.276,114.231766,0.06057231,0.037587762,0.06057231,3.6957338,58.02288,0.36957338,0.4927645
6513429,0,0,6409.559,152.74858,6409.559,114.05886,0.060480624,0.03753238,0.060480624,3.6901398,56.090427,0.36901397,0.4920186
6513450,0,0,6398.624,152.6074,6398.624,113.864265,0.06037744,0.037470054,0.06037744,3.6838439,55.491386,0.3683844,0.4911792
6513468,0,0,6394.8296,152.55841,6394.8296,113.796745,0.060341638,0.037448425,0.060341638,3.6816595,55.015106,0.36816594,0.4908879
6513485,0,0,6376.1406,152.31714,6376.1406,113.46417,0.06016529,0.037341908,0.06016529,3.6708999,55.504047,0.36709,0.4894533
6513502,0,0,6358.6665,152.09155,6358.6665,113.15321,0.0600004,0.03724231,0.0600004,3.6608396,55.65939,0.36608395,0.48811194
6513519,0,0,6332.8984,151.75888,6332.8984,112.69467,0.05975725,0.037095435,0.05975725,3.646004,56.38981,0.3646004,0.48613387
6513535,0,0,6303.758,151.38266,6303.758,112.17611,0.059482284,0.036929347,0.059482284,3.6292272,56.736404,0.36292273,0.48389697
6513552,0,0,6282.1445,151.10364,6282.1445,111.7915,0.05927834,0.03680616,0.05927834,3.6167839,56.733574,0.3616784,0.48223785
6513568,0,0,6245.6475,150.63245,6245.6475,111.14203,0.058933955,0.03659814,0.058933955,3.5957718,57.369026,0.35957718,0.47943622
6513587,0,0,6208.3267,150.15063,6208.3267,110.4779,0.058581796,0.03638542,0.058581796,3.5742853,56.996155,0.35742852,0.47657135
6513604,0,0,6165.049,149.59192,6165.049,109.70776,0.05817342,0.03613875,0.05817342,3.5493689,57.201115,0.3549369,0.4732492
6513621,0,0,6117.67,148.98024,6117.67,108.864655,0.057726357,0.035868708,0.057726357,3.5220919,57.514305,0.35220918,0.46961224
6513638,0,0,6079.709,148.49016,6079.709,108.18913,0.057368156,0.03565234,0.057368156,3.5002365,57.649338,0.35002366,0.46669823
6513659,0,0,6028.5586,147.8298,6028.5586,107.27891,0.056885503,0.035360802,0.056885503,3.4707882,57.45174,0.34707883,0.46277177
6513673,0,0,5976.326,147.15546,5976.326,106.34943,0.056392636,0.035063095,0.056392636,3.4407167,57.955387,0.3440717,0.45876223
6513689,0,0,5921.729,146.4506,5921.729,105.37786,0.05587746,0.03475191,0.05587746,3.409284,58.26421,0.3409284,0.4545712
6513706,0,0,5864.1777,145.70761,5864.1777,104.35373,0.055334404,0.034423884,0.055334404,3.3761501,58.07096,0.337615,0.45015335
6513728,0,0,5818.5083,145.11801,5818.5083,103.54104,0.054903466,0.034163583,0.054903466,3.349857,56.736595,0.3349857,0.4466476
6513747,0,0,5760.176,144.36493,5760.176,102.503006,0.054353043,0.033831112,0.054353043,3.316274,56.294106,0.3316274,0.44216985
6513763,0,0,5706.7114,143.67468,5706.7114,101.551605,0.05384855,0.03352638,0.05384855,3.285493,56.772854,0.3285493,0.43806574
6513781,0,0,5652.2246,142.97125,5652.2246,100.582,0.053334415,0.03321582,0.053334415,3.2541237,56.802055,0.32541236,0.43388316
6513799,0,0,5597.311,142.26231,5597.311,99.604805,0.05281625,0.032902833,0.05281625,3.2225087,56.727364,0.32225087,0.4296678
6513818,0,0,5556.188,141.73141,5556.188,98.87302,0.05242821,0.032668445,0.05242821,3.198833,56.24012,0.3198833,0.42651108
6513834,0,0,5505.9688,141.08307,5505.9688,97.97936,0.051954344,0.032382213,0.051954344,3.1699207,56.807228,0.31699207,0.4226561
6513856,0,0,5461.866,140.5137,5461.866,97.19455,0.05153819,0.032130845,0.05153819,3.1445298,56.485218,0.31445298,0.41927063
6513878,0,0,5419.807,139.9707,5419.807,96.446106,0.05114132,0.031891122,0.05114132,3.1203153,54.784344,0.31203154,0.41604203
6513898,0,0,5380.268,139.46025,5380.268,95.74251,0.05076823,0.031665757,0.05076823,3.0975513,54.392895,0.30975515,0.41300687
6513915,0,0,5354.9253,139.13306,5354.9253,95.29152,0.050529096,0.031521313,0.050529096,3.082961,54.88609,0.3082961,0.4110615
6513935,0,0,5324.1167,138.73532,5324.1167,94.74328,0.050238386,0.031345718,0.050238386,3.065224,55.04929,0.3065224,0.40869653
6513952,0,0,5298.968,138.41064,5298.968,94.29575,0.050001077,0.031202374,0.050001077,3.0507448,54.561768,0.30507448,0.406766
6513969,0,0,5277.7856,138.13718,5277.7856,93.918816,0.049801204,0.031081645,0.049801204,3.03855,55.18585,0.303855,0.40513998
6513987,0,0,5261.6255,137.92854,5261.6255,93.63124,0.049648717,0.030989535,0.049648717,3.029246,55.639748,0.3029246,0.4038995
6514005,0,0,5258.094,137.88297,5258.094,93.568405,0.049615398,0.030969411,0.049615398,3.027213,55.4532,0.30272132,0.4036284
6514022,0,0,5251.6187,137.79936,5251.6187,93.45317,0.049554296,0.030932505,0.049554296,3.0234852,56.042923,0.30234852,0.40313134
6514040,0,0,5248.7144,137.76187,5248.7144,93.40149,0.04952689,0.03091595,0.04952689,3.021813,55.888313,0.3021813,0.40290838
6514062,0,0,5252.474,137.8104,5252.474,93.4684,0.04956237,0.030937377,0.04956237,3.0239775,54.515663,0.30239776,0.403197
6514080,0,0,5259.271,137.89815,5259.271,93.58934,0.049626503,0.030976117,0.049626503,3.0278907,54.810577,0.30278906,0.40371874
6514097,0,0,5276.916,138.12595,5276.916,93.90334,0.049792998,0.031076685,0.049792998,3.038049,55.345276,0.3038049,0.40507326
6514117,0,0,5292.647,138.32904,5292.647,94.18327,0.04994144,0.031166352,0.04994144,3.0471063,55.35582,0.30471063,0.40628082
6514134,0,0,5309.007,138.54025,5309.007,94.474396,0.05009581,0.031259596,0.05009581,3.056525,55.07018,0.3056525,0.40753663
6514151,0,0,5333.336,138.85434,5333.336,94.90734,0.05032538,0.031398263,0.05032538,3.0705318,55.290627,0.30705318,0.40940422
6514169,0,0,5357.798,139.17015,5357.798,95.34264,0.0505562,0.031537686,0.0505562,3.0846148,55.371235,0.3084615,0.411282
6514189,0,0,5390.416,139.59125,5390.416,95.92309,0.050863985,0.0317236,0.050863985,3.103394,55.580467,0.3103394,0.41378587
6514212,0,0,5420.9263,139.98514,5420.9263,96.46602,0.051151883,0.0318975,0.051151883,3.1209598,53.939648,0.31209597,0.41612795
6514231,0,0,5448.8896,140.34616,5448.8896,96.96363,0.05141574,0.03205688,0.05141574,3.1370587,53.783787,0.31370586,0.4182745
6514248,0,0,5484.813,140.80994,5484.813,97.60289,0.051754713,0.03226163,0.051754713,3.1577406,54.609146,0.31577405,0.4210321
6514264,0,0,5518.138,141.24017,5518.138,98.19592,0.052069172,0.032451574,0.052069172,3.1769266,55.062565,0.31769267,0.42359024
6514281,0,0,5557.8677,141.75308,5557.8677,98.90291,0.05244406,0.03267802,0.05244406,3.1998,55.306534,0.31998,0.42664
6514298,0,0,5591.932,142.19287,5591.932,99.509094,0.052765492,0.032872174,0.052765492,3.2194116,55.88052,0.32194117,0.4292549
6514315,0,0,5622.0825,142.58212,5622.0825,100.04562,0.053049993,0.03304402,0.053049993,3.2367702,56.457214,0.323677,0.43156934
6514331,0,0,5659.3657,143.06345,5659.3657,100.709076,0.053401794,0.033256523,0.053401794,3.258235,56.70267,0.3258235,0.4344313
6514348,0,0,5692.2437,143.48792,5692.2437,101.29414,0.05371203,0.033443913,0.05371203,3.2771633,57.122864,0.32771632,0.43695515
6514365,0,0,5728.132,143.95123,5728.132,101.93278,0.054050673,0.03364847,0.054050673,3.297825,57.32689,0.32978252,0.43971002
6514381,0,0,5758.5874,144.34442,5758.5874,102.47474,0.054338053,0.033822056,0.054338053,3.3153594,57.45617,0.33153594,0.4420479
6514398,0,0,5782.8926,144.6582,5782.8926,102.90725,0.054567397,0.03396059,0.054567397,3.3293524,57.67537,0.33293524,0.44391364
6514416,0,0,5813.3716,145.0517,5813.3716,103.44963,0.054854997,0.034134306,0.054854997,3.3468997,57.55807,0.33468997,0.44625333
6514432,0,0,5839.016,145.38277,5839.016,103.90598,0.05509698,0.03428047,0.05509698,3.361664,58.15999,0.3361664,0.44822186
6514448,0,0,5865.0117,145.71838,5865.0117,104.368576,0.055342272,0.034428637,0.055342272,3.3766303,58.43347,0.33766302,0.45021737
6514465,0,0,5887.006,146.00232,5887.006,104.759964,0.05554981,0.034553997,0.05554981,3.389293,58.46145,0.3389293,0.45190573
6514487,0,0,5909.618,146.29425,5909.618,105.16235,0.05576318,0.03468288,0.05576318,3.4023116,57.74893,0.34023115,0.4536415
6514506,0,0,5922.3496,146.45862,5922.3496,105.3889,0.055883314,0.034755446,0.055883314,3.409641,56.63145,0.3409641,0.4546188
6514523,0,0,5939.0537,146.67427,5939.0537,105.68616,0.056040935,0.034850657,0.056040935,3.4192584,56.874985,0.34192583,0.4559011
6514548,0,0,5954.4614,146.87318,5954.4614,105.96034,0.05618632,0.034938473,0.05618632,3.4281287,55.52833,0.34281287,0.45708382
6514566,0,0,5967.883,147.04645,5967.883,106.19917,0.056312963,0.03501497,0.056312963,3.4358554,55.030735,0.34358555,0.4581141
6514582,0,0,5981.346,147.22028,5981.346,106.43876,0.056440007,0.03509171,0.056440007,3.443607,55.564674,0.3443607,0.4591476
6514599,0,0,5985.842,147.27832,5985.842,106.51876,0.056482427,0.03511733,0.056482427,3.4461951,56.10428,0.3446195,0.45949268
6514615,0,0,5995.6064,147.40439,5995.6064,106.69252,0.05657457,0.035172988,0.05657457,3.451817,56.596664,0.3451817,0.46024227
6514632,0,0,6003.625,147.5079,6003.625,106.83521,0.05665023,0.03521869,0.05665023,3.4564333,56.955215,0.34564334,0.46085778
6514648,0,0,6011.877,147.61444,6011.877,106.982056,0.056728095,0.03526572,0.056728095,3.4611843,57.488087,0.34611842,0.46149123
6514667,0,0,6020.378,147.72418,6020.378,107.13333,0.056808308,0.035314173,0.056808308,3.4660783,57.422985,0.34660783,0.4621438
6514684,0,0,6021.28,147.73582,6021.28,107.149376,0.056816816,0.035319313,0.056816816,3.4665976,57.13947,0.34665975,0.46221304
6514700,0,0,6027.697,147.81866,6027.697,107.26357,0.05687737,0.03535589,0.05687737,3.470292,57.472874,0.3470292,0.4627056
6514718,0,0,6035.404,147.91817,6035.404,107.40072,0.056950092,0.035399817,0.056950092,3.474729,57.756687,0.3474729,0.46329722
6514737,0,0,6043.8276,148.02692,6043.8276,107.55062,0.05702958,0.03544783,0.05702958,3.4795787,57.437664,0.34795788,0.46394387
6514752,0,0,6053.11,148.14676,6053.11,107.7158,0.057117168,0.035500735,0.057117168,3.484923,57.9958,0.3484923,0.4646564
6514771,0,0,6055.964,148.1836,6055.964,107.76659,0.057144098,0.035517003,0.057144098,3.4865663,57.178795,0.34865662,0.4648755
6514788,0,0,6066.1016,148.31448,6066.1016,107.94698,0.057239756,0.035574786,0.057239756,3.4924028,57.32938,0.34924027,0.4656537
6514805,0,0,6077.247,148.45837,6077.247,108.145325,0.057344925,0.035638306,0.057344925,3.498819,57.40098,0.34988192,0.46650925
6514822,0,0,6090.4653,148.62903,6090.4653,108.38055,0.057469655,0.03571365,0.057469655,3.5064294,57.722908,0.35064295,0.46752393
6514839,0,0,6104.983,148.81644,6104.983,108.638885,0.057606645,0.035796396,0.057606645,3.514788,57.956142,0.3514788,0.46863836
6514857,0,0,6113.606,148.92776,6113.606,108.792336,0.05768801,0.035845544,0.05768801,3.519752,58.52192,0.3519752,0.46930027
6514878,0,0,6130.484,149.14566,6130.484,109.09268,0.05784727,0.035941742,0.05784727,3.529469,56.864075,0.3529469,0.4705959
6514897,0,0,6146.1245,149.3476,6146.1245,109.371,0.057994854,0.03603089,0.057994854,3.5384738,56.70746,0.35384738,0.4717965
6514916,0,0,6163.255,149.56876,6163.255,109.67584,0.058156498,0.03612853,0.058156498,3.5483363,56.388496,0.35483363,0.4731115
6514933,0,0,6180.6006,149.7927,6180.6006,109.98451,0.058320172,0.036227394,0.058320172,3.558323,56.066193,0.35583228,0.47444302
6514951,0,0,6190.8696,149.92526,6190.8696,110.16725,0.05841707,0.036285922,0.05841707,3.5642347,56.188526,0.35642347,0.4752313
6514968,0,0,6208.1484,150.14835,6208.1484,110.47473,0.05858011,0.036384404,0.05858011,3.5741825,56.560528,0.35741824,0.47655767
6514984,0,0,6223.8843,150.35149,6223.8843,110.75475,0.058728594,0.036474094,0.058728594,3.583242,57.315136,0.3583242,0.47776562
6515000,0,0,6241.7266,150.58183,6241.7266,111.07226,0.058896955,0.03657579,0.058896955,3.5935142,57.411793,0.35935143,0.47913525
6515020,0,0,6259.4595,150.81076,6259.4595,111.38782,0.059064284,0.03667686,0.059064284,3.6037235,57.482414,0.36037236,0.48049647
6515042,0,0,6270.476,150.953,6270.476,111.583855,0.059168234,0.03673965,0.059168234,3.610066,56.61258,0.3610066,0.48134214
6515059,0,0,6288.2427,151.18237,6288.2427,111.90002,0.059335884,0.03684092,0.059335884,3.620295,55.819504,0.3620295,0.48270598
6515080,0,0,6304.455,151.39166,6304.455,112.188515,0.05948886,0.036933318,0.05948886,3.6296284,55.04442,0.36296284,0.4839505
