535905,0,1,4232.4736,124.79598,4095.9673,73.0936,0.03565406,0.02391368,0.118780546,7.710738,60.076054,0.2314513,0.32581395
535924,0,1,5064.645,135.56973,4099.0264,73.148186,0.09163029,0.059887733,0.11907542,7.7298794,59.496353,0.5948256,0.38987413
535941,0,1,5064.645,135.56973,4103.07,73.220345,0.081134744,0.053142596,0.11944037,7.7535706,59.369247,0.5266929,0.38987413
535960,0,1,5064.645,135.56973,4107.653,73.30213,0.08310266,0.05440731,0.11976917,7.774915,59.026352,0.5394678,0.38987413
535977,0,1,7278.881,164.23648,4115.439,73.44108,0.11419541,0.07438959,0.12022449,7.804473,59.29076,0.741309,0.560325
535994,0,1,6334.4927,152.00989,4124.073,73.59516,0.072233774,0.04742224,0.120614454,7.8297877,59.33686,0.46891156,0.48762643
536018,0,1,5134.2905,136.4714,4128.722,73.67812,0.11206507,0.07302049,0.12101954,7.856084,57.15817,0.7274797,0.39523542
536036,0,1,4787.2954,131.97902,4132.2886,73.74176,0.1045967,0.068220824,0.12149791,7.8871374,57.047512,0.6789982,0.36852387
536053,0,1,5263.164,138.13988,4136.3525,73.814285,0.07987034,0.05233001,0.12189923,7.91319,57.21956,0.51848495,0.40515605
536070,0,1,5263.164,138.13988,4141.159,73.90006,0.08450654,0.05530954,0.122233555,7.9348927,57.263348,0.54858124,0.40515605
536088,0,1,5263.164,138.13988,4145.992,73.986305,0.08363725,0.05475088,0.12254843,7.9553337,57.20697,0.5429382,0.40515605
536104,0,1,5778.836,144.81606,4151.4175,74.08313,0.0638649,0.042043846,0.122779645,7.9703426,57.465363,0.4145843,0.44485223
536122,0,1,5052.5713,135.41342,4155.7026,74.15959,0.056788832,0.03749629,0.12294016,7.9807625,57.750614,0.36864942,0.3889447
536139,0,1,4637.9,130.04486,4158.5957,74.21122,0.058115594,0.038348958,0.12302703,7.986402,57.555202,0.3772622,0.35702348
536156,0,1,4368.6357,126.55881,4161.238,74.25838,0.043801703,0.0291499,0.12303976,7.9872284,57.528637,0.2843424,0.33629563
536173,0,1,10027.136,199.81693,4175.0605,74.50504,0.10534174,0.068699636,0.12325516,8.001211,57.643715,0.6838347,0.77188444
536190,0,1,9572.884,193.93591,4191.0073,74.78962,0.09380298,0.061284054,0.123609304,8.0242,57.634937,0.6089299,0.73691636
536206,0,1,6206.3145,150.35043,4198.0903,74.916016,0.083058864,0.054379165,0.12390399,8.04333,58.609783,0.5391835,0.47775933
536222,0,1,7984.6665,173.37396,4207.7583,75.08854,0.059952207,0.039529286,0.12409932,8.05601,59.015068,0.38918474,0.6146561
536239,0,1,7984.6665,173.37396,4218.915,75.287636,0.064284705,0.04231364,0.12428544,8.068092,59.09373,0.41730952,0.6146561
536256,0,1,6307.4214,151.65942,4228.3154,75.45538,0.060720436,0.040023003,0.12448851,8.081275,58.872215,0.39417177,0.4855425
536273,0,1,6353.4546,152.25539,4235.1196,75.57681,0.06863641,0.045110337,0.124674685,8.093361,58.989975,0.44555897,0.48908612
536291,0,1,6353.4546,152.25539,4240.8257,75.67864,0.067152165,0.044156462,0.12486328,8.105604,59.143166,0.43592387,0.48908612
536309,0,1,6353.4546,152.25539,4247.6665,75.80071,0.06743047,0.044335317,0.12505491,8.118044,58.99447,0.4377305,0.48908612
536327,0,1,12823.523,236.02052,4270.069,76.200485,0.12598756,0.08196801,0.12542121,8.141822,57.902584,0.8178587,0.9871492
536340,0,1,12823.523,236.02052,4292.677,76.603935,0.11500811,0.074911885,0.12588619,8.172007,61.38979,0.7465847,0.9871492
536357,0,1,6896.3022,159.2834,4310.605,76.923874,0.06485534,0.042680364,0.12614696,8.188935,61.523903,0.4210138,0.5308743
536374,0,1,5127.7427,136.38663,4315.25,77.00676,0.07206802,0.047315717,0.12634894,8.202046,60.843826,0.46783555,0.39473137
536390,0,1,4194.231,124.30087,4317.3477,77.0442,0.070715636,0.046446584,0.12659359,8.217928,60.507046,0.45905644,0.32287005
536406,0,1,4769.9883,131.75494,4320.124,77.093735,0.105201006,0.06860919,0.12692988,8.2397585,61.23712,0.6829211,0.36719158
536421,0,1,4926.155,133.77676,4323.8687,77.16056,0.098735,0.0644537,0.12712693,8.25255,61.233994,0.64094645,0.3792132
536438,0,1,4636.5786,130.02774,4327.3945,77.22349,0.060623854,0.039960932,0.12707767,8.249352,60.90472,0.3935448,0.35692176
536455,0,1,4397.5547,126.93321,4329.9736,77.26951,0.06776969,0.044553325,0.12708122,8.249582,60.707916,0.43993258,0.3385218
536472,0,1,4397.5547,126.93321,4332.527,77.31506,0.06642985,0.043692257,0.12723549,8.259598,60.741344,0.43123493,0.3385218
536488,0,1,4191.1475,124.26095,4334.673,77.35336,0.058581155,0.03864816,0.12739989,8.27027,60.60049,0.38028443,0.32263267
536505,0,1,4027.8,122.146164,4336.3516,77.383316,0.060895998,0.04013583,0.12754022,8.279379,60.486908,0.39531144,0.31005827
536522,0,1,4004.1096,121.83945,4337.911,77.41115,0.06046197,0.039856896,0.12771027,8.290419,60.501213,0.3924939,0.30823457
536539,0,1,4000.5261,121.79306,4339.3364,77.436584,0.039131142,0.026148284,0.1278273,8.298016,60.522846,0.25402308,0.30795872
536556,0,1,4000.0095,121.78636,4340.8306,77.46325,0.03255924,0.02192474,0.1278974,8.302566,60.11202,0.211361,0.30791897
536572,0,1,4002.569,121.8195,4342.517,77.49335,0.033791468,0.022716653,0.12795378,8.306226,60.43573,0.21936013,0.308116
536589,0,1,4407.293,127.05929,4344.7383,77.53298,0.107744694,0.07024393,0.12823465,8.324459,60.35388,0.6994336,0.33927146
536606,0,1,4259.317,125.14351,4347.3535,77.57965,0.088882215,0.058121644,0.12863421,8.350397,59.948437,0.5769863,0.32788032
536621,0,1,4089.9143,122.95033,4349.111,77.61101,0.09241893,0.06039457,0.12894799,8.370766,60.515953,0.5999452,0.31483978
536638,0,1,4352.029,126.3438,4351.0073,77.64486,0.07003321,0.04600801,0.12917015,8.385188,60.582394,0.45462638,0.33501723
536655,0,1,4465.4453,127.812164,4353.403,77.68761,0.07423054,0.048705492,0.12932853,8.39547,60.265778,0.4818737,0.343748
536672,0,1,4244.269,124.948685,4355.628,77.72732,0.057283606,0.037814267,0.1294905,8.405983,60.10285,0.3718613,0.32672194
536689,0,1,4033.3333,122.2178,4357.2583,77.75641,0.03711542,0.024852846,0.12958783,8.412302,60.02651,0.24093784,0.3104842
536706,0,1,3983.188,121.56859,4358.8853,77.785446,0.040896956,0.027283113,0.12965706,8.416796,59.845753,0.265486,0.30662405
536722,0,1,3986.3691,121.60977,4360.3647,77.811844,0.04389443,0.029209489,0.12975484,8.423143,60.249573,0.28494433,0.30686894
536739,0,1,3766.2166,118.75955,4361.7544,77.83664,0.051018886,0.03378814,0.12988487,8.431584,59.991238,0.33119336,0.28992167
536755,0,1,3639.8928,117.12409,4362.532,77.85052,0.04968305,0.032929644,0.13000096,8.43912,60.418175,0.32252166,0.28019732
536772,0,1,3708.1763,118.00813,4362.1836,77.8443,0.06936653,0.04557956,0.13015924,8.449396,60.391705,0.4502986,0.28545377
536788,0,1,3739.8596,118.41832,4362.7144,77.853775,0.06567587,0.043207694,0.1303643,8.462707,60.356834,0.42634037,0.28789273
536805,0,1,3739.8596,118.41832,4363.294,77.86411,0.06636787,0.043652423,0.13059185,8.477479,60.17638,0.43083256,0.28789273
536822,0,1,3780.1619,118.940094,4364.182,77.87997,0.044521704,0.029612618,0.13076493,8.488714,60.060028,0.28901634,0.29099518
536839,0,1,4734.495,131.29544,4366.309,77.91792,0.04126921,0.027522346,0.13085137,8.494326,60.022335,0.2679025,0.36445934
536855,0,1,4959.357,134.20662,4369.456,77.97408,0.04187905,0.027914273,0.13092667,8.499213,60.324554,0.27186134,0.3817691
536872,0,1,4435.495,127.42441,4372.8965,78.03548,0.036600083,0.024521656,0.13099253,8.503489,59.985706,0.23759249,0.34144244
536889,0,1,4315.529,125.87126,4374.9385,78.071915,0.048738264,0.03232246,0.13110326,8.510677,60.34074,0.3163885,0.3322075
536905,0,1,4436.317,127.43505,4377.661,78.1205,0.046462357,0.030859811,0.13124715,8.520018,60.160213,0.30161425,0.3415057
536922,0,1,7508.062,167.20358,4383.9194,78.232185,0.069789186,0.045851186,0.13145751,8.533673,59.89504,0.4530423,0.5779673
536940,0,1,5268.0,138.20248,4390.1826,78.343956,0.11009875,0.0717568,0.13183917,8.55845,59.693962,0.7147152,0.4055283
536958,0,1,4409.8477,127.09236,4392.7383,78.38956,0.10254071,0.06689951,0.13227071,8.586463,58.91432,0.66565156,0.33946812
536975,0,1,4353.971,126.36895,4395.0,78.42992,0.073894925,0.04848981,0.13258626,8.606947,60.36294,0.47969505,0.33516678
536991,0,1,5189.857,137.1908,4397.6025,78.476364,0.060717236,0.040020946,0.13276663,8.618656,60.03375,0.394151,0.3995129
537007,0,1,5189.857,137.1908,4400.498,78.52803,0.06318805,0.041608855,0.13294059,8.62995,60.003666,0.4101905,0.3995129
537025,0,1,4782.081,131.9115,4403.6753,78.58473,0.0758888,0.049771205,0.13318174,8.645603,60.110336,0.49263844,0.3681225
537042,0,1,3932.3262,120.910095,4405.028,78.608864,0.056496516,0.03730843,0.13338764,8.65897,59.81996,0.36675182,0.30270872
537059,0,1,3620.1929,116.86905,4405.432,78.61608,0.06013257,0.039645202,0.1335583,8.670048,60.15731,0.3903556,0.27868083
537075,0,1,3620.1929,116.86905,4406.228,78.63028,0.05945081,0.039207056,0.1337346,8.681493,60.134197,0.38592988,0.27868083
537091,0,1,3741.8071,118.443535,4407.137,78.64651,0.05599954,0.036989037,0.13390411,8.692497,59.95614,0.36352566,0.28804266
537108,0,1,3820.8691,119.46712,4408.3286,78.66777,0.062416494,0.041113,0.13406736,8.7030945,59.8221,0.40518185,0.2941288
537124,0,1,3906.5906,120.57691,4409.68,78.691895,0.12633543,0.08219158,0.13443609,8.72703,59.89526,0.82011694,0.3007276
537141,0,1,3939.4023,121.00172,4411.156,78.71822,0.11435063,0.07448935,0.13492806,8.758967,59.617264,0.74231666,0.30325344
537158,0,1,3909.2595,120.611465,4412.628,78.74449,0.056460727,0.03728543,0.13525134,8.779954,60.21969,0.3665195,0.30093306
537175,0,1,4116.798,123.29837,4413.723,78.76404,0.056934364,0.03758982,0.1354603,8.793518,60.135788,0.36959416,0.31690928
537191,0,1,4217.593,124.603325,4415.3145,78.792435,0.056845557,0.037532747,0.13566598,8.8068695,60.598713,0.36901766,0.3246684
537207,0,1,4008.007,121.88991,4417.1,78.8243,0.05126214,0.03394447,0.13585949,8.819431,60.29194,0.33277243,0.30853462
537223,0,1,9045.626,187.10976,4427.1885,79.004326,0.07742231,0.050756745,0.1361254,8.836694,60.319084,0.5025934,0.6963283
537240,0,1,9045.626,187.10976,4440.8696,79.248474,0.07251728,0.04760444,0.13642536,8.856166,60.520405,0.47075197,0.6963283
537256,0,1,5913.764,146.5629,4452.566,79.45719,0.06539923,0.043029908,0.13665609,8.871144,60.6605,0.42454454,0.45523894
537272,0,1,4853.6475,132.83804,4456.6367,79.52984,0.05547031,0.03664892,0.13682371,8.882026,60.93467,0.36009014,0.37363163
537288,0,1,3975.9143,121.47441,4458.059,79.55522,0.057967473,0.038253766,0.13697839,8.892066,60.71865,0.37630066,0.30606413
537306,0,1,6587.1523,155.28098,4462.043,79.62631,0.04228601,0.02817581,0.1371317,8.902019,60.140102,0.27450314,0.5070761
537323,0,1,4992.069,134.63013,4467.613,79.72571,0.06133937,0.04042077,0.13733248,8.915052,60.156094,0.39818963,0.38428724
537341,0,1,4894.8594,133.3716,4471.357,79.79253,0.057766866,0.03812484,0.13748212,8.924767,59.87502,0.37499842,0.3768041
537358,0,1,4894.8594,133.3716,4474.2505,79.84416,0.05843671,0.038555328,0.13761419,8.93334,59.91697,0.37934676,0.3768041
537374,0,1,4409.76,127.09122,4477.4453,79.90118,0.058286853,0.038459018,0.13777447,8.943745,59.974693,0.37837395,0.33946136
537390,0,1,3903.5261,120.53724,4478.654,79.922745,0.05831495,0.038477074,0.1379517,8.95525,60.343353,0.37855634,0.30049172
537406,0,1,3934.274,120.93532,4480.1445,79.94934,0.05752103,0.03796685,0.13810927,8.965478,60.567585,0.37340257,0.30285865
537422,0,1,3949.0334,121.1264,4481.5513,79.97445,0.05766989,0.038062517,0.1382456,8.974328,60.547977,0.37436888,0.30399483
537439,0,1,3960.3237,121.272575,4483.075,80.00165,0.03446861,0.02315183,0.13834898,8.981039,60.481598,0.22375585,0.30486396
537456,0,1,3962.5857,121.30186,4484.4414,80.026024,0.03881885,0.025947584,0.13841975,8.985633,60.270344,0.2519958,0.3050381
537472,0,1,3962.5857,121.30186,4486.2617,80.0585,0.03800318,0.02542338,0.13848825,8.99008,60.45083,0.24670081,0.3050381
537489,0,1,3934.1785,120.93408,4487.832,80.08653,0.035325266,0.023702374,0.13856772,8.995238,60.335835,0.2293169,0.30285132
537505,0,1,5105.6597,136.10074,4490.777,80.139084,0.035232633,0.023642842,0.13865112,9.000652,60.32718,0.22871557,0.39303142
537521,0,1,5105.6597,136.10074,4494.879,80.21228,0.035250004,0.023654006,0.13868955,9.003147,60.448036,0.22882834,0.39303142
537538,0,1,5053.5835,135.42653,4496.628,80.24349,0.038223792,0.02556516,0.1387141,9.004742,60.40645,0.24813293,0.38902262
537555,0,1,4435.4785,127.424194,4496.413,80.23966,0.06412904,0.042213596,0.1388326,9.012434,60.09092,0.416299,0.34144118
537572,0,1,4029.431,122.16727,4494.418,80.204056,0.059271805,0.039092015,0.13898875,9.022571,60.330055,0.38476786,0.3101838
537589,0,1,4046.0405,122.38231,4492.275,80.16581,0.042370185,0.02822991,0.13907553,9.028204,60.230328,0.2750496,0.3114624
537607,0,1,4010.469,121.92178,4493.4355,80.18652,0.054137822,0.035792578,0.13916022,9.033701,59.221565,0.3514402,0.30872414
537623,0,1,3990.269,121.66026,4494.8047,80.21096,0.05193139,0.034374572,0.13927428,9.041106,60.509575,0.33711693,0.30716914
537640,0,1,3989.957,121.65622,4496.422,80.239815,0.03840418,0.02568109,0.13934496,9.045694,60.56157,0.24930394,0.30714512
537655,0,1,3988.4143,121.636246,4498.027,80.268456,0.04094053,0.027311116,0.13937937,9.047928,60.664425,0.26576886,0.30702636
537671,0,1,5561.8594,142.00696,4500.9004,80.31974,0.06326918,0.041660998,0.13947843,9.0543585,60.749126,0.41071716,0.42814946
537688,0,1,6491.788,154.04633,4506.566,80.42084,0.06821519,0.044839635,0.13964403,9.065108,60.48538,0.4428246,0.49973497
537705,0,1,6491.788,154.04633,4513.6494,80.54725,0.06728782,0.04424364,0.13985375,9.078722,60.32082,0.43680447,0.49973497
537721,0,1,5012.788,134.89838,4518.874,80.64048,0.11039856,0.07194948,0.14018887,9.100477,60.414986,0.71666145,0.3858822
537737,0,1,4634.919,130.00626,4522.416,80.70369,0.06862058,0.04510016,0.14047422,9.119,60.702194,0.44545618,0.356794
537755,0,1,4440.6,127.49049,4525.1704,80.75284,0.076453954,0.05013441,0.14068869,9.132923,60.26359,0.4963072,0.34183544
537771,0,1,4757.919,131.5987,4528.265,80.80807,0.031527992,0.021261992,0.14080817,9.140679,60.421272,0.20466658,0.3662625
537788,0,1,4849.9023,132.78955,4531.773,80.87067,0.03995161,0.02667557,0.14086421,9.144318,60.341675,0.2593492,0.37334332
537804,0,1,4849.9023,132.78955,4535.293,80.93349,0.03837218,0.025660526,0.1409384,9.149134,60.363155,0.24909621,0.37334332
537822,0,1,4502.4453,128.29118,4538.402,80.98896,0.06264868,0.04126222,0.14104578,9.156104,59.98372,0.4066891,0.34659624
537838,0,1,4215.6523,124.5782,4539.8696,81.01516,0.030579744,0.020652583,0.14108346,9.15855,60.455364,0.19851094,0.32451904
537854,0,1,4172.995,124.02594,4541.066,81.03651,0.03659267,0.024516892,0.14104198,9.155857,60.197624,0.23754436,0.32123533
537871,0,1,4455.076,127.67792,4542.7407,81.06639,0.06463566,0.042539183,0.14103112,9.155152,60.598316,0.41958773,0.34294978
537888,0,1,4572.681,129.2005,4545.683,81.1189,0.0593776,0.039160006,0.1410414,9.155819,60.37951,0.38545462,0.35200298
537903,0,1,5887.107,146.21779,4549.8657,81.193535,0.12048656,0.07843271,0.14122455,9.167708,60.616585,0.78214854,0.45318687
537921,0,1,5177.25,137.02759,4553.8965,81.265465,0.07221949,0.047413062,0.14143391,9.1813,60.024868,0.46881884,0.3985424
537938,0,1,4812.414,132.30421,4556.3057,81.308464,0.08126957,0.053229246,0.14158286,9.190969,60.18383,0.52756816,0.3704575
537955,0,1,4812.414,132.30421,4559.0835,81.358025,0.07957268,0.05213871,0.14180937,9.205673,59.93509,0.5165526,0.3704575
537971,0,1,4730.8,131.24759,4562.6143,81.421036,0.051059335,0.033814132,0.14198667,9.217182,60.38939,0.33145592,0.36417487
537987,0,1,4688.6597,130.70201,4565.9785,81.48107,0.05640559,0.037249994,0.14210993,9.225184,60.38829,0.36616158,0.36093095
538004,0,1,4254.1,125.07597,4568.859,81.53248,0.07186095,0.04718264,0.14227495,9.235896,60.227955,0.4664913,0.32747874
538021,0,1,4143.157,123.63963,4570.6343,81.564156,0.05592907,0.03694375,0.14241445,9.244953,60.459293,0.3630682,0.3189384
538037,0,1,4229.5024,124.757515,4572.8257,81.603264,0.058916297,0.03886354,0.14252771,9.252305,60.367855,0.38246003,0.32558522
538054,0,1,4698.5166,130.82964,4575.6436,81.65355,0.07877878,0.0516285,0.14270325,9.2637005,60.23551,0.51139903,0.36168972
538073,0,1,4877.0405,133.1409,4578.992,81.71331,0.07505456,0.04923507,0.14291766,9.277619,59.396942,0.48722294,0.37543243
538090,0,1,4349.6714,126.31329,4581.5903,81.759674,0.041342914,0.027569717,0.14302121,9.284341,59.348816,0.26838097,0.33483577
538106,0,1,4007.1904,121.87933,4582.852,81.78218,0.04766385,0.03163197,0.14309971,9.289437,59.707,0.30941385,0.30847174
538123,0,1,5757.093,144.53455,4586.445,81.8463,0.083807044,0.054859996,0.14332847,9.304287,59.638504,0.5440404,0.44317845
538139,0,1,5757.093,144.53455,4592.2334,81.9496,0.0770302,0.050504744,0.14361794,9.323078,59.9279,0.5000479,0.44317845
538155,0,1,4902.971,133.47662,4596.333,82.02276,0.051855713,0.03432594,0.14373109,9.330423,60.42463,0.33662567,0.37742856
538171,0,1,4254.2,125.07727,4598.65,82.0641,0.041442275,0.027633572,0.14378075,9.333648,60.65051,0.26902598,0.32748646
538187,0,1,4145.607,123.67136,4600.374,82.09487,0.043394797,0.028888393,0.14386272,9.338968,60.561443,0.28170094,0.319127
538204,0,1,4266.3022,125.23394,4602.1216,82.12606,0.0420103,0.027998623,0.14390455,9.341684,60.38562,0.27271336,0.32841805
538222,0,1,4273.586,125.32825,4603.8154,82.15628,0.053611092,0.03545406,0.14396434,9.345565,60.48466,0.34802085,0.32897875
538240,0,1,4248.362,125.00168,4605.602,82.18817,0.05143594,0.034056168,0.14404437,9.3507595,59.477383,0.3339007,0.327037
538255,0,1,4543.264,128.81964,4608.1445,82.233536,0.046194367,0.030687584,0.14412835,9.356212,60.474,0.29987457,0.34973845
538271,0,1,4861.0356,132.93369,4611.7944,82.298676,0.035247296,0.023652265,0.1441814,9.359655,60.5958,0.22881076,0.37420037
538287,0,1,4867.1904,133.01338,4615.5645,82.365944,0.03729987,0.024971386,0.14421187,9.361633,60.915997,0.24213521,0.37467417
538304,0,1,4614.326,129.73965,4619.304,82.432686,0.039776154,0.026562812,0.14425339,9.364329,60.529778,0.2582102,0.35520878
538321,0,1,4192.881,124.28339,4621.4727,82.47138,0.03931185,0.026264416,0.14429797,9.367223,60.437588,0.25519612,0.3227661
538337,0,1,4192.881,124.28339,4623.468,82.50699,0.03939891,0.026320368,0.14426024,9.364774,60.63779,0.2557613,0.3227661
538355,0,1,4644.6714,130.13252,4625.7085,82.54697,0.061735585,0.040675405,0.14419086,9.36027,59.919098,0.4007617,0.35754475
538373,0,1,4482.657,128.035,4628.4424,82.59576,0.044709984,0.02973362,0.14409736,9.354199,60.084053,0.2902386,0.34507295
538391,0,1,4236.2524,124.8449,4630.3867,82.630455,0.047902286,0.031785205,0.14400816,9.34841,59.49234,0.31096166,0.32610485
538408,0,1,4163.8667,123.90776,4632.495,82.66808,0.06052112,0.03989491,0.1439646,9.345582,59.84141,0.39287788,0.32053262
538424,0,1,6127.655,149.33206,4635.7944,82.72696,0.07149094,0.04694485,0.1439726,9.346102,59.703064,0.4640894,0.47170416
538440,0,1,6127.655,149.33206,4641.489,82.82857,0.06943411,0.045622986,0.14401191,9.348653,60.25793,0.45073727,0.47170416
538455,0,1,6127.655,149.33206,4647.0244,82.92736,0.06981976,0.045870837,0.14410774,9.354874,60.288063,0.4532408,0.47170416
538471,0,1,5136.538,136.5005,4651.9683,83.01558,0.09551866,0.062386665,0.14431639,9.368419,60.67909,0.62006736,0.39540842
538488,0,1,5106.495,136.11154,4656.2725,83.09239,0.09070012,0.059289947,0.14458779,9.386036,60.305767,0.5887874,0.39309573
538505,0,1,6009.336,147.80023,4660.8345,83.173805,0.052487053,0.034731682,0.14479375,9.399406,60.58761,0.34072408,0.46259603
538522,0,1,4942.4404,133.98761,4664.5967,83.240944,0.07306327,0.04795533,0.14500165,9.412903,60.416096,0.4742963,0.38046688
538538,0,1,4088.7,122.9346,4665.8047,83.2625,0.069205225,0.045475893,0.1452411,9.428447,60.412464,0.44925147,0.31474632
538555,0,1,4261.2715,125.16881,4667.1494,83.28649,0.041558404,0.027708203,0.1453892,9.438061,59.984215,0.26977983,0.3280308
538573,0,1,4335.0977,126.1246,4668.8223,83.31635,0.046742182,0.031039646,0.14546202,9.442788,59.971096,0.30343077,0.3337139
538588,0,1,4190.519,124.25281,4670.6665,83.34926,0.07897258,0.051753044,0.14562587,9.453424,60.295742,0.51265705,0.3225843
538605,0,1,4800.019,132.14374,4673.4263,83.39851,0.11377439,0.07411902,0.14597301,9.47596,60.35887,0.73857594,0.36950335
