3269727,0,0,6726.239,156.83698,6726.239,119.69421,0.059653547,0.03933735,0.059653547,3.8724594,60.711304,0.38724595,0.516328
3269744,0,0,6717.81,156.72815,6717.81,119.54421,0.059578795,0.039289307,0.059578795,3.867607,60.276943,0.3867607,0.51568097
3269761,0,0,6711.2803,156.64386,6711.2803,119.42802,0.05952088,0.039252087,0.05952088,3.8638475,60.34083,0.38638476,0.5151797
3269777,0,0,6698.8184,156.48297,6698.8184,119.20626,0.059410363,0.039181065,0.059410363,3.8566732,60.58014,0.38566732,0.5142231
3269794,0,0,6685.4404,156.31026,6685.4404,118.96819,0.059291717,0.03910481,0.059291717,3.8489711,60.38513,0.3848971,0.5131962
3269811,0,0,6677.3994,156.20645,6677.3994,118.8251,0.059220403,0.03905898,0.059220403,3.8443418,60.1861,0.38443416,0.5125789
3269828,0,0,6659.293,155.97269,6659.293,118.50291,0.059059817,0.038955778,0.059059817,3.8339171,59.891983,0.3833917,0.511189
3269844,0,0,6643.0234,155.76265,6643.0234,118.21338,0.05891553,0.038863048,0.05891553,3.8245506,60.240425,0.38245505,0.5099401
3269861,0,0,6620.3066,155.46938,6620.3066,117.809135,0.058714062,0.03873357,0.058714062,3.811472,60.222317,0.3811472,0.5081963
3269877,0,0,6595.445,155.1484,6595.445,117.366714,0.058493566,0.03859187,0.058493566,3.7971587,60.367416,0.37971586,0.5062878
3269894,0,0,6576.064,154.8982,6576.064,117.02183,0.05832168,0.0384814,0.05832168,3.7860003,60.11089,0.37860003,0.5048001
3269913,0,0,6543.46,154.47726,6543.46,116.441635,0.058032524,0.03829557,0.058032524,3.7672296,59.964237,0.37672296,0.5022973
3269932,0,0,6511.444,154.06393,6511.444,115.87191,0.05774858,0.038113087,0.05774858,3.748797,58.831795,0.3748797,0.4998396
3269947,0,0,6469.947,153.5282,6469.947,115.13346,0.05738055,0.03787657,0.05738055,3.7249062,59.822315,0.3724906,0.49665415
3269963,0,0,6425.894,152.95947,6425.894,114.34953,0.056989856,0.03762548,0.056989856,3.6995437,59.939384,0.36995438,0.49327254
3269979,0,0,6387.54,152.46431,6387.54,113.66702,0.056649704,0.037406877,0.056649704,3.6774626,59.88032,0.36774626,0.49032834
3269996,0,0,6335.705,151.7951,6335.705,112.74461,0.05618999,0.037111435,0.05618999,3.6476202,60.074306,0.364762,0.48634934
3270012,0,0,6286.563,151.16068,6286.563,111.870125,0.05575416,0.03683134,0.05575416,3.6193275,60.185055,0.36193275,0.48257703
3270028,0,0,6228.108,150.406,6228.108,110.82992,0.055235736,0.03649817,0.055235736,3.5856738,60.35637,0.3585674,0.47808984
3270044,0,0,6170.1504,149.65778,6170.1504,109.79855,0.05472172,0.036167827,0.05472172,3.552306,60.70528,0.3552306,0.47364083
3270061,0,0,6119.7847,149.00754,6119.7847,108.90228,0.054275036,0.03588076,0.054275036,3.5233092,60.607906,0.35233092,0.46977457
3270077,0,0,6057.2856,148.20067,6057.2856,107.79011,0.053720746,0.035524532,0.053720746,3.4873269,60.91233,0.34873268,0.46497697
3270094,0,0,5999.831,147.45892,5999.831,106.7677,0.053211197,0.035197064,0.053211197,3.4542491,60.33144,0.34542492,0.46056655
3270111,0,0,5934.7695,146.61896,5934.7695,105.609924,0.05263418,0.034826234,0.05263418,3.4167914,60.355328,0.34167916,0.45557222
3270127,0,0,5873.1465,145.8234,5873.1465,104.51333,0.05208766,0.034475006,0.05208766,3.381314,60.603455,0.3381314,0.45084184
3270144,0,0,5821.305,145.15411,5821.305,103.59081,0.051627886,0.034179524,0.051627886,3.3514671,60.31476,0.33514673,0.4468623
3270160,0,0,5759.7866,144.3599,5759.7866,102.49608,0.051082294,0.033828888,0.051082294,3.3160496,60.626083,0.33160496,0.44213995
3270176,0,0,5705.0146,143.65277,5705.0146,101.5214,0.05059653,0.033516705,0.05059653,3.284516,60.8449,0.3284516,0.43793547
3270194,0,0,5645.249,142.8812,5645.249,100.45787,0.050066482,0.03317606,0.050066482,3.2501075,60.40042,0.32501075,0.43334767
3270210,0,0,5590.8525,142.17892,5590.8525,99.489876,0.049584053,0.03286602,0.049584053,3.21879,60.39258,0.321879,0.42917204
3270227,0,0,5547.108,141.61418,5547.108,98.71144,0.049196094,0.03261669,0.049196094,3.1936052,60.456272,0.31936052,0.42581406
3270245,0,0,5498.1353,140.98193,5498.1353,97.83996,0.048761763,0.03233756,0.048761763,3.1654105,59.907608,0.31654105,0.42205474
3270263,0,0,5455.423,140.43051,5455.423,97.07989,0.048382957,0.032094117,0.048382957,3.14082,59.592274,0.314082,0.418776
3270278,0,0,5410.3525,139.84863,5410.3525,96.277855,0.047983237,0.03183723,0.047983237,3.1148717,60.070667,0.31148717,0.41531625
3270294,0,0,5371.0327,139.34102,5371.0327,95.578156,0.04763452,0.03161312,0.04763452,3.0922344,60.3108,0.30922344,0.41229793
3270311,0,0,5342.4907,138.97253,5342.4907,95.07025,0.047381386,0.03145044,0.047381386,3.075802,60.227787,0.3075802,0.41010696
3270327,0,0,5305.7275,138.49791,5305.7275,94.41604,0.047055345,0.031240907,0.047055345,3.054637,60.33863,0.3054637,0.40728492
3270344,0,0,5272.407,138.06775,5272.407,93.823105,0.046759833,0.03105099,0.046759833,3.0354536,60.230347,0.30354536,0.40472713
3270360,0,0,5235.085,137.5859,5235.085,93.15895,0.04642883,0.030838264,0.04642883,3.013966,60.30394,0.3013966,0.40186214
3270377,0,0,5200.4565,137.13885,5200.4565,92.54273,0.046121716,0.030640893,0.046121716,2.9940295,60.458015,0.29940295,0.39920396
3270394,0,0,5175.1626,136.81229,5175.1626,92.09263,0.04589739,0.030496726,0.04589739,2.9794672,60.06559,0.29794672,0.3972623
3270410,0,0,5142.1978,136.38672,5142.1978,91.50601,0.04560503,0.030308835,0.04560503,2.9604886,60.489304,0.29604885,0.39473182
3270427,0,0,5108.5386,135.95218,5108.5386,90.90704,0.04530652,0.030116994,0.04530652,2.9411104,60.328014,0.29411104,0.39214805
3270443,0,0,5079.6343,135.57901,5079.6343,90.392685,0.04505017,0.029952247,0.04505017,2.9244695,60.346573,0.29244694,0.38992926
3270460,0,0,5049.5337,135.1904,5049.5337,89.85705,0.044783216,0.029780682,0.044783216,2.9071398,60.302094,0.29071397,0.38761863
3270477,0,0,5028.5396,134.91937,5028.5396,89.48345,0.044597022,0.029661022,0.044597022,2.8950527,60.456787,0.28950527,0.38600707
3270494,0,0,5000.4507,134.55673,5000.4507,88.98361,0.04434791,0.029500926,0.04434791,2.8788815,60.26155,0.28788814,0.38385087
3270510,0,0,4972.2266,134.19235,4972.2266,88.48135,0.044097595,0.029340057,0.044097595,2.862632,60.149857,0.2862632,0.38168427
3270527,0,0,4947.9053,133.87836,4947.9053,88.04855,0.043881893,0.029201433,0.043881893,2.8486297,60.32064,0.28486297,0.3798173
3270544,0,0,4923.1235,133.55843,4923.1235,87.60756,0.04366211,0.029060185,0.04366211,2.834362,59.828545,0.2834362,0.37791497
3270562,0,0,4907.005,133.35033,4907.005,87.320724,0.043519158,0.028968314,0.043519158,2.8250823,59.76412,0.28250822,0.37667766
3270580,0,0,4884.419,133.05875,4884.419,86.91881,0.04331885,0.028839584,0.04331885,2.8120792,59.106495,0.28120792,0.37494388
3270596,0,0,4862.2676,132.77277,4862.2676,86.52463,0.043122392,0.028713327,0.043122392,2.799326,59.839527,0.2799326,0.37324348
3270612,0,0,4842.9683,132.5236,4842.9683,86.18119,0.042951234,0.028603328,0.042951234,2.788215,59.70421,0.2788215,0.371762
3270629,0,0,4823.921,132.2777,4823.921,85.84223,0.042782303,0.028494764,0.042782303,2.7772489,59.773556,0.2777249,0.37029988
3270644,0,0,4812.9277,132.13577,4812.9277,85.646614,0.04268481,0.028432107,0.04268481,2.7709198,60.15805,0.27709198,0.369456
3270661,0,0,4796.16,131.91931,4796.16,85.34823,0.042536102,0.028336538,0.042536102,2.7612665,60.402733,0.27612665,0.36816886
3270677,0,0,4780.4,131.71584,4780.4,85.06777,0.042396326,0.028246706,0.042396326,2.7521925,60.764133,0.27521926,0.36695904
3270693,0,0,4766.328,131.53416,4766.328,84.81737,0.042271525,0.028166503,0.042271525,2.744091,60.492004,0.27440912,0.36587885
3270711,0,0,4753.22,131.36494,4753.22,84.584114,0.042155277,0.028091794,0.042155277,2.7365448,60.223778,0.2736545,0.36487263
3270726,0,0,4749.834,131.32123,4749.834,84.52385,0.042125247,0.028072495,0.042125247,2.7345955,60.76929,0.27345955,0.3646127
3270744,0,0,4745.8696,131.27005,4745.8696,84.45331,0.042090084,0.0280499,0.042090084,2.732313,60.134094,0.2732313,0.3643084
3270760,0,0,4748.7144,131.30678,4748.7144,84.50393,0.042115312,0.028066112,0.042115312,2.7339506,60.62215,0.27339506,0.36452675
3270777,0,0,4755.122,131.3895,4755.122,84.61796,0.04217214,0.02810263,0.04217214,2.7376394,60.265438,0.27376395,0.36501864
3270793,0,0,4768.824,131.56639,4768.824,84.861786,0.042293664,0.028180731,0.042293664,2.7455285,60.530315,0.27455285,0.36607045
3270811,0,0,4791.103,131.85402,4791.103,85.25825,0.04249125,0.028307714,0.04249125,2.758355,59.948696,0.27583548,0.36778066
3270828,0,0,4813.143,132.13855,4813.143,85.650444,0.042686716,0.028433334,0.042686716,2.7710438,59.957043,0.27710438,0.36947253
3270845,0,0,4842.3545,132.51569,4842.3545,86.170265,0.042945787,0.028599828,0.042945787,2.7878616,60.315098,0.27878615,0.3717149
3270865,0,0,4870.5083,132.87915,4870.5083,86.671265,0.04319548,0.028760297,0.04319548,2.8040705,59.29606,0.28040704,0.37387607
3270884,0,0,4906.2827,133.341,4906.2827,87.30788,0.043512754,0.0289642,0.043512754,2.8246665,58.61577,0.28246665,0.37662223
3270902,0,0,4946.413,133.8591,4946.413,88.022,0.04386866,0.02919293,0.04386866,2.8477707,58.772137,0.28477708,0.37970275
3270919,0,0,4989.1465,134.4108,4989.1465,88.78245,0.044247653,0.029436495,0.044247653,2.872373,58.874687,0.28723732,0.38298312
3270943,0,0,5030.43,134.94377,5030.43,89.5171,0.04461379,0.0296718,0.04461379,2.8961415,56.81516,0.28961414,0.38615218
3270964,0,0,5069.5776,135.44917,5069.5776,90.21372,0.04496098,0.029894926,0.04496098,2.9186795,56.012047,0.29186794,0.38915727
3270989,0,0,5115.167,136.03775,5115.167,91.024994,0.045365304,0.03015477,0.045365304,2.9449263,55.363136,0.29449263,0.39265686
3271010,0,0,5161.1406,136.63127,5161.1406,91.8431,0.045773033,0.030416807,0.045773033,2.9713945,53.677975,0.29713947,0.39618593
3271030,0,0,5208.665,137.24481,5208.665,92.688805,0.046194516,0.03068768,0.046194516,2.9987555,53.34485,0.29987556,0.39983407
3271050,0,0,5252.0146,137.80447,5252.0146,93.46022,0.046578974,0.030934758,0.046578974,3.0237129,52.925434,0.3023713,0.40316173
3271068,0,0,5289.6787,138.29073,5289.6787,94.130455,0.04691301,0.031149432,0.04691301,3.045397,53.66166,0.3045397,0.40605295
3271085,0,0,5331.9375,138.83629,5331.9375,94.882454,0.047287792,0.031390287,0.047287792,3.0697262,54.40633,0.30697262,0.40929687
3271110,0,0,5371.8154,139.35112,5371.8154,95.59209,0.04764146,0.03161758,0.04764146,3.092685,52.688442,0.3092685,0.41235802
3271130,0,0,5411.785,139.86714,5411.785,96.30335,0.047995944,0.031845395,0.047995944,3.1156967,52.448532,0.31156966,0.41542622
3271149,0,0,5446.442,140.31456,5446.442,96.92007,0.048303306,0.032042928,0.048303306,3.1356492,52.310284,0.31356493,0.4180866
3271167,0,0,5472.802,140.65488,5472.802,97.389145,0.048537087,0.032193173,0.048537087,3.1508255,53.02212,0.31508255,0.42011008
3271185,0,0,5502.2827,141.03548,5502.2827,97.91377,0.048798546,0.032361202,0.048798546,3.1677983,53.634243,0.31677982,0.42237312
3271202,0,0,5531.1543,141.40822,5531.1543,98.427536,0.049054604,0.03252576,0.049054604,3.1844206,54.40146,0.31844205,0.4245894
3271219,0,0,5564.9023,141.8439,5564.9023,99.02809,0.049353905,0.03271811,0.049353905,3.2038498,55.271923,0.32038498,0.42718002
3271236,0,0,5598.441,142.2769,5598.441,99.624916,0.049651355,0.032909274,0.049651355,3.223159,55.188923,0.3223159,0.42975453
3271251,0,0,5627.5225,142.65234,5627.5225,100.142426,0.04990927,0.033075027,0.04990927,3.239902,56.60057,0.3239902,0.43198693
3271270,0,0,5664.7124,143.13248,5664.7124,100.80422,0.0502391,0.033287,0.0502391,3.2613132,57.46601,0.3261313,0.43484175
3271290,0,0,5701.941,143.6131,5701.941,101.466705,0.050569274,0.03349919,0.050569274,3.2827463,55.71868,0.32827464,0.43769953
3271302,0,0,5744.5728,144.16348,5744.5728,102.22534,0.050947364,0.033742175,0.050947364,3.3072906,59.419083,0.33072907,0.4409721
3271328,0,0,5785.8193,144.69598,5785.8193,102.959335,0.051313173,0.03397727,0.051313173,3.3310375,56.934166,0.33310375,0.44413832
3271346,0,0,5821.2446,145.15334,5821.2446,103.58973,0.051627353,0.03417918,0.051627353,3.3514328,56.442944,0.33514327,0.4468577
3271365,0,0,5864.139,145.70712,5864.139,104.35305,0.052007772,0.034423664,0.052007772,3.3761277,56.250355,0.33761278,0.4501504
3271382,0,0,5905.0576,146.23538,5905.0576,105.08119,0.05237067,0.034656886,0.05237067,3.3996856,56.73771,0.33996856,0.45329145
3271399,0,0,5950.9727,146.82816,5950.9727,105.898254,0.05277788,0.034918588,0.05277788,3.42612,57.35925,0.342612,0.45681602
3271415,0,0,5994.4316,147.38922,5994.4316,106.671616,0.053163312,0.03516629,0.053163312,3.4511404,57.520927,0.34511405,0.4601521
3271433,0,0,6030.362,147.85309,6030.362,107.311,0.053481963,0.035371076,0.053481963,3.471826,57.380405,0.3471826,0.4629102
3271449,0,0,6073.0186,148.40378,6073.0186,108.070076,0.053860277,0.035614207,0.053860277,3.4963846,58.207493,0.34963846,0.46618468
3271466,0,0,6116.875,148.96997,6116.875,108.85051,0.054249234,0.035864174,0.054249234,3.521634,58.11892,0.3521634,0.46955124
3271482,0,0,6154.352,149.45381,6154.352,109.51742,0.05458161,0.036077783,0.05458161,3.5432105,58.155792,0.35432106,0.47242808
3271500,0,0,6193.941,149.9649,6193.941,110.22191,0.054932714,0.036303427,0.054932714,3.5660028,58.423817,0.35660028,0.47546706
3271516,0,0,6224.285,150.35666,6224.285,110.76189,0.05520183,0.036476377,0.05520183,3.5834727,58.757973,0.35834727,0.47779638
3271532,0,0,6260.8877,150.82921,6260.8877,111.41323,0.05552645,0.036685,0.05552645,3.6045456,58.964806,0.36045456,0.4806061
3271549,0,0,6296.728,151.29192,6296.728,112.05102,0.05584431,0.036889277,0.05584431,3.6251798,59.04836,0.36251798,0.48335734
3271566,0,0,6325.6577,151.6654,6325.6577,112.56582,0.05610088,0.037054166,0.05610088,3.6418352,58.870243,0.36418352,0.48557806
3271583,0,0,6356.4795,152.06332,6356.4795,113.114296,0.056374233,0.037229843,0.056374233,3.6595802,59.155727,0.36595803,0.48794404
3271600,0,0,6376.7505,152.32501,6376.7505,113.47502,0.056554012,0.03734538,0.056554012,3.6712506,59.40404,0.36712506,0.4895001
3271616,0,0,6403.307,152.66788,6403.307,113.9476,0.05678954,0.037496746,0.05678954,3.6865401,59.46209,0.368654,0.49153867
3271632,0,0,6429.309,153.00356,6429.309,114.41031,0.057020143,0.03764495,0.057020143,3.7015102,59.34431,0.370151,0.49353468
3271649,0,0,6451.6523,153.29202,6451.6523,114.807915,0.057218302,0.037772298,0.057218302,3.7143736,59.39667,0.37143737,0.49524984
3271666,0,0,6478.681,153.64096,6478.681,115.288895,0.057458013,0.03792635,0.057458013,3.7299347,59.26651,0.37299347,0.49732465
3271682,0,0,6497.9263,153.88942,6497.9263,115.63136,0.05762869,0.03803604,0.05762869,3.7410142,59.47547,0.37410143,0.49880195
3271699,0,0,6526.3574,154.25647,6526.3574,116.1373,0.057880845,0.03819809,0.057880845,3.7573833,59.47506,0.37573832,0.50098443
3271715,0,0,6556.2627,154.64255,6556.2627,116.669464,0.058146067,0.03836854,0.058146067,3.7746003,59.99252,0.37746003,0.50328004
3271732,0,0,6581.5796,154.96939,6581.5796,117.11998,0.058370594,0.038512837,0.058370594,3.7891757,59.642185,0.37891757,0.50522345
3271748,0,0,6611.551,155.35632,6611.551,117.65332,0.058636405,0.038683664,0.058636405,3.806431,59.74374,0.3806431,0.50752413
3271766,0,0,6634.2983,155.65,6634.2983,118.05811,0.058838148,0.03881332,0.058838148,3.8195274,59.35714,0.38195273,0.5092703
3271783,0,0,6666.0474,156.0599,6666.0474,118.6231,0.059119724,0.03899428,0.059119724,3.837806,59.43377,0.3837806,0.5117075
3271800,0,0,6700.0654,156.49907,6700.0654,119.228455,0.059421424,0.03918817,0.059421424,3.857391,59.734203,0.38573912,0.5143188
3271816,0,0,6728.846,156.87064,6728.846,119.74061,0.059676673,0.039352212,0.059676673,3.873961,60.021122,0.3873961,0.5165281
3271833,0,0,6762.323,157.30283,6762.323,120.336334,0.05997357,0.039543018,0.05997357,3.8932345,60.06415,0.38932344,0.5190979
3271850,0,0,6789.245,157.65039,6789.245,120.815414,0.060212336,0.039696466,0.060212336,3.908734,60.285103,0.3908734,0.52116454
3271867,0,0,6824.809,158.10953,6824.809,121.44828,0.060527746,0.039899167,0.060527746,3.9292088,59.870426,0.39292088,0.52389455
3271883,0,0,6863.4185,158.60799,6863.4185,122.13533,0.060870163,0.040119227,0.060870163,3.9514372,59.815994,0.39514372,0.5268583
3271899,0,0,6896.2837,159.03229,6896.2837,122.72018,0.061161637,0.04030655,0.061161637,3.9703586,60.074234,0.39703587,0.52938116
3271917,0,0,6933.8276,159.51698,6933.8276,123.388275,0.061494607,0.040520538,0.061494607,3.9919736,59.782906,0.39919737,0.53226316
3271935,0,0,6965.378,159.92432,6965.378,123.94972,0.06177442,0.040700365,0.06177442,4.010138,59.865807,0.4010138,0.5346851
3271952,0,0,7007.696,160.47064,7007.696,124.702774,0.06214973,0.040941563,0.06214973,4.034501,58.819324,0.40345013,0.5379335
3271967,0,0,7047.9224,160.98996,7047.9224,125.41861,0.06250649,0.04117084,0.06250649,4.0576606,62.020134,0.40576607,0.54102147
3271983,0,0,7084.7563,161.46552,7084.7563,126.07407,0.06283316,0.041380778,0.06283316,4.078867,61.934887,0.40788668,0.54384893
3272000,0,0,7126.0024,161.99799,7126.0024,126.80805,0.06319896,0.041615866,0.06319896,4.102613,61.751423,0.4102613,0.54701513
3272017,0,0,7161.5728,162.45721,7161.5728,127.441025,0.06351443,0.041818608,0.06351443,4.1230917,61.62363,0.41230917,0.5497456
3272039,0,0,7207.199,163.04626,7207.199,128.25294,0.06391908,0.042078666,0.06391908,4.14936,61.287388,0.41493604,0.55324805
3272052,0,0,7249.178,163.58823,7249.178,128.99997,0.06429139,0.042317934,0.06429139,4.1735287,60.765232,0.41735289,0.5564705
3272078,0,0,7286.773,164.07358,7286.773,129.66899,0.0646248,0.04253221,0.0646248,4.195173,57.954395,0.41951728,0.5593564
3272098,0,0,7326.8877,164.59146,7326.8877,130.38283,0.064980574,0.042760853,0.064980574,4.218268,57.323616,0.4218268,0.56243575
3272116,0,0,7360.6294,165.02707,7360.6294,130.98326,0.06527982,0.042953167,0.06527982,4.237694,57.26388,0.42376938,0.56502587
3272134,0,0,7401.6978,165.55728,7401.6978,131.71408,0.06564405,0.043187246,0.06564405,4.261338,57.453144,0.4261338,0.5681784
3272151,0,0,7438.3213,166.03009,7438.3213,132.3658,0.06596885,0.04339598,0.06596885,4.2824225,57.92745,0.42824227,0.5709897
3272168,0,0,7470.611,166.44696,7470.611,132.9404,0.06625522,0.043580025,0.06625522,4.301013,58.38146,0.43010128,0.5734684
3272184,0,0,7504.4517,166.88385,7504.4517,133.5426,0.06655535,0.04377291,0.06655535,4.320496,59.004494,0.4320496,0.57606614
3272202,0,0,7532.5728,167.24689,7532.5728,134.04301,0.066804744,0.043933187,0.066804744,4.3366857,58.336662,0.43366855,0.5782248
3272218,0,0,7565.9873,167.67828,7565.9873,134.63763,0.06710109,0.04412364,0.06710109,4.355923,58.947353,0.43559232,0.5807898
3272245,0,0,7595.0024,168.05287,7595.0024,135.15396,0.06735843,0.04428902,0.06735843,4.372628,56.322453,0.43726283,0.5830171
3272263,0,0,7620.0034,168.37564,7620.0034,135.59886,0.067580156,0.044431515,0.067580156,4.387022,56.31047,0.4387022,0.58493626
3272283,0,0,7645.5283,168.70517,7645.5283,136.05307,0.06780653,0.044577,0.06780653,4.401717,55.71591,0.44017172,0.58689564
3272301,0,0,7666.2324,168.97247,7666.2324,136.42151,0.06799015,0.044695005,0.06799015,4.413637,56.253326,0.4413637,0.58848494
3272319,0,0,7689.988,169.27914,7689.988,136.84422,0.06820083,0.0448304,0.06820083,4.4273133,56.60209,0.44273135,0.5903085
3272335,0,0,7709.7485,169.53427,7709.7485,137.19588,0.06837608,0.044943027,0.06837608,4.43869,57.681934,0.443869,0.59182537
3272362,0,0,7726.049,169.7447,7726.049,137.48595,0.06852064,0.045035936,0.06852064,4.4480743,55.128876,0.44480744,0.59307665
3272383,0,0,7741.8516,169.94873,7741.8516,137.76715,0.068660796,0.04512601,0.068660796,4.457173,54.50538,0.44571728,0.5942897
3272401,0,0,7753.927,170.10461,7753.927,137.98204,0.06876789,0.045194834,0.06876789,4.4641247,54.913177,0.44641247,0.59521663
3272419,0,0,7766.696,170.26947,7766.696,138.20927,0.06888113,0.04526761,0.06888113,4.471476,55.57058,0.4471476,0.59619683
3272443,0,0,7776.1655,170.39172,7776.1655,138.37778,0.06896512,0.04532159,0.06896512,4.476928,53.73721,0.44769284,0.59692377
3272462,0,0,7782.9224,170.47896,7782.9224,138.49802,0.06902505,0.0453601,0.06902505,4.4808183,53.426647,0.44808182,0.59744245
3272480,0,0,7788.1885,170.54694,7788.1885,138.59172,0.06907175,0.045390114,0.06907175,4.48385,53.676712,0.448385,0.5978467
