8293981,0,0,9169.483,188.3797,2856.0378,50.82353,0.10422133,0.06395328,0.07252096,4.424763,59.96698,0.6358917,0.70387936
8293998,0,0,6296.26,151.28586,2865.5312,50.992466,0.020376578,0.013308156,0.072680146,4.4344764,59.94694,0.124324806,0.4833214
8294015,0,0,2466.8572,101.84758,2871.9521,51.106724,0.036097467,0.022804113,0.072692655,4.4352393,59.90406,0.22024357,0.18936399
8294033,0,0,2478.25,101.99466,2871.9182,51.10612,0.027699932,0.017731713,0.07269004,4.4350796,59.10667,0.16900721,0.19023854
8294049,0,0,2489.257,102.136765,2871.6497,51.10134,0.029274471,0.018682789,0.07265828,4.4331417,59.953773,0.17861404,0.19108348
8294065,0,0,2489.257,102.136765,2871.287,51.09489,0.028979244,0.018504463,0.0726318,4.431526,59.979485,0.17681275,0.19108348
8294082,0,0,2811.712,106.29971,2871.649,51.10133,0.036966644,0.023329128,0.07266795,4.433732,59.880978,0.22554675,0.21583615
8294098,0,0,3030.6287,109.12597,2872.688,51.11982,0.03546901,0.022424506,0.072740175,4.4381385,60.328,0.21640915,0.23264092
8294114,0,0,3089.3833,109.88451,2874.09,51.144768,0.04533659,0.028384864,0.07283636,4.4440074,60.147064,0.2766148,0.23715112
8294132,0,0,2856.819,106.88206,2875.2573,51.165543,0.036257837,0.022900984,0.07286022,4.4454627,59.815086,0.22122206,0.21929874
8294150,0,0,2447.4,101.59638,2875.5752,51.171196,0.0379601,0.02392921,0.0728295,4.4435887,60.012997,0.23160818,0.18787038
8294167,0,0,2643.4238,104.12708,2875.721,51.173794,0.046068303,0.028826844,0.07283576,4.4439707,59.800377,0.28107923,0.20291781
8294183,0,0,6744.7334,157.07574,2881.3706,51.274326,0.09426909,0.05794178,0.07302378,4.4554424,60.032955,0.5751695,0.5177477
8294199,0,0,6744.7334,157.07574,2891.7593,51.459194,0.08523144,0.052482724,0.0733042,4.472552,59.95975,0.5200275,0.5177477
8294216,0,0,7914.5405,172.17816,2903.7776,51.67306,0.06835769,0.0422904,0.07353939,4.4869018,59.69533,0.41707477,0.60754585
8294231,0,0,5528.2524,141.37076,2912.4927,51.828148,0.027272481,0.017473519,0.07362167,4.4919214,60.13429,0.16639918,0.42436665
8294248,0,0,2597.6858,103.5366,2917.5588,51.9183,0.034975957,0.022126684,0.073625475,4.492154,59.886856,0.21340084,0.19940682
8294266,0,0,3146.7905,110.62564,2918.4788,51.93467,0.080704354,0.049748212,0.07383619,4.5050106,59.865135,0.4924062,0.24155788
8294283,0,0,3192.1143,111.210785,2920.03,51.962276,0.066033006,0.040886212,0.074133925,4.523176,59.76875,0.40289104,0.24503708
8294300,0,0,2862.2405,106.95205,2921.3298,51.985405,0.06878389,0.042547837,0.074369356,4.537541,59.982704,0.41967514,0.2197149
8294315,0,0,2785.4976,105.96129,2922.0317,51.9979,0.046798497,0.029267907,0.074502155,4.5456433,60.403797,0.2855344,0.21382385
8294331,0,0,2680.4785,104.60547,2921.359,51.985924,0.050920762,0.031757895,0.07458616,4.550769,60.29882,0.3106858,0.20576225
8294347,0,0,2680.4785,104.60547,2920.8699,51.977222,0.050147835,0.03129102,0.07472353,4.55915,60.617367,0.3059699,0.20576225
8294363,0,0,2655.9167,104.288376,2921.0913,51.981163,0.025196727,0.016219692,0.07475707,4.5611963,60.696793,0.15373427,0.20387681
8294380,0,0,2592.1714,103.46541,2921.2336,51.983696,0.04529672,0.028360782,0.07476381,4.5616083,60.532608,0.27637154,0.1989835
8294397,0,0,2549.3142,102.91211,2921.2837,51.984585,0.04152797,0.026084324,0.0748495,4.5668364,60.709793,0.25337702,0.19569366
8294413,0,0,2493.4214,102.19052,2921.3193,51.985218,0.025364336,0.016320933,0.07489871,4.5698385,60.52005,0.1547569,0.19140314
8294430,0,0,2900.2476,107.442726,2921.8777,51.995155,0.037035067,0.023370456,0.074945,4.572663,60.716717,0.2259642,0.22263244
8294446,0,0,3138.4214,110.51759,2923.178,52.018295,0.034846805,0.02204867,0.07501242,4.5767765,60.618874,0.21261284,0.24091543
8294462,0,0,2974.1953,108.39741,2924.5544,52.04279,0.036090665,0.022800006,0.0750124,4.5767756,60.476337,0.22020207,0.2283089
8294479,0,0,2677.257,104.56388,2925.4268,52.05831,0.035857443,0.02265913,0.07497741,4.5746408,60.5325,0.2187791,0.20551497
8294495,0,0,2677.257,104.56388,2924.7825,52.04685,0.03590117,0.022685545,0.07493449,4.5720215,60.55769,0.2190459,0.20551497
8294513,0,0,5485.888,140.82382,2926.4363,52.07628,0.107237086,0.065774895,0.075195424,4.587942,59.993073,0.65429187,0.42111462
8294531,0,0,5587.712,142.1384,2932.511,52.18438,0.09386161,0.05769565,0.07563432,4.614721,59.875782,0.57268333,0.42893094
8294547,0,0,3961.788,121.14741,2938.9207,52.298435,0.028307337,0.018098608,0.07581755,4.6259003,60.142483,0.1727132,0.30411974
8294564,0,0,2570.1213,103.18074,2940.5334,52.327137,0.032061737,0.020366395,0.075854875,4.6281776,59.93902,0.19562015,0.19729088
8294581,0,0,2611.4333,103.71408,2938.8389,52.29698,0.031357788,0.019941185,0.07586387,4.628726,59.73671,0.1913251,0.20046212
8294598,0,0,2618.1023,103.80018,2937.8174,52.27881,0.039115857,0.024627326,0.075875856,4.629458,59.993046,0.23865986,0.20097405
8294615,0,0,2624.3618,103.881,2936.6345,52.257755,0.037661217,0.023748673,0.07592385,4.632386,59.720215,0.22978458,0.20145455
8294631,0,0,2624.3618,103.881,2934.3887,52.21779,0.037933964,0.023913423,0.075978905,4.635745,59.839916,0.23144871,0.20145455
8294648,0,0,2516.4905,102.48836,2932.4023,52.182446,0.045462273,0.028460782,0.07605744,4.640537,59.952976,0.27738163,0.19317399
8294665,0,0,3469.6714,114.7941,2931.9917,52.175137,0.030675638,0.019529143,0.0761077,4.6436033,59.405006,0.18716305,0.26634327
8294681,0,0,4017.024,121.86052,2933.9175,52.209408,0.03344813,0.021203823,0.076150775,4.6462317,60.246677,0.20407902,0.30835983
8294697,0,0,3336.493,113.07474,2936.147,52.24908,0.04795225,0.029964814,0.07625439,4.6525536,60.259987,0.29257387,0.25612006
8294714,0,0,2567.7524,103.150154,2937.7935,52.278378,0.045232724,0.028322127,0.07638018,4.6602283,60.420914,0.27598107,0.19710903
8294731,0,0,3813.281,119.230156,2939.7522,52.313236,0.06945516,0.04295331,0.07657764,4.6722765,60.141182,0.42377082,0.29271987
8294747,0,0,8039.462,173.79092,2948.3682,52.46656,0.086513236,0.053256974,0.07685669,4.689302,60.42687,0.52784824,0.6171352
8294764,0,0,8039.462,173.79092,2961.7717,52.705074,0.08331485,0.051325038,0.07714905,4.70714,60.158855,0.50833374,0.6171352
8294781,0,0,5465.0596,140.55492,2971.5955,52.87989,0.0382132,0.02408209,0.07729268,4.7159033,60.07957,0.23315243,0.41951576
8294797,0,0,5937.0547,146.64847,2975.8767,52.956074,0.04644592,0.029054936,0.07739455,4.722119,60.25594,0.2833832,0.45574763
8294813,0,0,5937.0547,146.64847,2984.103,53.102463,0.044902287,0.02812253,0.07753427,4.7306437,60.293617,0.27396494,0.45574763
8294830,0,0,4718.6025,130.91803,2989.868,53.205048,0.045729704,0.028622318,0.0776342,4.7367406,60.168568,0.2790133,0.36221528
8294847,0,0,3291.0571,112.48815,2992.1228,53.245174,0.050753877,0.03165709,0.07778519,4.7459526,60.237415,0.3096676,0.25263226
8294863,0,0,2923.9595,107.748856,2994.0015,53.27861,0.049811844,0.031088071,0.077977665,4.7576966,60.405518,0.3039199,0.22445264
8294880,0,0,3152.4263,110.6984,2995.3284,53.30222,0.039512895,0.024867151,0.07812911,4.7669373,60.336235,0.24108233,0.24199049
8294896,0,0,3001.7048,108.75256,2996.742,53.327377,0.046048105,0.028814642,0.07827793,4.776017,60.525734,0.28095597,0.23042063
8294912,0,0,2536.8237,102.750854,2997.312,53.337517,0.044822752,0.028074488,0.078399904,4.783459,60.627308,0.27347967,0.19473484
8294928,0,0,2501.4404,102.29405,2997.4404,53.339806,0.043714814,0.027405253,0.078492135,4.7890863,60.902218,0.26671973,0.1920187
8294944,0,0,2511.5857,102.42503,2997.5833,53.342346,0.043922555,0.027530737,0.07858542,4.7947783,61.045815,0.26798725,0.19279748
8294962,0,0,2521.3071,102.55054,2997.6267,53.343117,0.02613423,0.016785976,0.07864918,4.798668,60.633125,0.1594543,0.19354373
8294978,0,0,4536.5903,128.5682,2999.9875,53.385128,0.03858045,0.024303922,0.078696616,4.8015623,60.780827,0.23539315,0.34824345
8294994,0,0,4633.6953,129.82185,3004.7988,53.470745,0.036246784,0.022894306,0.07874722,4.80465,60.849037,0.22115462,0.35569754
8295011,0,0,4814.24,132.15273,3009.6377,53.556858,0.029411616,0.01876563,0.0787706,4.8060765,60.552814,0.17945081,0.36955675
8295027,0,0,6238.793,150.54396,3016.8496,53.685192,0.112800464,0.06913537,0.079039775,4.8224998,60.75758,0.68823606,0.47891006
8295045,0,0,6238.793,150.54396,3025.9692,53.847477,0.09716506,0.05969105,0.079478115,4.8492446,60.19664,0.5928389,0.47891006
8295061,0,0,6238.793,150.54396,3034.9348,54.007023,0.100096695,0.061461855,0.07989955,4.874958,60.22019,0.6107258,0.47891006
8295079,0,0,7155.119,162.3739,3045.0261,54.186596,0.06395137,0.039628834,0.080216005,4.8942657,59.97473,0.39019024,0.54925025
8295095,0,0,8788.76,183.4645,3058.9553,54.43447,0.042863276,0.026890896,0.080382586,4.9044294,60.131977,0.2615242,0.67465377
8295112,0,0,8788.76,183.4645,3073.86,54.699703,0.046817295,0.02927926,0.08049505,4.9112916,60.070057,0.2856491,0.67465377
8295128,0,0,6857.2573,158.52844,3085.4678,54.90626,0.039825752,0.025056127,0.080595896,4.917444,60.31025,0.24299118,0.52638537
8295145,0,0,2556.6858,103.00728,3091.539,55.014297,0.041136667,0.025847966,0.0806915,4.9232774,60.551872,0.25098956,0.19625951
8295161,0,0,3136.755,110.49608,3092.6724,55.03447,0.048029475,0.03001146,0.08081075,4.930553,60.1936,0.29304504,0.2407875
8295177,0,0,3193.1594,111.22427,3094.3315,55.06399,0.031096678,0.019783465,0.080906995,4.9364257,60.696682,0.18973197,0.2451173
8295194,0,0,3094.5215,109.950836,3095.7944,55.090027,0.034271576,0.021701213,0.08098088,4.9409337,60.560425,0.20910317,0.23754553
8295211,0,0,3094.5215,109.950836,3097.124,55.113686,0.03367628,0.021341635,0.08104286,4.9447155,60.42983,0.20547105,0.23754553
8295227,0,0,2960.4905,108.220474,3098.2979,55.134575,0.057173897,0.035535,0.08114964,4.95123,60.50065,0.34883842,0.22725688
8295244,0,0,2745.7595,105.44826,3098.6511,55.140858,0.052768096,0.032873746,0.081288986,4.959732,60.425087,0.32195705,0.21077344
8295261,0,0,2953.3047,108.1277,3099.2097,55.1508,0.062200814,0.038571432,0.0814594,4.97013,59.946987,0.37950945,0.22670528
8295278,0,0,4860.524,132.75026,3102.637,55.21179,0.09649235,0.059284702,0.08171866,4.985948,60.359695,0.5887344,0.37310964
8295295,0,0,5098.005,135.81618,3109.0803,55.32645,0.09006269,0.055400968,0.08201136,5.003807,60.25275,0.54950476,0.39133945
8295314,0,0,5098.005,135.81618,3115.578,55.442074,0.09126825,0.056129165,0.08235337,5.024674,59.27529,0.55686027,0.39133945
8295331,0,0,4565.3145,128.93906,3121.7686,55.552235,0.045566045,0.02852346,0.08260921,5.0402837,59.16071,0.27801475,0.3504484
8295348,0,0,4012.005,121.795715,3125.8252,55.624424,0.05413521,0.03369953,0.08279223,5.0514507,59.54549,0.3302983,0.30797455
8295364,0,0,3240.8167,111.83954,3128.8682,55.678577,0.04354126,0.027300421,0.08288956,5.0573883,59.483166,0.26566082,0.24877563
8295381,0,0,2986.4094,108.55509,3130.6838,55.710884,0.031988345,0.020322064,0.08288545,5.0571384,59.40071,0.19517235,0.2292465
8295397,0,0,2637.476,104.0503,3131.5298,55.72594,0.03415452,0.021630507,0.08290538,5.0583544,59.730618,0.20838895,0.20246124
8295413,0,0,2528.6833,102.64577,3131.4473,55.724472,0.053444818,0.03328251,0.08299193,5.063635,59.961727,0.32608598,0.19410996
8295431,0,0,2416.4285,101.19653,3130.1265,55.70097,0.04377571,0.02744204,0.08307916,5.0689573,59.771366,0.2670913,0.18549292
8295447,0,0,2423.1904,101.28383,3128.5264,55.672493,0.04558867,0.028537126,0.0831613,5.073969,59.420704,0.2781528,0.18601198
8295464,0,0,2559.7476,103.046814,3127.7427,55.658546,0.043811906,0.027463902,0.08322144,5.0776386,59.92268,0.26731214,0.19649455
8295481,0,0,2625.2786,103.89282,3127.825,55.660015,0.032571435,0.02067427,0.08322645,5.077944,59.83894,0.19872999,0.20152493
8295497,0,0,2558.7334,103.03372,3128.0732,55.66443,0.034679025,0.021947326,0.08326336,5.0801954,60.091507,0.21158916,0.1964167
8295514,0,0,3449.8713,114.53847,3129.5056,55.68992,0.027866531,0.017832346,0.083322056,5.0837774,59.771927,0.1700237,0.26482335
8295530,0,0,3319.8787,112.860245,3131.9023,55.73257,0.035258237,0.02229719,0.08338928,5.0878787,60.117546,0.21512313,0.2548447
8295545,0,0,3010.007,108.85974,3133.515,55.76127,0.03387229,0.021460032,0.083469465,5.092771,60.57581,0.20666699,0.23105794
8295563,0,0,5211.4883,137.28128,3137.2966,55.82856,0.056909073,0.03537504,0.083568275,5.0988,60.03087,0.34722266,0.4000508
8295580,0,0,5211.4883,137.28128,3143.7896,55.944107,0.052589677,0.032765977,0.08367938,5.105579,60.341553,0.32086846,0.4000508
8295596,0,0,5211.4883,137.28128,3150.3052,56.060047,0.053399563,0.033255175,0.083840966,5.1154375,60.411335,0.32580987,0.4000508
8295613,0,0,5354.664,139.1297,3156.4255,56.16896,0.099241525,0.0609453,0.08419451,5.137009,60.158756,0.6055081,0.41104144
8295629,0,0,5521.183,141.27948,3163.634,56.29724,0.090646155,0.0557534,0.08460352,5.1619635,60.471287,0.55306464,0.42382398
8295645,0,0,3827.8738,119.41855,3169.88,56.408382,0.031988114,0.020321922,0.08478834,5.17324,60.52079,0.19517094,0.29384005
8295662,0,0,3162.274,110.82553,3172.861,56.461437,0.0302722,0.019285453,0.08485237,5.177147,60.365,0.18470155,0.24274643
8295678,0,0,3449.7644,114.537094,3174.9697,56.49896,0.030593935,0.019479793,0.08491764,5.1811295,60.863495,0.18666457,0.26481515
8295694,0,0,3212.7856,111.47765,3176.6318,56.528538,0.04469375,0.027996566,0.085022464,5.1875253,61.008766,0.2726926,0.24662387
8295711,0,0,2804.505,106.206665,3178.1611,56.55575,0.029498374,0.018818034,0.0851159,5.1932263,60.628674,0.17998014,0.21528292
8295727,0,0,2845.024,106.72978,3179.0378,56.571354,0.032347508,0.02053901,0.08518321,5.1973333,60.95297,0.19736373,0.2183933
8295744,0,0,2855.1785,106.86088,3179.9185,56.587025,0.03280387,0.020814668,0.08525856,5.20193,60.494923,0.20014817,0.21917279
8295762,0,0,2739.2,105.36357,3180.6008,56.599163,0.039263744,0.024716655,0.08533349,5.206502,60.063908,0.23956217,0.2102699
8295779,0,0,2570.2095,103.18188,3180.963,56.60561,0.038052518,0.023985032,0.08539106,5.2100143,60.25501,0.23217204,0.19729765
8295796,0,0,2506.8142,102.363434,3181.0476,56.607117,0.041930612,0.026327536,0.085451126,5.2136793,60.12239,0.2558337,0.19243121
8295812,0,0,2527.2666,102.62747,3181.2092,56.609993,0.04120347,0.025888316,0.085547544,5.219562,60.197815,0.25139713,0.19400121
8295830,0,0,8817.776,183.83911,3193.041,56.82054,0.07787891,0.048041545,0.085759364,5.2324862,59.756744,0.47516713,0.6768812
8295849,0,0,6973.433,160.02829,3204.8638,57.030926,0.03555215,0.022474725,0.08591282,5.2418494,59.216213,0.21691641,0.5353034
8295865,0,0,3145.3904,110.60757,3212.2332,57.162064,0.04348842,0.027268503,0.08599282,5.24673,59.794144,0.26533842,0.2414504
8295880,0,0,2506.1548,102.35492,3212.3325,57.163834,0.039150544,0.024648277,0.08610335,5.253474,59.834454,0.23887148,0.19238059
8295897,0,0,3272.812,112.25261,3213.5684,57.185825,0.02510647,0.016165173,0.08615122,5.256395,59.72937,0.15318356,0.2512317
8295913,0,0,3708.4739,117.877075,3216.4634,57.237343,0.027739733,0.017755756,0.08610915,5.2538276,60.158882,0.16925006,0.28467453
8295930,0,0,3708.4739,117.877075,3219.3823,57.289288,0.027245997,0.017457522,0.08604676,5.250021,60.09374,0.1662376,0.28467453
8295948,0,0,3274.769,112.27787,3221.505,57.327057,0.050816607,0.031694982,0.08610284,5.2534432,59.53573,0.31005034,0.25138193
8295963,0,0,3050.7239,109.38541,3222.689,57.34813,0.04639712,0.029025458,0.08620422,5.2596283,60.16147,0.28308544,0.23418349
8295980,0,0,3014.726,108.92067,3222.749,57.349197,0.06665426,0.041261468,0.086344935,5.2682137,60.29504,0.4066815,0.23142017
8295996,0,0,2971.4453,108.36191,3222.6611,57.347633,0.06285605,0.03896722,0.086554475,5.280998,60.385975,0.38350728,0.22809781
8296012,0,0,3308.3928,112.71196,3223.4631,57.361904,0.040262386,0.025319869,0.08669955,5.28985,60.332954,0.24565524,0.253963
8296029,0,0,3240.8142,111.83951,3224.7407,57.38464,0.021210358,0.013811788,0.08672728,5.291542,59.951466,0.129412,0.24877544
8296045,0,0,2497.8357,102.24751,3225.5596,57.39921,0.024782613,0.015969552,0.08672218,5.2912307,60.519005,0.1512076,0.19174199
8296062,0,0,2429.757,101.36861,3225.4443,57.39716,0.03896416,0.024535695,0.08673876,5.292242,60.249718,0.2377343,0.18651606
8296080,0,0,2461.1143,101.77344,3225.3843,57.39609,0.036305122,0.022929545,0.08676256,5.2936945,59.99967,0.22151056,0.18892314
8296096,0,0,2461.1143,101.77344,3225.552,57.39908,0.03680369,0.023230698,0.086786784,5.2951727,60.151417,0.2245525,0.18892314
8296112,0,0,2581.5977,103.3289,3225.7456,57.40252,0.032360416,0.020546807,0.08685521,5.299348,60.28942,0.19744249,0.19817184
8296129,0,0,3734.8357,118.21741,3227.3618,57.431282,0.08336269,0.051353935,0.08710682,5.3146987,60.558636,0.5086256,0.28669813
8296145,0,0,4253.8906,124.9185,3231.3413,57.502098,0.07379977,0.0455776,0.08744353,5.335243,60.473503,0.45027882,0.3265425
8296163,0,0,3709.6167,117.89183,3234.8057,57.563747,0.039743,0.025006142,0.0876252,5.3463273,60.01983,0.24248627,0.28476223
8296179,0,0,3292.319,112.50444,3236.8477,57.600082,0.030271888,0.019285263,0.08768128,5.3497486,60.522987,0.18469964,0.25272912
8296195,0,0,2979.9856,108.47216,3238.4539,57.628666,0.03204772,0.020357927,0.087716185,5.351878,60.355976,0.19553462,0.22875339
8296212,0,0,2979.9856,108.47216,3239.41,57.64568,0.031714752,0.020156804,0.08777001,5.3551626,60.39617,0.19350307,0.22875339
8296228,0,0,3095.231,109.96,3240.5105,57.665264,0.025051337,0.01613187,0.08781404,5.357849,60.376278,0.15284719,0.2376
8296244,0,0,3142.3928,110.56886,3242.1494,57.694427,0.026300728,0.016886547,0.087828465,5.3587294,60.762844,0.16047017,0.2412203
8296262,0,0,2887.269,107.27518,3243.523,57.718872,0.03806795,0.023994356,0.08787493,5.361564,60.513577,0.23226622,0.22163616
8296278,0,0,2548.5786,102.90262,3244.2346,57.731537,0.03309137,0.020988328,0.08794523,5.3658533,60.562782,0.2019023,0.19563718
8296294,0,0,2591.5525,103.45741,3244.4294,57.735004,0.029321115,0.018710965,0.08798541,5.368305,60.48816,0.17889863,0.198936
8296311,0,0,2507.257,102.36915,3244.456,57.735477,0.034702852,0.021961719,0.08802613,5.3707895,60.367577,0.21173453,0.19246522
8296327,0,0,2519.1477,102.52266,3244.3147,57.732964,0.033693776,0.021352202,0.08801357,5.3700233,60.664825,0.20557779,0.19337797
8296344,0,0,2519.1477,102.52266,3244.303,57.732754,0.033882976,0.021466484,0.08801953,5.370387,60.598293,0.20673217,0.19337797
8296362,0,0,3003.755,108.77902,3244.9534,57.744328,0.033940345,0.021501139,0.08806484,5.3731513,60.099487,0.20708221,0.23057799
8296379,0,0,3056.1523,109.45549,3246.134,57.765335,0.051918365,0.03236048,0.08816065,5.3789973,59.726433,0.31677255,0.2346002
8296397,0,0,2739.4023,105.36619,3247.1155,57.7828,0.048547484,0.030324353,0.08830144,5.3875875,59.34298,0.29620558,0.21028544
8296413,0,0,2665.7761,104.41566,3247.7559,57.794197,0.052875172,0.032938424,0.088453926,5.3968906,59.621296,0.32261038,0.20463365
8296430,0,0,2585.5952,103.38051,3248.3489,57.80475,0.05206373,0.032448284,0.088613026,5.4065986,59.538834,0.31765947,0.1984787
8296446,0,0,2504.6929,102.336044,3248.6748,57.81055,0.040744945,0.025611352,0.088688605,5.4112096,60.028522,0.24859951,0.19226837
8296462,0,0,2497.1333,102.23845,3248.7449,57.8118,0.024404008,0.01574086,0.08865954,5.409436,60.17496,0.14889759,0.19168808
8296479,0,0,2490.9785,102.15899,3248.7456,57.81181,0.027467934,0.017591579,0.08864037,5.408267,60.09673,0.1675917,0.19121562
8296495,0,0,2489.931,102.14546,3248.7783,57.812393,0.030337734,0.019325038,0.08859419,5.4054494,60.013695,0.18510139,0.1911352
8296512,0,0,2673.3738,104.51375,3249.1382,57.818794,0.029799648,0.019000014,0.08851498,5.4006166,60.091465,0.18181832,0.20521687
8296529,0,0,2673.3738,104.51375,3249.85,57.831463,0.029900538,0.019060954,0.08844196,5.396161,60.124977,0.18243389,0.20521687
8296546,0,0,2625.3833,103.89418,3250.4666,57.842434,0.0429821,0.026962671,0.088479586,5.3984566,60.057476,0.2622492,0.20153296
8296563,0,0,2567.5476,103.14751,3250.8735,57.849678,0.017054245,0.011301352,0.08851765,5.4007792,59.773006,0.104054056,0.19709331
8296581,0,0,2559.5525,103.0443,3251.1414,57.854443,0.021915719,0.01423785,0.08850864,5.4002295,59.680206,0.13371566,0.19647957
