2237715,0,0,3525.496,115.5148,3525.496,62.736618,0.0331467,0.02109417,0.0331467,2.029714,59.544746,0.2029714,0.27062854
2237731,0,0,3537.3047,115.66725,3537.3047,62.946754,0.033257727,0.021161474,0.033257727,2.0365124,60.300613,0.20365125,0.271535
2237748,0,0,3550.3928,115.83623,3550.3928,63.179657,0.03338078,0.021236073,0.03338078,2.0440478,59.889267,0.20440477,0.2725397
2237764,0,0,3564.6084,116.019745,3564.6084,63.432625,0.033514436,0.021317096,0.033514436,2.052232,59.950867,0.2052232,0.27363095
2237781,0,0,3572.18,116.1175,3572.18,63.567364,0.033585623,0.021360252,0.033585623,2.056591,60.068314,0.2056591,0.27421215
2237797,0,0,3587.193,116.311325,3587.193,63.834522,0.033726778,0.021445824,0.033726778,2.0652347,60.029522,0.20652346,0.2753646
2237814,0,0,3602.507,116.509026,3602.507,64.10703,0.03387076,0.021533107,0.03387076,2.0740511,60.051086,0.20740512,0.27654016
2237830,0,0,3619.0918,116.723145,3619.0918,64.40217,0.03402669,0.021627635,0.03402669,2.0835993,60.39882,0.20835994,0.27781326
2237846,0,0,3637.1858,116.95673,3637.1858,64.724144,0.03419681,0.021730764,0.03419681,2.0940166,60.391823,0.20940165,0.27920222
2237862,0,0,3647.6064,117.09126,3647.6064,64.909584,0.034294784,0.021790158,0.034294784,2.100016,60.746742,0.2100016,0.28000215
2237879,0,0,3666.1973,117.331276,3666.1973,65.24041,0.034469575,0.02189612,0.034469575,2.1107192,60.327133,0.21107192,0.28142923
2237895,0,0,3685.191,117.57649,3685.191,65.5784,0.034648154,0.022004377,0.034648154,2.1216543,60.688522,0.21216543,0.28288725
2237912,0,0,3706.7722,117.8551,3706.7722,65.96245,0.034851063,0.022127386,0.034851063,2.1340795,60.3454,0.21340793,0.2845439
2237928,0,0,3731.0708,118.16881,3731.0708,66.394844,0.035079516,0.02226588,0.035079516,2.1480684,60.77709,0.21480685,0.28640914
2237945,0,0,3746.916,118.37337,3746.916,66.67681,0.03522849,0.02235619,0.03522849,2.1571908,60.72225,0.21571909,0.28762546
2237961,0,0,3772.1262,118.69884,3772.1262,67.12543,0.03546552,0.022499882,0.03546552,2.1717052,61.089684,0.21717052,0.28956068
2237979,0,0,3797.7734,119.02995,3797.7734,67.58182,0.035706654,0.022646062,0.035706654,2.186471,60.347683,0.2186471,0.29152945
2237995,0,0,3827.4028,119.412476,3827.4028,68.10908,0.03598523,0.02281494,0.03598523,2.2035294,60.741318,0.22035293,0.2938039
2238012,1,1,3861.1348,119.84796,3861.1348,68.70935,0.036302377,0.0230072,0.036302377,2.2229495,60.545547,0.22229494,0.29639328
2238028,0,1,3885.5642,120.163345,3885.5642,69.144066,0.036532063,0.023146441,0.036532063,2.2370143,60.4851,0.22370142,0.29826856
2238046,0,1,3920.7305,120.61735,3920.7305,69.76986,0.036862694,0.023346875,0.036862694,2.25726,60.10922,0.22572601,0.30096802
2238061,0,1,3955.9045,121.07145,3955.9045,70.39578,0.037193403,0.023547357,0.037193403,2.2775106,60.631844,0.22775108,0.3036681
2238081,0,1,3998.9648,121.627365,3998.9648,71.16205,0.037598256,0.023792787,0.037598256,2.3023016,59.48036,0.23023017,0.30697355
2238097,0,1,4041.6685,122.17868,4041.6685,71.92197,0.037999753,0.024036182,0.037999753,2.3268871,59.846546,0.23268871,0.31025162
2238114,0,1,4076.7014,122.63097,4076.7014,72.54538,0.038329136,0.02423586,0.038329136,2.3470566,60.049683,0.23470566,0.31294087
2238129,0,1,4123.5933,123.23634,4123.5933,73.37982,0.038770013,0.024503129,0.038770013,2.3740532,60.239017,0.23740533,0.31654042
2238146,0,1,4169.371,123.82735,4169.371,74.19444,0.03920041,0.024764042,0.03920041,2.4004083,60.49431,0.24004084,0.3200545
2238161,0,1,4224.286,124.53631,4224.286,75.17167,0.039716724,0.025077043,0.039716724,2.4320247,60.82143,0.24320246,0.32426995
2238178,0,1,4278.383,125.23471,4278.383,76.13432,0.040225342,0.025385378,0.040225342,2.4631693,60.586502,0.24631694,0.32842258
2238195,0,1,4324.904,125.8353,4324.904,76.96217,0.040662732,0.025650531,0.040662732,2.4899526,60.546482,0.24899526,0.3319937
2238214,0,1,4384.8174,126.608795,4384.8174,78.02834,0.04122604,0.025992021,0.04122604,2.5244465,59.668507,0.25244465,0.33659285
2238231,0,1,4442.522,127.353775,4442.522,79.0552,0.041768577,0.026320918,0.041768577,2.5576684,60.186726,0.25576684,0.34102243
2238248,0,1,4510.624,128.23299,4510.624,80.26708,0.042408872,0.026709076,0.042408872,2.5968764,59.77274,0.25968763,0.34625018
2238264,0,1,4576.4585,129.08292,4576.4585,81.438614,0.043027848,0.027084311,0.043027848,2.634779,59.751427,0.2634779,0.35130385
2238280,0,1,4634.358,129.83041,4634.358,82.46894,0.043572217,0.027414316,0.043572217,2.6681128,59.876987,0.26681128,0.3557484
2238298,0,1,4702.9688,130.71619,4702.9688,83.68988,0.0442173,0.027805379,0.0442173,2.707614,59.855446,0.2707614,0.36101517
2238315,0,1,4767.7505,131.55252,4767.7505,84.842674,0.044826377,0.028174613,0.044826377,2.7449105,59.688084,0.27449104,0.36598805
2238332,0,1,4841.757,132.50797,4841.757,86.15963,0.045522183,0.028596424,0.045522183,2.7875175,59.621086,0.27875176,0.371669
2238349,0,1,4911.551,133.40903,4911.551,87.40163,0.046178386,0.028994229,0.046178386,2.8276997,59.572384,0.28276998,0.37702662
2238364,0,1,4971.7515,134.18622,4971.7515,88.4729,0.04674439,0.02933735,0.04674439,2.8623586,59.841927,0.28623587,0.38164783
2238380,0,0,5040.45,135.07314,5040.45,89.695404,0.047390297,0.029728912,0.047390297,2.9019103,60.281612,0.29019102,0.38692135
2238396,0,0,5103.0005,135.88068,5103.0005,90.808495,0.047978394,0.030085426,0.047978394,2.937922,60.53756,0.2937922,0.39172292
2238413,0,0,5172.3647,136.77618,5172.3647,92.04284,0.048630558,0.030480782,0.048630558,2.9778566,60.472763,0.29778567,0.39704755
2238429,0,0,5236.1655,137.59985,5236.1655,93.178185,0.04923041,0.030844424,0.04923041,3.0145884,60.530125,0.30145884,0.4019451
2238445,0,0,5288.242,138.27219,5288.242,94.10489,0.049720038,0.031141244,0.049720038,3.04457,60.710197,0.304457,0.40594268
2238463,0,0,5347.0464,139.03134,5347.0464,95.15131,0.050272916,0.03147641,0.050272916,3.0784252,60.435204,0.30784252,0.4104567
2238481,0,0,5397.682,139.68506,5397.682,96.05238,0.05074899,0.031765014,0.05074899,3.1075773,60.242256,0.31075773,0.41434366
2238496,0,0,5452.1724,140.38855,5452.1724,97.02205,0.051261306,0.03207559,0.051261306,3.1389487,60.28547,0.31389487,0.4185265
2238513,0,0,5500.928,141.01799,5500.928,97.88966,0.05171971,0.032353483,0.05171971,3.1670187,60.310078,0.31670186,0.42226914
2238529,0,0,5536.059,141.47153,5536.059,98.514824,0.05205001,0.032553717,0.05205001,3.1872442,60.364914,0.31872442,0.42496592
2238544,0,0,5577.1313,142.00179,5577.1313,99.245705,0.052436173,0.032787815,0.052436173,3.2108905,60.64581,0.32108906,0.42811874
2238561,0,0,5614.551,142.48488,5614.551,99.91159,0.05278799,0.03300109,0.05278799,3.2324338,60.992977,0.32324338,0.43099117
2238578,0,0,5641.801,142.83669,5641.801,100.39651,0.053044192,0.03315641,0.053044192,3.2481222,60.797066,0.32481223,0.433083
2238594,0,0,5669.2656,143.19125,5669.2656,100.88525,0.05330242,0.03331295,0.05330242,3.2639346,60.686073,0.32639346,0.43519127
2238610,0,0,5680.2534,143.33311,5680.2534,101.08078,0.053405724,0.033375576,0.053405724,3.2702603,60.72422,0.32702604,0.43603474
2238627,0,0,5696.3257,143.5406,5696.3257,101.36678,0.053556837,0.033467185,0.053556837,3.2795138,60.65978,0.32795137,0.4372685
2238644,0,0,5705.378,143.65747,5705.378,101.52787,0.053641945,0.033518776,0.053641945,3.2847252,60.33256,0.32847252,0.43796337
2238661,0,0,5705.4526,143.65845,5705.4526,101.5292,0.053642645,0.033519205,0.053642645,3.284768,60.329033,0.32847682,0.43796912
2238677,0,0,5706.0723,143.66644,5706.0723,101.54023,0.05364847,0.033522736,0.05364847,3.2851248,60.46016,0.3285125,0.43801668
2238694,0,0,5690.478,143.46512,5690.478,101.262726,0.053501856,0.033433855,0.053501856,3.276147,60.343704,0.3276147,0.4368196
2238711,0,0,5682.7944,143.36592,5682.7944,101.12599,0.053429615,0.03339006,0.053429615,3.2717233,60.440544,0.32717234,0.4362298
2238728,0,0,5668.588,143.18251,5668.588,100.873184,0.053296044,0.033309087,0.053296044,3.2635446,60.60357,0.32635444,0.43513924
2238746,0,0,5649.5166,142.9363,5649.5166,100.53381,0.05311674,0.033200387,0.05311674,3.2525647,59.680023,0.32525647,0.4336753
2238763,0,0,5630.3823,142.68927,5630.3823,100.19331,0.052936833,0.033091325,0.052936833,3.2415483,59.743122,0.32415482,0.43220645
2238779,0,0,5603.725,142.34512,5603.725,99.71895,0.052686203,0.03293939,0.052686203,3.2262013,59.70941,0.32262012,0.43016016
2238796,0,0,5585.139,142.10516,5585.139,99.38821,0.052511457,0.032833457,0.052511457,3.2155008,59.93872,0.32155007,0.42873344
2238813,0,0,5562.675,141.81516,5562.675,98.98845,0.052300252,0.03270542,0.052300252,3.2025676,59.918274,0.32025677,0.42700902
2238829,0,0,5539.3975,141.51463,5539.3975,98.57423,0.052081395,0.032572743,0.052081395,3.189166,60.181614,0.31891662,0.42522216
2238844,0,0,5519.16,141.25337,5519.16,98.2141,0.051891126,0.0324574,0.051891126,3.1775153,60.34937,0.31775153,0.42366868
2238861,0,0,5495.2954,140.94527,5495.2954,97.78942,0.05166675,0.03232138,0.05166675,3.163776,60.303932,0.31637758,0.42183676
2238877,0,0,5481.73,140.77014,5481.73,97.548035,0.05153921,0.03224406,0.05153921,3.1559658,60.54901,0.31559658,0.42079544
2238895,0,0,5467.995,140.59282,5467.995,97.30361,0.05141007,0.032165773,0.05141007,3.148058,60.188942,0.3148058,0.4197411
2238911,0,0,5456.033,140.43839,5456.033,97.09075,0.051297605,0.032097597,0.051297605,3.1411715,60.365368,0.31411713,0.41882285
2238928,0,0,5450.518,140.36719,5450.518,96.99261,0.051245753,0.032066163,0.051245753,3.1379962,59.95985,0.31379962,0.4183995
2238944,0,0,5443.4697,140.27618,5443.4697,96.86719,0.051179487,0.032025993,0.051179487,3.1339386,60.42142,0.31339386,0.41785845
2238961,0,0,5447.757,140.33154,5447.757,96.94347,0.05121979,0.032050423,0.05121979,3.1364064,60.31322,0.31364065,0.41818753
2238977,0,0,5455.1763,140.42734,5455.1763,97.0755,0.05128955,0.032092713,0.05128955,3.1406782,60.511467,0.3140678,0.41875708
2238995,0,0,5464.6665,140.54984,5464.6665,97.244385,0.051378775,0.032146804,0.051378775,3.1461418,60.084526,0.31461418,0.41948557
2239011,0,0,5481.4697,140.76678,5481.4697,97.543396,0.05153676,0.032242578,0.05153676,3.1558158,60.350357,0.3155816,0.42077544
2239027,0,0,5494.7017,140.9376,5494.7017,97.77886,0.051661167,0.032317992,0.051661167,3.1634336,60.563698,0.31634337,0.42179117
2239045,0,0,5516.464,141.21857,5516.464,98.16612,0.051865775,0.03244203,0.051865775,3.175963,60.09994,0.3175963,0.4234617
2239060,0,0,5540.719,141.53171,5540.719,98.59775,0.052093826,0.03258028,0.052093826,3.1899273,60.472496,0.31899273,0.42532364
2239077,0,0,5563.9243,141.83128,5563.9243,99.01069,0.052312,0.03271254,0.052312,3.2032871,60.267044,0.3203287,0.42710492
2239094,0,0,5593.536,142.21358,5593.536,99.537636,0.052590407,0.032881316,0.052590407,3.2203352,60.5115,0.32203352,0.42937803
2239113,0,0,5618.802,142.53976,5618.802,99.987236,0.052827958,0.033025324,0.052827958,3.2348814,59.61466,0.32348815,0.4313175
2239130,0,0,5651.3276,142.95969,5651.3276,100.56604,0.053133763,0.03321071,0.053133763,3.2536073,59.41831,0.32536072,0.4338143
2239146,0,0,5684.0312,143.38188,5684.0312,101.148,0.053441245,0.033397112,0.053441245,3.2724357,59.459618,0.32724357,0.43632475
2239163,0,0,5714.9487,143.78104,5714.9487,101.69818,0.05373193,0.03357333,0.05373193,3.2902355,59.50248,0.32902354,0.43869805
2239179,0,0,5750.517,144.24023,5750.517,102.33112,0.05406634,0.033776056,0.05406634,3.3107128,60.172665,0.3310713,0.4414284
2239196,0,0,5780.61,144.62872,5780.61,102.86663,0.054349277,0.033947576,0.054349277,3.3280382,60.03024,0.33280382,0.44373843
2239212,0,0,5815.298,145.07657,5815.298,103.4839,0.05467541,0.034145284,0.05467541,3.3480086,60.088963,0.33480087,0.44640118
2239228,0,0,5847.713,145.49506,5847.713,104.06074,0.054980177,0.03433004,0.054980177,3.3666708,60.251423,0.3366671,0.44888946
2239244,0,0,5878.94,145.8982,5878.94,104.616425,0.055273775,0.034508023,0.055273775,3.3846493,60.42001,0.33846492,0.45128655
2239261,0,0,5908.379,146.27826,5908.379,105.1403,0.055550557,0.034675814,0.055550557,3.4015977,60.34242,0.34015977,0.45354638
2239278,0,0,5933.5317,146.60298,5933.5317,105.58789,0.05578705,0.034819182,0.05578705,3.4160793,60.584244,0.34160793,0.4554772
2239295,0,0,5959.8267,146.94244,5959.8267,106.05581,0.05603427,0.034969054,0.05603427,3.4312177,60.034332,0.34312177,0.4574957
2239311,0,0,5982.162,147.2308,5982.162,106.45328,0.05624427,0.03509636,0.05624427,3.4440768,60.260612,0.34440768,0.45921022
2239327,0,0,6001.717,147.48326,6001.717,106.801254,0.056428123,0.035207815,0.056428123,3.455335,60.407776,0.3455335,0.4607113
2239344,0,0,6017.706,147.6897,6017.706,107.085785,0.056578454,0.035298947,0.056578454,3.4645402,60.134502,0.34645402,0.4619387
2239361,0,0,6029.374,147.84033,6029.374,107.29342,0.056688156,0.035365447,0.056688156,3.4712577,60.2271,0.34712577,0.46283436
2239380,0,0,6038.8447,147.96259,6038.8447,107.46195,0.0567772,0.03541943,0.0567772,3.4767103,59.793697,0.34767103,0.46356136
2239398,0,0,6044.0244,148.02946,6044.0244,107.55412,0.0568259,0.035448954,0.0568259,3.4796925,58.834206,0.34796923,0.46395898
2239415,0,0,6045.352,148.0466,6045.352,107.57775,0.056838382,0.03545652,0.056838382,3.4804568,59.902065,0.34804568,0.4640609
2239430,0,0,6042.769,148.01324,6042.769,107.531784,0.056814093,0.035441794,0.056814093,3.4789693,60.01819,0.34789693,0.4638626
2239447,0,0,6036.5127,147.93248,6036.5127,107.42045,0.056755275,0.03540614,0.056755275,3.4753678,59.924763,0.34753677,0.46338236
2239464,0,0,6025.262,147.78723,6025.262,107.220245,0.056649495,0.035342015,0.056649495,3.4688904,59.79737,0.34688905,0.46251872
2239479,0,0,6010.9746,147.60278,6010.9746,106.966,0.056515165,0.03526058,0.056515165,3.4606647,60.132458,0.34606647,0.46142197
2239496,0,0,5993.3022,147.37463,5993.3022,106.65151,0.056349006,0.035159852,0.056349006,3.4504902,60.417667,0.34504902,0.46006536
2239512,0,0,5972.039,147.10013,5972.039,106.27314,0.05614909,0.03503866,0.05614909,3.4382486,60.1793,0.34382486,0.45843315
2239529,0,0,5945.3394,146.75542,5945.3394,105.79801,0.055898063,0.03488648,0.055898063,3.4228768,60.4416,0.3422877,0.4563836
2239545,0,0,5918.4707,146.40854,5918.4707,105.319885,0.05564544,0.034733333,0.05564544,3.4074078,60.182076,0.34074077,0.45432106
2239562,0,0,5888.0522,146.01584,5888.0522,104.77858,0.05535945,0.03455996,0.05535945,3.3898952,60.716164,0.33898953,0.45198604
2239578,0,0,5855.857,145.60019,5855.857,104.20566,0.055056747,0.03437646,0.055056747,3.3713598,60.599438,0.33713597,0.44951463
2239594,0,0,5820.9004,145.1489,5820.9004,103.5836,0.054728087,0.03417722,0.054728087,3.3512344,60.73221,0.33512345,0.44683126
2239610,0,0,5780.869,144.63208,5780.869,102.87124,0.054351714,0.033949055,0.054351714,3.3281875,60.808704,0.33281875,0.4437583
2239628,0,0,5743.732,144.15262,5743.732,102.21038,0.05400255,0.033737384,0.05400255,3.3068066,60.425606,0.33068067,0.44090754
2239645,0,0,5704.041,143.64021,5704.041,101.50408,0.053629376,0.03351116,0.053629376,3.2839558,60.297245,0.32839558,0.43786076
2239661,0,0,5665.0146,143.13638,5665.0146,100.8096,0.053262446,0.033288717,0.053262446,3.261487,60.569874,0.3261487,0.43486497
2239678,0,0,5624.015,142.60706,5624.015,100.08001,0.05287697,0.033055037,0.05287697,3.2378826,60.47985,0.32378826,0.4317177
2239694,0,0,5579.193,142.02841,5579.193,99.282394,0.052455552,0.032799564,0.052455552,3.2120774,60.325665,0.32120773,0.428277
2239711,0,0,5539.773,141.51947,5539.773,98.58091,0.05208493,0.032574885,0.05208493,3.1893826,60.22014,0.31893826,0.425251
2239727,0,0,5498.076,140.98117,5498.076,97.83891,0.051692896,0.03233723,0.051692896,3.1653767,60.50528,0.31653768,0.4220502
2239744,0,0,5461.379,140.5074,5461.379,97.18588,0.051347867,0.032128066,0.051347867,3.144249,60.5504,0.3144249,0.4192332
2239761,0,0,5422.1367,140.00078,5422.1367,96.487564,0.05097891,0.031904396,0.05097891,3.1216562,60.00995,0.31216562,0.41622084
2239778,0,0,5380.684,139.46562,5380.684,95.74991,0.050589174,0.03166813,0.050589174,3.0977912,60.08614,0.3097791,0.41303882
2239794,0,0,5346.0576,139.01859,5346.0576,95.13373,0.050263617,0.031470772,0.050263617,3.0778556,60.3694,0.30778557,0.41038078
2239812,0,0,5310.529,138.5599,5310.529,94.50148,0.049929574,0.03126827,0.049929574,3.057401,59.961563,0.3057401,0.40765348
2239830,0,0,5281.077,138.17967,5281.077,93.97739,0.04965267,0.031100404,0.04965267,3.0404449,59.29522,0.30404449,0.40539268
2239849,0,0,5250.643,137.78677,5250.643,93.43581,0.04936653,0.030926943,0.04936653,3.0229235,58.77034,0.30229235,0.40305644
2239866,0,0,5221.8423,137.41495,5221.8423,92.9233,0.049095742,0.030762784,0.049095742,3.0063417,59.11643,0.30063418,0.40084562
2239882,0,0,5201.879,137.15721,5201.879,92.56805,0.04890805,0.030649003,0.04890805,2.9948487,59.32551,0.29948488,0.39931315
2239898,0,0,5184.3726,136.9312,5184.3726,92.256516,0.048743453,0.030549219,0.048743453,2.9847696,59.174942,0.29847696,0.3979693
2239915,0,0,5174.3022,136.80118,5174.3022,92.07732,0.04864877,0.030491821,0.04864877,2.978972,59.34385,0.2978972,0.39719626
2239931,0,0,5161.9585,136.64183,5161.9585,91.85765,0.048532717,0.03042147,0.048532717,2.9718657,60.18816,0.29718655,0.39624873
2239947,0,0,5153.9404,136.53831,5153.9404,91.71497,0.048457332,0.030375767,0.048457332,2.9672492,60.227207,0.29672492,0.39563322
2239964,0,0,5151.4907,136.50668,5151.4907,91.67138,0.048434302,0.030361809,0.048434302,2.9658391,59.9476,0.29658392,0.3954452
2239980,0,0,5151.0493,136.50099,5151.0493,91.66353,0.048430152,0.03035929,0.048430152,2.965585,60.127075,0.2965585,0.3954113
2239996,0,0,5155.909,136.56372,5155.909,91.75001,0.048475843,0.03038699,0.048475843,2.9683828,60.14904,0.29683828,0.39578435
2240013,0,0,5157.456,136.58371,5157.456,91.77754,0.048490386,0.030395806,0.048490386,2.9692733,60.262226,0.29692733,0.3959031
2240030,0,0,5160.1904,136.619,5160.1904,91.826195,0.048516095,0.03041139,0.048516095,2.9708476,60.40147,0.29708475,0.396113
2240048,0,0,5166.5703,136.70137,5166.5703,91.93972,0.04857608,0.030447755,0.04857608,2.9745207,59.704792,0.29745206,0.39660275
2240064,0,0,5172.8926,136.78299,5172.8926,92.05223,0.04863552,0.030483788,0.04863552,2.9781604,59.78318,0.29781604,0.39708805
2240081,0,0,5182.3613,136.90524,5182.3613,92.220726,0.048724543,0.030537756,0.048724543,2.9836118,59.668518,0.29836118,0.39781493
2240098,0,0,5186.3784,136.95709,5186.3784,92.29221,0.048762314,0.030560656,0.048762314,2.9859247,59.69659,0.29859248,0.3981233
2240113,0,0,5188.7983,136.98834,5188.7983,92.33527,0.048785068,0.030574448,0.048785068,2.987318,60.433365,0.2987318,0.39830905
2240131,0,0,5192.6904,137.03857,5192.6904,92.40453,0.04882166,0.030596633,0.04882166,2.989559,59.884937,0.2989559,0.39860782
2240148,0,0,5193.7207,137.05188,5193.7207,92.42287,0.048831344,0.030602502,0.048831344,2.9901516,60.59084,0.29901516,0.3986869
2240167,0,0,5196.7905,137.09152,5196.7905,92.4775,0.048860207,0.030619998,0.048860207,2.991919,59.64388,0.2991919,0.39892256
2240184,0,0,5192.165,137.0318,5192.165,92.39519,0.04881672,0.030593636,0.04881672,2.9892561,59.98379,0.2989256,0.39856747
2240201,0,0,5184.5024,136.93288,5184.5024,92.25883,0.048744675,0.03054996,0.048744675,2.9848444,60.164833,0.29848444,0.3979793
2240223,0,0,5177.3457,136.84048,5177.3457,92.13148,0.048677385,0.030509168,0.048677385,2.9807239,59.849308,0.2980724,0.3974299
2240236,0,0,5163.885,136.6667,5163.885,91.89194,0.04855083,0.030432448,0.04855083,2.9729745,59.599907,0.29729745,0.3963966
2240261,0,0,5153.6274,136.53427,5153.6274,91.70941,0.04845439,0.030373985,0.04845439,2.9670691,57.212273,0.29670691,0.3956092
2240278,0,0,5137.095,136.32083,5137.095,91.415215,0.048298955,0.030279757,0.048298955,2.9575512,57.36354,0.29575512,0.39434013
2240294,0,0,5121.18,136.11537,5121.18,91.131996,0.048149318,0.030189043,0.048149318,2.948388,57.836742,0.29483882,0.39311844
2240311,0,0,5108.182,135.94757,5108.182,90.900696,0.048027113,0.03011496,0.048027113,2.940905,58.21882,0.2940905,0.3921207
2240328,0,0,5093.5312,135.75842,5093.5312,90.639984,0.047889367,0.030031458,0.047889367,2.9324703,58.037548,0.29324704,0.39099604
