10808900,0,1,5337.7173,138.9109,5337.7173,94.985306,0.050125703,0.03035172,0.050125703,2.9648204,60.52314,0.29648203,0.40974054
10808917,0,1,5335.612,138.88373,5335.612,94.94784,0.050104707,0.030339425,0.050104707,2.9635785,60.38067,0.29635784,0.40957892
10808933,0,0,5340.895,138.95193,5340.895,95.041855,0.05015739,0.030370273,0.05015739,2.9666944,60.641808,0.29666942,0.40998447
10808950,0,0,5344.2173,138.99481,5344.2173,95.10097,0.050190516,0.030389672,0.050190516,2.9686537,60.672855,0.29686537,0.41023952
10808967,0,0,5354.6196,139.12912,5354.6196,95.28608,0.05029425,0.030450415,0.05029425,2.9747894,59.922756,0.29747894,0.411038
10808984,0,0,5366.06,139.27682,5366.06,95.48967,0.050408326,0.030517213,0.050408326,2.9815366,60.43866,0.29815367,0.41191623
10808999,0,0,5376.65,139.41354,5376.65,95.678116,0.050513927,0.03057905,0.050513927,2.9877827,60.683975,0.29877827,0.41272914
10809017,0,0,5393.6006,139.63237,5393.6006,95.97976,0.05068295,0.030678023,0.05068295,2.99778,60.071888,0.299778,0.41403034
10809037,0,0,5407.891,139.81686,5407.891,96.234055,0.05082545,0.030761465,0.05082545,3.0062084,59.31839,0.30062085,0.4151273
10809053,0,0,5428.0615,140.07727,5428.0615,96.59299,0.051026583,0.03087924,0.051026583,3.018105,59.98965,0.3018105,0.41667566
10809071,0,0,5445.223,140.29883,5445.223,96.898384,0.05119771,0.030979449,0.05119771,3.028227,59.00306,0.3028227,0.41799304
10809088,0,0,5467.6777,140.58871,5467.6777,97.297966,0.05142162,0.031110559,0.05142162,3.0414705,59.10801,0.30414706,0.41971675
10809105,0,0,5486.8535,140.83629,5486.8535,97.639206,0.051612835,0.031222528,0.051612835,3.0527806,59.6647,0.30527806,0.4211887
10809120,0,0,5510.7935,141.14536,5510.7935,98.065216,0.05185156,0.031362318,0.05185156,3.0669007,59.793175,0.30669007,0.42302644
10809137,0,0,5531.1367,141.40799,5531.1367,98.42723,0.052054416,0.0314811,0.052054416,3.0788991,59.67284,0.3078899,0.42458805
10809154,0,0,5555.6455,141.7244,5555.6455,98.86336,0.052298807,0.031624205,0.052298807,3.0933542,59.669563,0.3093354,0.42646942
10809170,0,0,5576.3555,141.99178,5576.3555,99.2319,0.052505318,0.031745132,0.052505318,3.105569,59.908672,0.3105569,0.4280592
10809187,0,0,5600.7275,142.30643,5600.7275,99.6656,0.05274835,0.03188744,0.05274835,3.1199434,60.33499,0.31199434,0.42993006
10809203,0,0,5621.081,142.56918,5621.081,100.027794,0.05295131,0.03200629,0.05295131,3.1319485,60.210808,0.31319484,0.43149248
10809219,0,0,5644.5493,142.87216,5644.5493,100.44541,0.053185325,0.032143317,0.053185325,3.1457899,60.323776,0.31457898,0.43329397
10809235,0,0,5663.925,143.12231,5663.925,100.79021,0.053378534,0.03225645,0.053378534,3.1572175,60.32731,0.31572175,0.43478128
10809252,0,0,5686.0073,143.4074,5686.0073,101.18317,0.053598728,0.03238539,0.053598728,3.1702418,60.61603,0.31702417,0.4364764
10809269,0,0,5704.2295,143.64264,5704.2295,101.50743,0.053780433,0.03249179,0.053780433,3.180989,60.555737,0.3180989,0.4378752
10809287,0,0,5725.098,143.91206,5725.098,101.8788,0.053988528,0.032613643,0.053988528,3.1932974,59.551636,0.31932974,0.43947715
10809303,0,0,5742.268,144.13373,5742.268,102.18433,0.05415974,0.032713898,0.05415974,3.2034242,60.807816,0.32034242,0.44079518
10809319,0,0,5761.7476,144.38522,5761.7476,102.530975,0.054353986,0.032827638,0.054353986,3.2149134,60.543938,0.32149133,0.44229048
10809336,0,0,5777.571,144.58951,5777.571,102.81255,0.05451177,0.032920033,0.05451177,3.224246,60.378624,0.3224246,0.44350514
10809352,0,0,5795.3184,144.81863,5795.3184,103.12837,0.05468874,0.03302366,0.05468874,3.2347133,60.872047,0.32347134,0.4448675
10809368,0,0,5809.5894,145.00287,5809.5894,103.382324,0.05483105,0.033106994,0.05483105,3.2431307,60.619816,0.32431307,0.44596297
10809385,0,0,5825.514,145.20847,5825.514,103.66571,0.054989845,0.033199977,0.054989845,3.252523,60.774826,0.3252523,0.44718543
10809403,0,0,5838.111,145.37108,5838.111,103.88987,0.055115454,0.033273526,0.055115454,3.2599523,60.096478,0.32599524,0.4481524
10809418,0,0,5852.0356,145.55084,5852.0356,104.13766,0.055254307,0.033354834,0.055254307,3.2681653,60.5315,0.32681653,0.44922128
10809435,0,0,5862.9077,145.69122,5862.9077,104.33113,0.05536272,0.033418316,0.05536272,3.2745776,60.278442,0.32745776,0.45005587
10809451,0,0,5874.891,145.84592,5874.891,104.54437,0.055482212,0.03348829,0.055482212,3.2816455,60.69558,0.32816455,0.45097575
10809468,0,0,5884.0483,145.96414,5884.0483,104.70734,0.055573527,0.033541758,0.055573527,3.2870462,60.54326,0.32870463,0.4516787
10809484,0,0,5894.0317,146.09303,5894.0317,104.88499,0.055673078,0.03360005,0.055673078,3.2929347,60.62085,0.32929346,0.45244506
10809500,0,0,5901.528,146.1898,5901.528,105.01838,0.055747826,0.03364382,0.055747826,3.2973557,60.82088,0.32973558,0.45302048
10809517,0,0,5910.3516,146.30371,5910.3516,105.1754,0.055835813,0.033695344,0.055835813,3.30256,60.558514,0.33025602,0.4536978
10809534,0,0,5917.4136,146.3949,5917.4136,105.30106,0.05590623,0.033736575,0.05590623,3.306725,60.2258,0.3306725,0.4542399
10809551,0,0,5922.439,146.45978,5922.439,105.390495,0.055956345,0.03376592,0.055956345,3.309689,60.145283,0.33096892,0.4546257
10809568,0,0,5927.689,146.52756,5927.689,105.48392,0.056008693,0.03379657,0.056008693,3.3127854,60.44227,0.33127853,0.45502868
10809584,0,0,5931.271,146.57379,5931.271,105.54767,0.056044415,0.033817492,0.056044415,3.3148983,60.60178,0.33148983,0.45530367
10809600,0,0,5934.882,146.62042,5934.882,105.61192,0.05608042,0.033838574,0.05608042,3.317028,60.384815,0.3317028,0.45558083
10809618,0,0,5937.102,146.64908,5937.102,105.65143,0.05610256,0.033851538,0.05610256,3.3183374,60.0169,0.33183375,0.45575127
10809635,0,0,5939.0557,146.67429,5939.0557,105.68619,0.05612204,0.033862945,0.05612204,3.3194897,60.129295,0.33194897,0.45590124
10809651,0,0,5939.9746,146.68616,5939.9746,105.702545,0.056131203,0.033868313,0.056131203,3.3200316,60.392433,0.33200318,0.45597178
10809667,0,0,5940.4014,146.69167,5940.4014,105.71014,0.056135457,0.0338708,0.056135457,3.3202834,60.463463,0.33202833,0.45600453
10809684,0,0,5940.418,146.6919,5940.418,105.710434,0.056135625,0.033870902,0.056135625,3.3202932,60.17559,0.3320293,0.4560058
10809700,0,0,5940.888,146.69795,5940.888,105.7188,0.05614031,0.033873644,0.05614031,3.3205702,60.532436,0.33205703,0.4560419
10809717,0,0,5941.2812,146.70303,5941.2812,105.7258,0.05614423,0.03387594,0.05614423,3.3208022,60.44723,0.33208022,0.4560721
10809733,0,0,5942.3667,146.71704,5942.3667,105.74511,0.056155056,0.03388228,0.056155056,3.3214426,60.699768,0.33214426,0.4561554
10809750,0,0,5942.7725,146.72229,5942.7725,105.75233,0.0561591,0.03388465,0.0561591,3.321682,60.42544,0.3321682,0.45618656
10809767,0,0,5943.9097,146.73697,5943.9097,105.77257,0.056170445,0.03389129,0.056170445,3.322353,60.202744,0.33223528,0.45627385
10809783,0,0,5945.051,146.7517,5945.051,105.79288,0.056181822,0.03389795,0.056181822,3.3230257,60.539585,0.33230257,0.45636144
10809799,0,0,5945.738,146.76056,5945.738,105.8051,0.056188673,0.033901963,0.056188673,3.3234308,60.669662,0.33234307,0.45641416
10809817,0,0,5944.255,146.74142,5944.255,105.77872,0.056173883,0.033893302,0.056173883,3.322556,60.330288,0.3322556,0.45630035
10809834,0,0,5943.3086,146.7292,5943.3086,105.76188,0.056164447,0.033887777,0.056164447,3.321998,59.80176,0.33219978,0.4562277
10809851,0,0,5939.379,146.67847,5939.379,105.69195,0.056125265,0.033864833,0.056125265,3.3196805,60.08474,0.33196804,0.45592606
10809867,0,0,5935.8354,146.63272,5935.8354,105.62889,0.056089927,0.033844143,0.056089927,3.3175902,59.927742,0.33175904,0.45565405
10809885,0,0,5928.3794,146.53647,5928.3794,105.49621,0.056015577,0.033800606,0.056015577,3.3131928,59.606262,0.33131927,0.4550817
10809902,0,0,5921.048,146.4418,5921.048,105.36574,0.055942476,0.033757802,0.055942476,3.308869,59.903313,0.3308869,0.45451888
10809919,0,0,5908.9775,146.28598,5908.9775,105.150955,0.055822108,0.03368732,0.055822108,3.3017495,59.21739,0.33017495,0.45359233
10809937,0,0,5896.872,146.1297,5896.872,104.93553,0.0557014,0.033616636,0.0557014,3.2946098,59.025963,0.32946098,0.4526631
10809954,0,0,5879.169,145.90115,5879.169,104.6205,0.05552487,0.033513267,0.05552487,3.2841685,58.970707,0.32841685,0.45130414
10809971,0,0,5861.247,145.66977,5861.247,104.301575,0.05534616,0.03340862,0.05534616,3.2735982,59.157104,0.32735983,0.4499284
10809987,0,0,5837.049,145.35736,5837.049,103.87097,0.055104863,0.033267323,0.055104863,3.259326,60.22733,0.3259326,0.44807085
10810003,0,0,5812.623,145.04202,5812.623,103.43631,0.054861296,0.0331247,0.054861296,3.2449195,60.08975,0.32449195,0.44619587
10810019,0,0,5781.2915,144.63753,5781.2915,102.87876,0.054548867,0.032941755,0.054548867,3.2264402,60.263367,0.32264403,0.44379073
10810036,0,0,5749.7656,144.23053,5749.7656,102.31776,0.054234505,0.032757677,0.054234505,3.2078462,60.119835,0.32078463,0.44137073
10810054,0,0,5706.677,143.67424,5706.677,101.55098,0.05380484,0.032506082,0.05380484,3.1824327,59.726208,0.31824327,0.43806309
10810069,0,0,5663.763,143.12021,5663.763,100.78733,0.053376917,0.032255504,0.053376917,3.157122,60.279724,0.31571218,0.4347689
10810086,0,0,5621.126,142.56976,5621.126,100.0286,0.052951757,0.032006547,0.052951757,3.1319747,60.062405,0.31319746,0.4314959
10810101,0,0,5570.9067,141.92142,5570.9067,99.13494,0.052450985,0.031713318,0.052450985,3.1023552,60.566902,0.31023553,0.42764091
10810118,0,0,5522.0845,141.29112,5522.0845,98.266136,0.051964145,0.03142824,0.051964145,3.0735598,60.28917,0.30735597,0.42389318
10810136,0,0,5466.6533,140.5755,5466.6533,97.27973,0.05141141,0.03110458,0.05141141,3.0408666,59.94652,0.30408666,0.4196381
10810155,0,0,5413.5024,139.88931,5413.5024,96.333916,0.05088141,0.030794231,0.05088141,3.0095184,59.377884,0.30095184,0.41555807
10810171,0,0,5353.8955,139.11978,5353.8955,95.2732,0.050287027,0.030446185,0.050287027,2.9743621,59.755222,0.2974362,0.41098243
10810188,0,0,5297.2363,138.38829,5297.2363,94.26494,0.04972204,0.030115347,0.04972204,2.9409442,59.540802,0.2940944,0.4066331
10810203,0,0,5234.479,137.5781,5234.479,93.14817,0.04909625,0.02974891,0.04909625,2.9039302,60.221085,0.29039302,0.40181565
10810220,0,0,5175.502,136.81668,5175.502,92.09867,0.048508145,0.029404538,0.048508145,2.8691454,60.05291,0.28691453,0.39728838
10810236,0,0,5110.8154,135.98157,5110.8154,90.947556,0.04786312,0.029026836,0.04786312,2.8309937,60.446667,0.28309935,0.3923228
10810252,0,0,5050.725,135.20578,5050.725,89.87825,0.047263917,0.028675964,0.047263917,2.795552,60.55815,0.2795552,0.3877101
10810269,0,0,4985.479,134.36345,4985.479,88.717186,0.046613302,0.02829499,0.046613302,2.7570698,60.14199,0.27570698,0.38270158
10810286,0,0,4925.753,133.59238,4925.753,87.65435,0.046017736,0.02794625,0.046017736,2.7218435,60.35809,0.27218434,0.37811682
10810302,0,0,4861.403,132.7616,4861.403,86.50924,0.04537606,0.027570507,0.04537606,2.6838896,60.750996,0.26838896,0.3731771
10810318,0,0,4802.1934,131.9972,4802.1934,85.4556,0.044785645,0.027224785,0.044785645,2.6489682,60.431618,0.2648968,0.368632
10810334,0,0,4740.2417,131.19739,4740.2417,84.35316,0.044167884,0.026863044,0.044167884,2.6124287,60.64451,0.26124287,0.36387637
10810351,0,0,4685.5767,130.49165,4685.5767,83.38039,0.043622784,0.026543854,0.043622784,2.5801873,60.89082,0.25801873,0.35968012
10810367,0,0,4627.486,129.74168,4627.486,82.34665,0.04304352,0.02620466,0.04304352,2.5459254,60.795033,0.25459254,0.35522085
10810384,0,0,4577.438,129.09557,4577.438,81.45605,0.04254446,0.02591243,0.04254446,2.516407,60.75158,0.2516407,0.35137904
10810400,0,0,4524.543,128.41269,4524.543,80.51478,0.042017013,0.025603576,0.042017013,2.4852097,60.83171,0.24852097,0.34731865
10810417,0,0,4480.4194,127.84303,4480.4194,79.72958,0.041577026,0.025345936,0.041577026,2.4591856,60.757065,0.24591856,0.3439316
10810433,0,0,4433.8853,127.24228,4433.8853,78.90151,0.041113004,0.025074223,0.041113004,2.4317398,60.860058,0.24317397,0.34035945
10810449,0,0,4396.655,126.76162,4396.655,78.23899,0.040741757,0.024856834,0.040741757,2.4097812,60.904694,0.24097812,0.33750153
10810467,0,0,4357.4233,126.25513,4357.4233,77.540855,0.040350553,0.02462776,0.040350553,2.3866425,60.29719,0.23866424,0.33449
10810483,0,0,4327.945,125.87456,4327.945,77.01629,0.040056605,0.024455637,0.040056605,2.3692563,60.951733,0.23692562,0.3322271
10810500,0,0,4296.6914,125.47107,4296.6914,76.46013,0.039744955,0.024273144,0.039744955,2.3508227,60.645115,0.23508227,0.32982802
10810517,0,0,4275.4062,125.19627,4275.4062,76.08136,0.03953271,0.024148863,0.03953271,2.338269,60.348606,0.23382689,0.32819408
10810534,0,0,4251.2866,124.88489,4251.2866,75.652145,0.039292194,0.024008024,0.039292194,2.3240428,60.570686,0.23240429,0.32634258
10810552,0,0,4231.2354,124.62602,4231.2354,75.295334,0.03909225,0.023890946,0.03909225,2.3122168,59.808372,0.23122168,0.32480338
10810567,0,0,4203.1104,124.262924,4203.1104,74.794846,0.0388118,0.023726726,0.0388118,2.2956288,60.132587,0.22956288,0.3226444
10810584,0,0,4172.0737,123.862236,4172.0737,74.242546,0.038502313,0.0235455,0.038502313,2.2773232,60.381447,0.22773233,0.32026196
10810602,0,0,4145.345,123.517166,4145.345,73.7669,0.038235784,0.023389433,0.038235784,2.2615588,59.854336,0.22615588,0.31821018
10810618,0,0,4110.933,123.07289,4110.933,73.15453,0.03789264,0.023188498,0.03789264,2.2412624,59.93759,0.22412625,0.3155686
10810635,0,0,4080.508,122.68011,4080.508,72.61312,0.037589252,0.023010848,0.037589252,2.2233179,60.032337,0.22233179,0.31323308
10810652,0,0,4042.744,122.192566,4042.744,71.9411,0.03721268,0.02279034,0.03721268,2.2010446,59.82247,0.22010446,0.31033418
10810669,0,0,4009.219,121.75975,4009.219,71.34452,0.03687838,0.022594588,0.03687838,2.1812716,59.736515,0.21812715,0.3077607
10810687,0,0,3968.8516,121.2386,3968.8516,70.62618,0.036475852,0.022358881,0.036475852,2.1574628,59.046425,0.21574628,0.30466196
10810706,0,0,3933.0698,120.77666,3933.0698,69.98944,0.036119048,0.02214995,0.036119048,2.1363587,58.77065,0.21363586,0.30191523
10810721,0,0,3890.9617,120.23303,3890.9617,69.24012,0.03569916,0.02190408,0.03569916,2.1115232,59.562527,0.21115232,0.29868287
10810737,0,0,3853.7583,119.75273,3853.7583,68.57808,0.035328183,0.02168685,0.035328183,2.089581,60.261642,0.20895809,0.29582703
10810753,0,0,3810.8494,119.19876,3810.8494,67.814514,0.034900308,0.021436302,0.034900308,2.0642729,60.13992,0.20642729,0.2925332
10810769,0,0,3773.213,118.712875,3773.213,67.14477,0.03452501,0.021216543,0.03452501,2.0420752,60.337086,0.20420751,0.2896441
10810786,0,0,3730.4702,118.16106,3730.4702,66.384155,0.034098797,0.020966968,0.034098797,2.0168655,60.067616,0.20168655,0.28636304
10810801,0,0,3693.2979,117.68115,3693.2979,65.72267,0.033728126,0.020749917,0.033728126,1.9949411,60.69256,0.19949411,0.28350955
10810819,0,0,3651.6702,117.14374,3651.6702,64.9819,0.03331303,0.020506851,0.03331303,1.970389,60.094265,0.1970389,0.2803141
10810836,0,0,3615.9094,116.68205,3615.9094,64.345535,0.032956433,0.020298041,0.032956433,1.9492972,60.08982,0.19492972,0.27756897
10810852,0,0,3575.6733,116.1626,3575.6733,63.629528,0.032555215,0.020063106,0.032555215,1.9255662,60.439938,0.19255662,0.2744803
10810869,0,0,3542.187,115.730286,3542.187,63.03363,0.032221302,0.019867579,0.032221302,1.9058161,60.14417,0.1905816,0.2719098
10810886,0,0,3505.4333,115.25578,3505.4333,62.3796,0.03185481,0.019652974,0.03185481,1.8841387,60.099808,0.18841387,0.26908848
10810902,0,0,3474.8835,114.86138,3474.8835,61.83596,0.031550173,0.01947459,0.031550173,1.8661202,60.20956,0.18661202,0.26674336
10810920,0,0,3441.557,114.43113,3441.557,61.24291,0.03121785,0.019279994,0.03121785,1.8464642,59.783463,0.18464641,0.2641851
10810936,0,0,3414.4397,114.08104,3414.4397,60.760353,0.03094745,0.019121658,0.03094745,1.8304706,59.870193,0.18304706,0.2621035
10810953,0,0,3385.0066,113.70106,3385.0066,60.23659,0.030653954,0.018949797,0.030653954,1.8131108,60.24961,0.18131109,0.25984412
10810969,0,0,3361.9434,113.403305,3361.9434,59.826176,0.030423976,0.018815132,0.030423976,1.7995083,60.249027,0.17995083,0.25807372
10810984,0,0,3337.3066,113.085236,3337.3066,59.38776,0.030178305,0.018671276,0.030178305,1.7849773,60.701584,0.17849773,0.25618252
10811000,0,0,3318.9897,112.84877,3318.9897,59.061813,0.029995654,0.018564323,0.029995654,1.774174,60.887627,0.1774174,0.25477645
10811017,0,0,3299.3765,112.59555,3299.3765,58.71279,0.029800076,0.0184498,0.029800076,1.762606,60.81394,0.1762606,0.25327086
10811035,0,0,3285.761,112.41978,3285.761,58.4705,0.029664308,0.018370299,0.029664308,1.7545757,60.36237,0.17545757,0.2522257
10811050,0,0,3270.997,112.22917,3270.997,58.207775,0.029517088,0.018284092,0.029517088,1.7458678,60.852753,0.17458679,0.25109237
10811068,0,0,3261.761,112.10993,3261.761,58.04342,0.029424988,0.018230163,0.029424988,1.7404205,60.422905,0.17404205,0.25038338
10811084,0,0,3251.4658,111.97702,3251.4658,57.860218,0.02932233,0.01817005,0.02932233,1.7343484,60.851105,0.17343484,0.2495931
10811099,0,0,3246.15,111.90839,3246.15,57.765617,0.029269323,0.01813901,0.029269323,1.7312132,60.84974,0.17312132,0.24918503
10811116,0,0,3239.4521,111.821915,3239.4521,57.64643,0.029202536,0.018099902,0.029202536,1.7272629,60.708027,0.17272629,0.24867089
10811132,0,0,3234.9668,111.764015,3234.9668,57.566616,0.02915781,0.018073713,0.02915781,1.7246175,61.115314,0.17246175,0.24832657
10811150,0,0,3234.4302,111.75709,3234.4302,57.557064,0.029152457,0.018070579,0.029152457,1.7243009,60.337242,0.17243008,0.24828538
10811169,0,0,3232.7737,111.7357,3232.7737,57.527588,0.029135939,0.018060906,0.029135939,1.7233238,60.175102,0.17233238,0.24815823
10811188,0,0,3234.353,111.75609,3234.353,57.55569,0.029151686,0.018070128,0.029151686,1.7242552,59.148052,0.17242552,0.24827947
10811204,0,0,3234.732,111.76099,3234.732,57.562435,0.029155467,0.01807234,0.029155467,1.724479,59.6897,0.17244789,0.24830855
10811220,0,0,3237.6064,111.798096,3237.6064,57.613586,0.02918413,0.018089125,0.02918413,1.7261742,59.91243,0.17261742,0.24852921
10811236,0,0,3239.2322,111.81908,3239.2322,57.642517,0.029200342,0.018098617,0.029200342,1.727133,59.695858,0.17271331,0.24865401
10811253,0,0,3242.6387,111.86306,3242.6387,57.703136,0.029234309,0.018118508,0.029234309,1.7291422,59.71862,0.17291422,0.2489155
10811268,0,0,3244.7754,111.89064,3244.7754,57.741158,0.029255614,0.018130982,0.029255614,1.7304022,60.713764,0.17304023,0.24907951
10811285,0,0,3248.0085,111.93239,3248.0085,57.798695,0.029287856,0.018149862,0.029287856,1.7323093,60.396732,0.17323093,0.2493277
10811300,0,0,3250.0251,111.95842,3250.0251,57.83458,0.029307965,0.018161638,0.029307965,1.7334987,60.82803,0.17334987,0.2494825
10811317,0,0,3252.5266,111.990715,3252.5266,57.879093,0.02933291,0.018176245,0.02933291,1.7349743,60.512226,0.17349742,0.24967453
10811334,0,0,3253.9365,112.00891,3253.9365,57.904182,0.029346969,0.018184477,0.029346969,1.7358057,60.64562,0.17358057,0.24978276
10811350,0,0,3255.2976,112.02649,3255.2976,57.928406,0.02936054,0.018192424,0.02936054,1.7366085,60.700226,0.17366084,0.24988723
10811367,0,0,3255.7942,112.0329,3255.7942,57.93724,0.029365491,0.018195322,0.029365491,1.7369013,60.56561,0.17369013,0.24992536
10811384,0,0,3256.2612,112.038925,3256.2612,57.94555,0.029370148,0.01819805,0.029370148,1.7371768,60.2452,0.17371768,0.24996121
10811401,0,0,3259.5413,112.08127,3259.5413,58.003918,0.029402856,0.018217202,0.029402856,1.7391114,60.254944,0.17391114,0.250213
10811417,0,0,3265.8074,112.16217,3265.8074,58.115425,0.02946534,0.018253792,0.02946534,1.7428071,60.350315,0.17428072,0.250694
10811434,0,0,3275.5725,112.28824,3275.5725,58.2892,0.029562712,0.018310808,0.029562712,1.7485665,60.35794,0.17485665,0.2514436
10811450,0,0,3288.0654,112.449524,3288.0654,58.51151,0.02968729,0.018383756,0.02968729,1.755935,60.880444,0.1755935,0.2524026
