12571872,0,0,2114.1262,97.293755,3125.1401,55.612236,0.02056158,0.013040085,0.0630274,3.7279258,56.422256,0.12161702,0.1622872
12571889,0,0,2142.3787,97.6585,3118.039,55.485874,0.020151552,0.012799988,0.062692694,3.708129,56.368042,0.119191796,0.16445595
12571906,0,0,2265.3381,99.245926,3114.117,55.416077,0.023329854,0.014661082,0.062403873,3.6910458,56.602432,0.13799073,0.17389472
12571924,0,0,2298.4023,99.6728,3110.0596,55.343876,0.02112529,0.013370172,0.06213596,3.675199,56.616886,0.124951236,0.17643285
12571941,0,0,2244.1572,98.97248,3105.509,55.262897,0.02844797,0.017658059,0.061902665,3.6614003,56.893665,0.16826321,0.17226881
12571959,0,0,2242.3215,98.94878,3098.2078,55.13297,0.018531714,0.011851472,0.061694607,3.649094,56.901085,0.109610826,0.1721279
12571978,0,0,2297.7,99.66373,3090.893,55.002804,0.036402352,0.022315843,0.06145713,3.635048,56.52081,0.21531154,0.17637892
12571996,0,0,2332.8667,100.11774,3086.8643,54.93111,0.03305161,0.020353774,0.061198067,3.6197252,56.452263,0.19549267,0.17907844
12572011,0,0,2338.0952,100.18524,3080.0083,54.80911,0.033679873,0.020721663,0.06090653,3.6024811,57.700596,0.1992087,0.1794798
12572029,0,0,2227.9666,98.76346,3072.9631,54.68374,0.027315345,0.016994836,0.060719702,3.5914307,57.180164,0.16156399,0.17102596
12572045,0,0,2100.9548,97.12371,3066.9158,54.576126,0.016749304,0.01080776,0.06057041,3.5826006,58.31238,0.099068284,0.16127613
12572061,0,0,2017.1833,96.042206,3059.8682,54.450714,0.01772641,0.011379916,0.060364198,3.5704036,58.41988,0.10484764,0.15484555
12572079,0,0,1999.031,95.80786,3052.0342,54.311306,0.017543202,0.011272637,0.06015224,3.5578668,58.93501,0.10376401,0.15345213
12572098,0,0,2016.1453,96.02881,3044.2944,54.173576,0.024537204,0.01536806,0.0599972,3.5486965,57.742653,0.14513192,0.15476587
12572115,0,0,1902.3191,94.55929,3037.171,54.046814,0.0239705,0.015036219,0.05987705,3.54159,58.860874,0.14177999,0.1460282
12572135,0,0,2056.2356,96.54638,3031.9116,53.95322,0.04699014,0.028515654,0.05982588,3.5385633,57.233955,0.2779359,0.15784334
12572155,0,0,2243.8667,98.968735,3025.496,53.839058,0.020278165,0.012874127,0.05961122,3.5258665,56.664867,0.11994068,0.1722465
12572172,0,0,2517.6523,102.50336,3018.989,53.723267,0.0533169,0.032220364,0.05947611,3.5178754,56.677578,0.3153572,0.19326319
12572190,0,0,2744.3286,105.42978,3014.399,53.641582,0.012655415,0.008410533,0.05941656,3.5143528,56.638447,0.07485387,0.21066359
12572207,0,0,2653.6047,104.25852,3011.1355,53.583508,0.030186724,0.018676206,0.059328116,3.509122,56.750534,0.17854753,0.20369934
12572224,0,0,2482.8787,102.05441,3007.8545,53.525124,0.026899604,0.016751392,0.059268676,3.5056062,56.889065,0.15910497,0.19059384
12572243,0,0,2179.9905,98.14407,3003.0176,53.439053,0.024113633,0.015120033,0.059212536,3.5022855,56.720726,0.1426266,0.16734315
12572259,0,0,2164.95,97.949905,2997.1394,53.334446,0.024636002,0.015425913,0.059162326,3.4993157,57.13226,0.1457163,0.1661886
12572278,0,0,2090.6096,96.99016,2991.5137,53.234337,0.018012878,0.011547661,0.059052218,3.492803,56.915657,0.10654203,0.16048199
12572295,0,0,2034.3048,96.263245,2986.9084,53.15239,0.019254714,0.012274833,0.058961935,3.487463,56.84126,0.113887206,0.15615986
12572313,0,0,2063.9333,96.64576,2982.675,53.077053,0.04337187,0.026396928,0.058984753,3.4888124,57.38099,0.25653464,0.15843424
12572328,0,0,2179.8262,98.14195,2978.554,53.003716,0.017529283,0.011264486,0.058976647,3.4883332,57.84706,0.103681676,0.16733055
12572345,0,0,2115.7166,97.314285,2973.4133,52.91224,0.022374768,0.014101819,0.058860112,3.4814403,57.661472,0.13234161,0.16240929
12572361,0,0,2095.6453,97.05516,2966.5688,52.790443,0.01977118,0.012577256,0.058741957,3.4744515,58.64345,0.11694198,0.16086856
12572379,0,0,2010.6976,95.95847,2959.578,52.666035,0.020259352,0.012863113,0.058643337,3.4686186,58.771996,0.11982942,0.15434769
12572403,0,0,1923.3595,94.830925,2952.9963,52.548916,0.03867839,0.023648605,0.05862323,3.4674292,56.754593,0.22877379,0.14764333
12572422,0,0,1924.3785,94.84408,2949.361,52.484226,0.03522482,0.021626325,0.058578763,3.4647992,56.499485,0.20834672,0.14772156
12572443,0,0,1908.9667,94.64511,2945.5583,52.416557,0.033371586,0.02054114,0.058484204,3.459206,56.18139,0.19738527,0.1465385
12572460,0,0,2292.8713,99.60139,2941.5122,52.344555,0.023275563,0.014629291,0.058305763,3.4486518,55.6399,0.13766961,0.17600827
12572481,0,0,2572.4714,103.211075,2936.5376,52.25603,0.025168568,0.015737763,0.058073744,3.4349284,55.569454,0.1488663,0.19747128
12572503,0,0,2332.35,100.11107,2931.5476,52.167233,0.017032672,0.010973689,0.057827078,3.4203386,54.1148,0.10074434,0.17903878
12572521,0,0,1914.3262,94.7143,2920.8428,51.976738,0.018558152,0.011866953,0.057414096,3.3959117,54.0729,0.109767206,0.1469499
12572538,0,0,2157.3215,97.85142,2910.1313,51.78613,0.039023496,0.023850685,0.05712043,3.3785424,54.547104,0.23081501,0.16560303
12572555,0,0,2539.0525,102.77963,2906.4263,51.720196,0.026538176,0.016539752,0.05692774,3.367145,54.922234,0.15696721,0.19490594
12572576,0,0,2493.524,102.19185,2903.034,51.65983,0.028879175,0.017910555,0.056784842,3.358693,54.842384,0.17081368,0.191411
12572594,0,0,2564.0928,103.102905,2900.1536,51.608574,0.03352966,0.020633703,0.05677994,3.3584027,54.251694,0.19832024,0.1968281
12572610,0,0,2479.5952,102.012024,2897.587,51.5629,0.021893874,0.013820226,0.056775253,3.3581257,54.78946,0.12949723,0.1903418
12572627,0,0,2239.35,98.91042,2894.8867,51.51485,0.024075583,0.015097751,0.056724068,3.3550982,55.212585,0.14240153,0.1718998
12572644,0,0,2223.257,98.70265,2891.6472,51.4572,0.039069146,0.023877418,0.056714874,3.3545544,56.375587,0.23108502,0.17066444
12572661,0,0,2263.8667,99.22693,2888.6355,51.403606,0.036257852,0.022231229,0.056734495,3.355715,56.2831,0.21445686,0.17378177
12572677,0,0,2258.024,99.151505,2885.2578,51.343502,0.03678497,0.02253989,0.056748,3.3565137,57.295307,0.21757464,0.17333326
12572693,0,0,2207.0596,98.493546,2882.0222,51.285923,0.043986436,0.026756795,0.056766767,3.3576238,57.62392,0.26016966,0.16942108
12572710,0,0,1922.1047,94.81473,2878.618,51.225346,0.038150955,0.023339758,0.0568068,3.3599916,57.46088,0.22565413,0.147547
12572726,0,0,1882.0405,94.297485,2875.0457,51.161774,0.039245106,0.023980454,0.056867998,3.3636115,57.75332,0.23212579,0.14447156
12572744,0,0,1870.1453,94.14392,2871.3477,51.09597,0.01995157,0.012682887,0.05688478,3.364604,58.142593,0.11800896,0.14355843
12572763,0,0,1865.7285,94.0869,2867.653,51.030224,0.023569109,0.01480118,0.056873307,3.3639255,57.876656,0.13940586,0.1432194
12572786,0,0,1857.1167,93.975716,2863.957,50.96445,0.024086488,0.015104138,0.05687094,3.3637855,55.89531,0.14246604,0.14255832
12572805,0,0,1808.1,93.3429,2860.1218,50.896202,0.01971315,0.012543277,0.05685913,3.363087,55.79295,0.116598755,0.13879564
12572822,0,0,1705.4595,92.01779,2856.087,50.8244,0.02053315,0.013023438,0.05682394,3.3610055,56.302856,0.12144887,0.13091661
12572839,0,0,1625.369,90.98381,2851.8672,50.749313,0.027673388,0.017204491,0.056803375,3.3597894,56.6141,0.16368173,0.124768615
12572857,0,0,1757.8547,92.69423,2847.8054,50.677032,0.030017955,0.01857738,0.056811802,3.3602877,56.395542,0.1775493,0.13493864
12572875,0,0,1965.2667,95.371956,2844.0317,50.60988,0.026299326,0.016399892,0.056803666,3.3598063,56.76383,0.15555447,0.15086026
12572893,0,0,2177.3167,98.10956,2840.6003,50.548817,0.026996568,0.01680817,0.0568046,3.3598616,56.400364,0.15967849,0.1671379
12572911,0,0,2255.8547,99.1235,2836.6367,50.478287,0.021679327,0.013694596,0.056804154,3.3598351,56.315636,0.12822823,0.17316675
12572932,0,0,2149.6238,97.75204,2833.162,50.41645,0.022912297,0.014416577,0.056800917,3.359644,55.65626,0.13552098,0.16501212
12572953,0,0,1924.3547,94.84377,2829.8096,50.356792,0.02553652,0.015953222,0.05681424,3.3604314,54.81299,0.15104266,0.14771973
12572970,0,0,1909.5262,94.65233,2826.2288,50.29307,0.025044478,0.0156651,0.05680484,3.3598757,54.671818,0.14813234,0.14658144
12572988,0,0,1928.1904,94.893295,2822.328,50.223656,0.025136737,0.015719123,0.05662325,3.3491352,54.83853,0.14867802,0.14801417
12573009,0,0,1877.4261,94.237915,2817.5762,50.1391,0.019665202,0.012515199,0.056339145,3.332331,54.854267,0.11631515,0.14411734
12573026,0,0,1812.9238,93.40518,2810.0532,50.005226,0.019660471,0.01251243,0.056148782,3.3210716,54.35592,0.116287164,0.13916594
12573044,0,0,1739.3976,92.45594,2799.9968,49.82627,0.019661358,0.012512948,0.05600647,3.312654,54.464703,0.11629241,0.13352181
12573062,0,0,1845.6285,93.8274,2792.299,49.689293,0.027671615,0.017203452,0.055903535,3.3065655,54.7214,0.16367124,0.14167646
12573078,0,0,1913.3881,94.702194,2785.602,49.570114,0.026169691,0.016323982,0.05580064,3.3004797,55.360523,0.1547877,0.1468779
12573095,0,0,2129.0286,97.486145,2782.096,49.50772,0.038728416,0.023677899,0.055715043,3.2954168,55.852417,0.22906968,0.16343115
12573112,0,0,1928.5571,94.898026,2778.4988,49.44371,0.039526872,0.024145445,0.055665452,3.2924838,56.873734,0.23379236,0.14804232
12573129,0,0,1880.9023,94.28279,2774.5205,49.372917,0.03937716,0.024057778,0.055696122,3.2942977,56.91296,0.23290685,0.14438419
12573148,0,0,1653.8738,91.351814,2770.2322,49.296604,0.037582394,0.02300683,0.05576559,3.2984066,56.24583,0.22229122,0.12695673
12573166,0,0,1867.7833,94.11343,2765.999,49.22128,0.026608165,0.016580736,0.055791587,3.2999442,57.15173,0.15738118,0.14337713
12573185,0,0,2088.3286,96.96071,2762.3262,49.15592,0.028665833,0.017785631,0.055798177,3.300334,55.878006,0.16955182,0.1603069
12573205,0,0,2194.8762,98.33626,2759.145,49.099308,0.02828002,0.01755971,0.055816423,3.301413,55.32124,0.16726981,0.16848584
12573226,0,0,2269.0,99.293205,2756.1545,49.046093,0.036830086,0.022566307,0.05586747,3.3044326,55.260418,0.21784149,0.17417583
12573244,0,0,2164.2952,97.941444,2753.0242,48.990387,0.022052001,0.013912819,0.05590454,3.3066251,54.4727,0.13043252,0.16613834
12573261,0,0,1930.3976,94.92178,2749.8813,48.934464,0.037313957,0.022849645,0.055962898,3.310077,55.245632,0.22070348,0.1481836
12573278,0,0,1838.2452,93.732086,2746.4824,48.873978,0.03445234,0.021173991,0.056047,3.315051,55.533127,0.20377769,0.14110969
12573295,0,0,1841.3214,93.7718,2742.6262,48.805355,0.034988895,0.021488177,0.05609361,3.3178082,55.49969,0.20695128,0.14134583
12573311,0,0,2107.5906,97.20938,2738.8655,48.738434,0.03126182,0.019305741,0.056147844,3.3210158,56.641922,0.18490648,0.16178551
12573332,0,0,2317.6929,99.921844,2736.2468,48.691833,0.03364225,0.020699633,0.056224808,3.3255682,56.480408,0.19898619,0.17791365
12573346,0,0,2285.9143,99.51157,2734.2395,48.656113,0.03228248,0.0199034,0.056286212,3.3292003,56.9818,0.19094345,0.17547423
12573369,0,0,2151.9094,97.78155,2731.3257,48.60426,0.031762004,0.019598631,0.056315262,3.3309183,55.4364,0.18786496,0.16518757
12573388,0,0,2056.4429,96.54906,2727.798,48.54149,0.030428225,0.01881762,0.05634535,3.332698,55.574154,0.17997596,0.15785925
12573405,0,0,2036.4333,96.290726,2724.457,48.482033,0.030456938,0.018834433,0.056391735,3.3354414,55.33884,0.18014579,0.15632325
12573422,0,0,1897.381,94.49554,2721.2522,48.425,0.017530685,0.011265308,0.056378305,3.3346472,55.86601,0.103689976,0.14564914
12573440,0,0,1944.3524,95.101944,2717.909,48.36551,0.033085234,0.020373464,0.056364667,3.3338404,56.448895,0.19569156,0.14925481
12573465,0,0,2047.3143,96.4312,2714.7239,48.30883,0.030168757,0.018665684,0.056377336,3.33459,55.4051,0.17844126,0.15715851
12573485,0,0,2279.6594,99.43082,2712.1453,48.262943,0.021613862,0.013656261,0.056356184,3.3333387,53.835915,0.12784103,0.17499408
12573506,0,0,2295.755,99.63861,2710.007,48.224895,0.027659975,0.017196637,0.056352325,3.3331106,53.987774,0.1636024,0.17622961
12573526,0,0,2622.1143,103.851974,2708.7817,48.203087,0.018038636,0.011562744,0.05634275,3.3325443,53.219456,0.106694385,0.20128202
12573543,0,0,2446.493,101.58467,2707.768,48.18505,0.018420966,0.011786623,0.056320757,3.3312435,53.614716,0.108955786,0.18780075
12573560,0,0,2001.3976,95.83841,2706.1504,48.156265,0.018349279,0.0117446445,0.0563108,3.3306541,53.959854,0.108531766,0.15363379
12573576,0,0,1766.8928,92.81091,2703.3518,48.106464,0.01836272,0.011752515,0.056278832,3.3287635,54.830578,0.10861126,0.13563244
12573594,0,0,1772.219,92.87967,2700.2273,48.05086,0.024794895,0.015518955,0.056253966,3.327293,55.2315,0.14665611,0.1360413
12573612,0,0,1775.4952,92.92197,2697.39,48.00037,0.023588862,0.014812748,0.056286868,3.329239,55.03591,0.1395227,0.13629279
12573627,0,0,1783.7024,93.02792,2694.6738,47.952038,0.027343387,0.017011255,0.05635297,3.3331487,56.2493,0.16172984,0.13692279
12573650,0,0,1753.6571,92.64003,2691.686,47.89887,0.027155759,0.016901389,0.056378108,3.3346355,55.870358,0.16062008,0.13461642
12573668,0,0,1660.2452,91.43407,2688.026,47.833736,0.026226485,0.01635724,0.056375504,3.3344815,54.591965,0.15512364,0.12744583
12573687,0,0,1523.3762,89.66707,2684.178,47.765263,0.026400724,0.016459268,0.056383107,3.3349311,54.499954,0.15615422,0.11693931
12573705,0,0,1536.5048,89.836555,2680.8438,47.705933,0.02219274,0.01399523,0.056405082,3.3362312,54.793697,0.13126495,0.1179471
12573724,0,0,1603.3334,90.699326,2677.7842,47.651485,0.022981737,0.014457237,0.056432478,3.3378515,54.85569,0.13593169,0.12307709
12573740,0,0,1676.45,91.64328,2674.8286,47.598892,0.022833802,0.014370613,0.056439985,3.3382952,55.166912,0.13505669,0.12868975
12573757,0,0,1885.3143,94.33975,2671.8872,47.546543,0.032510094,0.020036684,0.056450922,3.3389423,55.68242,0.19228974,0.14472286
12573778,0,0,2066.2644,96.67585,2668.6606,47.48913,0.018056152,0.011573002,0.056431487,3.3377929,55.371098,0.10679799,0.15861318
12573802,0,0,2099.9072,97.11018,2665.692,47.436302,0.022562122,0.014211527,0.056400187,3.3359413,53.72583,0.13344976,0.16119571
12573821,0,0,2192.3977,98.30425,2662.7974,47.384792,0.03367778,0.020720435,0.056405246,3.3362408,53.432137,0.19919632,0.16829558
12573839,0,0,2314.6213,99.88219,2659.8052,47.331543,0.029043794,0.018006949,0.056441113,3.3383622,53.82296,0.17178737,0.17767787
12573857,0,0,2185.2166,98.21155,2655.101,47.247833,0.020153677,0.012801232,0.056422647,3.33727,54.103104,0.119204365,0.16774434
12573875,0,0,1952.0428,95.20123,2651.4248,47.182415,0.023082063,0.014515985,0.056392748,3.3355017,53.83539,0.1365251,0.14984515
12573892,0,0,1886.1405,94.35042,2647.9482,47.12055,0.022532988,0.014194467,0.056385323,3.3350623,54.748955,0.13327745,0.14478628
12573909,0,0,1887.2643,94.36493,2645.3542,47.07439,0.02263594,0.014254752,0.056371465,3.3342428,55.236458,0.13388638,0.14487255
12573927,0,0,1845.1262,93.82092,2643.1355,47.034904,0.043470003,0.026454391,0.056418,3.3369951,55.107437,0.25711507,0.14163789
12573944,0,0,1677.8785,91.66172,2640.6614,46.99088,0.039563615,0.024166958,0.05650692,3.3422544,55.951214,0.23400968,0.12879941
12573965,0,0,1976.8833,95.52193,2638.4658,46.95181,0.020241918,0.012852903,0.056529894,3.3436134,55.127018,0.11972629,0.151752
12573982,0,0,2338.2048,100.18665,2636.662,46.919712,0.021785125,0.013756547,0.056479137,3.3406112,55.398445,0.128854,0.17948821
12573999,0,0,2411.419,101.13186,2635.692,46.902447,0.021495774,0.0135871135,0.056473833,3.3402972,55.892727,0.12714256,0.18510836
12574018,0,0,2378.812,100.7109,2634.7327,46.885376,0.021550026,0.013618881,0.056507677,3.3422992,55.19872,0.12746345,0.18260536
12574041,0,0,2285.5928,99.50742,2633.6091,46.865383,0.020242013,0.012852958,0.056545086,3.344512,54.589542,0.11972685,0.17544954
12574059,0,0,2376.4453,100.68034,2632.4404,46.844585,0.025488896,0.015925335,0.05660589,3.3481083,53.845123,0.15076096,0.18242368
12574076,0,0,2464.4094,101.81598,2631.636,46.830273,0.024505107,0.015349265,0.056657713,3.3511734,54.45052,0.14494208,0.18917608
12574097,0,0,2385.6904,100.7997,2630.942,46.817917,0.015198639,0.009899749,0.056668703,3.3518233,54.953003,0.089896455,0.18313336
12574118,0,0,2194.4524,98.33078,2630.0928,46.80281,0.023180636,0.014573705,0.05669007,3.3530874,53.41201,0.13710813,0.1684533
12574141,0,0,2009.4928,95.94292,2627.8047,46.762093,0.016843362,0.010862837,0.05669472,3.3533623,52.88169,0.09962461,0.15425521
12574161,0,0,2034.719,96.26859,2624.7078,46.70698,0.018629024,0.011908453,0.056679077,3.352437,52.13388,0.11018639,0.15619165
12574177,0,0,2041.8667,96.36087,2621.1345,46.6434,0.018294211,0.011712399,0.056672055,3.352022,53.063507,0.108206056,0.15674034
12574201,0,0,2082.9358,96.89108,2617.844,46.584843,0.023730451,0.014895656,0.056693826,3.3533096,52.929684,0.14036016,0.15989293
12574219,0,0,2075.5024,96.79512,2615.7551,46.54767,0.022711156,0.014298796,0.056731112,3.355515,52.257965,0.13433127,0.15932232
12574237,0,0,2070.7856,96.73422,2613.8127,46.513103,0.022902275,0.014410707,0.05675274,3.356794,52.30689,0.13546169,0.15896024
12574254,0,0,2027.3619,96.173615,2610.4126,46.4526,0.021743245,0.0137320245,0.05676419,3.3574712,52.712254,0.1286063,0.1556269
12574272,0,0,1966.5024,95.38791,2606.3652,46.380573,0.025259305,0.015790895,0.056773458,3.3580196,53.327232,0.14940298,0.15095513
12574293,0,0,1879.3667,94.26297,2601.9983,46.302864,0.024600044,0.015404858,0.056782067,3.3585286,53.305725,0.14550361,0.1442663
12574310,0,0,1794.1571,93.162895,2597.4033,46.221096,0.018288951,0.011709319,0.056777872,3.3582807,53.476685,0.10817494,0.13772534
12574327,0,0,1756.119,92.671814,2592.7864,46.138935,0.020318564,0.012897784,0.05676906,3.3577595,53.851902,0.12017964,0.13480541
12574348,0,0,1696.7548,91.90541,2588.0352,46.054386,0.01993801,0.012674946,0.05676317,3.357411,53.77995,0.11792875,0.13024841
12574368,0,0,1648.769,91.28591,2583.0154,45.96506,0.020009365,0.012716729,0.05675548,3.3569562,52.7996,0.1183508,0.12656488
12574387,0,0,1928.2881,94.894554,2577.67,45.869938,0.03147287,0.019429324,0.056773365,3.3580139,52.70239,0.18615478,0.14802167
12574405,0,0,2066.581,96.67994,2571.7654,45.764866,0.017661529,0.011341925,0.056769073,3.3577604,53.030674,0.10446388,0.15863748
12574422,0,0,2126.488,97.453354,2566.4417,45.670128,0.020251155,0.012858312,0.056744013,3.356278,53.76283,0.11978093,0.16323614
12574439,0,0,2151.2952,97.77361,2562.6445,45.602562,0.017751189,0.011394426,0.05671859,3.3547745,54.35378,0.1049942,0.16514042
12574456,0,0,2123.6047,97.41612,2559.8574,45.552963,0.025118519,0.015708456,0.056695573,3.3534126,54.715317,0.14857027,0.16301481
12574472,0,0,2088.1262,96.95809,2557.1345,45.50451,0.023737144,0.014899576,0.05670339,3.353875,55.413128,0.14039975,0.16029136
12574491,0,0,2063.719,96.64299,2554.4297,45.456375,0.024989363,0.015632827,0.05672803,3.3553326,55.03034,0.14780633,0.15841779
12574508,0,0,2031.4119,96.2259,2551.952,45.41228,0.024754573,0.015495343,0.056756034,3.356989,55.705135,0.1464176,0.15593779
12574525,0,0,2040.9476,96.34901,2548.1099,45.343914,0.013944401,0.009165315,0.056754906,3.3569221,55.711807,0.08247793,0.15666978
12574542,0,0,2103.188,97.15254,2541.732,45.230415,0.015971309,0.010352195,0.056735553,3.3557775,56.261917,0.09446662,0.16144755
12574559,0,0,2171.6714,98.036674,2535.5684,45.120735,0.018810201,0.012014544,0.056696102,3.353444,56.342087,0.111258015,0.16670457
12574576,0,0,2302.1143,99.72072,2529.4094,45.01114,0.01827791,0.011702854,0.056642774,3.35029,56.658756,0.10810964,0.17671777
12574594,0,0,2245.1023,98.98468,2523.3787,44.90382,0.01988455,0.012643642,0.05659683,3.3475723,57.13689,0.11761254,0.17234136
12574611,0,0,2098.495,97.09196,2517.0012,44.790333,0.020617634,0.013072909,0.056589253,3.347124,56.76527,0.12194857,0.16108732
12574628,0,0,2003.9524,95.87139,2510.328,44.67158,0.02048018,0.01299242,0.056612905,3.3485231,57.602043,0.121135555,0.1538299
12574644,0,0,1994.1095,95.74432,2506.31,44.60008,0.019547395,0.012446216,0.05663612,3.3498964,57.560894,0.11561835,0.15307434
12574661,0,0,2057.5762,96.56368,2503.6396,44.55256,0.019722292,0.01254863,0.056623038,3.3491225,58.23461,0.116652824,0.15794624
