6001992,0,0,2918.0261,107.67226,2918.0261,51.92662,0.029089134,0.01763179,0.029089134,1.6799788,58.72323,0.16799788,0.22399718
6002008,0,0,2904.8188,107.50174,2904.8188,51.691593,0.028957475,0.017556515,0.028957475,1.6723752,58.959488,0.16723752,0.22298335
6002025,0,0,2890.1384,107.31222,2890.1384,51.430355,0.028811129,0.01747284,0.028811129,1.6639233,59.08367,0.16639233,0.22185643
6002041,0,0,2873.5618,107.098206,2873.5618,51.13537,0.028645879,0.017378358,0.028645879,1.6543795,59.4228,0.16543795,0.22058395
6002057,0,0,2856.1904,106.87395,2856.1904,50.826244,0.028472709,0.017279347,0.028472709,1.6443784,59.748417,0.16443785,0.21925047
6002074,0,0,2836.6455,106.62161,2836.6455,50.47844,0.028277868,0.017167948,0.028277868,1.633126,59.567955,0.1633126,0.21775013
6002091,0,0,2818.8433,106.391785,2818.8433,50.161648,0.028100403,0.01706648,0.028100403,1.6228769,59.736694,0.16228768,0.21638358
6002107,0,0,2801.0864,106.16254,2801.0864,49.84566,0.02792339,0.016965274,0.02792339,1.6126539,60.05131,0.16126539,0.21502051
6002124,0,0,2784.6294,105.95007,2784.6294,49.552807,0.027759334,0.016871473,0.027759334,1.6031791,59.952335,0.16031791,0.21375722
6002140,0,0,2768.539,105.74235,2768.539,49.266476,0.027598934,0.016779765,0.027598934,1.5939157,59.820236,0.15939157,0.21252206
6002157,0,0,2752.66,105.53734,2752.66,48.983906,0.027440637,0.016689258,0.027440637,1.5847735,59.59556,0.15847735,0.21130313
6002174,0,0,2740.7144,105.383125,2740.7144,48.77133,0.027321555,0.016621172,0.027321555,1.5778961,59.81744,0.15778962,0.21038616
6002190,0,0,2731.798,105.26801,2731.798,48.612667,0.027232671,0.016570352,0.027232671,1.5727628,59.87877,0.15727629,0.20970172
6002206,0,0,2725.447,105.18602,2725.447,48.499653,0.027169358,0.016534153,0.027169358,1.5691065,60.20843,0.15691064,0.20921418
6002222,0,0,2721.0847,105.1297,2721.0847,48.42202,0.02712587,0.016509289,0.02712587,1.5665948,60.05826,0.15665948,0.20887932
6002239,0,0,2719.7583,105.11258,2719.7583,48.39842,0.027112646,0.016501728,0.027112646,1.5658312,59.870106,0.15658312,0.2087775
6002256,0,0,2723.2073,105.157104,2723.2073,48.459793,0.02714703,0.016521387,0.02714703,1.5678169,60.074505,0.15678169,0.20904225
6002273,0,0,2732.4556,105.276505,2732.4556,48.624367,0.027239226,0.0165741,0.027239226,1.5731413,60.036846,0.15731414,0.20975217
6002290,0,0,2744.1296,105.427216,2744.1296,48.83211,0.0273556,0.016640637,0.0273556,1.5798624,60.054253,0.15798624,0.21064831
6002307,0,0,2758.4539,105.612144,2758.4539,49.08701,0.027498394,0.01672228,0.027498394,1.5881091,60.18956,0.15881091,0.2117479
6002323,0,0,2777.9907,105.864365,2777.9907,49.43467,0.027693152,0.016833635,0.027693152,1.599357,59.810493,0.1599357,0.21324761
6002340,0,0,2799.0073,106.1357,2799.0073,49.808662,0.027902665,0.016953424,0.027902665,1.6114569,60.18793,0.16114569,0.2148609
6002357,0,0,2822.594,106.4402,2822.594,50.22839,0.028137794,0.01708786,0.028137794,1.6250362,59.746086,0.16250363,0.2166715
6002374,0,0,2843.2493,106.70686,2843.2493,50.595955,0.028343702,0.017205587,0.028343702,1.6369281,59.714478,0.1636928,0.21825707
6002390,0,0,2861.8816,106.94742,2861.8816,50.92752,0.028529443,0.017311785,0.028529443,1.647655,59.804775,0.1647655,0.21968734
6002407,0,0,2881.5625,107.2015,2881.5625,51.277744,0.028725637,0.017423961,0.028725637,1.6589859,59.98159,0.16589859,0.22119811
6002424,0,0,2900.3674,107.444275,2900.3674,51.61238,0.028913097,0.017531142,0.028913097,1.6698122,59.67422,0.16698122,0.22264165
6002441,0,0,2921.1409,107.71246,2921.1409,51.982044,0.029120184,0.017649543,0.029120184,1.681772,59.92729,0.1681772,0.22423628
6002460,0,0,2939.0166,107.943245,2939.0166,52.300148,0.029298386,0.017751431,0.029298386,1.6920637,58.630707,0.16920637,0.22560848
6002483,0,0,2954.3992,108.14183,2954.3992,52.57388,0.02945173,0.017839106,0.02945173,1.7009197,57.10486,0.17009197,0.2267893
6002502,0,0,2970.8926,108.35477,2970.8926,52.867386,0.029616147,0.017933112,0.029616147,1.7104154,56.78033,0.17104153,0.22805537
6002521,0,0,2986.3643,108.554504,2986.3643,53.1427,0.029770382,0.018021297,0.029770382,1.7193228,56.754707,0.17193228,0.22924304
6002539,0,0,3003.1284,108.770935,3003.1284,53.441025,0.0299375,0.018116845,0.0299375,1.7289743,56.485424,0.17289743,0.2305299
6002557,0,0,3017.3352,108.95435,3017.3352,53.693836,0.030079124,0.01819782,0.030079124,1.7371535,56.29229,0.17371535,0.23162046
6002575,0,0,3028.802,109.10239,3028.802,53.89789,0.030193435,0.018263178,0.030193435,1.7437553,56.753384,0.17437553,0.2325007
6002592,0,0,3041.4473,109.26564,3041.4473,54.122913,0.030319491,0.018335251,0.030319491,1.7510355,57.13231,0.17510355,0.2334714
6002609,0,0,3054.5178,109.43439,3054.5178,54.355503,0.03044979,0.01840975,0.03044979,1.7585605,57.74763,0.17585605,0.23447472
6002625,0,0,3065.2283,109.57266,3065.2283,54.546097,0.030556558,0.018470794,0.030556558,1.7647266,57.979755,0.17647266,0.23529689
6002643,0,0,3075.3848,109.70378,3075.3848,54.726833,0.030657806,0.018528683,0.030657806,1.770574,57.593822,0.1770574,0.23607653
6002660,0,0,3082.739,109.79872,3082.739,54.8577,0.03073112,0.0185706,0.03073112,1.774808,58.126907,0.1774808,0.23664108
6002676,0,0,3091.2793,109.90898,3091.2793,55.009678,0.030816255,0.018619277,0.030816255,1.779725,58.597134,0.1779725,0.23729666
6002692,0,0,3099.5508,110.01577,3099.5508,55.15687,0.030898713,0.018666422,0.030898713,1.784487,58.95923,0.1784487,0.23793161
6002707,0,0,3106.1975,110.10158,3106.1975,55.275146,0.030964972,0.018704306,0.030964972,1.7883136,59.429283,0.17883137,0.23844182
6002724,0,0,3112.1658,110.178635,3112.1658,55.381355,0.031024467,0.018738322,0.031024467,1.7917497,59.46396,0.17917497,0.23889998
6002744,0,0,3115.3816,110.220146,3115.3816,55.43858,0.031056527,0.018756652,0.031056527,1.7936013,58.64225,0.17936012,0.23914683
6002768,0,0,3119.7002,110.2759,3119.7002,55.51543,0.031099577,0.018781265,0.031099577,1.7960875,56.433563,0.17960875,0.23947833
6002787,0,0,3123.6853,110.32735,3123.6853,55.586346,0.031139305,0.018803982,0.031139305,1.7983819,56.10281,0.1798382,0.23978424
6002807,0,0,3127.8408,110.381,3127.8408,55.660294,0.03118073,0.018827666,0.03118073,1.8007743,55.79768,0.18007743,0.24010324
6002825,0,0,3132.3704,110.439476,3132.3704,55.7409,0.031225884,0.018853484,0.031225884,1.8033822,55.70588,0.18033822,0.24045093
6002843,0,0,3134.9294,110.47251,3134.9294,55.786438,0.031251393,0.018868068,0.031251393,1.8048553,56.15597,0.18048553,0.24064739
6002860,0,0,3139.4016,110.53025,3139.4016,55.86602,0.031295978,0.018893559,0.031295978,1.8074303,56.40871,0.18074302,0.24099068
6002884,0,0,3143.536,110.583626,3143.536,55.93959,0.03133719,0.018917123,0.03133719,1.8098104,54.548996,0.18098104,0.24130805
6002904,0,0,3147.9924,110.64116,3147.9924,56.018894,0.03138162,0.018942526,0.03138162,1.8123763,54.20898,0.18123762,0.24165013
6002923,0,0,3152.6277,110.701004,3152.6277,56.10138,0.031427823,0.018968942,0.031427823,1.8150446,54.011517,0.18150446,0.24200596
6002941,0,0,3154.6494,110.7271,3154.6494,56.137356,0.031447977,0.018980464,0.031447977,1.8162085,54.33288,0.18162085,0.24216115
6002958,0,0,3158.114,110.771835,3158.114,56.199013,0.031482518,0.019000214,0.031482518,1.8182034,55.100277,0.18182035,0.24242711
6002975,0,0,3160.436,110.8018,3160.436,56.24033,0.031505663,0.019013448,0.031505663,1.8195401,55.49456,0.18195401,0.24260536
6002993,0,0,3163.1323,110.83662,3163.1323,56.28831,0.031532545,0.019028818,0.031532545,1.8210926,55.833138,0.18210927,0.24281234
6003009,0,0,3165.3901,110.86577,3165.3901,56.328487,0.03155505,0.019041684,0.03155505,1.8223923,56.629753,0.18223923,0.24298565
6003025,0,0,3164.4844,110.85407,3164.4844,56.31237,0.031546023,0.019036522,0.031546023,1.8218709,57.124218,0.1821871,0.24291612
6003042,0,0,3164.4075,110.85308,3164.4075,56.311,0.031545255,0.019036084,0.031545255,1.8218267,57.32996,0.18218267,0.2429102
6003058,0,0,3162.2158,110.82478,3162.2158,56.272003,0.031523407,0.019023592,0.031523407,1.8205649,57.576458,0.18205649,0.24274197
6003075,0,0,3160.5898,110.80379,3160.5898,56.243065,0.031507198,0.019014325,0.031507198,1.8196287,57.663574,0.18196288,0.24261716
6003091,0,0,3157.679,110.76621,3157.679,56.191265,0.03147818,0.018997734,0.03147818,1.817953,58.05237,0.1817953,0.24239372
6003108,0,0,3151.4297,110.68553,3151.4297,56.080063,0.03141588,0.018962113,0.03141588,1.8143548,58.24477,0.18143548,0.24191399
6003125,0,0,3143.9666,110.58919,3143.9666,55.947254,0.031341482,0.018919576,0.031341482,1.8100582,58.327236,0.18100582,0.2413411
6003143,0,0,3136.591,110.493965,3136.591,55.816006,0.031267956,0.018877538,0.031267956,1.8058119,58.93511,0.18058118,0.24077493
6003164,0,0,3128.775,110.39305,3128.775,55.676914,0.031190041,0.01883299,0.031190041,1.8013121,57.224483,0.18013121,0.24017493
6003178,0,0,3118.8845,110.265366,3118.8845,55.500916,0.031091446,0.018776618,0.031091446,1.7956179,59.933327,0.1795618,0.23941572
6003203,0,0,3106.0251,110.09935,3106.0251,55.27208,0.030963253,0.018703323,0.030963253,1.7882144,57.449066,0.17882144,0.2384286
6003222,0,0,3091.273,109.908905,3091.273,55.009563,0.030816192,0.01861924,0.030816192,1.7797213,56.82726,0.17797212,0.23729616
6003240,0,0,3077.662,109.733185,3077.662,54.767357,0.03068051,0.018541664,0.03068051,1.7718852,56.939926,0.17718852,0.23625135
6003258,0,0,3064.8442,109.5677,3064.8442,54.539265,0.03055273,0.018468605,0.03055273,1.7645055,56.82406,0.17645055,0.23526742
6003274,0,0,3050.4717,109.38215,3050.4717,54.283504,0.030409453,0.018386686,0.030409453,1.7562308,57.547043,0.17562309,0.23416413
6003292,0,0,3034.673,109.178185,3034.673,54.002365,0.030251961,0.01829664,0.030251961,1.7471354,57.349392,0.17471354,0.23295137
6003309,0,0,3017.878,108.96136,3017.878,53.70349,0.030084534,0.018200912,0.030084534,1.7374659,57.779778,0.17374659,0.23166212
6003325,0,0,3002.8984,108.767975,3002.8984,53.43693,0.029935205,0.018115534,0.029935205,1.7288418,58.581768,0.17288418,0.23051225
6003342,0,0,2989.2092,108.59124,2989.2092,53.19333,0.029798744,0.018037511,0.029798744,1.7209607,59.23753,0.17209607,0.22946143
6003359,0,0,2974.1406,108.3967,2974.1406,52.925182,0.029648528,0.017951624,0.029648528,1.7122853,58.821945,0.17122853,0.22830471
6003375,0,0,2958.1877,108.19075,2958.1877,52.6413,0.029489495,0.017860698,0.029489495,1.7031008,59.30359,0.17031008,0.22708012
6003389,0,0,2941.5671,107.976166,2941.5671,52.34553,0.029323809,0.017765965,0.029323809,1.6935319,60.02275,0.16935319,0.22580427
6003408,0,0,2926.918,107.78705,2926.918,52.08485,0.029177774,0.01768247,0.029177774,1.6850979,58.967495,0.1685098,0.22467975
6003425,0,0,2914.1895,107.62272,2914.1895,51.858345,0.029050888,0.017609924,0.029050888,1.67777,59.479237,0.167777,0.22370267
6003442,0,0,2900.16,107.4416,2900.16,51.608685,0.02891103,0.017529959,0.02891103,1.6696929,59.511616,0.16696928,0.22262572
6003459,0,0,2885.8643,107.257034,2885.8643,51.354294,0.028768519,0.017448477,0.028768519,1.6614623,59.24343,0.16614623,0.22152834
6003475,0,0,2871.415,107.070496,2871.415,51.097168,0.028624479,0.017366122,0.028624479,1.6531436,59.761097,0.16531436,0.22041915
6003490,0,0,2858.864,106.90846,2858.864,50.87382,0.028499361,0.017294586,0.028499361,1.6459178,60.043846,0.16459177,0.2194557
6003509,0,0,2848.8904,106.77969,2848.8904,50.69634,0.028399937,0.01723774,0.028399937,1.6401757,59.72122,0.16401757,0.2186901
6003524,0,0,2837.5894,106.6338,2837.5894,50.495235,0.028287278,0.017173328,0.028287278,1.6336694,59.795067,0.16336694,0.2178226
6003542,0,0,2826.5935,106.49184,2826.5935,50.29956,0.028177664,0.017110655,0.028177664,1.6273389,59.5218,0.16273388,0.21697852
6003559,0,0,2816.0303,106.35547,2816.0303,50.111588,0.02807236,0.017050449,0.02807236,1.6212573,59.484478,0.16212574,0.21616764
6003575,0,0,2807.0234,106.23918,2807.0234,49.95131,0.027982576,0.016999112,0.027982576,1.6160719,59.60319,0.16160719,0.21547624
6003592,0,0,2801.1875,106.16385,2801.1875,49.84746,0.027924398,0.01696585,0.027924398,1.612712,59.48802,0.1612712,0.21502827
6003609,0,0,2793.8323,106.068886,2793.8323,49.716576,0.027851073,0.016923927,0.027851073,1.6084774,59.88902,0.16084774,0.21446365
6003626,0,0,2787.1619,105.98277,2787.1619,49.597874,0.027784579,0.016885906,0.027784579,1.604637,59.820133,0.1604637,0.21395162
6003642,0,0,2781.585,105.91077,2781.585,49.49863,0.027728984,0.01685412,0.027728984,1.6014264,60.162445,0.16014263,0.2135235
6003658,0,0,2776.5981,105.84639,2776.5981,49.40989,0.027679272,0.016825698,0.027679272,1.5985553,60.103634,0.15985553,0.21314071
6003675,0,0,2774.402,105.81804,2774.402,49.37081,0.02765738,0.016813181,0.02765738,1.5972911,59.727165,0.15972911,0.21297213
6003692,0,0,2770.164,105.76332,2770.164,49.295395,0.02761513,0.016789025,0.02761513,1.594851,59.749645,0.1594851,0.21264681
6003708,0,0,2767.2834,105.726135,2767.2834,49.244133,0.027586415,0.016772607,0.027586415,1.5931927,60.371204,0.15931927,0.21242568
6003725,0,0,2764.426,105.68925,2764.426,49.193287,0.02755793,0.01675632,0.02755793,1.5915475,59.91903,0.15915474,0.21220633
6003743,0,0,2762.15,105.65987,2762.15,49.152782,0.027535241,0.016743349,0.027535241,1.5902371,59.67685,0.15902372,0.21203162
6003768,0,0,2762.5305,105.66478,2762.5305,49.159554,0.027539033,0.016745517,0.027539033,1.5904562,57.41369,0.15904562,0.21206082
6003787,0,0,2761.8257,105.65567,2761.8257,49.14701,0.027532008,0.0167415,0.027532008,1.5900505,56.95894,0.15900505,0.21200672
6003806,0,0,2764.105,105.685104,2764.105,49.187572,0.02755473,0.016754491,0.02755473,1.5913627,56.34515,0.15913627,0.21218169
6003825,0,0,2765.9678,105.70915,2765.9678,49.22072,0.0275733,0.016765108,0.0275733,1.5924352,56.96713,0.15924352,0.21232468
6003843,0,0,2767.8564,105.733536,2767.8564,49.25433,0.027592128,0.016775874,0.027592128,1.5935225,55.853123,0.15935226,0.21246967
6003859,0,0,2775.0273,105.82611,2775.0273,49.38194,0.027663613,0.016816745,0.027663613,1.597651,58.855762,0.1597651,0.21302013
6003876,0,0,2780.9597,105.902695,2780.9597,49.487503,0.02772275,0.016850557,0.02772275,1.6010664,59.046394,0.16010663,0.21347551
6003893,0,0,2791.7651,106.0422,2791.7651,49.679787,0.027830467,0.016912144,0.027830467,1.6072872,59.52261,0.16072872,0.21430497
6003908,0,0,2801.715,106.170654,2801.715,49.856846,0.027929656,0.016968856,0.027929656,1.6130157,59.835873,0.16130157,0.21506877
6003926,0,0,2812.3381,106.3078,2812.3381,50.045887,0.028035555,0.017029405,0.028035555,1.6191317,59.400146,0.16191317,0.21588422
6003941,0,0,2828.8672,106.521194,2828.8672,50.340023,0.02820033,0.017123614,0.02820033,1.6286479,59.61671,0.16286479,0.21715304
6003959,0,0,2844.6533,106.72499,2844.6533,50.62094,0.028357696,0.017213589,0.028357696,1.6377363,59.105957,0.16377363,0.21836485
6003975,0,0,2866.983,107.013275,2866.983,51.018295,0.028580295,0.01734086,0.028580295,1.650592,59.56685,0.1650592,0.22007893
6003991,0,0,2887.6992,107.28072,2887.6992,51.386944,0.028786812,0.017458936,0.028786812,1.6625189,59.399857,0.16625188,0.22166918
6004008,0,0,2909.7524,107.56544,2909.7524,51.779385,0.029006658,0.017584635,0.029006658,1.6752157,59.592216,0.16752157,0.22336206
6004025,0,0,2937.4812,107.923416,2937.4812,52.272823,0.029283078,0.017742679,0.029283078,1.6911795,59.38509,0.16911796,0.22549061
6004041,0,0,2964.4834,108.27202,2964.4834,52.75333,0.029552257,0.017896583,0.029552257,1.7067255,59.57396,0.17067255,0.2275634
6004058,0,0,2998.921,108.71661,2998.921,53.36615,0.029895555,0.018092865,0.029895555,1.726552,59.71544,0.1726552,0.23020692
6004076,0,0,3030.557,109.125046,3030.557,53.929115,0.030210929,0.01827318,0.030210929,1.7447656,59.556206,0.17447656,0.23263541
6004093,0,0,3064.9585,109.569176,3064.9585,54.541298,0.030553868,0.018469257,0.030553868,1.7645714,59.371983,0.17645714,0.23527619
6004109,0,0,3105.5078,110.092674,3105.5078,55.262875,0.030958096,0.018700374,0.030958096,1.7879165,59.74014,0.17879166,0.23838888
6004126,0,0,3152.4905,110.699234,3152.4905,56.098938,0.031426456,0.01896816,0.031426456,1.8149656,59.839687,0.18149656,0.24199542
6004143,0,0,3196.2544,111.26423,3196.2544,56.877724,0.03186273,0.019217601,0.03186273,1.8401617,59.599083,0.18401617,0.24535489
6004159,0,0,3242.981,111.86748,3242.981,57.70923,0.032328535,0.019483926,0.032328535,1.8670632,60.001938,0.18670632,0.24894176
6004175,0,0,3292.7607,112.51015,3292.7607,58.595062,0.032824777,0.019767653,0.032824777,1.8957226,60.217857,0.18957226,0.25276303
6004192,0,0,3345.7578,113.19435,3345.7578,59.538155,0.033353094,0.02006972,0.033353094,1.9262344,60.382854,0.19262344,0.25683126
6004208,0,0,3403.6963,113.942345,3403.6963,60.569176,0.03393067,0.020399952,0.03393067,1.959591,60.48872,0.1959591,0.2612788
6004223,0,0,3455.7268,114.61407,3455.7268,61.495064,0.03444935,0.020696508,0.03444935,1.9895463,60.589424,0.19895463,0.26527283
6004240,0,0,3508.482,115.29515,3508.482,62.43385,0.034975253,0.020997195,0.034975253,2.0199187,60.482025,0.20199187,0.26932248
6004258,0,0,3562.4006,115.99124,3562.4006,63.393337,0.035512757,0.021304514,0.035512757,2.050961,60.434998,0.2050961,0.27346146
6004276,0,0,3616.1797,116.68555,3616.1797,64.35034,0.036048867,0.021611037,0.036048867,2.081923,59.998314,0.20819229,0.2775897
6004292,0,0,3671.5378,117.40022,3671.5378,65.33545,0.03660072,0.02192656,0.03660072,2.1137938,60.1304,0.2113794,0.2818392
6004309,0,0,3718.8228,118.01068,3718.8228,66.17689,0.037072092,0.02219607,0.037072092,2.141017,60.120167,0.2141017,0.28546894
6004324,0,0,3766.1208,118.62131,3766.1208,67.01856,0.0375436,0.022465652,0.0375436,2.1682477,60.33801,0.21682477,0.2890997
6004342,0,0,3807.729,119.15848,3807.729,67.75898,0.03795838,0.022702806,0.03795838,2.1922026,60.40716,0.21922025,0.29229367
6004358,0,0,3848.4656,119.6844,3848.4656,68.4839,0.038364474,0.02293499,0.038364474,2.2156556,60.292423,0.22156556,0.29542074
6004374,0,0,3886.3877,120.17398,3886.3877,69.15873,0.03874251,0.023151133,0.03874251,2.2374883,60.186638,0.22374882,0.29833177
6004391,0,0,3915.5432,120.550385,3915.5432,69.67755,0.039033152,0.02331731,0.039033152,2.2542737,60.401646,0.22542736,0.30056983
6004407,0,0,3941.7014,120.88809,3941.7014,70.14304,0.03929392,0.023466403,0.03929392,2.2693336,60.62064,0.22693336,0.30257782
6004425,0,0,3960.7393,121.133865,3960.7393,70.48182,0.039483704,0.023574913,0.039483704,2.2802944,59.402805,0.22802943,0.30403924
6004441,0,0,3976.9514,121.34317,3976.9514,70.770325,0.039645318,0.023667317,0.039645318,2.289628,59.829727,0.2289628,0.30528373
6004459,0,0,3986.1094,121.4614,3986.1094,70.93329,0.039736614,0.023719516,0.039736614,2.2949007,59.7025,0.22949006,0.30598673
6004476,0,0,3987.8247,121.48355,3987.8247,70.963806,0.039753713,0.023729293,0.039753713,2.295888,60.053703,0.2295888,0.3061184
6004496,0,0,3984.315,121.43823,3984.315,70.90135,0.039718725,0.023709288,0.039718725,2.2938676,58.42751,0.22938675,0.305849
6004510,0,0,3975.1716,121.32019,3975.1716,70.73865,0.039627578,0.023657175,0.039627578,2.2886035,61.84018,0.22886035,0.3051471
6004536,0,0,3964.1978,121.17852,3964.1978,70.543365,0.03951818,0.023594625,0.03951818,2.2822855,59.079197,0.22822854,0.30430472
6004553,0,0,3945.2444,120.93383,3945.2444,70.20609,0.03932924,0.023486597,0.03932924,2.2713735,58.55943,0.22713734,0.3028498
6004572,0,0,3923.212,120.64938,3923.212,69.81402,0.039109603,0.02336102,0.039109603,2.258689,58.40567,0.2258689,0.30115852
6004589,0,0,3896.9766,120.310684,3896.9766,69.34715,0.03884807,0.023211487,0.03884807,2.2435846,58.705837,0.22435845,0.2991446
6004605,0,0,3867.306,119.92763,3867.306,68.81916,0.038552288,0.023042373,0.038552288,2.2265024,58.52018,0.22265024,0.29686698
6004622,0,0,3831.3564,119.46352,3831.3564,68.179436,0.038193915,0.022837473,0.038193915,2.2058053,58.84758,0.22058053,0.29410738
6004640,0,0,3797.1313,119.02166,3797.1313,67.5704,0.037852734,0.022642402,0.037852734,2.1861012,59.15988,0.21861012,0.29148015
6004658,0,0,3757.93,118.515564,3757.93,66.8728,0.037461944,0.022418967,0.037461944,2.163532,58.45274,0.2163532,0.28847092
6004675,0,0,3715.4146,117.96668,3715.4146,66.11624,0.037038118,0.022176644,0.037038118,2.1390548,58.609047,0.21390548,0.2852073
