5239701,0,0,7882.998,171.77095,7882.998,140.27888,0.074115925,0.045930497,0.074115925,4.5384345,59.986637,0.45384344,0.6051246
5239717,0,0,7875.0044,171.66776,7875.0044,140.13663,0.07404077,0.045884937,0.07404077,4.5338326,59.89123,0.45338324,0.60451096
5239733,0,0,7876.0083,171.68071,7876.0083,140.1545,0.0740502,0.045890655,0.0740502,4.53441,60.46577,0.453441,0.60458803
5239750,0,0,7876.9253,171.69255,7876.9253,140.17082,0.07405883,0.04589589,0.07405883,4.5349383,60.284798,0.45349383,0.6046584
5239767,0,0,7880.1455,171.73413,7880.1455,140.22812,0.0740891,0.04591424,0.0740891,4.536792,60.13899,0.4536792,0.6049056
5239783,0,0,7884.929,171.79588,7884.929,140.31325,0.07413408,0.045941506,0.07413408,4.5395465,60.08467,0.45395464,0.6052728
5239799,0,0,7884.4023,171.78908,7884.4023,140.30386,0.07412913,0.045938503,0.07412913,4.5392427,60.500862,0.4539243,0.60523236
5239817,0,0,7893.2344,171.9031,7893.2344,140.46103,0.07421216,0.04598884,0.07421216,4.5443277,60.179234,0.45443276,0.60591036
5239834,0,0,7903.565,172.03647,7903.565,140.64487,0.07430929,0.04604772,0.07430929,4.550275,59.82799,0.4550275,0.60670334
5239850,0,0,7916.217,172.1998,7916.217,140.87001,0.074428245,0.046119835,0.074428245,4.557559,60.466454,0.45575592,0.60767454
5239868,0,0,7930.6543,172.3862,7930.6543,141.12692,0.07456399,0.046202123,0.07456399,4.5658712,59.618225,0.45658714,0.6087828
5239883,0,0,7938.7334,172.49051,7938.7334,141.27069,0.074639946,0.04624817,0.074639946,4.570523,60.53546,0.45705226,0.609403
5239899,0,0,7954.6177,172.69556,7954.6177,141.55334,0.07478929,0.046338707,0.07478929,4.5796676,60.98099,0.45796677,0.61062235
5239916,0,0,7971.8276,172.91776,7971.8276,141.85962,0.0749511,0.046436794,0.0749511,4.589576,60.564407,0.45895755,0.6119434
5239931,0,0,7989.6616,173.148,7989.6616,142.17697,0.07511877,0.046538442,0.07511877,4.599843,60.94324,0.4599843,0.6133124
5239948,0,0,8007.4966,173.37825,8007.4966,142.49434,0.075286455,0.046640098,0.075286455,4.610111,60.600513,0.4610111,0.6146815
5239964,0,0,8019.67,173.5354,8019.67,142.71097,0.07540091,0.04670948,0.07540091,4.61712,60.918705,0.46171197,0.61561596
5239981,0,0,8040.569,173.80522,8040.569,143.08287,0.075597405,0.0468286,0.075597405,4.629152,60.685818,0.46291518,0.6172202
5239998,0,0,8060.764,174.06595,8060.764,143.44225,0.075787276,0.0469437,0.075787276,4.6407785,60.410603,0.46407783,0.6187705
5240015,0,0,8082.7095,174.34927,8082.7095,143.83276,0.07599361,0.04706879,0.07599361,4.6534133,60.916008,0.46534133,0.6204551
5240030,0,0,8103.999,174.62411,8103.999,144.21161,0.07619377,0.04719013,0.07619377,4.66567,61.01567,0.46656698,0.6220893
5240047,0,0,8120.4146,174.83603,8120.4146,144.50372,0.07634811,0.047283694,0.07634811,4.675121,60.928085,0.46751207,0.6233494
5240063,0,0,8145.847,175.16438,8145.847,144.95631,0.07658723,0.04742865,0.07658723,4.689763,60.93879,0.4689763,0.6253017
5240079,0,0,8169.638,175.47153,8169.638,145.37967,0.07681091,0.047564253,0.07681091,4.70346,61.012962,0.470346,0.627128
5240096,0,0,8195.724,175.80829,8195.724,145.84387,0.07705617,0.047712933,0.07705617,4.718478,61.12661,0.47184783,0.6291304
5240112,0,0,8220.583,176.12924,8220.583,146.28624,0.077289894,0.04785462,0.077289894,4.7327905,61.119854,0.47327903,0.6310387
5240130,0,0,8241.191,176.3953,8241.191,146.65297,0.077483654,0.047972083,0.077483654,4.7446547,60.64164,0.4744655,0.6326207
5240146,0,0,8270.852,176.7782,8270.852,147.18077,0.07776252,0.048141137,0.07776252,4.761731,60.92347,0.4761731,0.6348975
5240162,0,0,8297.971,177.12833,8297.971,147.66336,0.078017496,0.048295707,0.078017496,4.777344,60.67279,0.47773442,0.6369792
5240179,0,0,8327.573,177.5105,8327.573,148.19016,0.07829582,0.048464432,0.07829582,4.7943873,60.483875,0.47943872,0.6392516
5240196,0,0,8355.766,177.87447,8355.766,148.69183,0.07856088,0.04862512,0.07856088,4.8106184,60.55042,0.48106182,0.6414158
5240212,0,0,8379.873,178.1857,8379.873,149.12082,0.07878754,0.048762526,0.07878754,4.8244977,60.697372,0.48244977,0.6432663
5240229,0,0,8412.657,178.60895,8412.657,149.70422,0.07909578,0.048949383,0.07909578,4.8433723,60.80345,0.48433724,0.64578295
5240246,0,0,8442.045,178.98834,8442.045,150.22717,0.079372086,0.049116883,0.079372086,4.8602915,60.403645,0.48602915,0.6480388
5240262,0,0,8474.228,179.40384,8474.228,150.79988,0.07967466,0.049300313,0.07967466,4.8788195,60.42572,0.48788196,0.6505093
5240278,0,0,8504.744,179.79779,8504.744,151.34291,0.079961576,0.049474247,0.079961576,4.8963885,60.67218,0.48963886,0.6528518
5240295,0,0,8534.751,180.1852,8534.751,151.87689,0.0802437,0.049645275,0.0802437,4.9136643,60.339993,0.49136642,0.65515524
5240312,0,0,8576.708,180.72687,8576.708,152.62352,0.08063818,0.049884416,0.08063818,4.93782,60.498997,0.49378198,0.65837604
5240328,0,0,8617.488,181.25336,8617.488,153.34923,0.0810216,0.050116852,0.0810216,4.9612985,60.522243,0.49612984,0.6615064
5240346,0,0,8665.481,181.87296,8665.481,154.20326,0.08147283,0.050390396,0.08147283,4.988929,60.29601,0.4988929,0.6651906
5240363,0,0,8711.979,182.47324,8711.979,155.03069,0.08190999,0.050655413,0.08190999,5.0156984,59.951702,0.50156987,0.6687598
5240379,0,0,8757.382,183.0594,8757.382,155.83864,0.08233687,0.0509142,0.08233687,5.041838,60.11111,0.5041838,0.67224514
5240396,0,0,8813.224,183.78033,8813.224,156.83234,0.0828619,0.05123248,0.0828619,5.073988,60.283604,0.5073988,0.67653173
5240412,0,0,8864.95,184.44814,8864.95,157.75284,0.08334823,0.051527303,0.08334823,5.1037683,60.41942,0.5103768,0.6805024
5240429,0,0,8922.946,185.19687,8922.946,158.78488,0.083893515,0.051857863,0.083893515,5.137158,60.26263,0.5137158,0.6849544
5240446,0,0,8975.663,185.87746,8975.663,159.72299,0.08438916,0.05215833,0.08438916,5.167508,60.167652,0.5167508,0.6890011
5240463,0,0,9033.213,186.62042,9033.213,160.74707,0.08493024,0.052486345,0.08493024,5.200641,59.810184,0.5200641,0.6934188
5240479,0,0,9081.844,187.24826,9081.844,161.61247,0.08538746,0.05276352,0.08538746,5.2286386,59.93578,0.52286386,0.6971519
5240496,0,0,9131.537,187.88982,9131.537,162.49678,0.08585468,0.053046755,0.08585468,5.2572484,60.009502,0.5257248,0.7009665
5240514,0,0,9184.978,188.57974,9184.978,163.44775,0.08635713,0.053351354,0.08635713,5.2880154,59.51649,0.52880156,0.70506877
5240530,0,0,9229.793,189.15833,9229.793,164.24524,0.08677849,0.05360679,0.08677849,5.313817,59.74946,0.5313817,0.7085089
5240546,0,0,9275.394,189.74702,9275.394,165.05672,0.08720722,0.053866692,0.08720722,5.3400702,59.917953,0.534007,0.7120094
5240563,0,0,9310.862,190.20494,9310.862,165.6879,0.08754069,0.05406885,0.08754069,5.36049,59.75869,0.536049,0.7147321
5240580,0,0,9344.237,190.6358,9344.237,166.2818,0.08785449,0.05425908,0.08785449,5.3797054,60.03828,0.53797054,0.71729404
5240596,0,0,9378.213,191.07446,9378.213,166.88641,0.088173926,0.05445273,0.088173926,5.399266,60.475986,0.5399266,0.71990216
5240612,0,0,9401.758,191.37842,9401.758,167.30539,0.0883953,0.05458693,0.0883953,5.4128213,60.54332,0.5412821,0.7217095
5240629,0,0,9421.794,191.63708,9421.794,167.66193,0.08858368,0.054701127,0.08858368,5.4243565,60.26001,0.54243565,0.7232475
5240646,0,0,9432.409,191.77414,9432.409,167.85083,0.088683486,0.054761633,0.088683486,5.4304686,60.08665,0.54304683,0.72406244
5240664,0,0,9439.325,191.8634,9439.325,167.97389,0.0887485,0.054801047,0.0887485,5.434449,59.518936,0.54344493,0.72459334
5240681,0,0,9443.454,191.91672,9443.454,168.04738,0.088787325,0.054824583,0.088787325,5.4368267,59.6669,0.5436827,0.72491026
5240697,0,0,9437.976,191.846,9437.976,167.94987,0.08873582,0.05479336,0.08873582,5.4336734,59.866253,0.5433673,0.7244897
5240713,0,0,9426.145,191.69327,9426.145,167.73935,0.088624574,0.054725923,0.088624574,5.426861,60.143375,0.5426861,0.7235815
5240730,0,0,9408.099,191.46028,9408.099,167.41823,0.08845492,0.05462307,0.08845492,5.416472,59.898174,0.5416472,0.7221963
5240746,0,0,9385.128,191.16373,9385.128,167.00946,0.08823894,0.054492142,0.08823894,5.403247,60.429836,0.5403247,0.72043294
5240763,0,0,9361.532,190.8591,9361.532,166.58957,0.0880171,0.054357655,0.0880171,5.3896623,59.91699,0.53896624,0.7186217
5240779,0,0,9329.39,190.44414,9329.39,166.0176,0.08771489,0.054174453,0.08771489,5.3711567,60.39452,0.5371157,0.7161543
5240795,0,0,9289.524,189.92947,9289.524,165.30818,0.08734008,0.05394724,0.08734008,5.348206,60.603596,0.5348206,0.7130941
5240813,0,0,9247.5625,189.38773,9247.5625,164.56146,0.086945556,0.053708073,0.086945556,5.324048,60.104492,0.5324048,0.70987296
5240828,0,0,9200.969,188.7862,9200.969,163.73232,0.086507484,0.053442504,0.086507484,5.2972226,60.789623,0.5297223,0.7062963
5240847,0,0,9156.426,188.21112,9156.426,162.93967,0.08608869,0.05318862,0.08608869,5.271578,60.05025,0.5271578,0.70287704
5240863,0,0,9105.453,187.55307,9105.453,162.03261,0.08560944,0.05289809,0.08560944,5.2422314,60.134705,0.52422315,0.6989642
5240879,0,0,9047.304,186.80234,9047.304,160.99783,0.08506272,0.052566655,0.08506272,5.2087536,60.426434,0.52087533,0.69450045
5240895,0,0,8991.51,186.08203,8991.51,160.00497,0.08453815,0.052248653,0.08453815,5.176632,60.616436,0.5176632,0.69021755
5240912,0,0,8933.057,185.3274,8933.057,158.96478,0.08398858,0.05191549,0.08398858,5.142979,60.75722,0.5142979,0.6857305
5240928,0,0,8879.366,184.63425,8879.366,158.00937,0.08348377,0.051609468,0.08348377,5.112067,60.503265,0.51120675,0.68160903
5240945,0,0,8816.62,183.82419,8816.62,156.89279,0.08289383,0.05125184,0.08289383,5.0759435,60.401543,0.50759435,0.67679244
5240962,0,0,8759.64,183.08856,8759.64,155.87883,0.08235811,0.050927065,0.08235811,5.0431385,60.626022,0.5043138,0.6724184
5240979,0,0,8703.211,182.36005,8703.211,154.87466,0.08182756,0.05060544,0.08182756,5.0106506,59.9519,0.5010651,0.66808677
5240996,0,0,8647.03,181.63474,8647.03,153.87492,0.08129935,0.05028523,0.08129935,4.9783063,60.24709,0.49783063,0.6637742
5241013,0,0,8597.373,180.99367,8597.373,152.99127,0.080832474,0.050002202,0.080832474,4.9497175,60.09996,0.49497175,0.6599623
5241028,0,0,8541.58,180.27338,8541.58,151.99843,0.08030791,0.049684197,0.08030791,4.917596,60.48144,0.4917596,0.65567946
5241046,0,0,8493.694,179.65515,8493.694,151.14629,0.07985769,0.049411267,0.07985769,4.8900275,60.33945,0.48900273,0.6520036
5241065,0,0,8448.559,179.07245,8448.559,150.3431,0.07943332,0.04915401,0.07943332,4.8640413,59.60005,0.48640415,0.6485388
5241084,0,0,8406.466,178.52902,8406.466,149.59406,0.07903756,0.048914094,0.07903756,4.8398075,58.724102,0.48398075,0.64530766
5241100,0,0,8371.089,178.0723,8371.089,148.96452,0.07870495,0.048712455,0.07870495,4.8194404,59.447063,0.48194402,0.642592
5241116,0,0,8332.516,177.57431,8332.516,148.27809,0.07834228,0.0484926,0.07834228,4.7972326,59.16081,0.47972324,0.63963103
5241132,0,0,8302.496,177.18674,8302.496,147.74388,0.07806004,0.048321497,0.07806004,4.7799497,59.845856,0.47799495,0.6373266
5241149,0,0,8277.444,176.86331,8277.444,147.2981,0.07782451,0.048178714,0.07782451,4.765527,59.577732,0.4765527,0.6354036
5241167,0,0,8256.222,176.58934,8256.222,146.92044,0.07762497,0.04805775,0.07762497,4.7533083,59.040974,0.47533083,0.63377446
5241184,0,0,8241.431,176.39838,8241.431,146.65723,0.077485904,0.047973443,0.077485904,4.7447925,59.430244,0.47447926,0.63263905
5241200,0,0,8225.828,176.19695,8225.828,146.37958,0.0773392,0.047884513,0.0773392,4.7358093,59.874844,0.47358096,0.63144135
5241216,0,0,8216.874,176.08136,8216.874,146.22025,0.077255026,0.047833484,0.077255026,4.7306547,59.99524,0.4730655,0.630754
5241232,0,0,8213.463,176.03731,8213.463,146.15953,0.07722295,0.047814038,0.07722295,4.728691,59.881783,0.4728691,0.63049215
5241249,0,0,8211.639,176.01376,8211.639,146.12708,0.0772058,0.04780364,0.0772058,4.7276406,60.06669,0.47276407,0.6303521
5241265,0,0,8214.58,176.05173,8214.58,146.17941,0.077233456,0.047820404,0.077233456,4.729334,60.371532,0.4729334,0.6305779
5241280,0,0,8217.227,176.0859,8217.227,146.2265,0.07725834,0.04783549,0.07725834,4.730858,60.92171,0.4730858,0.63078105
5241297,0,0,8223.457,176.16634,8223.457,146.33739,0.07731692,0.047871,0.07731692,4.734445,60.671726,0.4734445,0.6312593
5241313,0,0,8233.926,176.30148,8233.926,146.52368,0.07741534,0.04793067,0.07741534,4.740472,60.920887,0.47404718,0.6320629
5241329,0,0,8243.485,176.4249,8243.485,146.69379,0.07750522,0.04798516,0.07750522,4.7459755,60.84401,0.47459757,0.63279676
5241346,0,0,8255.297,176.5774,8255.297,146.90398,0.077616274,0.04805248,0.077616274,4.7527757,60.752766,0.47527757,0.6337035
5241362,0,0,8266.182,176.71793,8266.182,147.09767,0.077718616,0.04811452,0.077718616,4.7590427,60.751328,0.47590426,0.634539
5241379,0,0,8277.618,176.86557,8277.618,147.3012,0.077826135,0.0481797,0.077826135,4.7656264,60.689903,0.47656265,0.6354169
5241396,0,0,8290.775,177.03543,8290.775,147.53532,0.07794985,0.0482547,0.07794985,4.7732024,60.69573,0.47732022,0.63642687
5241412,0,0,8301.353,177.172,8301.353,147.72354,0.07804929,0.04831498,0.07804929,4.779291,60.821186,0.47792912,0.6372388
5241429,0,0,8311.113,177.29799,8311.113,147.89723,0.07814106,0.04837062,0.07814106,4.784911,60.60831,0.4784911,0.6379881
5241445,0,0,8320.218,177.41553,8320.218,148.05925,0.078226656,0.048422504,0.078226656,4.790152,60.688213,0.4790152,0.638687
5241462,0,0,8327.282,177.50674,8327.282,148.18497,0.078293085,0.048462775,0.078293085,4.79422,60.88166,0.47942197,0.6392293
5241478,0,0,8333.422,177.586,8333.422,148.29422,0.078350805,0.048497766,0.078350805,4.7977543,60.630913,0.47977543,0.6397006
5241495,0,0,8336.862,177.63042,8336.862,148.35544,0.078383155,0.048517376,0.078383155,4.799735,60.459263,0.47997352,0.6399647
5241513,0,0,8338.447,177.65088,8338.447,148.38365,0.07839806,0.04852641,0.07839806,4.8006477,60.134987,0.48006478,0.64008635
5241529,0,0,8337.889,177.64368,8337.889,148.3737,0.0783928,0.048523225,0.0783928,4.800326,60.43165,0.4800326,0.64004344
5241545,0,0,8334.597,177.60117,8334.597,148.31512,0.078361854,0.048504464,0.078361854,4.798431,60.330948,0.47984308,0.6397908
5241562,0,0,8327.998,177.51599,8327.998,148.19771,0.07829981,0.048466854,0.07829981,4.794632,59.961384,0.4794632,0.63928425
5241578,0,0,8319.229,177.40277,8319.229,148.04166,0.078217365,0.04841687,0.078217365,4.789583,60.408035,0.4789583,0.638611
5241595,0,0,8307.9,177.25652,8307.9,147.84007,0.07811085,0.0483523,0.07811085,4.783061,60.729385,0.47830608,0.63774145
5241611,0,0,8295.085,177.09106,8295.085,147.61201,0.07799036,0.048279256,0.07799036,4.7756824,60.5803,0.47756827,0.63675773
5241628,0,0,8278.165,176.87262,8278.165,147.31093,0.07783128,0.048182823,0.07783128,4.7659416,60.181927,0.47659418,0.6354589
5241645,0,0,8261.939,176.66315,8261.939,147.02219,0.077678725,0.04809034,0.077678725,4.7566,60.346764,0.47566,0.6342133
5241661,0,0,8244.041,176.43208,8244.041,146.70369,0.07751045,0.047988325,0.07751045,4.7462955,60.698326,0.47462955,0.6328394
5241678,0,0,8225.434,176.19186,8225.434,146.37256,0.0773355,0.047882266,0.0773355,4.735583,60.277767,0.47355828,0.631411
5241695,0,0,8207.452,175.95972,8207.452,146.05258,0.077166446,0.047779784,0.077166446,4.725231,60.279716,0.4725231,0.63003075
5241713,0,0,8186.2866,175.68646,8186.2866,145.67593,0.07696744,0.047659144,0.07696744,4.713045,59.603527,0.4713045,0.628406
5241731,0,0,8169.0513,175.46396,8169.0513,145.36923,0.07680539,0.047560904,0.07680539,4.7031217,59.248928,0.47031218,0.62708294
5241747,0,0,8151.936,175.24298,8151.936,145.06467,0.07664448,0.04746336,0.07664448,4.693269,59.469048,0.46932688,0.62576914
5241765,0,0,8137.211,175.05289,8137.211,144.80263,0.07650603,0.04737943,0.07650603,4.684791,59.332157,0.4684791,0.6246388
5241781,0,0,8124.9966,174.8952,8124.9966,144.58527,0.07639119,0.047309812,0.07639119,4.6777587,59.507244,0.46777588,0.62370116
5241798,0,0,8111.699,174.72353,8111.699,144.34865,0.07626617,0.04723402,0.07626617,4.670103,59.512215,0.46701032,0.6226804
5241815,0,0,8104.663,174.63269,8104.663,144.22343,0.076200016,0.047193915,0.076200016,4.6660523,59.22126,0.46660522,0.6221403
5241831,0,0,8101.4966,174.5918,8101.4966,144.16707,0.07617024,0.047175866,0.07617024,4.6642294,60.091045,0.46642292,0.6218972
5241847,0,0,8099.8804,174.57094,8099.8804,144.13832,0.07615505,0.047166657,0.07615505,4.663299,60.284225,0.4663299,0.6217732
5241865,0,0,8103.558,174.61841,8103.558,144.20377,0.07618963,0.04718762,0.07618963,4.6654162,59.838276,0.46654162,0.6220555
5241882,0,0,8108.3823,174.6807,8108.3823,144.28961,0.07623498,0.04721511,0.07623498,4.6681933,59.30413,0.46681935,0.6224258
5241899,0,0,8120.013,174.83087,8120.013,144.4966,0.07634433,0.047281403,0.07634433,4.6748896,59.582253,0.46748894,0.6233186
5241916,0,0,8137.8213,175.06076,8137.8213,144.81348,0.07651177,0.047382906,0.07651177,4.6851425,59.41917,0.46851423,0.62468565
5241932,0,0,8156.217,175.29825,8156.217,145.14084,0.07668473,0.047487758,0.07668473,4.695733,60.065407,0.46957332,0.62609774
5241949,0,0,8180.463,175.61127,8180.463,145.5723,0.076912686,0.047625948,0.076912686,4.709692,59.99108,0.4709692,0.62795895
5241964,0,0,8206.443,175.94669,8206.443,146.03464,0.07715695,0.047774028,0.07715695,4.7246494,60.358868,0.47246495,0.62995327
5241982,0,0,8237.196,176.34372,8237.196,146.58188,0.07744609,0.047949307,0.07744609,4.7423544,59.96744,0.47423545,0.63231397
5241998,0,0,8273.948,176.81819,8273.948,147.23589,0.07779163,0.048158783,0.07779163,4.7635136,59.915695,0.47635135,0.6351352
5242014,0,0,8308.457,177.2637,8308.457,147.84998,0.07811609,0.048355475,0.07811609,4.7833815,60.18003,0.47833815,0.6377842
5242030,0,0,8347.534,177.76819,8347.534,148.54535,0.07848349,0.048578203,0.07848349,4.805879,60.448074,0.48058793,0.6407839
5242046,0,0,8387.788,178.28787,8387.788,149.26167,0.07886196,0.048807636,0.07886196,4.8290544,60.632687,0.48290545,0.64387393
5242062,0,0,8430.223,178.83572,8430.223,150.0168,0.07926093,0.0490495,0.07926093,4.853485,60.704037,0.48534852,0.6471313
5242079,0,0,8477.034,179.44006,8477.034,150.84982,0.07970104,0.049316306,0.07970104,4.880435,61.037632,0.48804352,0.6507247
5242095,0,0,8518.964,179.98138,8518.964,151.59596,0.08009527,0.049555294,0.08009527,4.9045753,60.848465,0.49045753,0.65394336
5242112,0,0,8565.54,180.5827,8565.54,152.42479,0.08053318,0.049820762,0.08053318,4.9313903,61.042366,0.49313903,0.65751874
5242128,0,0,8607.149,181.11987,8607.149,153.16524,0.08092439,0.05005792,0.08092439,4.955346,60.634064,0.4955346,0.6607128
5242145,0,0,8650.036,181.67355,8650.036,153.9284,0.08132761,0.05030236,0.08132761,4.9800367,60.842415,0.49800366,0.6640049
5242162,0,0,8693.983,182.24092,8693.983,154.71046,0.081740804,0.050552845,0.081740804,5.005338,60.4755,0.5005338,0.6673784
5242179,0,0,8730.903,182.71756,8730.903,155.36745,0.08208793,0.050763283,0.08208793,5.026594,60.284214,0.50265944,0.67021257
5242196,0,0,8769.955,183.22173,8769.955,156.06238,0.082455084,0.050985858,0.082455084,5.0490766,59.931217,0.50490767,0.67321026
5242213,0,0,8801.3,183.6264,8801.3,156.62016,0.08274979,0.05116452,0.08274979,5.0671234,59.939404,0.5067123,0.6756164
5242230,0,0,8831.561,184.01706,8831.561,157.15866,0.0830343,0.05133699,0.0830343,5.084544,60.13109,0.50845444,0.6779393
5242246,0,0,8858.729,184.3678,8858.729,157.6421,0.083289735,0.051491838,0.083289735,5.100186,60.273415,0.5100186,0.6800248
5242262,0,0,8878.164,184.61871,8878.164,157.98796,0.08347247,0.051602613,0.08347247,5.1113753,60.20726,0.51113755,0.68151677
5242279,0,0,8896.929,184.861,8896.929,158.3219,0.08364889,0.051709566,0.08364889,5.122179,60.084663,0.5122179,0.6829572
5242296,0,0,8906.776,184.98811,8906.776,158.49713,0.083741486,0.051765695,0.083741486,5.1278486,60.2282,0.51278484,0.68371314
5242312,0,0,8912.756,185.0653,8912.756,158.60353,0.08379771,0.05179978,0.08379771,5.1312914,60.46025,0.5131291,0.68417215
5242328,0,0,8914.231,185.08437,8914.231,158.6298,0.08381157,0.05180819,0.08381157,5.1321406,60.411728,0.51321405,0.6842854
5242345,0,0,8908.007,185.004,8908.007,158.51903,0.08375305,0.051772706,0.08375305,5.1285563,60.480686,0.51285565,0.6838076
5242361,0,0,8900.312,184.90465,8900.312,158.38208,0.083680704,0.051728852,0.083680704,5.1241264,60.41738,0.51241267,0.68321687
5242378,0,0,8888.281,184.74933,8888.281,158.168,0.08356759,0.051660277,0.08356759,5.1172,60.540676,0.51172,0.6822934
