617592,0,0,6715.0522,156.69257,6715.0522,119.49515,0.06087462,0.03927359,0.06087462,3.8660192,59.590477,0.38660192,0.51546925
617608,0,0,6705.749,156.57245,6705.749,119.32959,0.060790285,0.039220568,0.060790285,3.8606634,60.239635,0.38606635,0.51475513
617623,0,0,6687.57,156.33775,6687.57,119.00609,0.06062548,0.03911695,0.06062548,3.8501968,60.41607,0.3850197,0.5133596
617641,0,0,6670.1074,156.1123,6670.1074,118.69535,0.06046718,0.03901742,0.06046718,3.8401437,60.162132,0.38401437,0.51201916
617657,0,0,6651.8184,155.87619,6651.8184,118.36989,0.060301382,0.03891318,0.060301382,3.8296142,60.306362,0.38296142,0.5106152
617674,0,0,6634.684,155.655,6634.684,118.06499,0.06014605,0.038815517,0.06014605,3.8197494,60.262386,0.38197494,0.50929993
617692,0,0,6626.7773,155.55292,6626.7773,117.92428,0.06007437,0.038770452,0.06007437,3.8151975,59.803364,0.38151973,0.508693
617708,0,0,6609.562,155.33066,6609.562,117.61793,0.05991831,0.03867233,0.05991831,3.8052864,60.35883,0.38052863,0.5073715
617726,0,0,6592.712,155.11313,6592.712,117.318085,0.059765555,0.03857629,0.059765555,3.7955852,59.71022,0.3795585,0.506078
617742,0,0,6575.2363,154.88751,6575.2363,117.007095,0.059607133,0.038476687,0.059607133,3.7855241,59.819733,0.3785524,0.50473654
617761,0,0,6558.349,154.6695,6558.349,116.7066,0.059454042,0.038380433,0.059454042,3.7758017,59.18274,0.37758017,0.5034402
617780,0,0,6550.9688,154.57422,6550.9688,116.57526,0.059387136,0.038338367,0.059387136,3.7715526,58.566963,0.37715524,0.50287366
617797,0,0,6533.7363,154.35175,6533.7363,116.26861,0.05923092,0.03824015,0.05923092,3.7616315,58.950253,0.37616315,0.50155085
617814,0,0,6516.4707,154.12883,6516.4707,115.961365,0.059074398,0.03814174,0.059074398,3.7516909,59.274845,0.3751691,0.5002255
617829,0,0,6498.6323,153.89853,6498.6323,115.64392,0.058912687,0.038040068,0.058912687,3.7414212,59.503796,0.3741421,0.49885616
617845,0,0,6480.8574,153.66907,6480.8574,115.32762,0.058751553,0.03793876,0.058751553,3.7311878,60.065113,0.3731188,0.4974917
617861,0,0,6462.667,153.4342,6462.667,115.003914,0.05858665,0.03783508,0.05858665,3.7207153,59.984447,0.37207153,0.49609533
617877,0,0,6454.343,153.32675,6454.343,114.85579,0.058511183,0.03778763,0.058511183,3.7159226,59.921272,0.37159225,0.49545634
617893,0,0,6435.5366,153.08395,6435.5366,114.521126,0.0583407,0.037680443,0.0583407,3.7050953,60.031815,0.37050954,0.49401274
617910,0,0,6416.1733,152.83397,6416.1733,114.17655,0.058165163,0.037570078,0.058165163,3.6939476,60.03689,0.36939475,0.49252635
617926,0,0,6396.5054,152.58005,6396.5054,113.82656,0.057986867,0.03745798,0.057986867,3.6826243,60.17992,0.36826244,0.49101657
617942,0,0,6376.347,152.31981,6376.347,113.46785,0.057804123,0.03734308,0.057804123,3.6710186,60.430122,0.36710185,0.48946914
617959,0,0,6366.2544,152.18951,6366.2544,113.288246,0.05771263,0.037285555,0.05771263,3.6652079,60.39618,0.3665208,0.4886944
617975,0,0,6345.158,151.91714,6345.158,112.912834,0.057521384,0.037165318,0.057521384,3.6530626,60.523895,0.36530626,0.487075
617991,0,0,6322.261,151.62155,6322.261,112.50538,0.057313815,0.03703481,0.057313815,3.6398802,60.77131,0.363988,0.48531735
618007,0,0,6297.5596,151.30264,6297.5596,112.06581,0.057089884,0.03689402,0.057089884,3.6256588,60.773315,0.36256588,0.48342115
618023,0,0,6270.5825,150.95438,6270.5825,111.585754,0.056845322,0.03674026,0.056845322,3.6101272,61.005394,0.36101273,0.4813503
618041,0,0,6252.623,150.7225,6252.623,111.26616,0.056682516,0.036637895,0.056682516,3.5997877,60.408558,0.35997877,0.47997168
618058,0,0,6221.895,150.3258,6221.895,110.71935,0.056403954,0.036462754,0.056403954,3.5820966,60.2263,0.35820967,0.4776129
618076,0,0,6190.139,149.91583,6190.139,110.15425,0.056116074,0.036281757,0.056116074,3.5638142,59.965275,0.35638142,0.47517523
618092,0,0,6157.3755,149.49284,6157.3755,109.57122,0.05581906,0.036095016,0.05581906,3.5449514,60.13996,0.35449514,0.47266018
618110,0,0,6122.5557,149.04332,6122.5557,108.9516,0.055503406,0.035896555,0.055503406,3.5249047,59.690845,0.35249048,0.4699873
618126,0,0,6097.9604,148.72578,6097.9604,108.51392,0.05528044,0.035756372,0.05528044,3.5107448,59.959984,0.3510745,0.4680993
618143,0,0,6061.463,148.25461,6061.463,107.86445,0.05494957,0.035548344,0.05494957,3.4897318,59.786648,0.34897318,0.4652976
618160,0,0,6025.3467,147.78833,6025.3467,107.22175,0.054622166,0.035342496,0.054622166,3.468939,60.61316,0.3468939,0.46252522
618174,0,0,5989.6226,147.32712,5989.6226,106.58604,0.05429831,0.03513888,0.05429831,3.448372,60.74224,0.3448372,0.45978293
618191,0,0,5952.9604,146.8538,5952.9604,105.933624,0.053965952,0.034929916,0.053965952,3.4272645,60.568905,0.34272644,0.4569686
618208,0,0,5927.6934,146.5276,5927.6934,105.48399,0.053736895,0.034785904,0.053736895,3.4127176,60.560883,0.34127176,0.45502904
618224,0,0,5892.216,146.06958,5892.216,104.85268,0.053415284,0.034583695,0.053415284,3.3922925,60.883034,0.33922926,0.45230564
618242,0,0,5858.3105,145.63187,5858.3105,104.24932,0.053107917,0.034390446,0.053107917,3.3727722,60.107647,0.33727723,0.44970298
618258,1,1,5825.3677,145.20657,5825.3677,103.6631,0.052809276,0.03420268,0.052809276,3.3538065,60.811478,0.33538064,0.44717416
618273,0,1,5794.9463,144.81381,5794.9463,103.12175,0.052533496,0.03402929,0.052533496,3.3362923,60.88305,0.33362922,0.44483894
618290,0,1,5775.551,144.56342,5775.551,102.7766,0.052357666,0.033918742,0.052357666,3.3251257,61.010857,0.33251256,0.44335008
618307,0,1,5747.943,144.207,5747.943,102.285324,0.05210739,0.033761386,0.05210739,3.309231,60.825424,0.3309231,0.4412308
618325,0,1,5722.358,143.87668,5722.358,101.83003,0.05187545,0.03361556,0.05187545,3.294501,60.52613,0.3294501,0.4392668
618343,0,1,5699.464,143.58112,5699.464,101.42263,0.051667906,0.03348507,0.051667906,3.2813203,59.75076,0.32813203,0.4375094
618359,0,1,5679.316,143.32101,5679.316,101.064095,0.05148526,0.033370234,0.05148526,3.2697206,60.18061,0.32697207,0.43596277
618376,0,1,5670.405,143.20596,5670.405,100.90552,0.051404476,0.033319443,0.051404476,3.2645905,60.03778,0.32645905,0.4352787
618391,0,1,5654.971,143.00671,5654.971,100.630875,0.05126456,0.033231474,0.05126456,3.2557046,60.328117,0.32557046,0.43409398
618408,0,1,5641.0903,142.82751,5641.0903,100.383865,0.05113873,0.03315236,0.05113873,3.2477136,60.15403,0.32477134,0.43302846
618425,0,1,5631.1035,142.69858,5631.1035,100.20615,0.051048193,0.033095438,0.051048193,3.2419636,60.032295,0.32419637,0.43226182
618442,0,1,5623.17,142.59616,5623.17,100.06497,0.050976273,0.03305022,0.050976273,3.2373962,59.938118,0.32373962,0.4316528
618459,0,1,5625.9067,142.63148,5625.9067,100.11367,0.05100108,0.033065815,0.05100108,3.2389715,59.676235,0.32389715,0.4318629
618478,0,1,5623.0913,142.59514,5623.0913,100.063576,0.05097556,0.033049773,0.05097556,3.237351,59.699738,0.3237351,0.4316468
618495,0,1,5620.4526,142.56107,5620.4526,100.01662,0.050951637,0.03303473,0.050951637,3.2358315,59.158,0.32358316,0.43144423
618512,0,1,5621.852,142.57913,5621.852,100.04152,0.050964326,0.03304271,0.050964326,3.2366374,59.16831,0.32366374,0.43155167
618530,0,1,5623.817,142.6045,5623.817,100.076485,0.050982136,0.033053905,0.050982136,3.2377684,59.073498,0.32377684,0.4317025
618547,0,1,5636.205,142.76443,5636.205,100.296936,0.05109444,0.033124514,0.05109444,3.2449007,59.324444,0.32449007,0.43265343
618564,0,1,5640.5767,142.82088,5640.5767,100.374725,0.051134072,0.033149436,0.051134072,3.247418,59.176636,0.32474178,0.432989
618580,0,1,5644.5405,142.87206,5644.5405,100.44526,0.051170006,0.033172026,0.051170006,3.2496998,59.710552,0.32496998,0.43329328
618596,0,1,5651.669,142.96408,5651.669,100.57211,0.051234625,0.033212654,0.051234625,3.2538035,60.009174,0.32538036,0.43384048
618612,0,1,5657.7295,143.04233,5657.7295,100.67996,0.05128957,0.0332472,0.05128957,3.2572932,60.086975,0.3257293,0.43430573
618629,0,1,5672.397,143.23169,5672.397,100.94097,0.051422536,0.0333308,0.051422536,3.2657373,60.384983,0.32657373,0.43543166
618644,0,1,5678.052,143.30469,5678.052,101.041595,0.0514738,0.03336303,0.0514738,3.2689931,60.457043,0.32689932,0.43586573
618661,0,1,5681.852,143.35376,5681.852,101.10922,0.05150825,0.03338469,0.05150825,3.271181,59.738472,0.3271181,0.43615744
618678,0,1,5687.289,143.42395,5687.289,101.20597,0.051557537,0.03341568,0.051557537,3.274311,60.716267,0.3274311,0.43657482
618694,0,1,5690.5044,143.46545,5690.5044,101.26319,0.051586688,0.033434007,0.051586688,3.2761624,60.13978,0.32761624,0.43682164
618712,0,1,5700.0996,143.58932,5700.0996,101.43394,0.05167367,0.03348869,0.05167367,3.2816863,60.304787,0.32816863,0.4375582
618729,0,1,5700.392,143.59311,5700.392,101.43914,0.05167632,0.03349036,0.05167632,3.2818546,60.43791,0.32818547,0.43758065
618746,0,1,5699.6694,143.58377,5699.6694,101.426285,0.05166977,0.03348624,0.05166977,3.2814386,60.065533,0.32814386,0.43752518
618763,0,1,5695.088,143.52463,5695.088,101.34476,0.05162824,0.03346013,0.05162824,3.2788012,59.982307,0.3278801,0.4371735
618783,0,1,5690.0137,143.4591,5690.0137,101.254456,0.05158224,0.03343121,0.05158224,3.2758799,59.036995,0.327588,0.43678397
618805,0,1,5689.316,143.4501,5689.316,101.24204,0.05157591,0.03342723,0.05157591,3.275478,57.2359,0.3275478,0.43673038
618823,0,1,5679.9517,143.32922,5679.9517,101.0754,0.05149102,0.033373855,0.05149102,3.2700868,56.934326,0.32700866,0.43601158
618842,0,1,5667.037,143.16249,5667.037,100.8456,0.051373947,0.033300247,0.051373947,3.2626514,56.64719,0.32626516,0.4350202
618858,0,1,5649.42,142.93504,5649.42,100.53209,0.051214237,0.03319983,0.051214237,3.2525086,57.206768,0.32525086,0.43366784
618876,0,1,5629.844,142.68231,5629.844,100.18374,0.05103678,0.033088263,0.05103678,3.2412388,57.027683,0.3241239,0.43216515
618895,0,1,5611.562,142.44629,5611.562,99.858406,0.05087104,0.032984056,0.05087104,3.230713,56.78561,0.3230713,0.43076175
618915,0,1,5585.499,142.10982,5585.499,99.39461,0.05063477,0.03283551,0.05063477,3.2157083,56.222034,0.3215708,0.42876107
618939,0,1,5555.194,141.71857,5555.194,98.85533,0.050360043,0.03266278,0.050360043,3.1982608,54.73588,0.31982607,0.42643476
618956,0,1,5522.561,141.29727,5522.561,98.27462,0.050064214,0.032476783,0.050064214,3.1794734,54.714558,0.31794733,0.42392975
618973,0,1,5489.2715,140.8675,5489.2715,97.682236,0.04976243,0.032287043,0.04976243,3.1603076,55.177975,0.31603077,0.42137435
618988,0,1,5457.331,140.45514,5457.331,97.113846,0.049472876,0.03210499,0.049472876,3.1419184,56.15638,0.31419185,0.41892248
619005,0,1,5420.981,139.98586,5420.981,96.46699,0.04914335,0.031897813,0.04914335,3.1209912,56.57968,0.31209913,0.41613212
619022,0,1,5381.7334,139.47916,5381.7334,95.76858,0.048787557,0.031674113,0.048787557,3.0983953,56.97556,0.30983955,0.41311938
619040,0,1,5343.0396,138.97961,5343.0396,95.08002,0.04843678,0.03145357,0.04843678,3.0761182,56.724552,0.30761182,0.4101491
619056,0,1,5303.623,138.47073,5303.623,94.37859,0.048079453,0.03122891,0.048079453,3.0534253,57.315254,0.30534253,0.40712336
619072,0,1,5271.501,138.05605,5271.501,93.80698,0.047788255,0.031045824,0.047788255,3.0349317,57.78485,0.30349317,0.40465757
619090,0,1,5235.9663,137.59729,5235.9663,93.17464,0.047466118,0.03084329,0.047466118,3.0144737,57.424164,0.30144736,0.4019298
619105,0,1,5200.0913,137.13412,5200.0913,92.53624,0.0471409,0.030638816,0.0471409,2.9938197,58.671185,0.29938197,0.3991759
619122,0,1,5167.0723,136.70786,5167.0723,91.94866,0.046841566,0.030450616,0.046841566,2.9748096,58.684128,0.29748097,0.39664128
619139,0,1,5136.0156,136.3069,5136.0156,91.396,0.046560027,0.030273601,0.046560027,2.9569294,58.93757,0.29569295,0.39425728
619155,0,1,5113.3447,136.01422,5113.3447,90.99257,0.046354502,0.030144386,0.046354502,2.9438772,58.86417,0.29438773,0.39251697
619173,0,1,5089.8423,135.7108,5089.8423,90.57434,0.046141446,0.03001043,0.046141446,2.9303465,58.5841,0.29303464,0.39071286
619191,0,1,5068.7964,135.43909,5068.7964,90.19983,0.045950655,0.029890474,0.045950655,2.9182296,58.3017,0.29182297,0.3890973
619208,0,1,5051.4697,135.2154,5051.4697,89.891495,0.04579358,0.029791716,0.04579358,2.9082541,58.38758,0.29082543,0.38776726
619226,0,1,5038.5605,135.04874,5038.5605,89.66177,0.045676555,0.02971814,0.045676555,2.9008222,57.952583,0.29008222,0.3867763
619243,0,1,5033.4585,134.98288,5033.4585,89.570984,0.045630306,0.029689062,0.045630306,2.897885,58.037903,0.2897885,0.38638464
619260,0,1,5029.1675,134.92746,5029.1675,89.49462,0.045591403,0.0296646,0.045591403,2.8954144,58.159824,0.28954142,0.38605526
619277,0,1,5028.8223,134.92302,5028.8223,89.48848,0.045588277,0.029662635,0.045588277,2.8952157,59.04383,0.28952157,0.38602877
619295,0,1,5031.345,134.9556,5031.345,89.53338,0.045611147,0.029677017,0.045611147,2.8966684,58.262844,0.28966683,0.38622242
619311,0,1,5039.3296,135.05867,5039.3296,89.67546,0.04568353,0.029722523,0.04568353,2.9012651,58.65063,0.2901265,0.38683534
619328,0,1,5052.7407,135.23181,5052.7407,89.91411,0.045805104,0.029798964,0.045805104,2.908986,58.68633,0.29089862,0.38786483
619344,0,1,5068.1094,135.43022,5068.1094,90.1876,0.04594443,0.029886562,0.04594443,2.9178345,58.802326,0.29178345,0.38904455
619361,0,1,5085.3027,135.65219,5085.3027,90.49356,0.046100292,0.029984554,0.046100292,2.9277327,59.161198,0.29277328,0.39036438
619378,0,1,5104.4697,135.89963,5104.4697,90.83463,0.04627405,0.030093802,0.04627405,2.938768,59.624702,0.2938768,0.3918357
619393,0,1,5128.5986,136.21115,5128.5986,91.264015,0.04649279,0.030231329,0.04649279,2.9526594,60.024998,0.29526594,0.3936879
619409,0,1,5154.943,136.55127,5154.943,91.73282,0.046731606,0.030381482,0.046731606,2.9678264,59.616764,0.29678264,0.3957102
619426,0,1,5182.8506,136.91156,5182.8506,92.22943,0.0469846,0.030540545,0.0469846,2.9838934,60.06839,0.29838935,0.39785248
619441,0,1,5209.8525,137.26016,5209.8525,92.70994,0.047229387,0.03069445,0.047229387,2.9994392,60.343273,0.29994392,0.39992523
619458,0,1,5236.996,137.61058,5236.996,93.19296,0.047475453,0.030849157,0.047475453,3.0150664,60.28318,0.30150664,0.40200886
619473,0,1,5267.0503,137.99858,5267.0503,93.727776,0.047747906,0.031020457,0.047747906,3.0323694,60.8864,0.30323693,0.40431592
619490,0,1,5296.0786,138.37335,5296.0786,94.24435,0.048011057,0.031185908,0.048011057,3.0490816,60.691032,0.30490816,0.40654424
619506,0,1,5324.9653,138.74628,5324.9653,94.75838,0.048272926,0.03135055,0.048272926,3.0657122,60.871193,0.30657122,0.40876165
619522,0,1,5350.6167,139.07744,5350.6167,95.21485,0.04850547,0.03149676,0.04850547,3.0804806,61.283627,0.30804807,0.41073075
619539,0,1,5376.131,139.40683,5376.131,95.66888,0.048736766,0.03164218,0.048736766,3.0951695,60.830933,0.30951697,0.4126893
619558,0,1,5398.206,139.69183,5398.206,96.061714,0.048936885,0.031768,0.048936885,3.107879,60.493446,0.3107879,0.41438386
619575,0,1,5418.7134,139.95657,5418.7134,96.42664,0.04912279,0.031884883,0.04912279,3.1196854,59.736214,0.31196854,0.41595808
619592,0,1,5436.9414,140.19191,5436.9414,96.75101,0.049288034,0.031988777,0.049288034,3.1301796,59.941868,0.31301796,0.41735733
619608,0,1,5450.895,140.37206,5450.895,96.99932,0.04941453,0.03206831,0.04941453,3.1382132,60.29535,0.31382132,0.41842842
619625,0,1,5462.314,140.51947,5462.314,97.202515,0.04951805,0.032133397,0.04951805,3.1447875,59.94355,0.31447875,0.419305
619642,0,1,5469.693,140.61475,5469.693,97.33383,0.04958494,0.03217545,0.04958494,3.1490355,59.68013,0.31490356,0.41987142
619659,0,1,5473.7827,140.66754,5473.7827,97.4066,0.04962202,0.032198764,0.04962202,3.1513906,59.632397,0.31513906,0.42018536
619674,0,1,5474.34,140.67473,5474.34,97.41652,0.049627066,0.03220194,0.049627066,3.151711,60.36034,0.3151711,0.42022812
619690,0,1,5473.0786,140.65845,5473.0786,97.39408,0.049615636,0.03219475,0.049615636,3.150985,60.34773,0.3150985,0.42013133
619707,0,1,5470.7695,140.62863,5470.7695,97.35299,0.0495947,0.032181587,0.0495947,3.1496553,60.55147,0.31496555,0.41995406
619724,0,1,5466.519,140.57376,5466.519,97.27735,0.04955617,0.03215736,0.04955617,3.1472085,60.144997,0.31472084,0.4196278
619742,0,1,5460.5264,140.4964,5460.5264,97.1707,0.049501847,0.032123208,0.049501847,3.1437585,60.066967,0.31437585,0.41916776
619760,0,1,5454.783,140.42224,5454.783,97.068504,0.04944978,0.03209047,0.04944978,3.1404517,59.442398,0.31404516,0.4187269
619778,0,1,5446.0854,140.30997,5446.0854,96.913734,0.04937093,0.032040898,0.04937093,3.1354442,59.450237,0.31354442,0.41805923
619793,0,1,5437.6973,140.20166,5437.6973,96.76446,0.049294893,0.03199309,0.049294893,3.1306152,59.867367,0.31306154,0.41741532
619810,0,1,5426.2354,140.0537,5426.2354,96.56049,0.04919098,0.031927757,0.04919098,3.1240158,59.710728,0.3124016,0.41653547
619826,0,1,5413.067,139.88368,5413.067,96.326164,0.049071606,0.031852704,0.049071606,3.1164348,59.674927,0.31164348,0.41552463
619842,0,1,5402.0137,139.741,5402.0137,96.12947,0.0489714,0.0317897,0.0489714,3.1100707,59.785736,0.31100708,0.41467613
619859,0,1,5386.603,139.54202,5386.603,95.85523,0.0488317,0.03170187,0.0488317,3.101199,60.13043,0.3101199,0.4134932
619876,0,1,5372.959,139.36588,5372.959,95.612434,0.04870801,0.0316241,0.04870801,3.0933437,60.140533,0.30933437,0.4124458
619892,0,1,5355.2007,139.13663,5355.2007,95.296425,0.048547026,0.031522885,0.048547026,3.0831196,60.24466,0.30831197,0.41108263
619907,0,1,5335.916,138.88765,5335.916,94.95325,0.0483722,0.03141297,0.0483722,3.0720172,60.740547,0.3072017,0.40960228
619923,0,1,5320.5537,138.68933,5320.5537,94.67988,0.048232935,0.031325407,0.048232935,3.0631728,60.785946,0.30631727,0.408423
619941,0,1,5299.5557,138.41824,5299.5557,94.30621,0.04804258,0.031205725,0.04804258,3.0510833,60.275272,0.30510834,0.40681115
619958,0,1,5281.8022,138.18903,5281.8022,93.99029,0.047881637,0.031104537,0.047881637,3.0408623,60.577663,0.30408624,0.40544832
619975,0,1,5258.948,137.89398,5258.948,93.583595,0.04767446,0.030974278,0.04767446,3.027705,60.04231,0.3027705,0.40369397
619993,0,1,5234.837,137.5827,5234.837,93.15454,0.04745588,0.03083685,0.04745588,3.0138233,59.716305,0.30138233,0.4018431
620012,0,1,5216.2935,137.3433,5216.2935,92.824554,0.047287773,0.030731158,0.047287773,3.0031471,59.221745,0.30031472,0.40041965
620028,0,1,5190.868,137.01506,5190.868,92.37211,0.047057286,0.030586245,0.047057286,2.9885097,59.593384,0.29885095,0.39846793
620045,0,1,5170.2114,136.74838,5170.2114,92.00452,0.046870027,0.03046851,0.046870027,2.9766173,59.9403,0.29766172,0.39688224
620062,0,1,5143.435,136.40268,5143.435,91.52803,0.046627283,0.03031589,0.046627283,2.9612012,59.8072,0.2961201,0.3948268
620078,0,1,5115.689,136.04448,5115.689,91.03429,0.046375755,0.030157747,0.046375755,2.9452271,60.486034,0.2945227,0.39269692
620096,0,1,5094.7812,135.77457,5094.7812,90.66223,0.04618622,0.03003858,0.04618622,2.9331899,59.392136,0.293319,0.39109197
620112,0,1,5064.5454,135.38422,5064.5454,90.124176,0.045912117,0.029866245,0.045912117,2.9157825,59.998577,0.29157823,0.388771
620129,0,1,5038.6816,135.0503,5038.6816,89.66393,0.045677654,0.02971883,0.045677654,2.9008918,60.2343,0.2900892,0.3867856
620145,0,1,5004.4253,134.60805,5004.4253,89.05433,0.045367107,0.029523581,0.045367107,2.8811698,60.547604,0.288117,0.38415596
620161,0,1,4967.593,134.13254,4967.593,88.398895,0.045033205,0.029313648,0.045033205,2.8599644,60.333355,0.28599644,0.38132858
620177,0,1,4937.9736,133.75015,4937.9736,87.87182,0.044764698,0.02914483,0.044764698,2.8429122,60.5192,0.2842912,0.37905493
620193,0,1,4897.6797,133.22995,4897.6797,87.154785,0.044399414,0.028915165,0.044399414,2.8197136,60.22713,0.28197137,0.37596184
620212,0,1,4863.534,132.78912,4863.534,86.54716,0.044089872,0.028720548,0.044089872,2.8000555,59.287598,0.28000554,0.3733407
620229,0,1,4819.9873,132.22693,4819.9873,85.77224,0.0436951,0.028472343,0.0436951,2.7749844,60.06816,0.27749842,0.36999792
620245,0,1,4775.928,131.65811,4775.928,84.9882,0.04329569,0.028221222,0.04329569,2.7496183,60.301186,0.27496183,0.3666158
