4978437,0,0,2528.2166,102.63974,2719.2966,48.3902,0.025345035,0.016364649,0.068494126,4.1941876,59.71544,0.15519847,0.19407412
4978453,0,0,2544.3215,102.84766,2717.6619,48.36111,0.025594903,0.016516123,0.06840335,4.188629,60.185745,0.15672852,0.1953104
4978469,0,0,2573.8572,103.228966,2716.2288,48.33561,0.022102026,0.014398674,0.06828575,4.181428,60.418053,0.13534014,0.19757766
4978485,0,0,2768.238,105.738464,2715.4636,48.321995,0.019814523,0.013011945,0.06819211,4.175694,60.559273,0.12133278,0.21249896
4978502,0,0,3041.0906,109.26103,2715.8394,48.32868,0.02024343,0.013271958,0.06811842,4.1711817,60.623222,0.12395917,0.233444
4978518,0,0,2867.9976,107.026375,2716.7148,48.344257,0.027078226,0.017415343,0.06806601,4.167972,60.69424,0.16581154,0.22015682
4978535,0,0,2595.2644,103.50534,2716.3367,48.33753,0.026282748,0.016933108,0.06802567,4.165502,60.416664,0.16094048,0.19922094
4978551,0,0,2590.038,103.43787,2715.2039,48.31737,0.0264319,0.017023526,0.06797171,4.1621976,60.732265,0.1618538,0.19881976
4978567,0,0,2569.5286,103.17308,2714.2053,48.299603,0.029486941,0.018875552,0.06792178,4.1591406,60.77482,0.18056113,0.19724537
4978585,0,0,2544.6404,102.851776,2713.0457,48.278965,0.025151227,0.016247157,0.06789204,4.1573195,60.614044,0.1540117,0.19533488
4978600,0,0,2606.65,103.65233,2708.3672,48.195713,0.025964174,0.016739983,0.067840084,4.154138,60.88271,0.15898973,0.20009492
4978619,0,0,2623.6643,103.87199,2701.3643,48.071095,0.019022878,0.012532035,0.067749284,4.1485777,60.419357,0.1164852,0.20140101
4978636,0,0,2545.3667,102.86115,2695.403,47.96501,0.02417346,0.015654417,0.06763572,4.141624,59.634865,0.14802442,0.19539063
4978653,0,0,2465.024,101.82391,2692.224,47.908443,0.023207726,0.015068971,0.067547955,4.1362495,59.799606,0.14211081,0.18922326
4978669,0,0,2478.0571,101.99217,2692.1575,47.90726,0.020752335,0.013580465,0.067470916,4.131532,60.056694,0.1270754,0.19022372
4978686,0,0,2517.3452,102.49939,2692.1443,47.907024,0.04098235,0.025844289,0.06748589,4.132449,59.815388,0.25095242,0.19323961
4978702,0,0,2599.1572,103.555595,2692.2393,47.908714,0.01505506,0.010126667,0.06748932,4.132659,60.319077,0.09218856,0.19951977
4978718,0,0,2654.8215,104.27423,2692.6226,47.915535,0.019916426,0.013073721,0.06744276,4.129808,60.534073,0.12195678,0.20379274
4978735,0,0,2657.6858,104.31121,2692.9673,47.92167,0.019004922,0.0125211505,0.06735347,4.1243405,60.14965,0.11637525,0.2040126
4978751,0,0,2568.495,103.159744,2692.7114,47.917114,0.011869916,0.008195772,0.06723264,4.1169415,60.674362,0.07268456,0.19716604
4978768,0,0,2583.688,103.35588,2692.1687,47.907455,0.02116199,0.013828806,0.06714262,4.111429,60.202374,0.1295839,0.1983323
4978785,0,0,2609.8047,103.693054,2691.7559,47.900112,0.019419726,0.012772612,0.06706575,4.1067224,60.62446,0.118915275,0.2003371
4978801,0,0,2679.993,104.5992,2691.7065,47.899235,0.025695879,0.016577335,0.06703444,4.1048045,60.72375,0.15734683,0.20572497
4978817,0,0,2694.8928,104.791565,2691.9448,47.903473,0.01792138,0.011864286,0.06700965,4.1032867,60.657448,0.109740265,0.20686874
4978834,0,0,2644.8857,104.145966,2692.24,47.908726,0.0193791,0.012747983,0.06698489,4.101771,60.30299,0.1186665,0.20303003
4978850,0,0,2644.8857,104.145966,2692.6157,47.915413,0.019105777,0.01258229,0.0669563,4.10002,60.73513,0.11699283,0.20303003
4978867,0,0,2496.0144,102.224,2693.2053,47.925903,0.016168006,0.010801356,0.06690652,4.0969715,60.36872,0.0990036,0.19160219
4978884,0,0,2514.1523,102.45817,2693.8643,47.93763,0.016718838,0.011135282,0.06685359,4.093731,60.54913,0.10237659,0.19299452
4978900,0,0,2651.4285,104.23042,2694.3772,47.94676,0.046313748,0.029076286,0.06690857,4.0970974,60.695923,0.28359884,0.20353228
4978918,0,0,3132.755,110.44444,2695.768,47.97151,0.038594995,0.024397029,0.06701692,4.103732,60.269707,0.23633362,0.24048045
4978935,0,0,3277.1309,112.308365,2697.7527,48.006824,0.040042263,0.02527439,0.06708301,4.107779,59.758015,0.24519587,0.25156322
4978952,0,0,3018.5215,108.969666,2699.4866,48.03768,0.026000159,0.016761797,0.06710246,4.10897,59.905483,0.15921007,0.23171154
4978969,0,0,2504.6929,102.336044,2700.041,48.047546,0.028204167,0.01809791,0.067103624,4.109041,59.90755,0.17270616,0.19226837
4978985,0,0,2534.457,102.72031,2699.096,48.03073,0.022282483,0.0145080695,0.06705303,4.105943,60.20762,0.13644515,0.19455317
4979001,0,0,2497.8572,102.247795,2697.183,47.996693,0.023392798,0.015181165,0.06697152,4.1009517,60.28728,0.14324409,0.19174364
4979017,0,0,2497.8572,102.247795,2695.202,47.961433,0.023184614,0.01505496,0.06694846,4.0995398,60.468544,0.1419693,0.19174364
4979034,0,0,2546.0737,102.87028,2694.363,47.946507,0.031940795,0.020363126,0.0669403,4.0990405,60.44018,0.19558713,0.1954449
4979050,0,0,2638.488,104.06336,2694.5732,47.950245,0.033893157,0.021546684,0.06693052,4.098441,60.488308,0.20754227,0.20253892
4979067,0,0,2671.5334,104.48999,2694.958,47.957092,0.03352709,0.021324769,0.0669296,4.0983853,60.44623,0.20530069,0.20507559
4979085,0,0,2523.6763,102.58112,2695.0396,47.958546,0.018184587,0.012023847,0.06690991,4.0971794,60.01211,0.11135199,0.1937256
4979101,0,0,2511.7144,102.4267,2694.7502,47.953396,0.021061305,0.013767769,0.066888444,4.095865,60.16834,0.12896736,0.19280736
4979117,0,0,2505.1548,102.34201,2693.6023,47.93297,0.02052192,0.013440783,0.06687297,4.0949173,60.53113,0.12566447,0.19230384
4979134,0,0,2543.8953,102.842155,2692.2961,47.909725,0.031964533,0.020377515,0.066851646,4.0936117,60.26847,0.19573247,0.19527768
4979150,0,0,3352.7524,113.28465,2692.5437,47.91413,0.029742895,0.019030716,0.066827625,4.0921407,60.37099,0.18212844,0.25736818
4979167,0,0,3766.681,118.62854,2694.704,47.952576,0.030159451,0.01928324,0.06680393,4.09069,60.27276,0.1846792,0.28914267
4979184,0,0,3317.4595,112.82901,2696.1472,47.978256,0.025056569,0.016189774,0.06676189,4.088115,59.972946,0.15343207,0.254659
4979201,0,0,2675.3928,104.53981,2697.2893,47.99858,0.02250605,0.014643601,0.06674794,4.087261,60.34975,0.13781415,0.20537186
4979219,0,0,2548.8762,102.90646,2697.5576,48.003357,0.022984272,0.014933509,0.06675751,4.087847,59.903023,0.14074251,0.19566002
4979236,0,0,5589.95,142.16728,2701.4756,48.073074,0.06709457,0.04167402,0.06688546,4.095682,59.582558,0.4108487,0.42910275
4979253,0,0,7747.4546,170.02106,2711.8,48.256798,0.06035719,0.03758969,0.06708841,4.10811,59.208424,0.36959285,0.5947198
4979271,0,0,7747.4546,170.02106,2724.2708,48.478718,0.061620448,0.0383555,0.067258775,4.1185417,59.60813,0.3773283,0.5947198
4979288,0,0,5515.919,141.21152,2731.8613,48.613792,0.013716595,0.009315264,0.06726714,4.1190543,58.886353,0.08399257,0.4234199
4979304,0,0,3118.8977,110.26554,2734.6123,48.662746,0.027979458,0.017961686,0.0672139,4.115794,59.182617,0.17133017,0.23941673
4979321,0,0,3083.0215,109.80237,2732.7913,48.63034,0.02530517,0.016340481,0.067188345,4.114229,59.175518,0.15495436,0.23666276
4979338,0,0,2765.969,105.70917,2731.6018,48.609173,0.053210497,0.033257224,0.06725627,4.1183887,59.259956,0.32583058,0.21232478
4979356,0,0,2555.8953,102.99708,2731.0166,48.598763,0.04797825,0.030085338,0.06740596,4.127555,59.215847,0.2937913,0.19619884
4979373,0,0,2557.8477,103.02228,2731.6208,48.609516,0.05135843,0.03213447,0.06756689,4.137409,59.362675,0.3144896,0.19634871
4979391,0,0,2574.969,103.24332,2732.3113,48.6218,0.050724648,0.031750258,0.06771665,4.1465797,58.531044,0.31060869,0.197663
4979407,0,0,2575.3643,103.24843,2733.0457,48.63487,0.01784907,0.0118204495,0.06775269,4.1487865,59.03048,0.10929747,0.19769333
4979423,0,0,2482.6572,102.05156,2733.6138,48.644978,0.02401324,0.015557288,0.06772288,4.146961,59.45977,0.14704332,0.19057685
4979440,0,0,3634.962,116.928024,2735.7502,48.682995,0.064535834,0.040122863,0.06781736,4.1527467,59.48924,0.39518046,0.27903152
4979456,0,0,5321.807,138.7055,2741.6086,48.787247,0.08695386,0.053713106,0.06807262,4.168377,60.199867,0.5324556,0.40851924
4979471,0,0,5321.807,138.7055,2748.6282,48.912163,0.082750484,0.051164936,0.06840696,4.1888504,60.607815,0.50671655,0.40851924
4979487,0,0,4012.2214,121.79851,2755.2844,49.03061,0.010694541,0.0074832374,0.0684501,4.191492,60.67356,0.06548724,0.30799118
4979503,0,0,3046.1167,109.32593,2758.707,49.091515,0.024205029,0.015673554,0.06831932,4.1834836,60.737984,0.14821772,0.23382983
4979519,0,0,2484.1023,102.07021,2758.4197,49.0864,0.021671813,0.014137871,0.06825645,4.179634,60.828503,0.13270576,0.19068778
4979535,0,0,2516.7144,102.49124,2757.6929,49.07347,0.038105294,0.024100164,0.06826825,4.180356,61.027374,0.23333499,0.19319119
4979552,0,0,2522.562,102.56674,2756.9324,49.059937,0.036423355,0.023080539,0.068265535,4.18019,60.782845,0.22303575,0.19364007
4979568,0,0,2521.1287,102.54823,2755.9045,49.04164,0.036738716,0.023271717,0.068289615,4.1816645,60.86816,0.22496684,0.19353004
4979585,0,0,2516.3787,102.48691,2754.41,49.01505,0.04805001,0.030128842,0.068388805,4.1877384,60.91653,0.29423073,0.1931654
4979600,0,0,2620.2476,103.82788,2752.958,48.98921,0.04592914,0.02884313,0.06850099,4.194608,61.06266,0.28124374,0.20113873
4979617,0,0,4079.2644,122.66405,2753.5476,48.999706,0.021486571,0.014025573,0.068545334,4.1973233,61.093575,0.13157144,0.31313762
4979634,0,0,4820.6025,132.23486,2758.2065,49.082607,0.04361155,0.027438162,0.068601064,4.200736,60.789646,0.26705214,0.37004513
4979651,0,0,4820.6025,132.23486,2763.671,49.179848,0.039463114,0.0249233,0.06869044,4.2062087,60.671066,0.2416495,0.37004513
4979668,0,0,4820.6025,132.23486,2769.187,49.278008,0.040240943,0.025394835,0.06875775,4.2103305,60.55243,0.24641247,0.37004513
4979685,0,0,3642.8833,117.03029,2774.6033,49.37439,0.024885396,0.016086005,0.06874203,4.2093678,60.12187,0.1523839,0.27963957
4979701,0,0,2654.1167,104.26514,2777.3604,49.423454,0.02776456,0.017831411,0.06868536,4.205898,60.453094,0.17001426,0.20373863
4979718,0,0,2531.8882,102.68714,2777.3372,49.42304,0.044970356,0.028261896,0.06870904,4.207348,60.373272,0.27537268,0.19435598
4979734,0,0,2613.9976,103.74719,2777.3154,49.422653,0.023639265,0.015330577,0.06871468,4.207693,60.42179,0.1447533,0.20065896
4979751,0,0,2715.3071,105.055115,2777.4797,49.42558,0.027638845,0.017755201,0.06872017,4.2080293,60.479053,0.16924445,0.2084358
4979768,0,0,6051.0454,148.1201,2781.8428,49.50322,0.108719654,0.06690795,0.06901178,4.225886,60.157253,0.66573685,0.46449792
4979785,0,0,6051.0454,148.1201,2790.0308,49.648926,0.093517005,0.057691805,0.069442034,4.252232,59.967903,0.57264453,0.46449792
4979801,0,0,6051.0454,148.1201,2798.2131,49.79453,0.0963675,0.059419833,0.06983809,4.2764845,60.275864,0.59009933,0.46449792
4979818,0,0,4462.0454,127.60582,2806.3364,49.939087,0.025378972,0.016385222,0.06998314,4.285366,60.040756,0.15540628,0.34252113
4979835,0,0,2972.919,108.38093,2810.0586,50.005325,0.026722837,0.017199898,0.06994882,4.283265,59.965706,0.16363534,0.22821093
4979852,0,0,2560.2048,103.05271,2809.501,49.9954,0.026470862,0.017047146,0.06991963,4.2814775,59.68412,0.16209239,0.19652966
4979869,0,0,2565.85,103.125595,2809.1238,49.98869,0.026518108,0.017075788,0.069881365,4.2791343,59.929195,0.1623817,0.196963
4979886,0,0,6981.419,160.13141,2814.5464,50.085186,0.052750055,0.0329781,0.06997258,4.28472,59.80786,0.3230111,0.53591645
4979903,0,0,6981.419,160.13141,2824.7822,50.26733,0.047831565,0.029996416,0.07012591,4.294109,60.241154,0.29289308,0.53591645
4979921,0,0,6981.419,160.13141,2835.11,50.451115,0.048753783,0.030555483,0.07027422,4.30319,59.214466,0.29854023,0.53591645
4979938,0,0,5042.619,135.10114,2841.9485,50.572807,0.016731713,0.0111430865,0.07033521,4.3069253,59.23562,0.10245542,0.38708785
4979954,0,0,2904.0737,107.49213,2845.409,50.634384,0.022735849,0.01478291,0.070315786,4.3057356,59.95524,0.13922131,0.22292615
4979970,0,0,4502.7573,128.13142,2847.6306,50.67392,0.04242077,0.02671629,0.07036179,4.308553,59.988754,0.2597605,0.3456463
4979987,0,0,11794.366,222.26743,2869.255,51.058727,0.10560545,0.06502006,0.07065738,4.326653,59.68324,0.64666724,0.90537393
4980004,0,0,11794.366,222.26743,2890.9175,51.444218,0.09375833,0.0578381,0.07107615,4.352296,60.19126,0.57412225,0.90537393
4980020,0,0,7425.405,165.86334,2910.1838,51.787064,0.065258,0.04056065,0.07137818,4.3707905,60.01316,0.39960256,0.5699982
4980037,0,0,5092.048,135.73926,2919.3333,51.94988,0.019778568,0.012990149,0.071464464,4.376074,60.17172,0.121112615,0.39088216
4980053,0,0,2510.1619,102.40665,2924.356,52.039257,0.028305959,0.018159619,0.07147671,4.3768244,60.196102,0.17332947,0.1926882
4980070,0,0,2589.8809,103.43584,2924.5027,52.041866,0.041463308,0.026135858,0.07153198,4.3802085,59.963654,0.25389755,0.19880769
4980086,0,0,2627.0452,103.915634,2924.664,52.04474,0.0389963,0.024640309,0.0715974,4.3842144,60.332344,0.238791,0.20166053
4980103,0,0,2625.3,103.893105,2923.784,52.029076,0.039458867,0.024920726,0.07158208,4.3832765,60.28888,0.24162349,0.20152657
4980119,0,0,2684.2095,104.65364,2922.0874,51.998886,0.05191059,0.032469198,0.07162466,4.3858833,60.357605,0.3178707,0.20604865
4980137,0,0,2863.9834,106.97455,2920.9446,51.97855,0.04957589,0.031053862,0.0717328,4.392505,59.788853,0.30357435,0.21984868
4980153,0,0,3984.257,121.437485,2922.0112,51.997536,0.025512822,0.016466364,0.071680784,4.3893204,59.903934,0.1562259,0.30584455
4980170,0,0,3444.1309,114.464355,2925.102,52.052532,0.040630013,0.025630696,0.07169453,4.3901625,60.219345,0.24879491,0.2643827
4980187,0,0,2595.0334,103.50236,2927.0083,52.086456,0.037795536,0.023912381,0.07180592,4.3969827,59.98483,0.2314382,0.19920321
4980203,0,0,2557.9143,103.02314,2926.7551,52.08195,0.029126696,0.018657165,0.07185185,4.3997955,60.1959,0.1783552,0.19635382
4980220,0,0,2606.319,103.648056,2926.2417,52.072815,0.032352757,0.020612866,0.071844906,4.39937,60.067616,0.19810975,0.20006953
4980236,0,0,2683.6333,104.646194,2926.3381,52.07453,0.03174787,0.02024617,0.07182554,4.3981843,60.346603,0.19440576,0.20600443
4980253,0,0,2733.05,105.28418,2926.7246,52.081406,0.043387823,0.027302533,0.0718095,4.397202,60.256676,0.26568216,0.20979781
4980269,0,0,2661.7786,104.364044,2926.3127,52.074078,0.01823177,0.01205245,0.071747854,4.3934274,60.169876,0.11164091,0.20432678
4980286,0,0,2582.6477,103.34245,2925.4714,52.059105,0.02294853,0.014911841,0.07166047,4.3880763,60.338512,0.14052364,0.19825244
4980302,0,0,2667.1213,104.43303,2925.0085,52.05087,0.04139069,0.026091835,0.07170866,4.391027,60.402134,0.25345287,0.20473692
4980319,0,0,5455.6216,140.43307,2928.5725,52.114292,0.04766249,0.02989392,0.071834035,4.3987045,60.043068,0.29185778,0.41879126
4980336,0,0,5455.6216,140.43307,2935.5037,52.237633,0.046486527,0.029181028,0.07194835,4.4057045,60.11553,0.28465685,0.41879126
4980353,0,0,5455.6216,140.43307,2942.5493,52.36301,0.04670702,0.029314695,0.07207175,4.413261,60.28469,0.28600702,0.41879126
4980370,0,0,4017.6357,121.86841,2948.255,52.464542,0.018587075,0.012267843,0.0720896,4.414354,59.96013,0.1138166,0.3084068
4980387,0,0,2813.6619,106.32489,2950.0718,52.496872,0.023859564,0.015464127,0.072045386,4.4116464,60.256138,0.1461023,0.21598583
4980403,0,0,3301.5906,112.624146,2949.6309,52.489025,0.036586754,0.023179594,0.07203254,4.41086,59.895874,0.2240363,0.25344083
4980421,0,0,3571.25,116.10549,2951.2517,52.51787,0.034200408,0.021732945,0.07204958,4.4119034,59.67517,0.20942369,0.27414078
4980440,0,0,3676.7952,117.468094,2953.8442,52.564003,0.04092802,0.025811354,0.07209667,4.414787,58.97975,0.25061974,0.28224275
4980456,0,0,3328.481,112.9713,2955.7214,52.59741,0.041135974,0.02593742,0.07216598,4.419031,59.42549,0.25189313,0.25550503
4980473,0,0,3300.5952,112.61128,2957.632,52.63141,0.023667425,0.015347648,0.07209306,4.414566,59.25585,0.14492574,0.2533644
4980490,0,0,3549.4358,115.82387,2959.8564,52.67099,0.026942778,0.017333232,0.07193602,4.4049497,59.03946,0.16498214,0.27246624
4980507,0,0,3321.419,112.88013,2961.3088,52.69684,0.025307018,0.0163416,0.0717915,4.3961,59.03851,0.15496567,0.25496292
4980524,0,0,3034.207,109.172165,2962.9783,52.726543,0.06517306,0.04050916,0.071869634,4.4008846,59.19918,0.39908245,0.23291561
4980540,0,0,2907.7666,107.539795,2963.985,52.744465,0.05769817,0.03597774,0.07207662,4.413559,59.638973,0.35331053,0.22320962
4980558,0,0,4661.1714,130.17657,2966.7644,52.793922,0.08682484,0.05363489,0.07235488,4.4305983,58.90026,0.53166556,0.35780668
4980574,0,0,5161.7715,136.6394,2973.1912,52.908283,0.08136359,0.05032417,0.072673514,4.4501095,60.04161,0.498224,0.39623436
4980590,0,0,3918.245,120.585266,2978.3738,53.00051,0.012122847,0.008349103,0.07274811,4.4546776,60.401745,0.07423337,0.30077726
4980605,0,0,2493.2285,102.188034,2981.6885,53.059498,0.025105486,0.016219428,0.07270117,4.451803,60.7549,0.1537316,0.19138834
4980621,0,0,3176.719,111.012024,2983.321,53.088547,0.040719114,0.02568471,0.07273431,4.453832,60.699543,0.24934052,0.24385528
4980637,0,0,3229.812,111.697464,2984.8936,53.11653,0.024310388,0.015737426,0.07266062,4.44932,60.77232,0.14886288,0.24793088
4980653,0,0,2704.0642,104.909966,2985.5095,53.12749,0.027387023,0.01760254,0.07259929,4.4455643,61.171436,0.16770244,0.20757277
4980669,0,0,2757.226,105.59629,2985.461,53.12663,0.026797507,0.017245164,0.072605684,4.445956,61.250916,0.16409257,0.21165365
4980686,0,0,2664.0356,104.39319,2985.6218,53.12949,0.037187554,0.023543812,0.0725214,4.440795,60.854404,0.22771527,0.20450005
4980702,0,0,2495.1523,102.212875,2985.1497,53.12109,0.03523942,0.022362815,0.07248386,4.438496,61.05367,0.21578601,0.19153601
4980719,0,0,2546.1953,102.87185,2984.3157,53.106247,0.018082757,0.011962115,0.072448075,4.436305,60.839214,0.110728435,0.19545424
4980735,0,0,2569.2595,103.16962,2983.6533,53.09446,0.028931234,0.01853867,0.07240874,4.4338965,60.879696,0.1771583,0.19722472
4980752,0,0,2659.9358,104.340256,2983.3735,53.08948,0.041700117,0.026279414,0.07246289,4.437212,60.912453,0.2553476,0.20418532
4980769,0,0,2558.5334,103.031136,2983.1062,53.084724,0.02198784,0.014329452,0.07249245,4.439022,60.755947,0.13464093,0.19640136
4980785,0,0,2598.319,103.54478,2982.7136,53.07774,0.025683891,0.016570069,0.07248541,4.438591,60.620552,0.15727343,0.19945543
4980802,0,0,2549.3977,102.91319,2981.0315,53.047806,0.032252625,0.020552162,0.072360374,4.4309344,60.664825,0.1974966,0.19570006
4980818,0,0,2582.6167,103.34206,2976.931,52.974834,0.024966365,0.016135091,0.07214463,4.4177237,60.78527,0.15287971,0.19825006
4980834,0,0,2664.1333,104.394455,2974.1792,52.925865,0.026332539,0.016963292,0.072062805,4.412713,60.79063,0.16124538,0.20450754
4980850,0,0,4888.717,133.11423,2975.3354,52.94644,0.0876022,0.05410614,0.07227033,4.4254203,60.992397,0.53642565,0.3752738
4980867,0,0,7008.188,160.47699,2983.2485,53.087257,0.0817377,0.050550964,0.07260341,4.445817,60.560326,0.5005148,0.5379713
4980884,0,0,7008.188,160.47699,2993.7703,53.274494,0.08283728,0.051217556,0.07287476,4.462433,60.686455,0.50724804,0.5379713
4980900,0,0,4881.433,133.0202,3002.2886,53.42608,0.015814971,0.01058734,0.07290349,4.464192,60.79147,0.09684182,0.37471467
4980917,0,0,2835.1785,106.60268,3006.3967,53.499184,0.026242938,0.016908975,0.072809294,4.4584236,60.892464,0.16069672,0.21763752
4980934,0,0,2957.1072,108.176796,3007.1008,53.51171,0.024287693,0.015723668,0.07271462,4.452626,60.357826,0.14872392,0.22699717
4980951,0,0,3127.524,110.37691,3008.0884,53.529285,0.027367935,0.01759097,0.07261483,4.4465165,60.48206,0.16758555,0.24007891
4980968,0,0,3108.6477,110.13321,3009.0085,53.54566,0.039029624,0.02466051,0.07261512,4.4465337,60.036404,0.23899505,0.2386299
4980984,0,0,2894.745,107.37169,3009.6934,53.557846,0.036843058,0.02333497,0.07269365,4.4513426,60.545578,0.22560577,0.22221005
4981001,0,0,3230.255,111.703186,3011.1235,53.583298,0.031438414,0.020058572,0.072759695,4.4553866,60.173634,0.19251083,0.24796487
4981018,0,0,3256.6191,112.04355,3012.7366,53.612,0.023495689,0.01524354,0.07264062,4.4480953,60.29914,0.14387414,0.24998868
