1191701,0,1,6931.1216,159.48206,6931.1216,123.34012,0.065166384,0.040505115,0.065166384,3.990416,60.34586,0.3990416,0.53205544
1191717,0,1,6904.2134,159.13466,6904.2134,122.86128,0.06491339,0.040351745,0.06491339,3.974924,60.68445,0.3974924,0.5299899
1191734,0,1,6877.4185,158.78873,6877.4185,122.38447,0.064661466,0.040199023,0.064661466,3.9594975,60.363605,0.39594975,0.527933
1191750,0,1,6849.343,158.42627,6849.343,121.88486,0.0643975,0.040039,0.0643975,3.9433336,60.636353,0.39433336,0.5257778
1191767,0,1,6821.132,158.06207,6821.132,121.38284,0.06413226,0.03987821,0.06413226,3.927092,60.459835,0.3927092,0.52361226
1191783,0,1,6809.562,157.91269,6809.562,121.176956,0.06402348,0.039812263,0.06402348,3.920431,60.577164,0.39204308,0.52272415
1191800,0,1,6779.9575,157.53049,6779.9575,120.65014,0.06374514,0.03964353,0.06374514,3.903387,60.524567,0.39033872,0.5204516
1191816,0,1,6749.7793,157.14088,6749.7793,120.11311,0.0634614,0.039471522,0.0634614,3.8860126,60.80672,0.38860124,0.518135
1191832,0,1,6718.2373,156.73367,6718.2373,119.55182,0.063164845,0.039291743,0.063164845,3.867853,60.75262,0.3867853,0.51571375
1191848,0,1,6686.419,156.32289,6686.419,118.9856,0.06286569,0.03911039,0.06286569,3.8495345,60.99384,0.38495344,0.5132713
1191866,0,1,6671.189,156.12628,6671.189,118.71459,0.0627225,0.039023586,0.0627225,3.8407662,60.544216,0.38407663,0.5121022
1191883,0,1,6640.631,155.73177,6640.631,118.17081,0.06243519,0.038849413,0.06243519,3.8231733,60.43853,0.38231733,0.50975645
1191902,0,1,6611.3394,155.3536,6611.3394,117.64956,0.06215979,0.03868246,0.06215979,3.8063095,59.833282,0.38063094,0.5075079
1191918,0,1,6582.5283,154.98164,6582.5283,117.13686,0.06188891,0.03851825,0.06188891,3.7897224,59.56543,0.37897223,0.5052963
1191935,0,1,6555.5957,154.63394,6555.5957,116.65759,0.061635688,0.03836474,0.061635688,3.7742162,59.736835,0.37742162,0.50322884
1191950,0,1,6545.0835,154.49823,6545.0835,116.47053,0.061536856,0.038304828,0.061536856,3.7681646,60.216457,0.37681645,0.5024219
1191967,0,1,6519.727,154.17087,6519.727,116.01931,0.061298452,0.0381603,0.061298452,3.7535658,60.326874,0.37535658,0.50047547
1191983,0,1,6495.6357,153.85985,6495.6357,115.59061,0.061071947,0.03802299,0.061071947,3.739696,60.173985,0.3739696,0.49862614
1192000,0,1,6471.418,153.5472,6471.418,115.159645,0.060844254,0.037884958,0.060844254,3.7257533,60.1759,0.37257534,0.4967671
1192016,0,1,6448.978,153.25748,6448.978,114.760315,0.060633272,0.037757058,0.060633272,3.7128341,60.56076,0.3712834,0.49504453
1192033,0,1,6441.602,153.16226,6441.602,114.62907,0.060563926,0.037715014,0.060563926,3.7085876,60.51444,0.37085876,0.49447834
1192048,0,1,6420.1763,152.88565,6420.1763,114.247795,0.060362477,0.037592895,0.060362477,3.696252,60.808685,0.3696252,0.4928336
1192065,0,1,6398.745,152.60898,6398.745,113.866425,0.060160983,0.037470747,0.060160983,3.683914,60.732254,0.3683914,0.4911885
1192081,0,1,6377.02,152.32849,6377.02,113.47981,0.059956722,0.037346918,0.059956722,3.6714058,60.903725,0.3671406,0.48952082
1192099,0,1,6356.6426,152.06543,6356.6426,113.1172,0.05976513,0.03723077,0.05976513,3.659674,60.262474,0.3659674,0.48795655
1192115,0,1,6349.963,151.97919,6349.963,112.99834,0.05970233,0.037192702,0.05970233,3.6558285,60.560852,0.36558285,0.4874438
1192132,0,1,6329.5234,151.7153,6329.5234,112.63461,0.059510157,0.0370762,0.059510157,3.6440609,60.319244,0.36440608,0.4858748
1192149,0,1,6308.6465,151.44579,6308.6465,112.26311,0.059313875,0.03695721,0.059313875,3.632042,60.26479,0.36320418,0.48427224
1192166,0,1,6287.0,151.16632,6287.0,111.87791,0.059110355,0.036833834,0.059110355,3.6195793,60.108723,0.36195794,0.48261058
1192183,0,1,6266.139,150.897,6266.139,111.50668,0.058914218,0.03671493,0.058914218,3.607569,60.198837,0.3607569,0.48100922
1192198,0,1,6257.8096,150.78946,6257.8096,111.35846,0.058835905,0.036667455,0.058835905,3.6027737,60.454426,0.36027735,0.48036984
1192215,0,1,6236.068,150.50879,6236.068,110.971565,0.058631487,0.036543537,0.058631487,3.5902562,60.374874,0.35902563,0.47870085
1192232,0,1,6213.787,150.22113,6213.787,110.57507,0.058422007,0.03641654,0.058422007,3.5774288,60.05657,0.35774288,0.47699052
1192249,0,1,6190.479,149.92023,6190.479,110.1603,0.058202863,0.036283694,0.058202863,3.5640097,60.234806,0.35640097,0.4752013
1192265,0,1,6167.501,149.62357,6167.501,109.7514,0.057986822,0.036152728,0.057986822,3.5507808,60.328655,0.35507807,0.47343743
1192282,0,1,6157.034,149.48843,6157.034,109.56515,0.05788842,0.03609307,0.05788842,3.544755,60.272987,0.3544755,0.472634
1192300,0,1,6134.778,149.20111,6134.778,109.16909,0.05767916,0.035966218,0.05767916,3.5319412,59.519882,0.35319412,0.4709255
1192316,0,1,6113.422,148.92538,6113.422,108.78906,0.057478372,0.035844494,0.057478372,3.519646,60.141167,0.3519646,0.46928614
1192332,0,1,6092.835,148.6596,6092.835,108.422714,0.057284817,0.03572716,0.057284817,3.507794,60.19741,0.35077938,0.46770585
1192349,0,1,6072.9067,148.40234,6072.9067,108.068085,0.05709745,0.03561357,0.05709745,3.4963205,60.2282,0.34963205,0.4661761
1192366,0,1,6064.4526,148.29318,6064.4526,107.91764,0.057017963,0.035565384,0.057017963,3.4914532,60.05453,0.34914532,0.46552712
1192381,0,1,6043.9185,148.0281,6043.9185,107.55224,0.0568249,0.035448346,0.0568249,3.4796312,60.557896,0.34796312,0.46395084
1192399,0,1,6024.3765,147.7758,6024.3765,107.20448,0.05664117,0.035336968,0.05664117,3.4683805,60.351,0.34683806,0.46245074
1192415,0,1,6005.485,147.5319,6005.485,106.86831,0.05646355,0.035229288,0.05646355,3.4575043,60.409447,0.34575042,0.46100056
1192431,0,1,5985.588,147.27502,5985.588,106.51424,0.056276478,0.035115883,0.056276478,3.4460492,60.631657,0.3446049,0.4594732
1192448,0,1,5975.053,147.13904,5975.053,106.326775,0.05617743,0.03505584,0.05617743,3.4399838,60.54839,0.34399837,0.45866454
1192465,0,1,5951.4385,146.83417,5951.4385,105.90655,0.055955406,0.034921244,0.055955406,3.4263885,60.345287,0.34263885,0.45685178
1192481,0,1,5928.684,146.5404,5928.684,105.501625,0.055741467,0.034791548,0.055741467,3.413288,60.282295,0.3413288,0.45510507
1192499,0,1,5905.5894,146.24225,5905.5894,105.09066,0.05552433,0.034659915,0.05552433,3.3999918,59.851402,0.33999917,0.45333225
1192515,0,1,5880.0796,145.9129,5880.0796,104.6367,0.055284493,0.03451452,0.055284493,3.3853054,60.258358,0.33853054,0.45137405
1192532,0,1,5849.7603,145.52148,5849.7603,104.09717,0.054999426,0.034341708,0.054999426,3.3678496,60.020065,0.33678496,0.44904664
1192550,0,1,5828.9326,145.2526,5828.9326,103.72654,0.054803606,0.034222998,0.054803606,3.3558586,59.70006,0.33558586,0.44744784
1192566,0,1,5797.305,144.84427,5797.305,103.16373,0.054506242,0.034042735,0.054506242,3.33765,59.971954,0.333765,0.44502002
1192582,0,1,5764.0005,144.4143,5764.0005,102.57107,0.054193113,0.03385291,0.054193113,3.3184757,60.180676,0.33184758,0.44246343
1192599,0,1,5727.7925,143.94685,5727.7925,101.92674,0.05385269,0.033646535,0.05385269,3.2976298,60.162693,0.329763,0.43968397
1192615,0,1,5684.774,143.39148,5684.774,101.16122,0.053448226,0.033401344,0.053448226,3.272863,60.208447,0.3272863,0.43638173
1192632,0,1,5650.8506,142.95352,5650.8506,100.55755,0.05312928,0.03320799,0.05312928,3.2533326,60.09428,0.32533327,0.4337777
1192648,0,1,5606.9824,142.38718,5606.9824,99.77691,0.05271683,0.032957956,0.05271683,3.2280765,60.401184,0.32280764,0.4304102
1192664,0,1,5560.4556,141.7865,5560.4556,98.94896,0.052279387,0.03269277,0.052279387,3.2012901,60.248707,0.320129,0.42683867
1192682,0,1,5511.8022,141.15837,5511.8022,98.08316,0.051821947,0.03241546,0.051821947,3.1732793,59.98369,0.31732792,0.42310387
1192698,0,1,5453.834,140.41,5453.834,97.05162,0.051276933,0.032085065,0.051276933,3.1399057,60.307983,0.31399056,0.41865405
1192715,0,1,5402.862,139.75194,5402.862,96.14456,0.05079769,0.031794537,0.05079769,3.1105592,60.21592,0.31105593,0.41474125
1192731,0,1,5340.2573,138.9437,5340.2573,95.03051,0.050209083,0.03143771,0.050209083,3.0745163,60.425064,0.30745164,0.40993553
1192748,0,1,5274.2183,138.09113,5274.2183,93.85534,0.049588185,0.031061314,0.049588185,3.0364964,60.037384,0.30364963,0.40486616
1192765,0,1,5205.2197,137.20035,5205.2197,92.627495,0.04893946,0.030668043,0.04893946,2.9967718,59.774147,0.2996772,0.3995696
1192782,0,1,5126.2397,136.1807,5126.2397,91.22204,0.048196893,0.030217886,0.048196893,2.9513016,60.06463,0.29513016,0.39350685
1192799,0,1,5056.584,135.28143,5056.584,89.982506,0.047541987,0.029820867,0.047541987,2.9111986,59.990246,0.29111987,0.38815984
1192815,0,1,4977.5747,134.2614,4977.5747,88.57652,0.046799142,0.02937054,0.046799142,2.8657112,60.284885,0.28657112,0.38209483
1192831,0,1,4899.5386,133.25394,4899.5386,87.18787,0.046065446,0.02892576,0.046065446,2.8207839,60.51275,0.2820784,0.37610453
1192848,0,1,4821.4727,132.2461,4821.4727,85.798676,0.04533147,0.028480811,0.04533147,2.7758396,60.024364,0.27758396,0.37011194
1192865,0,1,4736.6416,131.15091,4736.6416,84.28909,0.04453389,0.027997302,0.04453389,2.7270002,59.91284,0.2727,0.36360002
1192882,0,1,4663.5864,130.20776,4663.5864,82.98907,0.043847024,0.02758091,0.043847024,2.6849403,60.30441,0.26849404,0.35799205
1192898,0,1,4585.606,129.20102,4585.606,81.601395,0.04311385,0.027136445,0.04311385,2.640045,60.343216,0.2640045,0.35200602
1192914,0,1,4513.035,128.26411,4513.035,80.30999,0.042431545,0.026722819,0.042431545,2.5982645,60.460323,0.25982645,0.34643525
1192932,0,1,4444.053,127.37354,4444.053,79.08245,0.04178297,0.026329642,0.04178297,2.5585496,60.016132,0.25585496,0.34113997
1192951,0,1,4373.5215,126.46297,4373.5215,77.827324,0.041119833,0.025927633,0.041119833,2.517943,59.279804,0.25179428,0.33572572
1192969,0,1,4315.872,125.7187,4315.872,76.801445,0.040577814,0.025599053,0.040577814,2.484753,58.89771,0.24847528,0.33130038
1192985,0,1,4258.8447,124.98247,4258.8447,75.786644,0.040041644,0.025274016,0.040041644,2.4519207,59.471325,0.24519208,0.32692277
1193001,0,1,4210.193,124.35436,4210.193,74.920876,0.03958422,0.024996717,0.03958422,2.4239109,59.591633,0.24239108,0.3231881
1193017,0,1,4164.796,123.76828,4164.796,74.11303,0.039157398,0.024737969,0.039157398,2.3977747,60.062588,0.23977746,0.31970328
1193033,0,1,4130.333,123.32336,4130.333,73.49976,0.038833376,0.02454154,0.038833376,2.3779335,60.243977,0.23779334,0.3170578
1193049,0,1,4104.013,122.98357,4104.013,73.031395,0.03858592,0.024391528,0.03858592,2.3627806,60.323658,0.23627806,0.3150374
1193065,0,1,4083.482,122.7185,4083.482,72.66604,0.038392887,0.024274508,0.038392887,2.3509603,60.296272,0.23509604,0.31346136
1193082,0,1,4071.8428,122.56824,4071.8428,72.45892,0.038283452,0.024208166,0.038283452,2.3442593,60.468056,0.23442592,0.3125679
1193098,0,1,4068.2488,122.521835,4068.2488,72.39496,0.03824966,0.02418768,0.03824966,2.34219,60.30157,0.234219,0.312292
1193115,0,1,4071.6543,122.5658,4071.6543,72.45557,0.038281683,0.024207093,0.038281683,2.3441508,60.600876,0.23441508,0.31255344
1193132,0,1,4080.071,122.67446,4080.071,72.60534,0.038360815,0.024255065,0.038360815,2.3489966,60.06389,0.23489965,0.31319952
1193149,0,1,4094.9226,122.866196,4094.9226,72.86962,0.03850045,0.024339715,0.03850045,2.357547,60.20536,0.2357547,0.31433958
1193166,0,1,4114.0225,123.11278,4114.0225,73.20951,0.038680024,0.024448575,0.038680024,2.368543,60.081245,0.2368543,0.31580576
1193183,0,1,4139.684,123.44408,4139.684,73.66616,0.038921297,0.02459484,0.038921297,2.3833172,60.00746,0.23833172,0.3177756
1193200,0,1,4168.245,123.812805,4168.245,74.174416,0.03918983,0.024757631,0.03918983,2.3997607,59.86518,0.23997606,0.31996804
1193215,0,1,4201.875,124.24698,4201.875,74.77286,0.039506014,0.024949307,0.039506014,2.4191217,60.521347,0.24191219,0.32254958
1193231,0,1,4238.0215,124.71364,4238.0215,75.41609,0.039845865,0.02515533,0.039845865,2.4399323,60.50898,0.24399324,0.32532433
1193248,0,1,4277.1787,125.21916,4277.1787,76.11289,0.04021402,0.025378514,0.04021402,2.4624763,60.464424,0.24624762,0.32833016
1193265,0,1,4321.779,125.79495,4321.779,76.906555,0.040633354,0.025632722,0.040633354,2.4881537,60.281246,0.24881537,0.3317538
1193281,0,1,4365.516,126.35961,4365.516,77.68487,0.04104457,0.025882008,0.04104457,2.5133343,60.424046,0.25133342,0.33511123
1193298,0,1,4411.435,126.95243,4411.435,78.502,0.041476298,0.026143732,0.041476298,2.5397708,60.38132,0.2539771,0.3386361
1193315,0,1,4457.0317,127.54109,4457.0317,79.3134,0.041905,0.026403617,0.041905,2.566022,60.106552,0.2566022,0.34213626
1193331,0,1,4502.666,128.13025,4502.666,80.12547,0.04233405,0.026663715,0.04233405,2.5922945,60.464016,0.25922945,0.3456393
1193348,0,1,4550.783,128.75143,4550.783,80.98172,0.04278645,0.02693797,0.04278645,2.619997,60.246555,0.2619997,0.34933293
1193365,0,1,4594.725,129.31874,4594.725,81.76367,0.04319959,0.027188424,0.04319959,2.6452951,60.45278,0.26452953,0.35270604
1193382,0,1,4636.5513,129.85873,4636.5513,82.50797,0.04359284,0.02742682,0.04359284,2.669376,60.122486,0.26693758,0.35591677
1193398,0,1,4676.186,130.37042,4676.186,83.21328,0.043965485,0.027652724,0.043965485,2.6921942,60.349342,0.26921943,0.35895926
1193415,0,1,4713.021,130.84596,4713.021,83.86877,0.04431181,0.027862674,0.04431181,2.7134013,60.298496,0.27134013,0.3617868
1193431,0,1,4748.6797,131.30634,4748.6797,84.50332,0.04464707,0.028065914,0.04464707,2.7339306,60.498505,0.27339306,0.3645241
1193448,0,1,4778.5366,131.69179,4778.5366,85.03462,0.044927787,0.028236091,0.044927787,2.7511203,59.990826,0.27511203,0.366816
1193464,0,1,4801.895,131.99335,4801.895,85.45029,0.045147404,0.028369226,0.045147404,2.7645683,60.68276,0.27645683,0.36860907
1193482,0,1,4823.1694,132.268,4823.1694,85.828865,0.045347422,0.02849048,0.045347422,2.7768161,59.859432,0.27768162,0.37024218
1193498,0,1,4840.7046,132.49438,4840.7046,86.14091,0.04551229,0.028590426,0.04551229,2.7869117,60.106136,0.27869117,0.37158823
1193515,0,1,4852.706,132.64932,4852.706,86.35447,0.045625128,0.028658831,0.045625128,2.7938213,60.175915,0.27938214,0.3725095
1193532,0,1,4859.805,132.74098,4859.805,86.480804,0.045691874,0.028699294,0.045691874,2.7979085,60.14579,0.27979085,0.37305444
1193548,0,1,4856.482,132.69807,4856.482,86.42167,0.04566063,0.028680352,0.04566063,2.7959952,60.14042,0.27959952,0.37279937
1193567,0,1,4852.7754,132.65022,4852.7754,86.355705,0.04562578,0.028659226,0.04562578,2.7938614,59.722416,0.27938613,0.3725148
1193584,0,1,4842.912,132.52289,4842.912,86.18019,0.045533042,0.028603006,0.045533042,2.7881825,59.44011,0.27881825,0.3717577
1193602,0,1,4829.385,132.34824,4829.385,85.93947,0.04540586,0.028525906,0.04540586,2.7803946,59.01356,0.27803946,0.37071928
1193631,0,1,4811.772,132.12086,4811.772,85.62605,0.045240264,0.02842552,0.045240264,2.7702546,56.620163,0.27702546,0.36936727
1193647,0,1,4782.7607,131.7463,4782.7607,85.10979,0.0449675,0.028260164,0.0449675,2.753552,56.87327,0.2753552,0.36714026
1193665,0,1,4757.7764,131.42377,4757.7764,84.665184,0.044732597,0.028117761,0.044732597,2.7391677,56.90549,0.27391678,0.3652224
1193681,0,1,4727.4233,131.0319,4727.4233,84.12505,0.044447217,0.02794476,0.044447217,2.721693,57.453457,0.2721693,0.3628924
1193698,0,1,4697.471,130.6452,4697.471,83.59205,0.044165608,0.027774042,0.044165608,2.7044487,57.38938,0.27044487,0.36059317
1193714,0,1,4662.994,130.2001,4662.994,82.97852,0.043841455,0.027577534,0.043841455,2.6845994,58.171276,0.26845995,0.3579466
1193731,0,1,4625.1255,129.71121,4625.1255,82.30465,0.043485414,0.027361697,0.043485414,2.6627975,57.944046,0.26627976,0.3550397
1193748,0,1,4592.9023,129.29521,4592.9023,81.73124,0.04318245,0.027178034,0.04318245,2.6442459,58.117817,0.2644246,0.35256612
1193765,0,1,4558.328,128.84885,4558.328,81.11598,0.042857386,0.026980972,0.042857386,2.6243405,58.39888,0.26243407,0.3499121
1193781,0,1,4528.054,128.45801,4528.054,80.577255,0.04257275,0.026808422,0.04257275,2.6069114,58.716145,0.26069114,0.34758818
1193798,0,1,4496.954,128.0565,4496.954,80.02383,0.04228035,0.026631163,0.04228035,2.5890064,58.91336,0.25890064,0.34520084
1193815,0,1,4465.1104,127.64539,4465.1104,79.45716,0.041980952,0.026449662,0.041980952,2.570673,58.669495,0.2570673,0.3427564
1193831,0,1,4442.8726,127.3583,4442.8726,79.06144,0.041771874,0.026322914,0.041771874,2.5578701,59.342865,0.25578701,0.34104934
1193847,0,1,4422.344,127.09328,4422.344,78.69614,0.041578867,0.026205909,0.041578867,2.5460515,59.626442,0.25460514,0.33947355
1193865,0,1,4408.362,126.91276,4408.362,78.44731,0.0414474,0.026126212,0.0414474,2.5380013,59.15791,0.25380012,0.3384002
1193880,0,1,4397.681,126.77487,4397.681,78.25725,0.041346986,0.026065338,0.041346986,2.5318525,59.888638,0.25318524,0.33758032
1193898,0,1,4386.827,126.63474,4386.827,78.0641,0.04124493,0.02600347,0.04124493,2.5256033,59.547363,0.25256032,0.3367471
1193914,0,1,4388.3335,126.65419,4388.3335,78.09091,0.0412591,0.02601206,0.0412591,2.5264707,59.565243,0.25264707,0.33686274
1193930,0,1,4395.064,126.74108,4395.064,78.21068,0.041322377,0.026050422,0.041322377,2.5303457,59.973625,0.25303456,0.3373794
1193948,0,1,4408.0664,126.90894,4408.0664,78.442055,0.041444626,0.026124531,0.041444626,2.5378313,59.67575,0.25378314,0.3383775
1193964,0,1,4426.4565,127.14636,4426.4565,78.76932,0.04161753,0.02622935,0.04161753,2.5484192,59.963196,0.25484192,0.3397892
1193983,0,1,4441.491,127.34047,4441.491,79.03686,0.041758884,0.026315039,0.041758884,2.5570748,59.485832,0.25570747,0.3409433
1194001,0,1,4469.348,127.7001,4469.348,79.53258,0.042020798,0.026473816,0.042020798,2.573113,58.846333,0.25731128,0.3430817
1194018,0,1,4500.667,128.10443,4500.667,80.0899,0.042315256,0.026652325,0.042315256,2.5911438,58.803238,0.25911438,0.34548584
1194034,0,1,4535.758,128.55746,4535.758,80.71434,0.04264518,0.026852328,0.04264518,2.6113462,59.13218,0.26113462,0.34817952
1194050,0,1,4576.2954,129.08081,4576.2954,81.43571,0.043026317,0.027083382,0.043026317,2.634685,59.289738,0.2634685,0.35129133
1194066,0,1,4610.261,129.51932,4610.261,82.04014,0.04334566,0.027276974,0.04334566,2.65424,59.641,0.26542398,0.35389864
1194082,0,1,4657.2217,130.12558,4657.2217,82.87581,0.04378718,0.02754463,0.04378718,2.6812758,59.942722,0.2681276,0.35750347
1194099,0,1,4704.656,130.73798,4704.656,83.7199,0.04423316,0.027814992,0.04423316,2.708585,59.830074,0.2708585,0.3611447
1194116,0,1,4753.875,131.3734,4753.875,84.595764,0.044695918,0.028095527,0.044695918,2.7369218,59.997925,0.2736922,0.3649229
1194132,0,1,4807.07,132.06015,4807.07,85.54237,0.045196053,0.028398719,0.045196053,2.7675474,60.39409,0.27675474,0.3690063
1194149,0,1,4849.946,132.6137,4849.946,86.30535,0.045599174,0.028643098,0.045599174,2.792232,60.013615,0.2792232,0.3722976
1194164,0,1,4904.1045,133.31288,4904.1045,87.26911,0.046108373,0.028951783,0.046108373,2.8234124,60.455982,0.28234124,0.376455
1194181,0,1,4955.6577,133.97845,4955.6577,88.18651,0.046593077,0.029245622,0.046593077,2.8530931,60.52602,0.2853093,0.3804124
1194198,0,1,5008.729,134.6636,5008.729,89.13092,0.047092058,0.029548112,0.047092058,2.8836477,60.23064,0.28836477,0.38448635
1194214,0,1,5058.1094,135.30112,5058.1094,90.00965,0.04755633,0.029829562,0.04755633,2.912077,60.42851,0.2912077,0.38827693
1194231,0,1,5096.523,135.79704,5096.523,90.69322,0.047917493,0.030048508,0.047917493,2.9341927,60.267025,0.29341927,0.3912257
1194248,0,1,5143.443,136.40279,5143.443,91.52817,0.048358634,0.030315936,0.048358634,2.9612055,60.030144,0.29612055,0.3948274
1194266,0,1,5185.775,136.94931,5185.775,92.28148,0.04875664,0.030557215,0.04875664,2.9855773,60.277718,0.29855773,0.39807695
1194283,0,1,5226.381,137.47354,5226.381,93.00406,0.049138416,0.030788653,0.049138416,3.0089548,59.461967,0.30089548,0.401194
1194299,0,1,5261.96,137.93286,5261.96,93.6372,0.049472928,0.030991443,0.049472928,3.0294385,59.941833,0.30294386,0.40392518
1194315,0,1,5284.3047,138.22134,5284.3047,94.03482,0.049683016,0.0311188,0.049683016,3.042303,59.927547,0.3042303,0.40564042
1194332,0,1,5312.5254,138.58568,5312.5254,94.53701,0.049948346,0.031279646,0.049948346,3.0585504,60.05764,0.30585504,0.40780672
