1554282,0,0,6049.987,148.10645,6049.987,107.660225,0.0572106,0.03451038,0.0572106,3.3848872,60.51837,0.33848873,0.46441668
1554298,0,0,6079.1045,148.48236,6079.1045,108.178375,0.05750087,0.034680407,0.05750087,3.4020615,60.644226,0.34020615,0.46665183
1554314,0,0,6107.85,148.85345,6107.85,108.68991,0.057787426,0.034848254,0.057787426,3.4190156,60.898697,0.34190157,0.46885845
1554330,0,0,6137.3257,149.23401,6137.3257,109.21443,0.058081258,0.035020363,0.058081258,3.4364004,60.77781,0.34364003,0.47112107
1554348,0,0,6165.5947,149.59895,6165.5947,109.717476,0.05836307,0.03518543,0.05836307,3.4530737,60.363075,0.34530738,0.4732911
1554365,0,0,6183.2637,149.82706,6183.2637,110.031906,0.058539204,0.035288595,0.058539204,3.4634948,60.167664,0.34634948,0.47464743
1554381,0,0,6210.449,150.17804,6210.449,110.51567,0.058810208,0.035447337,0.058810208,3.479529,60.339413,0.3479529,0.47673428
1554398,0,0,6236.901,150.51953,6236.901,110.98638,0.0590739,0.035601787,0.0590739,3.4951303,60.326836,0.34951302,0.4787648
1554413,0,0,6263.494,150.86285,6263.494,111.45962,0.059338998,0.035757065,0.059338998,3.510815,60.78972,0.3510815,0.4808062
1554430,0,0,6289.1616,151.19423,6289.1616,111.91637,0.059594873,0.03590694,0.059594873,3.5259538,60.56326,0.3525954,0.4827765
1554447,0,0,6305.5747,151.40613,6305.5747,112.20844,0.059758496,0.03600278,0.059758496,3.5356345,60.320263,0.35356346,0.48403642
1554465,0,0,6333.9673,151.77267,6333.9673,112.71369,0.06004153,0.036168564,0.06004153,3.5523806,60.26584,0.35523805,0.48621595
1554481,0,0,6364.603,152.16818,6364.603,113.25886,0.060346927,0.036347445,0.060346927,3.5704494,60.46238,0.35704494,0.48856762
1554497,0,0,6395.5737,152.56802,6395.5737,113.80999,0.060655665,0.036528286,0.060655665,3.588716,60.054955,0.3588716,0.49094504
1554514,0,0,6427.8564,152.9848,6427.8564,114.38445,0.060977485,0.03671679,0.060977485,3.6077569,60.246952,0.36077568,0.49342316
1554530,0,0,6450.83,153.2814,6450.83,114.793274,0.0612065,0.036850933,0.0612065,3.6213064,60.444504,0.36213064,0.49518672
1554547,0,0,6485.0894,153.7237,6485.0894,115.40292,0.06154803,0.037050977,0.06154803,3.6415129,60.05512,0.3641513,0.49781656
1554563,0,0,6521.2817,154.19095,6521.2817,116.046974,0.061908815,0.037262306,0.061908815,3.6628592,60.41834,0.36628592,0.5005948
1554581,0,0,6556.8184,154.64972,6556.8184,116.67935,0.062263075,0.037469808,0.062263075,3.6838193,60.164806,0.36838192,0.5033227
1554598,0,0,6592.888,155.11539,6592.888,117.32122,0.062622644,0.03768042,0.062622644,3.7050934,59.98613,0.37050933,0.50609154
1554614,0,0,6618.8574,155.45065,6618.8574,117.78334,0.06288153,0.03783206,0.06288153,3.72041,60.300987,0.37204102,0.508085
1554630,0,0,6655.203,155.91989,6655.203,118.43012,0.06324385,0.038044285,0.06324385,3.741847,60.291294,0.3741847,0.51087505
1554648,0,0,6692.569,156.40228,6692.569,119.09505,0.063616335,0.03826246,0.063616335,3.7638853,59.9297,0.37638852,0.51374334
1554664,0,0,6728.3555,156.86429,6728.3555,119.73187,0.063973084,0.038471423,0.063973084,3.7849925,60.348946,0.37849924,0.51649046
1554680,0,0,6764.4536,157.33032,6764.4536,120.374245,0.06433294,0.038682204,0.06433294,3.8062835,60.256783,0.38062835,0.5192615
1554697,0,0,6787.852,157.63242,6787.852,120.79063,0.064566195,0.03881883,0.064566195,3.820084,60.066463,0.3820084,0.5210576
1554714,0,0,6821.6333,158.06854,6821.6333,121.39177,0.06490295,0.03901608,0.06490295,3.840008,60.186344,0.3840008,0.52365077
1554731,0,0,6855.2065,158.50197,6855.2065,121.989204,0.065237634,0.039212115,0.065237634,3.8598099,59.648182,0.385981,0.52622795
1554747,0,0,6886.709,158.90868,6886.709,122.54979,0.06555167,0.03939606,0.06555167,3.8783898,60.142807,0.387839,0.5286462
1554764,0,0,6917.4043,159.30496,6917.4043,123.09602,0.065857664,0.03957529,0.065857664,3.8964942,60.388275,0.38964942,0.53100246
1554781,0,0,6934.9175,159.53107,6934.9175,123.40767,0.06603225,0.039677557,0.06603225,3.906824,60.07716,0.3906824,0.53234684
1554798,0,0,6962.255,159.88399,6962.255,123.89414,0.06630477,0.03983718,0.06630477,3.9229476,59.91808,0.39229476,0.53444535
1554815,0,0,6988.246,160.21954,6988.246,124.35666,0.06656387,0.039988942,0.06656387,3.938277,59.952568,0.3938277,0.5364405
1554830,0,0,7012.3237,160.53038,7012.3237,124.78512,0.06680389,0.04012953,0.06680389,3.9524782,60.49182,0.39524782,0.5382888
1554847,0,0,7034.603,160.81802,7034.603,125.18159,0.06702599,0.040259626,0.06702599,3.9656188,60.218067,0.3965619,0.539999
1554864,0,0,7043.7,160.93546,7043.7,125.34347,0.06711668,0.040312745,0.06711668,3.9709845,60.57312,0.39709845,0.54069734
1554881,0,0,7062.0513,161.17238,7062.0513,125.67004,0.06729961,0.040419895,0.06729961,3.9818077,60.090645,0.39818078,0.54210603
1554896,0,0,7078.5957,161.38597,7078.5957,125.96444,0.06746454,0.0405165,0.06746454,3.9915657,60.753376,0.39915657,0.543376
1554913,0,0,7093.8604,161.58304,7093.8604,126.23608,0.06761671,0.04060563,0.06761671,4.000569,60.54832,0.4000569,0.5445478
1554930,0,0,7105.8467,161.7378,7105.8467,126.44938,0.0677362,0.04067562,0.0677362,4.007639,60.335804,0.40076387,0.5454679
1554947,0,0,7107.0664,161.75354,7107.0664,126.471085,0.06774836,0.040682744,0.06774836,4.008358,60.36786,0.4008358,0.54556155
1554964,0,0,7118.1206,161.89624,7118.1206,126.66779,0.067858554,0.04074729,0.067858554,4.014878,60.15207,0.40148777,0.5464101
1554980,0,0,7128.0405,162.0243,7128.0405,126.844315,0.067957446,0.040805213,0.067957446,4.0207286,60.27205,0.40207288,0.5471716
1554997,0,0,7138.5317,162.15976,7138.5317,127.031006,0.06806203,0.04086647,0.06806203,4.0269165,60.105255,0.40269166,0.5479769
1555014,0,0,7145.8613,162.25438,7145.8613,127.16144,0.0681351,0.04090927,0.0681351,4.0312395,60.542694,0.40312397,0.5485396
1555031,0,0,7145.3496,162.24777,7145.3496,127.152336,0.068129994,0.04090628,0.068129994,4.0309377,59.88492,0.40309376,0.5485003
1555049,0,0,7156.263,162.38867,7156.263,127.34654,0.06823879,0.040970005,0.06823879,4.0373745,59.517525,0.40373746,0.54933804
1555066,0,0,7167.0415,162.52783,7167.0415,127.538345,0.06834623,0.04103294,0.06834623,4.043731,59.406925,0.40437314,0.5501654
1555081,0,0,7180.6064,162.70294,7180.6064,127.77974,0.06848146,0.041112147,0.06848146,4.0517325,59.869457,0.40517324,0.5512067
1555098,0,0,7192.2017,162.85263,7192.2017,127.98607,0.06859705,0.041179854,0.06859705,4.0585713,59.963184,0.40585712,0.5520968
1555116,0,0,7198.3867,162.9325,7198.3867,128.09615,0.06865871,0.041215967,0.06865871,4.062219,59.778793,0.40622193,0.5525716
1555132,0,0,7218.0225,163.18599,7218.0225,128.44556,0.06885445,0.04133062,0.06885445,4.0738006,59.62498,0.40738004,0.5540789
1555149,0,0,7237.9224,163.4429,7237.9224,128.79968,0.06905283,0.04144682,0.06905283,4.0855374,59.81649,0.40855375,0.5556065
1555165,0,0,7261.279,163.74445,7261.279,129.2153,0.06928566,0.041583195,0.06928566,4.099313,60.307705,0.4099313,0.5573994
1555181,0,0,7286.6035,164.07138,7286.6035,129.66595,0.06953812,0.04173107,0.06953812,4.1142497,60.348267,0.41142496,0.5593434
1555197,0,0,7306.454,164.32767,7306.454,130.01921,0.069736004,0.04184698,0.069736004,4.125958,60.491272,0.41259578,0.5608672
1555213,0,0,7341.2744,164.77719,7341.2744,130.63884,0.07008312,0.042050302,0.07008312,4.1464953,60.976654,0.41464952,0.5635401
1555231,0,0,7375.636,165.22081,7375.636,131.2503,0.07042566,0.04225094,0.07042566,4.1667614,60.17438,0.41667616,0.56617785
1555247,0,0,7415.481,165.73521,7415.481,131.95935,0.070822865,0.042483594,0.070822865,4.1902623,60.143463,0.41902623,0.56923646
1555263,0,0,7456.286,166.26202,7456.286,132.68549,0.071229644,0.042721864,0.071229644,4.2143297,60.701084,0.42143297,0.5723688
1555280,0,0,7493.901,166.74763,7493.901,133.35484,0.07160461,0.042941492,0.07160461,4.2365146,60.49801,0.42365146,0.5752562
1555297,0,0,7548.5977,167.45378,7548.5977,134.32819,0.072149865,0.04326087,0.072149865,4.268775,60.29323,0.4268775,0.5794549
1555313,0,0,7602.385,168.14818,7602.385,135.28532,0.072686054,0.043574937,0.072686054,4.3004985,60.748817,0.43004987,0.5835838
1555330,0,0,7664.459,168.94957,7664.459,136.38994,0.07330486,0.043937396,0.07330486,4.337111,60.550602,0.43371108,0.5883488
1555348,0,0,7725.428,169.7367,7725.428,137.4749,0.07391265,0.0442934,0.07391265,4.3730707,59.84549,0.4373071,0.593029
1555365,0,0,7782.3594,170.47168,7782.3594,138.48799,0.07448018,0.044625826,0.07448018,4.406649,59.814625,0.44066492,0.59739923
1555383,0,0,7854.604,171.40437,7854.604,139.7736,0.07520037,0.045047667,0.07520037,4.4492593,59.30017,0.44492593,0.60294497
1555399,0,0,7922.329,172.27872,7922.329,140.97878,0.0758755,0.04544311,0.0758755,4.4892035,59.74732,0.44892034,0.60814375
1555416,0,0,7997.1514,173.24469,7997.1514,142.31026,0.07662138,0.045880005,0.07662138,4.5333343,59.896,0.4533334,0.61388737
1555432,0,0,8066.3213,174.13768,8066.3213,143.54112,0.07731092,0.046283893,0.07731092,4.574131,59.98987,0.45741308,0.6191971
1555448,0,0,8141.2144,175.10457,8141.2144,144.87387,0.07805751,0.0467212,0.07805751,4.6183033,60.098335,0.46183032,0.6249461
1555465,0,0,8202.904,175.901,8202.904,145.97165,0.078672476,0.047081407,0.078672476,4.654688,60.110825,0.46546876,0.62968165
1555482,0,0,8268.792,176.75162,8268.792,147.14412,0.079329304,0.047466137,0.079329304,4.693549,59.757343,0.46935493,0.6347394
1555499,0,0,8338.653,177.65353,8338.653,148.38731,0.080025725,0.047874052,0.080025725,4.734753,59.68737,0.4734753,0.64010215
1555516,0,0,8398.827,178.43039,8398.827,149.45811,0.080625586,0.048225418,0.080625586,4.7702446,60.011402,0.47702444,0.64472127
1555532,0,0,8459.881,179.21861,8459.881,150.54457,0.08123422,0.048581913,0.08123422,4.8062544,60.032997,0.48062542,0.649408
1555548,0,0,8506.22,179.81686,8506.22,151.36919,0.08169615,0.04885249,0.08169615,4.833585,60.022453,0.48335847,0.6529651
1555565,0,0,8552.829,180.4186,8552.829,152.1986,0.082160786,0.04912464,0.082160786,4.861075,60.00673,0.4861075,0.656543
1555582,0,0,8599.517,181.02133,8599.517,153.0294,0.08262621,0.049397253,0.08262621,4.888612,59.85069,0.48886117,0.66012686
1555599,0,0,8634.349,181.47104,8634.349,153.64926,0.082973436,0.04960064,0.082973436,4.909156,60.065292,0.49091557,0.66280067
1555615,0,0,8664.916,181.86566,8664.916,154.1932,0.08327816,0.049779125,0.08327816,4.9271846,60.444847,0.49271846,0.6651471
1555631,0,0,8681.611,182.08118,8681.611,154.49028,0.08344459,0.04987661,0.08344459,4.9370317,60.39474,0.49370316,0.66642874
1555647,0,0,8696.504,182.27347,8696.504,154.75531,0.083593056,0.049963575,0.083593056,4.945816,60.39187,0.49458158,0.66757196
1555663,0,0,8707.294,182.41275,8707.294,154.94731,0.08370061,0.050026573,0.08370061,4.9521794,60.62043,0.49521795,0.6684002
1555681,0,0,8708.195,182.42441,8708.195,154.96336,0.0837096,0.050031837,0.0837096,4.952711,60.120926,0.4952711,0.6684694
1555697,0,0,8706.864,182.40721,8706.864,154.93967,0.08369633,0.050024062,0.08369633,4.9519258,60.41554,0.4951926,0.6683672
1555714,0,0,8700.151,182.32056,8700.151,154.82022,0.08362941,0.049984865,0.08362941,4.9479666,60.584415,0.49479663,0.6678519
1555731,0,0,8695.599,182.26178,8695.599,154.7392,0.083584026,0.049958285,0.083584026,4.9452815,60.264984,0.49452814,0.66750246
1555747,0,0,8693.552,182.23535,8693.552,154.70277,0.08356362,0.04994633,0.08356362,4.944074,60.44877,0.49440742,0.66734535
1555763,0,0,8686.297,182.14168,8686.297,154.57367,0.083491296,0.04990397,0.083491296,4.939795,60.76513,0.4939795,0.6667884
1555781,0,0,8676.979,182.02138,8676.979,154.40785,0.0833984,0.04984956,0.0833984,4.934299,60.1183,0.4934299,0.6660731
1555797,0,0,8663.852,181.8519,8663.852,154.17426,0.08326754,0.049772907,0.08326754,4.9265566,60.263477,0.49265563,0.6650654
1555814,0,0,8652.509,181.70547,8652.509,153.9724,0.08315447,0.04970668,0.08315447,4.9198666,60.04091,0.49198666,0.6641947
1555830,0,0,8644.398,181.60077,8644.398,153.8281,0.08307362,0.049659323,0.08307362,4.9150834,60.28048,0.49150833,0.66357213
1555848,0,0,8631.81,181.43825,8631.81,153.60406,0.08294813,0.04958582,0.08294813,4.9076586,59.888363,0.49076587,0.66260576
1555864,0,0,8617.478,181.2532,8617.478,153.34903,0.08280526,0.049502134,0.08280526,4.8992057,60.230957,0.48992056,0.66150564
1555880,0,0,8600.976,181.04018,8600.976,153.05537,0.08264075,0.049405776,0.08264075,4.8894725,60.346035,0.48894724,0.66023886
1555897,0,0,8586.398,180.85199,8586.398,152.79597,0.082495436,0.049320657,0.082495436,4.8808746,60.04373,0.48808748,0.6591199
1555914,0,0,8575.71,180.71399,8575.71,152.60577,0.082388885,0.049258243,0.082388885,4.8745704,60.37109,0.48745704,0.6582994
1555930,0,0,8560.348,180.51566,8560.348,152.3324,0.08223574,0.049168542,0.08223574,4.8655095,60.14145,0.48655096,0.6571201
1555947,0,0,8546.316,180.3345,8546.316,152.0827,0.08209587,0.049086615,0.08209587,4.857234,60.330753,0.4857234,0.65604305
1555963,0,0,8530.316,180.12794,8530.316,151.79797,0.08193637,0.04899319,0.08193637,4.8477974,60.750515,0.48477972,0.65481484
1555980,0,0,8516.676,179.95184,8516.676,151.55525,0.08180039,0.04891354,0.08180039,4.8397517,60.632496,0.48397517,0.65376776
1555997,0,0,8507.216,179.82971,8507.216,151.3869,0.08170609,0.048858307,0.08170609,4.8341727,60.23496,0.48341727,0.65304154
1556014,0,0,8494.214,179.66187,8494.214,151.15553,0.08157647,0.048782382,0.08157647,4.8265033,60.213993,0.48265034,0.6520435
1556031,0,0,8483.078,179.5181,8483.078,150.95737,0.08146546,0.048717365,0.08146546,4.819936,59.61605,0.4819936,0.6511887
1556049,0,0,8470.99,179.36203,8470.99,150.74226,0.08134496,0.04864678,0.08134496,4.812806,59.430504,0.48128062,0.65026075
1556066,0,0,8461.678,179.2418,8461.678,150.57654,0.08125213,0.048592404,0.08125213,4.807314,59.244926,0.48073137,0.6495459
1556084,0,0,8456.3,179.17238,8456.3,150.48085,0.08119851,0.048561003,0.08119851,4.804142,58.772697,0.48041418,0.6491331
1556101,0,0,8447.238,179.05539,8447.238,150.3196,0.08110818,0.048508093,0.08110818,4.7987976,59.016438,0.47987974,0.6484375
1556119,0,0,8435.423,178.90285,8435.423,150.10933,0.0809904,0.0484391,0.0809904,4.791828,59.11991,0.47918284,0.6475305
1556135,0,0,8417.833,178.67577,8417.833,149.79633,0.08081505,0.04833639,0.08081505,4.7814536,59.124893,0.47814536,0.6461803
1556150,0,0,8398.782,178.42981,8398.782,149.45732,0.08062513,0.04822515,0.08062513,4.7702174,59.662884,0.47702172,0.6447179
1556167,0,0,8378.775,178.17152,8378.775,149.10129,0.080425695,0.04810833,0.080425695,4.7584176,59.92016,0.47584176,0.64318204
1556183,0,0,8351.264,177.81635,8351.264,148.61171,0.08015144,0.04794769,0.08015144,4.7421913,59.79063,0.4742191,0.6410702
1556199,0,0,8323.014,177.45163,8323.014,148.109,0.07986982,0.047782738,0.07986982,4.725529,60.063335,0.47255293,0.6389016
1556216,0,0,8289.56,177.01973,8289.56,147.51367,0.07953632,0.04758739,0.07953632,4.705797,59.937843,0.47057974,0.6363336
1556232,0,0,8256.999,176.59937,8256.999,146.93427,0.07921174,0.047397275,0.07921174,4.6865935,60.748882,0.46865937,0.6338341
1556248,0,0,8224.729,176.18275,8224.729,146.36002,0.07889005,0.047208846,0.07889005,4.6675606,60.318333,0.46675605,0.6313569
1556265,0,0,8186.799,175.69308,8186.799,145.68504,0.07851193,0.04698737,0.07851193,4.6451893,60.76332,0.4645189,0.6284453
1556281,0,0,8150.981,175.23065,8150.981,145.04765,0.07815487,0.046778224,0.07815487,4.6240635,60.535625,0.46240634,0.6256958
1556298,0,0,8112.1304,174.7291,8112.1304,144.35631,0.07776758,0.046551377,0.07776758,4.601149,60.35834,0.46011493,0.6227135
1556314,0,0,8076.7183,174.27191,8076.7183,143.72615,0.077414565,0.0463446,0.077414565,4.580263,60.84206,0.4580263,0.6199952
1556331,0,0,8043.4404,173.84229,8043.4404,143.13397,0.07708283,0.046150293,0.07708283,4.5606356,60.377644,0.45606357,0.61744064
1556348,0,0,8007.7417,173.38141,8007.7417,142.4987,0.07672696,0.045941845,0.07672696,4.5395803,60.64178,0.45395803,0.6147003
1556364,0,0,7976.4517,172.97745,7976.4517,141.9419,0.07641503,0.045759138,0.07641503,4.5211253,60.389023,0.45211253,0.61229837
1556380,0,0,7945.2334,172.57442,7945.2334,141.38635,0.07610383,0.045576856,0.07610383,4.5027127,60.909393,0.45027128,0.60990196
1556396,0,0,7919.1245,172.23734,7919.1245,140.92175,0.07584356,0.0454244,0.07584356,4.4873137,60.9331,0.44873136,0.60789776
1556413,0,0,7894.466,171.919,7894.466,140.48294,0.07559774,0.04528042,0.07559774,4.4727697,60.97526,0.44727698,0.6060049
1556430,0,0,7875.555,171.67487,7875.555,140.14644,0.07540922,0.045169994,0.07540922,4.4616156,60.810883,0.44616157,0.6045532
1556447,0,0,7859.652,171.46954,7859.652,139.86343,0.07525069,0.04507714,0.07525069,4.4522367,60.318394,0.44522366,0.60333246
1556463,0,0,7846.829,171.304,7846.829,139.63524,0.07512286,0.045002263,0.07512286,4.4446735,60.63483,0.44446734,0.60234815
1556480,0,0,7839.164,171.20505,7839.164,139.49884,0.07504645,0.044957507,0.07504645,4.440152,60.26324,0.44401523,0.60175973
1556497,0,0,7835.5503,171.15839,7835.5503,139.43454,0.07501043,0.044936407,0.07501043,4.438021,60.477345,0.44380212,0.60148233
1556512,0,0,7836.025,171.16452,7836.025,139.443,0.07501516,0.04493918,0.07501516,4.438301,61.02498,0.4438301,0.60151875
1556529,0,0,7838.889,171.20149,7838.889,139.49396,0.07504371,0.0449559,0.07504371,4.43999,60.668583,0.44399902,0.60173863
1556547,0,0,7844.813,171.27798,7844.813,139.59937,0.07510276,0.04499049,0.07510276,4.4434843,59.930786,0.44434842,0.60219336
1556563,0,0,7852.5063,171.37729,7852.5063,139.73627,0.07517945,0.04503541,0.07517945,4.4480214,60.700825,0.44480214,0.6027839
1556580,0,0,7863.055,171.51349,7863.055,139.924,0.075284615,0.04509701,0.075284615,4.4542437,60.457886,0.44542435,0.6035937
1556597,0,0,7874.3574,171.6594,7874.3574,140.1251,0.07539728,0.045163006,0.07539728,4.46091,60.297905,0.44609097,0.6044613
1556614,0,0,7888.957,171.84787,7888.957,140.38492,0.07554282,0.04524825,0.07554282,4.4695206,60.25626,0.44695204,0.605582
1556631,0,0,7904.991,172.05489,7904.991,140.67024,0.07570266,0.045341875,0.07570266,4.478977,60.13982,0.44789773,0.60681283
1556648,0,0,7921.594,172.26923,7921.594,140.9657,0.075868174,0.045438822,0.075868174,4.48877,59.774994,0.448877,0.60808736
1556665,0,0,7940.4897,172.51318,7940.4897,141.30196,0.07605654,0.045549154,0.07605654,4.499915,59.479618,0.4499915,0.60953784
1556684,0,0,7957.858,172.7374,7957.858,141.61101,0.07622968,0.045650568,0.07622968,4.5101585,58.83277,0.45101586,0.6108711
1556700,0,0,7978.0737,172.9984,7978.0737,141.97076,0.0764312,0.045768607,0.0764312,4.5220814,59.7064,0.45220816,0.6124229
1556716,0,0,7998.459,173.26157,7998.459,142.33353,0.07663442,0.04588764,0.07663442,4.5341053,60.07113,0.45341054,0.61398774
1556732,0,0,8017.364,173.50563,8017.364,142.66992,0.07682288,0.04599803,0.07682288,4.5452557,59.838688,0.45452556,0.61543894
1556749,0,0,8037.0547,173.75986,8037.0547,143.02032,0.07701917,0.046113003,0.07701917,4.5568695,59.945,0.45568693,0.61695045
1556766,0,0,8053.1235,173.96732,8053.1235,143.30629,0.07717936,0.046206832,0.07717936,4.5663466,60.105217,0.45663467,0.618184
1556782,0,0,8070.8022,174.19554,8070.8022,143.62088,0.07735559,0.04631006,0.07735559,4.576774,59.954067,0.4576774,0.61954105
1556799,0,0,8087.845,174.41556,8087.845,143.92415,0.07752549,0.046409573,0.07752549,4.586826,60.021103,0.45868257,0.6208493
1556815,0,0,8102.238,174.60138,8102.238,144.18027,0.077668965,0.046493612,0.077668965,4.5953145,60.210545,0.45953146,0.62195414
1556831,0,0,8113.7856,174.75046,8113.7856,144.38576,0.077784084,0.04656104,0.077784084,4.6021256,60.536243,0.46021256,0.6228406
1556848,0,0,8121.315,174.84766,8121.315,144.51976,0.07785914,0.046605006,0.07785914,4.6065664,60.26839,0.46065664,0.62341857
1556864,0,0,8129.0723,174.94781,8129.0723,144.65779,0.07793647,0.0466503,0.07793647,4.6111417,60.600346,0.46111417,0.624014
1556881,0,0,8136.3843,175.0422,8136.3843,144.78792,0.07800936,0.046692993,0.07800936,4.615454,60.324314,0.4615454,0.6245753
1556898,0,0,8138.754,175.0728,8138.754,144.83008,0.078032985,0.046706833,0.078032985,4.6168523,60.180832,0.4616852,0.62475723
1556914,0,0,8138.329,175.06732,8138.329,144.82253,0.078028746,0.04670435,0.078028746,4.616601,60.3413,0.46166012,0.6247246
