8570784,0,0,6114.2124,148.93561,6114.2124,108.80312,0.05769373,0.035849,0.05769373,3.5201013,60.209003,0.35201013,0.46934682
8570801,0,0,6132.3027,149.16916,6132.3027,109.125046,0.057864435,0.035952114,0.057864435,3.5305166,60.10204,0.35305166,0.47073552
8570817,0,0,6152.3843,149.4284,6152.3843,109.4824,0.058053922,0.03606657,0.058053922,3.5420778,60.102543,0.35420778,0.47227705
8570834,0,0,6168.3496,149.63452,6168.3496,109.7665,0.05820457,0.036157563,0.05820457,3.551269,60.062347,0.35512692,0.47350258
8570852,0,0,6172.6587,149.69016,6172.6587,109.843185,0.05824523,0.036182124,0.05824523,3.5537503,59.436817,0.35537502,0.47383335
8570868,0,0,6185.749,149.85916,6185.749,110.076126,0.058368754,0.036256734,0.058368754,3.5612867,60.024586,0.35612866,0.47483823
8570885,0,0,6200.045,150.04372,6200.045,110.33053,0.05850365,0.03633822,0.05850365,3.5695174,59.81752,0.35695174,0.4759356
8570902,0,0,6209.546,150.16638,6209.546,110.499596,0.058593296,0.03639237,0.058593296,3.5749867,59.62888,0.35749868,0.47666496
8570919,0,0,6207.833,150.14426,6207.833,110.46912,0.05857714,0.036382608,0.05857714,3.5740013,59.49968,0.35740012,0.47653347
8570935,0,0,6214.428,150.2294,6214.428,110.58648,0.05863937,0.0364202,0.05863937,3.577798,59.70114,0.3577798,0.47703972
8570952,0,0,6222.684,150.336,6222.684,110.73339,0.05871727,0.03646725,0.05871727,3.582551,59.583927,0.3582551,0.47767347
8570969,0,0,6226.8115,150.38928,6226.8115,110.80684,0.05875622,0.036490783,0.05875622,3.5849276,59.613007,0.35849276,0.4779903
8570986,0,0,6221.2964,150.31808,6221.2964,110.7087,0.05870418,0.036459345,0.05870418,3.5817523,59.739784,0.35817522,0.47756696
8571003,0,0,6224.1074,150.35437,6224.1074,110.75872,0.0587307,0.036475364,0.0587307,3.5833704,59.747864,0.35833704,0.47778273
8571019,0,0,6229.418,150.42293,6229.418,110.853226,0.05878081,0.036505636,0.05878081,3.586428,60.27502,0.3586428,0.4781904
8571034,0,0,6231.6875,150.45222,6231.6875,110.89361,0.05880223,0.03651857,0.05880223,3.5877347,60.546574,0.35877347,0.47836462
8571051,0,0,6226.2036,150.38142,6226.2036,110.79602,0.058750484,0.036487315,0.058750484,3.5845776,60.496765,0.35845774,0.47794366
8571068,0,0,6229.3213,150.42168,6229.3213,110.8515,0.0587799,0.03650508,0.0587799,3.5863721,60.20406,0.3586372,0.47818297
8571084,0,0,6235.923,150.5069,6235.923,110.96898,0.058842193,0.036542714,0.058842193,3.5901732,60.593075,0.3590173,0.47868973
8571101,0,0,6240.7344,150.56903,6240.7344,111.0546,0.058887593,0.03657013,0.058887593,3.592943,60.350674,0.3592943,0.47905907
8571117,0,0,6247.9966,150.66278,6247.9966,111.18384,0.05895612,0.036611527,0.05895612,3.597124,60.67837,0.35971242,0.47961655
8571134,0,0,6248.935,150.6749,6248.935,111.20053,0.058964975,0.036616877,0.058964975,3.5976646,60.35814,0.35976645,0.47968858
8571151,0,0,6258.7246,150.80127,6258.7246,111.37474,0.05905735,0.036672674,0.05905735,3.6033006,60.252945,0.36033005,0.48044005
8571168,0,0,6272.9937,150.9855,6272.9937,111.628654,0.059191994,0.036754005,0.059191994,3.6115158,59.96529,0.36115158,0.4815354
8571185,0,0,6286.8228,151.16403,6286.8228,111.874756,0.059322484,0.03683282,0.059322484,3.6194773,60.16046,0.36194772,0.48259696
8571202,0,0,6296.8945,151.29407,6296.8945,112.05398,0.059417523,0.03689023,0.059417523,3.625276,59.621826,0.3625276,0.48337013
8571219,0,0,6315.621,151.53583,6315.621,112.387215,0.059594225,0.036996964,0.059594225,3.6360571,59.958397,0.3636057,0.4848076
8571235,0,0,6339.093,151.83884,6339.093,112.80489,0.0598157,0.037130743,0.0598157,3.6495705,60.162228,0.36495703,0.4866094
8571251,0,0,6362.694,152.14354,6362.694,113.224884,0.060038403,0.037265263,0.060038403,3.6631582,60.085537,0.3663158,0.48842108
8571267,0,0,6383.553,152.41284,6383.553,113.596085,0.060235236,0.037384156,0.060235236,3.6751676,60.551113,0.36751676,0.4900223
8571284,0,0,6412.335,152.78442,6412.335,114.108246,0.060506817,0.0375482,0.060506817,3.6917377,60.62168,0.36917377,0.4922317
8571301,0,0,6445.5874,153.21371,6445.5874,114.69998,0.060820587,0.037737727,0.060820587,3.7108817,60.271664,0.37108818,0.49478427
8571318,0,0,6479.047,153.64569,6479.047,115.295395,0.061136313,0.037928436,0.061136313,3.7301455,59.839706,0.37301454,0.49735272
8571337,0,0,6510.2354,154.04834,6510.2354,115.8504,0.061430603,0.0381062,0.061430603,3.7481012,59.399765,0.37481013,0.49974686
8571353,0,0,6547.9883,154.53574,6547.9883,116.522224,0.061786845,0.038321383,0.061786845,3.7698367,59.380463,0.37698367,0.5026449
8571370,0,0,6589.154,155.06717,6589.154,117.25476,0.06217528,0.038556013,0.06217528,3.7935367,59.66028,0.37935367,0.5058049
8571387,0,0,6631.131,155.6091,6631.131,118.00175,0.06257138,0.038795266,0.06257138,3.8177037,59.564663,0.38177037,0.5090272
8571403,0,0,6669.469,156.10406,6669.469,118.68399,0.06293314,0.039013784,0.06293314,3.8397763,59.677864,0.38397762,0.51197016
8571420,0,0,6712.3584,156.65778,6712.3584,119.447205,0.06333784,0.039258238,0.06333784,3.8644686,59.441383,0.38644686,0.5152625
8571436,0,0,6757.0205,157.23438,6757.0205,120.241974,0.063759275,0.0395128,0.063759275,3.8901818,59.574707,0.38901818,0.5186909
8571453,0,0,6800.1445,157.7911,6800.1445,121.00937,0.06416619,0.039758585,0.06416619,3.915009,59.999165,0.3915009,0.5220012
8571470,0,0,6840.049,158.30627,6840.049,121.71947,0.064542726,0.03998603,0.064542726,3.937983,60.04895,0.3937983,0.5250644
8571489,0,0,6882.1616,158.84998,6882.1616,122.46887,0.0649401,0.040226057,0.0649401,3.9622283,59.385693,0.39622283,0.5282971
8571507,0,0,6924.131,159.3918,6924.131,123.21572,0.06533612,0.040465266,0.06533612,3.9863908,58.64462,0.39863908,0.5315188
8571522,0,0,6963.301,159.89749,6963.301,123.91276,0.06570573,0.040688522,0.06570573,4.008942,59.968403,0.4008942,0.53452563
8571538,0,0,6998.4595,160.3514,6998.4595,124.53841,0.06603749,0.04088892,0.06603749,4.029184,60.01312,0.4029184,0.53722453
8571555,0,0,7033.4624,160.80328,7033.4624,125.161285,0.066367775,0.04108842,0.066367775,4.0493355,59.828842,0.40493357,0.53991145
8571570,0,0,7066.4463,161.22913,7066.4463,125.74824,0.066679016,0.04127642,0.066679016,4.068326,60.556976,0.40683258,0.5424434
8571586,0,0,7095.5312,161.60461,7095.5312,126.26581,0.06695346,0.041442193,0.06695346,4.08507,60.42646,0.40850702,0.54467607
8571603,0,0,7120.0347,161.92096,7120.0347,126.70185,0.06718467,0.041581854,0.06718467,4.0991774,60.570595,0.40991774,0.546557
8571619,0,0,7142.3247,162.20871,7142.3247,127.0985,0.067395,0.0417089,0.067395,4.1120105,61.03277,0.41120106,0.5482681
8571634,0,0,7161.0938,162.45102,7161.0938,127.4325,0.06757211,0.041815884,0.06757211,4.1228166,61.17816,0.41228166,0.54970884
8571651,0,0,7176.397,162.64859,7176.397,127.70483,0.06771651,0.041903105,0.06771651,4.1316266,61.058937,0.41316268,0.5508836
8571667,0,0,7186.0225,162.77287,7186.0225,127.87612,0.06780733,0.041957963,0.06780733,4.1371684,61.253895,0.41371682,0.55162245
8571684,0,0,7191.126,162.83875,7191.126,127.966934,0.06785549,0.041987054,0.06785549,4.1401067,61.01837,0.41401067,0.55201423
8571701,0,0,7192.2534,162.8533,7192.2534,127.987,0.06786613,0.04199348,0.06786613,4.1407557,60.684917,0.41407558,0.5521008
8571718,0,0,7188.888,162.80988,7188.888,127.92711,0.06783438,0.0419743,0.06783438,4.1388183,60.519287,0.41388184,0.55184245
8571734,0,0,7181.743,162.71762,7181.743,127.79996,0.06776696,0.041933574,0.06776696,4.1347046,60.744617,0.41347048,0.55129397
8571750,0,0,7170.61,162.57388,7170.61,127.60185,0.067661904,0.04187012,0.067661904,4.128295,60.58119,0.41282952,0.55043936
8571767,0,0,7156.125,162.38689,7156.125,127.344086,0.06752522,0.04178756,0.06752522,4.119956,60.334614,0.4119956,0.54932743
8571783,0,0,7136.5293,162.13391,7136.5293,126.99538,0.067340314,0.04167587,0.067340314,4.108674,60.83776,0.4108674,0.5478232
8571800,0,0,7115.325,161.86015,7115.325,126.61804,0.06714024,0.041555014,0.06714024,4.096466,60.72001,0.40964663,0.5461955
8571817,0,0,7090.898,161.5448,7090.898,126.183365,0.06690974,0.04141579,0.06690974,4.0824027,60.46683,0.4082403,0.5443204
8571833,0,0,7064.6367,161.20575,7064.6367,125.71604,0.06666194,0.04126611,0.06666194,4.0672836,60.60982,0.4067284,0.5423045
8571851,0,0,7033.3667,160.80205,7033.3667,125.159584,0.06636687,0.041087877,0.06636687,4.049281,60.297813,0.4049281,0.5399041
8571867,0,0,7003.4385,160.41568,7003.4385,124.627014,0.066084474,0.0409173,0.066084474,4.0320506,60.447308,0.40320507,0.5376067
8571884,0,0,6971.802,160.00723,6971.802,124.064026,0.065785944,0.040736977,0.065785944,4.013836,60.42737,0.4013836,0.5351782
8571901,0,0,6940.4546,159.60254,6940.4546,123.5062,0.06549016,0.04055831,0.06549016,3.995789,60.025963,0.3995789,0.5327719
8571917,0,0,6902.3276,159.11032,6902.3276,122.827736,0.06513039,0.040340997,0.06513039,3.9738383,60.663883,0.39738384,0.5298451
8571934,0,0,6871.3657,158.7106,6871.3657,122.276764,0.06483823,0.040164523,0.06483823,3.9560127,60.485004,0.39560127,0.5274684
8571951,0,0,6840.6055,158.31348,6840.6055,121.72938,0.06454798,0.0399892,0.06454798,3.9383032,59.8835,0.39383033,0.52510715
8571967,0,0,6812.4507,157.94998,6812.4507,121.22836,0.06428231,0.03982873,0.06428231,3.922094,60.43563,0.3922094,0.5229459
8571984,0,0,6780.8247,157.54169,6780.8247,120.66557,0.06398389,0.03964847,0.06398389,3.903886,59.95531,0.3903886,0.5205182
8572001,0,0,6757.139,157.2359,6757.139,120.24409,0.06376039,0.039513472,0.06376039,3.89025,59.913464,0.389025,0.5187
8572019,0,0,6735.415,156.95544,6735.415,119.8575,0.063555405,0.03938965,0.063555405,3.8777428,59.669346,0.3877743,0.5170324
8572035,0,0,6718.2285,156.73355,6718.2285,119.55167,0.063393235,0.0392917,0.063393235,3.8678484,59.698967,0.38678485,0.5157131
8572052,0,0,6698.07,156.47331,6698.07,119.19294,0.063203014,0.039176796,0.063203014,3.8562422,59.67567,0.38562423,0.51416564
8572069,0,0,6688.4844,156.34955,6688.4844,119.02237,0.063112564,0.039122164,0.063112564,3.8507237,59.8352,0.38507238,0.5134298
8572085,0,0,6682.0815,156.2669,6682.0815,118.908424,0.06305215,0.03908567,0.06305215,3.8470376,60.270737,0.38470376,0.5129383
8572101,0,0,6681.374,156.25775,6681.374,118.895836,0.06304547,0.039081637,0.06304547,3.84663,60.548264,0.38466302,0.512884
8572117,0,0,6677.511,156.20789,6677.511,118.827095,0.06300902,0.03905962,0.06300902,3.8444064,60.855133,0.38444063,0.5125875
8572134,0,0,6685.6006,156.31232,6685.6006,118.97105,0.063085355,0.03910573,0.063085355,3.8490634,60.5864,0.38490635,0.51320845
8572152,0,0,6695.9014,156.44531,6695.9014,119.15435,0.06318255,0.039164435,0.06318255,3.8549936,59.67806,0.38549936,0.51399916
8572168,0,0,6710.578,156.6348,6710.578,119.41552,0.06332104,0.039248087,0.06332104,3.8634434,60.082817,0.38634434,0.5151258
8572185,0,0,6727.6514,156.85521,6727.6514,119.719345,0.06348214,0.0393454,0.06348214,3.873273,60.26638,0.38732728,0.5164364
8572201,0,0,6739.6973,157.01073,6739.6973,119.9337,0.06359581,0.03941406,0.06359581,3.880208,59.96733,0.3880208,0.5173611
8572217,0,0,6763.327,157.3158,6763.327,120.3542,0.06381878,0.039548744,0.06381878,3.8938127,60.742363,0.38938126,0.519175
8572234,0,0,6788.6465,157.64267,6788.6465,120.804756,0.06405769,0.03969305,0.06405769,3.908389,60.657494,0.39083892,0.5211186
8572251,0,0,6817.409,158.014,6817.409,121.3166,0.0643291,0.039856996,0.0643291,3.9249492,60.271797,0.39249492,0.5233265
8572267,0,0,6838.6123,158.28775,6838.6123,121.69391,0.06452917,0.03997784,0.06452917,3.937156,60.79805,0.3937156,0.52495414
8572283,0,0,6871.225,158.70877,6871.225,122.274254,0.064836904,0.040163726,0.064836904,3.955932,60.517826,0.3955932,0.5274576
8572300,0,0,6904.7114,159.14108,6904.7114,122.870155,0.06515288,0.040354583,0.06515288,3.9752107,60.510357,0.39752108,0.5300281
8572316,0,0,6940.2427,159.5998,6940.2427,123.50243,0.06548816,0.0405571,0.06548816,3.995667,60.727367,0.3995667,0.5327556
8572334,0,0,6966.3657,159.93706,6966.3657,123.9673,0.065734655,0.040705997,0.065734655,4.010707,60.234516,0.40107068,0.5347609
8572352,0,0,7003.24,160.41312,7003.24,124.62348,0.066082604,0.04091617,0.066082604,4.0319366,59.97731,0.40319365,0.5375915
8572369,0,0,7040.019,160.88794,7040.019,125.27796,0.066429645,0.041125793,0.066429645,4.0531106,59.863815,0.40531105,0.54041475
8572385,0,0,7077.137,161.36714,7077.137,125.93849,0.0667799,0.04133736,0.0667799,4.074481,59.984894,0.40744808,0.5432641
8572402,0,0,7103.029,161.7014,7103.029,126.39923,0.06702421,0.04148493,0.06702421,4.089387,59.976315,0.4089387,0.5452516
8572418,0,0,7138.819,162.16345,7138.819,127.03612,0.06736192,0.04168892,0.06736192,4.109992,60.300594,0.4109992,0.54799896
8572434,0,0,7173.697,162.61374,7173.697,127.65678,0.06769103,0.04188771,0.06769103,4.130072,60.184208,0.4130072,0.5506763
8572451,0,0,7208.259,163.05994,7208.259,128.27182,0.06801716,0.04208471,0.06801716,4.1499705,60.13423,0.41499707,0.5533294
8572468,0,0,7228.9053,163.3265,7228.9053,128.63922,0.06821198,0.042202387,0.06821198,4.1618576,59.900017,0.41618574,0.5549143
8572484,0,0,7258.6777,163.71086,7258.6777,129.16902,0.06849291,0.042372078,0.06849291,4.178998,60.27737,0.4178998,0.5571997
8572501,0,0,7287.1523,164.07848,7287.1523,129.67574,0.0687616,0.042534377,0.0687616,4.1953917,59.941772,0.41953918,0.55938554
8572518,0,0,7312.783,164.40936,7312.783,130.13184,0.06900345,0.042680457,0.06900345,4.2101474,60.113777,0.42101476,0.561353
8572536,0,0,7324.8354,164.56497,7324.8354,130.3463,0.06911717,0.042749155,0.06911717,4.2170863,59.71409,0.42170864,0.5622782
8572553,0,0,7345.596,164.83301,7345.596,130.71576,0.06931307,0.042867485,0.06931307,4.229039,59.50466,0.4229039,0.56387186
8572570,0,0,7366.948,165.10864,7366.948,131.0957,0.06951455,0.042989183,0.06951455,4.241332,59.41954,0.42413318,0.5655109
8572586,0,0,7387.192,165.37,7387.192,131.45595,0.06970557,0.043104563,0.06970557,4.2529864,59.485703,0.42529863,0.5670649
8572603,0,0,7396.4165,165.4891,7396.4165,131.6201,0.06979261,0.04315714,0.06979261,4.2582974,59.52677,0.42582974,0.567773
8572619,0,0,7416.902,165.75357,7416.902,131.98463,0.06998592,0.043273907,0.06998592,4.2700915,59.96388,0.42700917,0.56934553
8572635,0,0,7439.775,166.04886,7439.775,132.39166,0.07020174,0.043404266,0.07020174,4.2832594,60.15442,0.42832595,0.5711013
8572652,0,0,7460.461,166.31592,7460.461,132.75978,0.07039694,0.043522175,0.07039694,4.2951694,60.168156,0.42951694,0.57268924
8572668,0,0,7470.0557,166.43979,7470.0557,132.93051,0.07048748,0.043576863,0.07048748,4.3006935,60.453842,0.43006936,0.57342577
8572684,0,0,7490.443,166.70299,7490.443,133.2933,0.07067984,0.04369306,0.07067984,4.3124304,60.681847,0.43124303,0.57499075
8572700,0,0,7513.8594,167.00531,7513.8594,133.71,0.070900805,0.043826528,0.070900805,4.325912,60.720554,0.4325912,0.5767883
8572717,0,0,7534.3335,167.26962,7534.3335,134.07434,0.071094,0.043943226,0.071094,4.3377,60.60674,0.43376997,0.57835996
8572734,0,0,7553.788,167.52078,7553.788,134.42053,0.07127757,0.04405411,0.07127757,4.3489,60.512627,0.43489,0.57985336
8572750,0,0,7562.1816,167.62915,7562.1816,134.56992,0.07135677,0.04410195,0.07135677,4.3537326,60.19366,0.43537325,0.5804977
8572766,0,0,7580.427,167.8647,7580.427,134.89459,0.071528934,0.04420594,0.071528934,4.364237,60.750015,0.43642366,0.5818982
8572783,0,0,7602.602,168.151,7602.602,135.2892,0.07173818,0.044332333,0.07173818,4.3770037,60.313583,0.43770036,0.58360046
8572801,0,0,7619.4165,168.36807,7619.4165,135.58841,0.07189684,0.04442817,0.07189684,4.386684,60.40918,0.4386684,0.5848912
8572819,0,0,7625.3354,168.44449,7625.3354,135.69374,0.07195269,0.044461906,0.07195269,4.3900914,59.67873,0.43900916,0.58534557
8572834,0,0,7640.1733,168.63605,7640.1733,135.95778,0.072092704,0.044546477,0.072092704,4.398634,60.263966,0.4398634,0.58648455
8572850,0,0,7659.7505,168.8888,7659.7505,136.30617,0.072277434,0.044658057,0.072277434,4.409905,60.48683,0.4409905,0.58798736
8572866,0,0,7672.404,169.05214,7672.404,136.53133,0.07239683,0.04473018,0.07239683,4.41719,60.69391,0.441719,0.5889587
8572883,0,0,7674.5083,169.07932,7674.5083,136.56877,0.072416686,0.04474217,0.072416686,4.4184012,60.517136,0.44184014,0.5891202
8572900,0,0,7684.4966,169.20825,7684.4966,136.74652,0.07251094,0.044799108,0.07251094,4.4241524,60.427147,0.44241524,0.58988696
8572917,0,0,7700.1836,169.41077,7700.1836,137.02567,0.07265896,0.044888515,0.07265896,4.4331837,60.22584,0.44331837,0.59109116
8572933,0,0,7707.3647,169.50348,7707.3647,137.15346,0.07272672,0.04492944,0.07272672,4.4373174,60.330635,0.44373176,0.5916424
8572951,0,0,7704.567,169.46736,7704.567,137.10367,0.07270032,0.044913497,0.07270032,4.435707,60.058174,0.4435707,0.5914276
8572967,0,0,7708.5767,169.51913,7708.5767,137.17502,0.072738156,0.04493635,0.072738156,4.4380155,60.217823,0.44380155,0.5917354
8572983,0,0,7719.359,169.65834,7719.359,137.3669,0.0728399,0.044997808,0.0728399,4.4442234,60.29043,0.44442233,0.5925631
8573000,0,0,7719.788,169.66388,7719.788,137.37453,0.072843954,0.04500026,0.072843954,4.444471,60.25685,0.44444707,0.59259605
8573017,0,0,7710.729,169.54692,7710.729,137.21333,0.072758466,0.04494862,0.072758466,4.4392548,60.203106,0.44392547,0.59190065
8573034,0,0,7707.0825,169.49985,7707.0825,137.14844,0.07272406,0.044927835,0.07272406,4.4371552,60.125793,0.44371554,0.59162074
8573050,0,0,7711.28,169.55405,7711.28,137.22313,0.07276367,0.044951763,0.07276367,4.4395723,60.344246,0.4439572,0.5919429
8573067,0,0,7703.6787,169.4559,7703.6787,137.08788,0.07269194,0.044908434,0.07269194,4.4351954,60.33886,0.44351956,0.59135944
8573083,0,0,7687.701,169.24963,7687.701,136.80354,0.07254118,0.04481737,0.07254118,4.4259973,60.297863,0.4425997,0.59013295
8573100,0,0,7676.1533,169.10056,7676.1533,136.59805,0.07243221,0.04475155,0.07243221,4.4193487,60.0082,0.44193488,0.5892465
8573116,0,0,7674.021,169.07301,7674.021,136.5601,0.072412096,0.0447394,0.072412096,4.4181213,60.33579,0.44181213,0.58908284
8573133,0,0,7658.8037,168.87656,7658.8037,136.2893,0.0722685,0.044652663,0.0722685,4.4093604,60.158344,0.44093603,0.5879147
8573150,0,0,7636.59,168.58977,7636.59,135.89401,0.072058894,0.04452605,0.072058894,4.396571,60.227234,0.43965712,0.5862095
8573166,0,0,7617.8774,168.34819,7617.8774,135.56102,0.07188232,0.044419397,0.07188232,4.385798,60.283092,0.4385798,0.58477306
8573183,0,0,7610.3115,168.25052,7610.3115,135.42639,0.07181093,0.044376273,0.07181093,4.381442,60.218258,0.4381442,0.5841923
8573200,0,0,7588.47,167.96854,7588.47,135.03772,0.07160483,0.044251785,0.07160483,4.3688674,60.04817,0.43688673,0.58251566
8573217,0,0,7561.188,167.61632,7561.188,134.55223,0.0713474,0.044096287,0.0713474,4.3531604,60.06417,0.43531606,0.5804214
8573234,0,0,7536.4805,167.29735,7536.4805,134.11256,0.07111426,0.04395546,0.07111426,4.338936,59.640816,0.43389356,0.57852477
8573251,0,0,7510.1113,166.95691,7510.1113,133.64331,0.070865445,0.043805167,0.070865445,4.323755,59.845932,0.43237546,0.5765006
8573266,0,0,7497.3486,166.79214,7497.3486,133.4162,0.07074501,0.043732427,0.07074501,4.3164067,60.278057,0.43164068,0.5755209
8573283,0,0,7468.8125,166.42374,7468.8125,132.9084,0.07047574,0.043569773,0.07047574,4.2999773,60.106,0.42999774,0.57333034
8573300,0,0,7436.9194,166.012,7436.9194,132.34085,0.0701748,0.043387994,0.0701748,4.2816157,60.08558,0.4281616,0.57088214
8573316,0,0,7406.2983,165.61667,7406.2983,131.79594,0.069885865,0.043213468,0.069885865,4.263987,60.306,0.4263987,0.5685316
8573333,0,0,7390.8384,165.41708,7390.8384,131.52084,0.069739975,0.043125346,0.069739975,4.2550855,60.257595,0.42550856,0.5673448
8573350,0,0,7358.393,164.9982,7358.393,130.94347,0.06943382,0.042940423,0.06943382,4.2364063,60.159668,0.42364064,0.5648542
8573366,0,0,7324.1685,164.55637,7324.1685,130.33444,0.069110885,0.04274535,0.069110885,4.2167025,60.46003,0.42167026,0.562227
8573385,0,0,7290.0527,164.11592,7290.0527,129.72736,0.06878897,0.042550907,0.06878897,4.1970615,59.82784,0.41970614,0.55960816
8573402,0,0,7272.653,163.89128,7272.653,129.41771,0.06862478,0.042451728,0.06862478,4.1870437,59.39629,0.41870436,0.5582725
8573418,0,0,7237.752,163.4407,7237.752,128.79665,0.06829546,0.04225281,0.06829546,4.1669507,59.891,0.41669506,0.5555934
