2428737,0,0,6921.5894,159.35898,6921.5894,123.170494,0.06589939,0.03959973,0.06589939,3.898963,54.53144,0.3898963,0.53132373
2428754,0,0,6921.7617,159.3612,6921.7617,123.17356,0.06590111,0.039600737,0.06590111,3.8990645,55.158413,0.38990647,0.53133696
2428772,0,0,6922.202,159.3669,6922.202,123.181404,0.0659055,0.039603308,0.0659055,3.8993242,55.621525,0.38993242,0.53137076
2428790,0,0,6922.539,159.37125,6922.539,123.1874,0.06590886,0.03960528,0.06590886,3.8995233,55.27037,0.38995233,0.5313966
2428807,0,0,6922.4297,159.36984,6922.4297,123.18545,0.06590776,0.039604634,0.06590776,3.8994584,55.328514,0.38994583,0.5313882
2428826,0,0,6923.429,159.38274,6923.429,123.20324,0.06591772,0.03961047,0.06591772,3.9000478,55.207153,0.39000478,0.53146493
2428843,0,0,6924.064,159.39093,6924.064,123.21453,0.065924056,0.039614182,0.065924056,3.9004226,55.471577,0.39004225,0.5315137
2428867,0,0,6925.038,159.4035,6925.038,123.231865,0.065933764,0.039619867,0.065933764,3.9009967,54.176685,0.39009967,0.53158844
2428886,0,0,6925.298,159.40686,6925.298,123.23648,0.06593636,0.039621387,0.06593636,3.9011502,54.152542,0.39011502,0.5316084
2428903,0,0,6924.443,159.39581,6924.443,123.22127,0.06592783,0.039616395,0.06592783,3.900646,54.53281,0.3900646,0.5315428
2428921,0,0,6925.54,159.41,6925.54,123.2408,0.06593877,0.0396228,0.06593877,3.901293,54.556374,0.3901293,0.531627
2428942,0,0,6925.7163,159.41226,6925.7163,123.243935,0.06594053,0.039623827,0.06594053,3.901397,54.4786,0.3901397,0.5316405
2428959,0,0,6926.2104,159.41864,6926.2104,123.25272,0.06594545,0.03962671,0.06594545,3.901688,54.002,0.39016882,0.53167844
2428976,0,0,6925.2954,159.40683,6925.2954,123.23645,0.065936334,0.03962137,0.065936334,3.901149,55.03192,0.3901149,0.5316082
2428992,0,0,6922.5996,159.37202,6922.5996,123.18847,0.06590946,0.03960563,0.06590946,3.8995588,55.393684,0.38995588,0.5314013
2429009,0,0,6922.5273,159.3711,6922.5273,123.18719,0.06590874,0.039605208,0.06590874,3.899516,55.51942,0.38995162,0.53139573
2429027,0,0,6921.1377,159.35315,6921.1377,123.16246,0.06589488,0.03959709,0.06589488,3.8986964,55.796803,0.38986963,0.53128904
2429049,0,0,6918.4644,159.31863,6918.4644,123.11488,0.06586823,0.03958148,0.06586823,3.8971195,54.65426,0.38971195,0.5310838
2429068,0,0,6916.9883,159.29959,6916.9883,123.088615,0.065853514,0.03957286,0.065853514,3.8962488,54.60763,0.3896249,0.5309705
2429086,0,0,6911.5713,159.22964,6911.5713,122.992226,0.06579952,0.039541233,0.06579952,3.893054,54.63415,0.3893054,0.5305547
2429102,0,0,6909.4106,159.20175,6909.4106,122.95377,0.06577798,0.03952862,0.06577798,3.89178,55.52373,0.38917798,0.53038883
2429119,0,0,6905.835,159.1556,6905.835,122.890144,0.065742336,0.03950774,0.065742336,3.8896708,55.835144,0.3889671,0.53011435
2429140,0,0,6900.7495,159.08994,6900.7495,122.799644,0.06569164,0.03947805,0.06569164,3.8866715,55.408848,0.38866717,0.529724
2429157,0,0,6897.296,159.04535,6897.296,122.73819,0.06565721,0.03945788,0.06565721,3.8846347,55.68206,0.38846347,0.5294589
2429174,0,0,6889.1343,158.93999,6889.1343,122.59295,0.06557585,0.039410226,0.06557585,3.879821,55.682945,0.3879821,0.5288324
2429191,0,0,6883.5767,158.86824,6883.5767,122.49406,0.06552044,0.039377768,0.06552044,3.8765426,55.696537,0.38765424,0.5284057
2429211,0,0,6873.64,158.73996,6873.64,122.31723,0.06542139,0.03931975,0.06542139,3.8706818,56.08271,0.38706818,0.52764297
2429226,0,0,6858.535,158.54495,6858.535,122.04844,0.06527081,0.03923155,0.06527081,3.861773,56.76198,0.3861773,0.5264835
2429241,0,0,6843.0215,158.34467,6843.0215,121.77237,0.06511616,0.039140966,0.06511616,3.852623,57.51496,0.3852623,0.5252926
2429261,0,0,6818.1514,158.02359,6818.1514,121.32981,0.06486824,0.03899575,0.06486824,3.8379548,57.35879,0.38379547,0.5233835
2429286,0,0,6796.9385,157.74973,6796.9385,120.952324,0.06465677,0.038871884,0.06465677,3.825443,55.325726,0.3825443,0.5217551
2429305,0,0,6772.4546,157.43362,6772.4546,120.516624,0.0644127,0.038728923,0.0644127,3.8110023,54.68417,0.38110024,0.51987565
2429322,0,0,6743.548,157.06044,6743.548,120.00223,0.06412454,0.038560137,0.06412454,3.7939534,55.15196,0.37939534,0.5176567
2429340,0,0,6716.9893,156.71756,6716.9893,119.52961,0.06385978,0.038405057,0.06385978,3.7782888,55.1944,0.3778289,0.51561797
2429356,0,0,6681.4365,156.25858,6681.4365,118.89695,0.06350536,0.03819746,0.06350536,3.7573195,56.18282,0.37573195,0.5128888
2429379,0,0,6653.414,155.89679,6653.414,118.398285,0.063226014,0.038033836,0.063226014,3.7407918,55.5809,0.37407917,0.5107377
2429401,0,0,6624.316,155.52113,6624.316,117.880486,0.06293594,0.03786393,0.06293594,3.7236295,53.916023,0.37236294,0.50850403
2429418,0,0,6593.3447,155.12129,6593.3447,117.329346,0.0626272,0.037683085,0.0626272,3.7053623,54.28477,0.37053624,0.5061266
2429437,0,0,6567.3877,154.78618,6567.3877,116.86743,0.06236844,0.037531525,0.06236844,3.6900532,54.3135,0.36900532,0.50413406
2429455,0,0,6534.28,154.35875,6534.28,116.278275,0.062038396,0.037338205,0.062038396,3.6705258,54.433384,0.36705258,0.5015926
2429472,0,0,6512.153,154.07309,6512.153,115.88452,0.061817814,0.037209,0.061817814,3.657475,54.8489,0.3657475,0.49989405
2429489,0,0,6491.41,153.8053,6491.41,115.5154,0.06161103,0.03708788,0.06161103,3.6452408,54.729458,0.36452407,0.49830177
2429507,0,0,6472.378,153.55959,6472.378,115.17672,0.06142131,0.03697675,0.06142131,3.6340156,55.13997,0.36340156,0.49684078
2429523,0,0,6459.8643,153.39804,6459.8643,114.95405,0.061296564,0.036903687,0.061296564,3.626635,56.243095,0.3626635,0.4958802
2429539,0,0,6442.6074,153.17523,6442.6074,114.64696,0.061124537,0.03680292,0.061124537,3.616457,56.747726,0.3616457,0.4945555
2429556,0,0,6438.342,153.12018,6438.342,114.57105,0.06108201,0.03677801,0.06108201,3.6139407,56.838196,0.36139408,0.49422807
2429576,0,0,6437.323,153.10703,6437.323,114.552925,0.061071854,0.036772065,0.061071854,3.61334,56.76345,0.361334,0.49414986
2429603,0,0,6441.36,153.15913,6441.36,114.624756,0.061112102,0.036795642,0.061112102,3.6157215,54.800354,0.36157215,0.49445975
2429624,0,0,6451.623,153.29163,6451.623,114.80739,0.061214406,0.036855564,0.061214406,3.6217742,54.07873,0.36217743,0.49524757
2429643,0,0,6458.989,153.38673,6458.989,114.93847,0.06128783,0.03689857,0.06128783,3.6261182,53.349415,0.36261183,0.49581298
2429660,0,0,6478.8564,153.64322,6478.8564,115.29201,0.06148589,0.03701458,0.06148589,3.6378365,54.25196,0.36378366,0.4973381
2429679,0,0,6502.415,153.94737,6502.415,115.71124,0.06172074,0.03715214,0.06172074,3.6517315,54.257008,0.36517316,0.49914652
2429699,0,0,6527.7744,154.27477,6527.7744,116.16251,0.061973546,0.03730022,0.061973546,3.6666892,53.409973,0.3666689,0.5010932
2429719,0,0,6557.5933,154.65973,6557.5933,116.693146,0.0622708,0.037474334,0.0622708,3.6842763,53.347588,0.36842763,0.5033822
2429737,0,0,6583.4595,154.99367,6583.4595,117.153435,0.062528655,0.037625365,0.062528655,3.699532,53.422,0.36995322,0.50536776
2429753,0,0,6618.967,155.45207,6618.967,117.785286,0.06288262,0.037832696,0.06288262,3.7204745,54.22666,0.37204745,0.5080934
2429774,0,0,6657.571,155.95047,6657.571,118.47225,0.06326745,0.038058106,0.06326745,3.7432432,54.09209,0.37432432,0.5110568
2429791,0,0,6696.041,156.44711,6696.041,119.15683,0.06365095,0.038282737,0.06365095,3.7659333,54.18213,0.37659332,0.5140099
2429814,0,0,6739.619,157.0097,6739.619,119.93231,0.06408537,0.038537193,0.06408537,3.791636,53.920532,0.3791636,0.5173551
2429829,0,0,6773.343,157.4451,6773.343,120.532425,0.06442156,0.038734112,0.06442156,3.8115265,54.08332,0.38115266,0.51994383
2429852,0,0,6816.283,157.99947,6816.283,121.29656,0.064849615,0.03898484,0.064849615,3.8368526,52.747627,0.38368526,0.5232401
2429869,0,0,6859.995,158.56378,6859.995,122.07442,0.06528537,0.039240077,0.06528537,3.8626342,53.450874,0.38626343,0.52659553
2429887,0,0,6901.267,159.09662,6901.267,122.80885,0.0656968,0.039481066,0.0656968,3.8869765,53.70727,0.38869765,0.5297637
2429905,0,0,6945.3706,159.66602,6945.3706,123.59369,0.06613646,0.03973859,0.06613646,3.9129891,53.8964,0.39129892,0.53314924
2429925,0,0,6976.41,160.06674,6976.41,124.146034,0.06644588,0.039919835,0.06644588,3.9312963,53.951405,0.39312965,0.53553194
2429941,0,0,7014.524,160.55878,7014.524,124.82427,0.06682583,0.040142383,0.06682583,3.9537764,54.478664,0.39537764,0.5384577
2429963,0,0,7050.0493,161.01743,7050.0493,125.45645,0.06717997,0.04034982,0.06717997,3.974729,54.064415,0.39747292,0.5411847
2429983,0,0,7081.616,161.42496,7081.616,126.018196,0.06749465,0.04053414,0.06749465,3.9933476,53.05854,0.39933476,0.5436079
2430005,0,0,7112.9116,161.829,7112.9116,126.575096,0.06780663,0.040716875,0.06780663,4.0118055,52.793392,0.40118057,0.54601026
2430024,0,0,7129.3647,162.04141,7129.3647,126.86788,0.06797064,0.040812943,0.06797064,4.0215096,51.9039,0.40215096,0.5472732
2430041,0,0,7151.2427,162.32385,7151.2427,127.2572,0.068188734,0.040940687,0.068188734,4.0344133,53.650223,0.4034413,0.54895264
2430057,0,0,7167.33,162.53156,7167.33,127.54349,0.068349116,0.041034628,0.068349116,4.0439024,54.653015,0.40439022,0.5501876
2430075,0,0,7179.5674,162.68953,7179.5674,127.761246,0.068471104,0.041106082,0.068471104,4.05112,54.45939,0.40511197,0.55112696
2430090,0,0,7188.829,162.80911,7188.829,127.92606,0.06856343,0.041160163,0.06856343,4.056582,55.4553,0.40565822,0.5518379
2430106,0,0,7183.5557,162.74101,7183.5557,127.83221,0.06851086,0.04112937,0.06851086,4.0534716,56.265816,0.40534717,0.5514331
2430128,0,0,7180.7485,162.70477,7180.7485,127.782265,0.068482876,0.041112978,0.068482876,4.051816,55.949596,0.40518162,0.5512176
2430149,0,0,7177.2495,162.6596,7177.2495,127.71999,0.068448,0.04109255,0.068448,4.0497527,54.335274,0.40497527,0.55094904
2430168,0,0,7169.614,162.56102,7169.614,127.584114,0.06837188,0.04104796,0.06837188,4.0452485,54.407394,0.40452486,0.5503629
2430186,0,0,7158.809,162.42154,7158.809,127.39185,0.06826417,0.040984873,0.06826417,4.0388765,54.769413,0.40388763,0.5495335
2430207,0,0,7136.3325,162.13136,7136.3325,126.991875,0.0680401,0.04085363,0.0680401,4.0256195,54.494053,0.40256193,0.5478081
2430228,0,0,7116.925,161.8808,7116.925,126.646515,0.06784663,0.040740307,0.06784663,4.0141726,53.923054,0.40141726,0.5463183
2430243,0,0,7099.135,161.65112,7099.135,126.32993,0.06766929,0.040636428,0.06766929,4.0036798,54.506733,0.40036798,0.5449527
2430267,0,0,7078.838,161.3891,7078.838,125.96875,0.06746695,0.04051791,0.06746695,3.9917085,53.1302,0.39917085,0.5433946
2430286,0,0,7055.9946,161.09418,7055.9946,125.562256,0.06723924,0.04038453,0.06723924,3.9782357,52.940674,0.39782357,0.5416411
2430303,0,0,7024.307,160.68509,7024.307,124.99837,0.06692335,0.040199503,0.06692335,3.959546,53.436806,0.3959546,0.53920865
2430319,0,0,6997.567,160.33987,6997.567,124.52252,0.06665678,0.04004337,0.06665678,3.9437747,54.120247,0.39437747,0.537156
2430336,0,0,6974.98,160.04828,6974.98,124.12059,0.06643162,0.03991148,0.06643162,3.9304528,54.48239,0.39304528,0.53542215
2430354,0,0,6950.299,159.72963,6950.299,123.68138,0.066185586,0.03976737,0.066185586,3.9158962,54.759018,0.3915896,0.53352755
2430373,0,0,6929.155,159.45667,6929.155,123.30512,0.0659748,0.039643902,0.0659748,3.9034247,54.945316,0.39034247,0.53190446
2430389,0,0,6899.8794,159.0787,6899.8794,122.784164,0.06568296,0.039472964,0.06568296,3.8861582,55.42313,0.38861582,0.5296572
2430406,0,0,6878.694,158.8052,6878.694,122.407166,0.065471776,0.039349265,0.065471776,3.8736632,56.10146,0.38736632,0.52803093
2430422,0,0,6863.4214,158.60803,6863.4214,122.13538,0.06531952,0.039260086,0.06531952,3.8646553,56.35978,0.38646552,0.52685857
2430438,0,0,6849.0063,158.42194,6849.0063,121.87887,0.065175824,0.039175913,0.065175824,3.856153,56.543518,0.3856153,0.525752
2430455,0,0,6839.808,158.30318,6839.808,121.71519,0.06508413,0.039122205,0.06508413,3.850728,56.741936,0.3850728,0.52504593
2430475,0,0,6824.651,158.1075,6824.651,121.445465,0.06493303,0.0390337,0.06493303,3.8417883,57.346638,0.38417882,0.5238824
2430491,0,0,6821.03,158.06075,6821.03,121.38103,0.064896934,0.039012555,0.064896934,3.8396523,57.758266,0.38396522,0.52360445
2430508,0,0,6823.5156,158.09283,6823.5156,121.425255,0.064921714,0.039027072,0.064921714,3.8411186,56.957806,0.38411185,0.52379525
2430526,0,0,6829.621,158.17166,6829.621,121.53391,0.06498258,0.03906272,0.06498258,3.8447194,56.70521,0.38447195,0.5242639
2430542,0,0,6840.9985,158.31854,6840.9985,121.736374,0.065096,0.039129157,0.065096,3.8514302,57.59348,0.385143,0.5251373
2430564,0,0,6856.816,158.52275,6856.816,122.017845,0.065253675,0.039221514,0.065253675,3.8607593,57.11611,0.3860759,0.5263515
2430582,0,0,6868.4087,158.67241,6868.4087,122.22414,0.06536924,0.039289206,0.06536924,3.8675966,56.115093,0.38675967,0.5272414
2430605,0,0,6893.64,158.99815,6893.64,122.673134,0.065620765,0.03943653,0.065620765,3.8824782,55.30661,0.38824782,0.52917826
2430623,0,0,6924.5034,159.3966,6924.5034,123.22235,0.06592844,0.03961675,0.06592844,3.9006817,54.70759,0.39006817,0.5315474
2430641,0,0,6958.5327,159.83594,6958.5327,123.8279,0.06626766,0.039815444,0.06626766,3.920752,54.89939,0.3920752,0.5341596
2430657,0,0,6998.32,160.3496,6998.32,124.53593,0.06666429,0.040047765,0.06666429,3.9442186,55.38234,0.39442188,0.5372138
2430675,0,0,7031.6704,160.78015,7031.6704,125.1294,0.06699675,0.040242497,0.06699675,3.963889,55.951843,0.3963889,0.5397739
2430690,0,0,7076.692,161.36139,7076.692,125.930565,0.06744556,0.040505383,0.06744556,3.990443,56.457787,0.3990443,0.5432299
2430710,0,0,7127.7812,162.02097,7127.7812,126.8397,0.06795486,0.0408037,0.06795486,4.020576,56.542202,0.4020576,0.5471517
2430733,0,0,7178.117,162.6708,7178.117,127.735435,0.06845664,0.04109761,0.06845664,4.050264,54.768135,0.4050264,0.5510156
2430752,0,0,7233.4453,163.3851,7233.4453,128.72,0.069008194,0.041420676,0.069008194,4.0828967,54.56153,0.40828967,0.5552628
2430769,0,0,7279.3135,163.97726,7279.3135,129.53624,0.06946544,0.041688506,0.06946544,4.10995,55.15411,0.410995,0.55878377
2430787,0,0,7333.556,164.67755,7333.556,130.5015,0.07000618,0.042005233,0.07000618,4.141943,55.261353,0.4141943,0.56294763
2430804,0,0,7392.2935,165.43585,7392.2935,131.54672,0.07059171,0.0423482,0.07059171,4.176586,55.871967,0.4176586,0.5674565
2430824,0,0,7446.2017,166.13184,7446.2017,132.50603,0.071129106,0.04266297,0.071129106,4.208381,55.777176,0.42083812,0.57159466
2430841,0,0,7502.5396,166.85916,7502.5396,133.50858,0.07169072,0.042991932,0.07169072,4.2416096,55.32206,0.42416096,0.57591933
2430857,0,0,7546.8257,167.43091,7546.8257,134.29665,0.0721322,0.043250524,0.0721322,4.2677298,56.134174,0.42677298,0.5793189
2430873,0,0,7598.0425,168.09212,7598.0425,135.20805,0.07264277,0.043549586,0.07264277,4.297938,56.77371,0.4297938,0.58325046
2430892,0,0,7646.537,168.7182,7646.537,136.07101,0.073126204,0.043832745,0.073126204,4.32654,56.337654,0.43265402,0.5869731
2430910,0,0,7689.477,169.27255,7689.477,136.83514,0.073554255,0.044083472,0.073554255,4.3518662,56.075645,0.43518662,0.59026927
2430932,0,0,7731.5186,169.8153,7731.5186,137.58328,0.07397336,0.044328958,0.07397336,4.3766627,55.05706,0.43766627,0.5934965
2430952,0,0,7760.519,170.18973,7760.519,138.09935,0.074262455,0.04449829,0.074262455,4.3937674,54.44472,0.4393767,0.5957227
2430970,0,0,7792.2324,170.59915,7792.2324,138.6637,0.0745786,0.04468347,0.0745786,4.412472,54.931137,0.4412472,0.5981571
2430987,0,0,7821.0195,170.9708,7821.0195,139.17596,0.07486557,0.04485156,0.07486557,4.4294505,55.15091,0.44294506,0.6003669
2431005,0,0,7842.04,171.24217,7842.04,139.55002,0.07507512,0.0449743,0.07507512,4.4418488,55.06506,0.44418487,0.6019805
2431022,0,0,7859.357,171.46574,7859.357,139.85818,0.07524775,0.045075417,0.07524775,4.4520626,55.618774,0.44520625,0.6033098
2431038,0,0,7865.324,171.54279,7865.324,139.96437,0.075307235,0.04511026,0.075307235,4.4555817,56.02884,0.4455582,0.6037679
2431055,0,0,7872.0747,171.62993,7872.0747,140.0845,0.07537453,0.045149677,0.07537453,4.4595633,56.415455,0.44595635,0.6042861
2431072,0,0,7878.6025,171.7142,7878.6025,140.20065,0.0754396,0.04518779,0.0754396,4.4634132,56.735233,0.44634134,0.6047872
2431088,0,0,7878.0947,171.70764,7878.0947,140.19162,0.07543454,0.04518483,0.07543454,4.4631143,57.18541,0.4463114,0.6047482
2431107,0,0,7873.36,171.64651,7873.36,140.10736,0.07538734,0.045157176,0.07538734,4.460321,57.174583,0.4460321,0.6043847
2431123,0,0,7860.7065,171.48315,7860.7065,139.8822,0.0752612,0.04508329,0.0752612,4.452858,57.53222,0.4452858,0.6034134
2431144,0,0,7847.797,171.3165,7847.797,139.65247,0.075132504,0.04500791,0.075132504,4.445244,56.9942,0.44452438,0.6024224
2431166,0,0,7837.268,171.18057,7837.268,139.4651,0.07502755,0.044946436,0.07502755,4.439034,55.242428,0.44390342,0.6016142
2431185,0,0,7819.513,170.95135,7819.513,139.14915,0.07485055,0.04484276,0.07485055,4.428562,55.375065,0.4428562,0.60025126
2431202,0,0,7800.1157,170.70093,7800.1157,138.80397,0.07465719,0.044729505,0.07465719,4.417122,55.32689,0.44171217,0.5987623
2431218,0,0,7775.1694,170.37885,7775.1694,138.36005,0.0744085,0.04458384,0.0744085,4.402408,56.16722,0.4402408,0.5968473
2431239,0,0,7750.5723,170.06131,7750.5723,137.92233,0.0741633,0.044440217,0.0741633,4.387901,56.104176,0.43879008,0.59495914
2431256,0,0,7731.207,169.81131,7731.207,137.57774,0.07397025,0.04432714,0.07397025,4.3764787,55.526608,0.43764788,0.5934726
2431273,0,0,7705.8696,169.48419,7705.8696,137.12686,0.073717676,0.044179194,0.073717676,4.361535,55.81098,0.4361535,0.59152764
2431289,0,0,7681.5234,169.16986,7681.5234,136.6936,0.07347497,0.044037033,0.07347497,4.3471756,56.330585,0.43471754,0.58965874
2431307,0,0,7654.399,168.8197,7654.399,136.21092,0.07320458,0.043878656,0.07320458,4.3311777,56.606976,0.43311775,0.58757657
2431324,0,0,7629.3506,168.4963,7629.3506,135.7652,0.07295488,0.043732397,0.07295488,4.316404,56.877167,0.4316404,0.5856538
2431340,0,0,7611.6416,168.26768,7611.6416,135.45006,0.07277834,0.04362899,0.07277834,4.3059587,57.297047,0.43059587,0.5842944
2431358,0,0,7589.9663,167.98785,7589.9663,135.06435,0.07256226,0.043502424,0.07256226,4.2931743,57.224342,0.42931744,0.5826305
2431374,0,0,7571.0205,167.74326,7571.0205,134.7272,0.0723734,0.0433918,0.0723734,4.2820005,58.319695,0.42820004,0.58117616
2431390,0,0,7550.6597,167.48041,7550.6597,134.36488,0.07217042,0.043272913,0.07217042,4.2699914,58.034077,0.42699912,0.5796132
2431409,0,0,7536.275,167.29468,7536.275,134.10889,0.07202703,0.04318892,0.07202703,4.261507,58.125385,0.4261507,0.578509
2431426,0,0,7528.876,167.19917,7528.876,133.97723,0.07195327,0.043145716,0.07195327,4.257143,57.38289,0.4257143,0.577941
2431442,0,0,7519.32,167.07579,7519.32,133.80717,0.071858004,0.043089915,0.071858004,4.251507,59.356773,0.4251507,0.57720745
2431458,0,0,7512.767,166.9912,7512.767,133.69057,0.071792684,0.043051656,0.071792684,4.247642,59.549892,0.42476422,0.57670444
2431474,0,0,7508.011,166.9298,7508.011,133.60594,0.07174527,0.043023884,0.07174527,4.244837,59.867256,0.4244837,0.57633936
2431493,0,0,7509.5244,166.94934,7509.5244,133.63287,0.07176036,0.04303272,0.07176036,4.2457294,59.002438,0.42457294,0.57645553
2431515,0,0,7519.816,167.0822,7519.816,133.81601,0.07186295,0.043092813,0.07186295,4.2517996,57.385265,0.42517996,0.57724553
2431535,0,0,7531.5347,167.23349,7531.5347,134.02454,0.07197977,0.043161236,0.07197977,4.258711,56.509556,0.4258711,0.5781451
2431553,0,0,7545.806,167.41774,7545.806,134.2785,0.07212204,0.04324457,0.07212204,4.2671285,56.809746,0.42671284,0.5792406
2431570,0,0,7563.4507,167.64554,7563.4507,134.59248,0.07229793,0.043347597,0.07229793,4.2775354,56.75226,0.42775354,0.5805951
2431587,0,0,7585.308,167.92772,7585.308,134.98145,0.07251583,0.04347523,0.07251583,4.290427,56.8723,0.42904273,0.58227295
2431608,0,0,7613.9766,168.29784,7613.9766,135.49161,0.07280161,0.043642625,0.07280161,4.307336,56.85078,0.4307336,0.5844736
2431625,0,0,7646.883,168.72266,7646.883,136.07718,0.07312965,0.043834765,0.07312965,4.326744,56.29406,0.4326744,0.5869996
2431641,0,0,7678.0327,169.1248,7678.0327,136.63148,0.07344017,0.044016648,0.07344017,4.345116,57.125362,0.43451163,0.58939075
