3040625,0,0,2449.6619,101.62558,3048.6907,54.25181,0.020624992,0.013967514,0.068694204,4.362625,55.235813,0.13098499,0.18804401
3040643,0,0,2455.9263,101.70646,3046.1318,54.206272,0.016088715,0.01111543,0.06870038,4.363017,55.206688,0.102176055,0.18852489
3040660,0,0,2451.524,101.64962,3043.6404,54.161938,0.016939268,0.011650195,0.06868589,4.362097,55.9288,0.10757773,0.18818696
3040676,0,0,2451.219,101.64568,3041.2039,54.11858,0.016779788,0.011549926,0.06866721,4.3609104,56.227882,0.10656491,0.18816355
3040694,0,0,2483.7166,102.06523,3038.8057,54.075905,0.026989073,0.01796879,0.06868163,4.361826,55.62174,0.17140193,0.19065817
3040717,0,0,2438.9976,101.48791,3035.7551,54.021618,0.030158672,0.019961609,0.06871739,4.3640976,55.11258,0.1915314,0.18722539
3040738,0,0,2359.726,100.46449,3031.6233,53.948093,0.029564371,0.019587955,0.06874168,4.36564,54.129337,0.18775712,0.18114024
3040757,0,0,2326.4,100.03425,3027.5178,53.87504,0.018705504,0.012760678,0.06872578,4.3646297,53.679558,0.11879473,0.17858203
3040772,0,0,2397.5571,100.9529,3024.3076,53.81791,0.022907475,0.015402577,0.06869632,4.362759,54.738754,0.14548057,0.18404429
3040789,0,0,2568.743,103.16295,3021.8794,53.7747,0.039836306,0.02604621,0.06872943,4.364862,54.903572,0.25299203,0.19718507
3040810,0,0,2725.4714,105.18634,3019.981,53.740913,0.03666215,0.024050528,0.06879077,4.3687577,55.067074,0.23283362,0.20921606
3040826,0,0,2559.2166,103.039955,3018.475,53.71412,0.02641975,0.017610842,0.06885073,4.3725657,55.63156,0.16778629,0.1964538
3040844,0,0,2554.9739,102.98518,3017.0554,53.688854,0.02340598,0.015716001,0.06887068,4.373832,54.977554,0.14864647,0.1961281
3040863,0,0,2487.6143,102.115555,3015.3333,53.65821,0.023971062,0.016071284,0.06889406,4.375317,55.14551,0.1522352,0.19095737
3040889,0,0,2568.2905,103.157104,3013.5764,53.626945,0.019688295,0.013378588,0.06892549,4.3773136,53.77309,0.12503624,0.19715033
3040908,0,0,2520.0833,102.53474,3010.6396,53.574684,0.031583566,0.02085748,0.06897942,4.3807383,52.88405,0.2005806,0.1934498
3040925,0,0,2447.2834,101.59488,3004.4934,53.465313,0.029353203,0.019455187,0.069014676,4.382977,53.652813,0.18641603,0.18786144
3040944,0,0,2400.4333,100.990036,2999.4692,53.375908,0.0215562,0.014552992,0.068997435,4.381882,54.05491,0.1368989,0.18426508
3040961,0,0,2384.0334,100.778305,2994.4238,53.286125,0.023018138,0.015472154,0.068970494,4.3801713,53.697426,0.14618337,0.18300617
3040977,0,0,2376.5525,100.68173,2989.6643,53.201427,0.02139134,0.014449338,0.06898071,4.3808203,55.857857,0.1358519,0.1824319
3040993,0,0,2429.1594,101.36089,2985.4985,53.127296,0.024740905,0.016555306,0.06903374,4.384188,56.56813,0.1571243,0.18647018
3041010,0,0,2464.024,101.811005,2983.1797,53.086033,0.024112862,0.016160438,0.06907716,4.3869452,56.836365,0.15313573,0.18914649
3041025,0,0,2502.3787,102.30617,2982.2183,53.068924,0.02701218,0.017983321,0.069079205,4.3870754,57.528053,0.1715487,0.19209073
3041043,0,0,2517.8667,102.50612,2981.1643,53.05017,0.02646856,0.017641531,0.069096185,4.388154,56.89676,0.16809627,0.19327964
3041062,0,0,2517.2524,102.498184,2980.0815,53.0309,0.026570488,0.017705616,0.06913066,4.390343,56.61415,0.1687436,0.19323249
3041085,0,0,2508.3713,102.38353,2979.3225,53.01739,0.04136785,0.027009137,0.06920789,4.395248,55.309437,0.26271856,0.19255075
3041103,0,0,2464.988,101.82345,2978.6445,53.00533,0.025747277,0.01718804,0.06929097,4.4005246,55.261913,0.16351555,0.1892205
3041120,0,0,2412.6404,101.14763,2977.7966,52.99024,0.019430418,0.013216452,0.06933974,4.403621,55.452805,0.123398505,0.18520212
3041138,0,0,2352.8643,100.37591,2976.8547,52.973476,0.020614829,0.013961125,0.06938206,4.4063087,55.48518,0.13092045,0.18061352
3041155,0,0,2411.5166,101.13312,2975.8384,52.955395,0.03338633,0.021990929,0.069439396,4.4099503,55.992863,0.21202959,0.18511586
3041173,0,0,2457.9644,101.73277,2974.6824,52.934822,0.030991673,0.02048534,0.06948337,4.412743,55.925907,0.19682162,0.18868133
3041191,0,0,2492.5261,102.17897,2973.4941,52.913677,0.036205865,0.02376365,0.06952928,4.415659,55.93208,0.22993585,0.19133441
3041208,0,0,2621.0857,103.8387,2972.3643,52.893574,0.035228204,0.023148965,0.06958618,4.4192724,56.241867,0.22372693,0.20120306
3041225,0,0,2554.0286,102.97298,2971.4956,52.878113,0.025377003,0.01695524,0.069647156,4.423145,56.268402,0.16116403,0.19605555
3041243,0,0,2480.4094,102.02254,2970.6726,52.86347,0.027224103,0.018116562,0.0696965,4.4262786,56.600872,0.17289457,0.1904043
3041260,0,0,2494.9834,102.21069,2969.7476,52.847004,0.039928965,0.026104467,0.069777854,4.431445,56.490158,0.25358048,0.19152305
3041277,0,0,2533.4785,102.70767,2968.897,52.83187,0.01845691,0.01260438,0.069837585,4.4352384,56.62439,0.11721596,0.19447805
3041295,0,0,2555.019,102.98576,2968.152,52.818615,0.025952555,0.017317105,0.06989271,4.4387393,56.733223,0.16481924,0.19613157
3041318,0,0,2530.976,102.67537,2967.6367,52.809444,0.024547122,0.016433468,0.069968484,4.4435515,56.50342,0.15589362,0.19428596
3041332,0,0,2510.4666,102.41058,2967.1492,52.800766,0.024810642,0.01659915,0.06999599,4.4452987,56.75897,0.15756719,0.19271158
3041353,0,0,2487.6,102.11537,2966.5933,52.790874,0.035329934,0.023212926,0.07004073,4.44814,55.382133,0.224373,0.19095628
3041370,0,0,2484.2144,102.07166,2966.0793,52.78173,0.023984917,0.016079994,0.07008361,4.450863,55.933403,0.15232317,0.19069637
3041388,0,0,2626.0,103.902145,2964.2837,52.749775,0.026112108,0.01741742,0.07005041,4.448755,56.049625,0.16583252,0.2015803
3041406,0,0,2514.6714,102.46487,2960.0002,52.673553,0.013340641,0.0093876375,0.0699516,4.4424796,55.742912,0.084723614,0.19303435
3041423,0,0,2515.9023,102.48076,2955.8005,52.59882,0.017474964,0.0119870035,0.06984115,4.435465,56.588764,0.11097983,0.19312885
3041443,0,0,2424.5405,101.30126,2952.053,52.532127,0.01669978,0.011499624,0.06975221,4.4298167,56.220943,0.1060568,0.18611562
3041466,0,0,2478.5667,101.99875,2950.128,52.49787,0.021771962,0.014688646,0.06962963,4.422032,56.1738,0.13826916,0.19026284
3041485,0,0,2402.1643,101.01238,2948.1975,52.46352,0.02096732,0.0141827455,0.06948306,4.412723,54.814358,0.13315904,0.18439795
3041502,0,0,2326.5928,100.03674,2946.2324,52.428555,0.018676398,0.01274238,0.06940795,4.4079533,54.75183,0.11860989,0.17859682
3041520,0,0,2277.274,99.400024,2944.1646,52.39175,0.019105947,0.013012448,0.06935641,4.4046803,54.779434,0.12133786,0.17481096
3041537,0,0,2734.3833,105.30139,2942.7388,52.366383,0.02384905,0.01599457,0.06930601,4.4014792,55.68373,0.1514603,0.20990016
3041553,0,0,2907.8928,107.54143,2941.5276,52.34483,0.01885384,0.012853942,0.069257766,4.3984156,56.253674,0.11973678,0.22321932
3041570,0,0,2517.5525,102.50206,2938.35,52.288284,0.019790443,0.01344281,0.06914586,4.3913083,55.74092,0.12568495,0.19325551
3041589,0,0,2510.1643,102.40668,2934.4182,52.21832,0.035164572,0.02310896,0.06905295,4.385408,56.11343,0.22332282,0.19268838
3041607,0,0,2542.6619,102.82623,2931.6948,52.169853,0.023404876,0.015715307,0.06906434,4.3861313,55.52787,0.14863946,0.195183
3041623,0,0,2558.9595,103.03664,2930.0063,52.139805,0.02560982,0.017101616,0.069113754,4.38927,55.92743,0.16264258,0.19643405
3041640,0,0,2541.5,102.81123,2929.2273,52.125946,0.03025206,0.020020325,0.06917544,4.393187,56.393936,0.19212449,0.19509381
3041657,0,0,2544.9048,102.85519,2928.6567,52.11579,0.023625368,0.015853936,0.06921225,4.395525,56.505013,0.15003976,0.19535518
3041674,0,0,2522.0334,102.55991,2928.519,52.113342,0.024867874,0.016635133,0.06922777,4.3965106,56.833332,0.15793064,0.19359949
3041691,0,0,2469.7476,101.884895,2928.3872,52.110992,0.018365975,0.012547208,0.06921036,4.395405,57.210915,0.11663846,0.18958586
3041708,0,0,2485.1333,102.08353,2928.1484,52.106743,0.044378042,0.02890173,0.069250144,4.3979316,57.668667,0.28183565,0.19076692
3041729,0,0,2492.4143,102.17752,2927.5535,52.096157,0.03950078,0.025835255,0.06933204,4.4031324,56.922535,0.25086117,0.19132583
3041752,0,0,2526.0525,102.6118,2926.6375,52.079857,0.0222542,0.014991844,0.069364116,4.4051695,55.274376,0.14133176,0.193908
3041774,0,0,2551.7715,102.94383,2925.9949,52.068424,0.025487933,0.017024983,0.069389455,4.406779,54.875294,0.16186851,0.19588228
3041792,0,0,2547.688,102.89112,2925.605,52.061485,0.032479316,0.021420663,0.06941554,4.4084353,54.294823,0.20626932,0.19556881
3041810,0,0,2570.5977,103.18689,2924.9648,52.050095,0.02770625,0.018419703,0.06942342,4.408936,54.37385,0.17595659,0.19732744
3041826,0,0,2596.1858,103.517235,2924.2124,52.0367,0.0286012,0.018982382,0.06945705,4.4110713,55.349148,0.18164022,0.19929166
3041842,0,0,2563.931,103.100815,2923.3967,52.022186,0.021691544,0.014638087,0.069382094,4.406311,55.7547,0.13775845,0.19681568
3041860,0,0,2528.0881,102.63808,2922.3188,52.003006,0.022987105,0.015452643,0.06923248,4.3968096,55.794373,0.14598629,0.19406427
3041877,0,0,3395.9404,113.84221,2922.1885,52.000687,0.040467657,0.02644316,0.06919931,4.394703,55.969284,0.2570016,0.26068345
3041892,0,0,3989.65,121.50711,2924.5598,52.042885,0.037190057,0.024382439,0.06925196,4.3980465,57.32035,0.23618625,0.3062585
3041914,0,0,3989.65,121.50711,2927.7634,52.09989,0.037804604,0.024768822,0.06931165,4.4018373,57.05081,0.2400891,0.3062585
3041932,0,0,3379.669,113.63214,2929.8137,52.13638,0.033674933,0.02217238,0.069357276,4.404735,56.248158,0.21386243,0.25943437
3041945,0,0,2743.6404,105.4209,2931.0144,52.157745,0.015696513,0.010868841,0.06935786,4.404772,57.772007,0.09968526,0.21061076
3041968,0,0,2442.581,101.534164,2931.095,52.15918,0.020924993,0.014156134,0.06934419,4.403904,56.291637,0.13289024,0.18750046
3041989,0,0,2217.4048,98.627106,2930.5933,52.150253,0.019944653,0.013539767,0.069339015,4.4035754,55.961254,0.12666431,0.1702152
3042006,0,0,2567.5762,103.14787,2930.2012,52.143272,0.028921735,0.019183911,0.069334626,4.4032965,55.33098,0.18367587,0.1970955
3042024,0,0,2890.25,107.31366,2930.4065,52.146927,0.018869512,0.012863794,0.06930454,4.4013863,55.911964,0.11983631,0.221865
3042048,0,0,2851.8047,106.81732,2931.1226,52.159668,0.020754304,0.014048817,0.06928991,4.400457,55.17112,0.13180622,0.21891381
3042069,0,0,2581.7285,103.33058,2931.1553,52.16025,0.021883592,0.014758833,0.069319695,4.4023485,53.670017,0.13897811,0.19818188
3042087,0,0,2535.2666,102.73076,2930.9675,52.15691,0.02167185,0.014625704,0.06935946,4.404874,53.655987,0.13763337,0.19461532
3042105,0,0,2504.3047,102.33103,2929.0593,52.122955,0.0214584,0.014491502,0.06937762,4.4060273,54.252247,0.1362778,0.19223857
3042124,0,0,3443.212,114.4525,2923.6858,52.027332,0.046960868,0.030525625,0.06946506,4.4115806,54.199436,0.29823864,0.26431215
3042143,0,0,4177.7095,123.935,2917.5203,51.917618,0.02184587,0.014735116,0.06953497,4.4160204,53.875973,0.13873854,0.32069457
3042159,0,0,4257.6904,124.96756,2912.8123,51.833836,0.026554933,0.017695835,0.06957061,4.4182835,54.50974,0.1686448,0.32683417
3042177,0,0,3581.4595,116.2373,2910.7437,51.797024,0.03398328,0.022366246,0.06964988,4.423318,54.466167,0.21582067,0.2749245
3042197,0,0,2781.262,105.9066,2907.7039,51.74293,0.023269586,0.015630245,0.06971317,4.427337,54.58724,0.14778025,0.21349871
3042213,0,0,2476.312,101.96964,2902.8972,51.657394,0.025278404,0.016893245,0.069738396,4.4289393,55.634132,0.16053784,0.19008976
3042229,0,0,2480.2144,102.02002,2898.095,51.571938,0.024748929,0.01656035,0.06973193,4.428529,56.09935,0.15717526,0.19038932
3042245,0,0,2422.5881,101.276054,2893.147,51.48389,0.020654526,0.013986083,0.069718525,4.427677,56.578617,0.13117255,0.18596575
3042262,0,0,2280.3667,99.43996,2887.6602,51.38625,0.021422226,0.014468758,0.06971064,4.4271765,56.820198,0.13604806,0.17504837
3042283,0,0,2438.7856,101.48517,2882.1575,51.28833,0.03257174,0.021478774,0.06973758,4.428888,56.112984,0.2068563,0.18720911
3042299,0,0,2471.181,101.9034,2878.027,51.21483,0.043185044,0.028151656,0.06984303,4.4355845,55.79697,0.27425915,0.18969588
3042320,0,0,2433.5525,101.41761,2874.527,51.152546,0.04119505,0.02690049,0.06998242,4.4444366,55.05593,0.26162112,0.18680741
3042337,0,0,2400.019,100.98469,2871.6848,51.101967,0.041568175,0.027135085,0.070119224,4.453125,55.913406,0.26399076,0.18423326
3042353,0,0,2390.6904,100.86425,2868.558,51.04633,0.021071404,0.014248188,0.070186876,4.4574213,56.178978,0.13382007,0.18351717
3042370,0,0,2299.1213,99.682076,2864.6016,50.97592,0.022290815,0.015014865,0.07020935,4.458848,56.666985,0.1415643,0.17648803
3042387,0,0,2186.4333,98.22726,2859.5774,50.886517,0.022062175,0.014871113,0.07023678,4.4605904,56.853188,0.14011225,0.16783774
3042403,0,0,2267.031,99.267784,2855.1316,50.8074,0.014829656,0.010323823,0.07021376,4.4591284,57.151413,0.09418003,0.17402467
3042420,0,0,2389.3618,100.8471,2852.7812,50.765575,0.016185753,0.01117644,0.070162505,4.4558735,57.31281,0.10279232,0.18341519
3042439,0,0,2446.0667,101.57917,2851.658,50.74559,0.015931485,0.011016575,0.07014287,4.4546266,57.080776,0.10117752,0.18776803
3042457,0,0,2497.531,102.24358,2850.9336,50.732697,0.020982709,0.014192421,0.07013002,4.4538107,56.662693,0.13325678,0.19171861
3042477,0,0,2511.8738,102.42875,2850.584,50.726475,0.020035606,0.013596951,0.0701106,4.452577,57.08143,0.12724192,0.19281961
3042492,0,0,2518.0261,102.50818,2850.182,50.719322,0.020213187,0.013708601,0.07011786,4.453038,57.10658,0.1283697,0.19329187
3042511,0,0,2556.6975,103.00743,2848.3093,50.685997,0.016259406,0.011222748,0.07009687,4.451705,56.675373,0.10326008,0.19626042
3042531,0,0,2576.1953,103.259155,2844.939,50.626022,0.017000739,0.011688844,0.070049405,4.448691,56.514286,0.10796812,0.19775714
3042545,0,0,2517.543,102.50194,2839.929,50.53687,0.013197666,0.009297745,0.07002711,4.447275,57.31067,0.08381561,0.19325478
3042568,0,0,2562.962,103.0883,2833.5925,50.42411,0.0211021,0.014267486,0.07003727,4.44792,55.865723,0.13401501,0.1967413
3042590,0,0,2549.9429,102.92023,2829.6453,50.353867,0.018432895,0.012589281,0.07004979,4.448715,55.309227,0.11706345,0.1957419
3042608,0,0,2483.5,102.06244,2827.7937,50.32092,0.01893337,0.012903945,0.07005584,4.4490995,54.932407,0.120241866,0.19064154
3042625,0,0,2447.5144,101.59786,2826.1409,50.29151,0.01883953,0.012844945,0.07003775,4.447951,54.8271,0.11964591,0.18787917
3042643,0,0,2510.262,102.40794,2823.6228,50.2467,0.025584398,0.017085634,0.07002751,4.4473,55.034203,0.16248114,0.19269587
3042661,0,0,2574.2214,103.23367,2821.1213,50.202183,0.038236685,0.025040483,0.07007671,4.450425,55.433643,0.24283317,0.19760561
3042678,0,0,2518.1428,102.50969,2817.3696,50.13542,0.035864383,0.02354895,0.07016972,4.4563313,55.269566,0.22776717,0.19330083
3042693,0,0,2519.0857,102.52186,2812.5735,50.050076,0.018113997,0.012388782,0.070202276,4.4583993,56.99761,0.115038194,0.19337322
3042710,0,0,2498.262,102.25302,2809.0344,49.987095,0.026514329,0.017670307,0.070211105,4.45896,57.239914,0.16838694,0.19177471
3042730,0,0,2486.6738,102.10341,2807.2612,49.955544,0.024939267,0.01668002,0.07023666,4.460583,56.570484,0.15838405,0.19088517
3042750,0,0,2482.0525,102.04375,2805.0386,49.915993,0.014893206,0.010363779,0.070233494,4.460382,56.014923,0.09458362,0.19053042
3042772,0,0,2423.5024,101.28786,2802.0857,49.863445,0.016776843,0.011548075,0.0702215,4.45962,55.83989,0.10654621,0.18603593
3042787,0,0,2375.4072,100.66695,2799.686,49.82074,0.016423661,0.01132602,0.0702149,4.459201,56.479317,0.104303226,0.18234399
3042807,0,0,2358.3977,100.44735,2797.9563,49.78996,0.022867694,0.015377564,0.07022179,4.4596386,54.905277,0.14522792,0.18103828
3042828,0,0,2304.3667,99.749794,2795.8782,49.75298,0.03895507,0.025492152,0.07026045,4.462094,54.803337,0.24739549,0.17689069
3042851,0,0,2338.7239,100.19336,2792.6377,49.695312,0.009708481,0.0071039964,0.070227444,4.4599977,54.036613,0.061656527,0.17952806
3042868,0,0,2392.8547,100.8922,2787.8777,49.61061,0.018582001,0.012683029,0.070148006,4.4549527,53.48757,0.118010394,0.18368332
3042886,0,0,2421.762,101.265396,2782.2512,49.510487,0.016918216,0.01163696,0.07005321,4.4489326,53.689697,0.10744404,0.18590233
3042904,0,0,2418.4785,101.223,2779.2769,49.457558,0.017230175,0.011833098,0.06994181,4.441858,53.92008,0.10942523,0.18565027
3042922,0,0,2452.5166,101.66244,2777.1416,49.41956,0.01923245,0.013091984,0.06983786,4.435256,54.18217,0.12214126,0.18826315
3042938,0,0,2456.938,101.71952,2775.1956,49.384933,0.020209074,0.013706016,0.06974121,4.429118,54.46148,0.1283436,0.18860255
3042957,0,0,2444.0334,101.55292,2773.4084,49.353127,0.020025957,0.013590884,0.06964728,4.423153,54.613384,0.12718065,0.18761195
3042978,0,0,2501.3547,102.29295,2771.772,49.324005,0.020326424,0.013779798,0.06959692,4.4199543,54.578617,0.12908886,0.19201213
3043003,0,0,2507.288,102.36955,2770.328,49.298313,0.024294132,0.016274406,0.06954292,4.416525,52.98128,0.15428694,0.19246759
3043021,0,0,2534.3523,102.71895,2768.8232,49.271534,0.017279528,0.011864127,0.069448315,4.4105167,52.594215,0.109738655,0.19454513
3043044,0,0,2521.9404,102.558716,2767.1614,49.24196,0.018594768,0.012691055,0.069348484,4.4041767,52.854214,0.11809147,0.19359235
3043068,0,0,2464.6096,101.81856,2765.3242,49.20927,0.021790165,0.014700092,0.06929997,4.4010963,51.78887,0.13838477,0.18919145
3043082,0,0,2477.743,101.98811,2763.7708,49.181625,0.016632333,0.011457218,0.069278784,4.39975,52.48626,0.10562846,0.19019961
3043107,0,0,2512.0095,102.430504,2763.097,49.169636,0.025304858,0.016909879,0.069277234,4.399652,51.445576,0.16070585,0.19283003
3043124,0,0,3232.169,111.72789,2763.3916,49.174877,0.019850496,0.013480568,0.069284126,4.4000893,51.135258,0.12606634,0.2481118
3043141,0,0,3683.5166,117.55487,2765.086,49.20503,0.020873189,0.014123564,0.069293275,4.4006705,52.02699,0.13256125,0.2827587
3043159,0,0,3163.4834,110.84115,2766.875,49.236866,0.019307055,0.01313889,0.06930402,4.401353,52.505802,0.122615054,0.24283928
3043177,0,0,2509.1047,102.393005,2767.451,49.247112,0.02405749,0.016125623,0.069309555,4.4017043,52.539627,0.15278408,0.19260705
3043196,0,0,2561.024,103.063286,2766.9822,49.238773,0.023166785,0.015565611,0.069255024,4.3982415,53.07536,0.14712739,0.19659252
3043221,0,0,2556.2095,103.00113,2765.9548,49.220493,0.023333792,0.015670612,0.06916691,4.392646,51.961906,0.14818801,0.19622296
3043240,0,0,2544.6333,102.851685,2764.7544,49.19913,0.02279706,0.015333154,0.06913887,4.390865,51.635777,0.14477934,0.19533433
3043256,0,0,2551.9119,102.94565,2763.7368,49.18102,0.029525448,0.019563483,0.06915284,4.391752,52.515274,0.18750992,0.19589306
3043273,0,0,2553.5405,102.966675,2763.2886,49.173042,0.028263874,0.018770296,0.06917605,4.3932257,53.32563,0.17949794,0.19601808
3043289,0,0,2507.6,102.37358,2763.2788,49.17287,0.019616496,0.0133334445,0.06917488,4.3931513,54.17018,0.12458025,0.19249155
3043306,0,0,2515.9119,102.48088,2762.9902,49.167736,0.016322378,0.0112623405,0.06908242,4.3872795,54.323074,0.10366,0.19312958
3043323,0,0,2514.481,102.46241,2762.1914,49.15352,0.016940024,0.011650671,0.06895103,4.3789353,54.96433,0.10758254,0.19301973
3043340,0,0,2490.0786,102.14737,2761.1675,49.1353,0.016824216,0.0115778595,0.0688171,4.37043,55.34952,0.10684706,0.19114654
3043357,0,0,2503.007,102.314285,2759.674,49.108723,0.020786969,0.014069354,0.068706095,4.36338,55.732864,0.13201368,0.19213897
3043376,0,0,2482.4,102.04823,2757.8013,49.075397,0.020043952,0.013602199,0.06862088,4.3579683,55.628956,0.12729494,0.19055709
3043394,0,0,2512.2356,102.433426,2756.2285,49.04741,0.028201316,0.018730963,0.06857829,4.355263,55.422283,0.17910063,0.19284737
3043410,0,0,2529.9119,102.66162,2755.469,49.033894,0.029456746,0.019520288,0.06856779,4.3545966,56.128433,0.18707362,0.19420427
3043427,0,0,2522.9834,102.572174,2754.8066,49.02211,0.029221352,0.019372288,0.06855129,4.3535485,56.256214,0.18557867,0.19367242
3043449,0,0,2491.2334,102.16228,2754.0317,49.00832,0.023087941,0.01551604,0.06851132,4.3510103,56.408665,0.14662667,0.19123518
3043471,0,0,2498.2524,102.2529,2753.2021,48.993557,0.018587448,0.012686453,0.06844311,4.3466787,54.909992,0.11804498,0.19177398
3043490,0,0,2520.7644,102.54353,2752.481,48.98072,0.023859968,0.016001435,0.06837487,4.3423448,54.216972,0.15152965,0.19350208
