5775614,0,0,5857.3965,145.62006,5857.3965,104.233055,0.05527042,0.034385238,0.05527042,3.3722463,57.790478,0.33722463,0.44963282
5775630,0,0,5861.479,145.67276,5861.479,104.30571,0.055308938,0.034408502,0.055308938,3.3745966,58.219822,0.33745965,0.4499462
5775646,0,0,5862.673,145.68817,5862.673,104.32695,0.055320203,0.03441531,0.055320203,3.3752837,58.444225,0.33752838,0.45003784
5775663,0,0,5861.119,145.66812,5861.119,104.2993,0.05530554,0.03440645,0.05530554,3.3743892,58.636402,0.3374389,0.44991857
5775681,0,0,5854.345,145.58066,5854.345,104.17876,0.055241622,0.03436784,0.055241622,3.3704891,58.277496,0.33704892,0.44939858
5775697,0,0,5849.1973,145.5142,5849.1973,104.08715,0.05519305,0.034338504,0.05519305,3.367526,58.732216,0.3367526,0.4490034
5775715,0,0,5841.2207,145.41122,5841.2207,103.945206,0.055117782,0.034293037,0.055117782,3.3629334,58.44618,0.33629334,0.4483911
5775734,0,0,5830.789,145.27655,5830.789,103.759575,0.05501935,0.03423358,0.05501935,3.3569276,57.69236,0.33569276,0.44759035
5775752,0,0,5819.405,145.12958,5819.405,103.55699,0.054911926,0.034168694,0.054911926,3.3503735,57.560616,0.33503735,0.44671646
5775769,0,0,5803.9473,144.93002,5803.9473,103.28192,0.05476607,0.034080595,0.05476607,3.3414743,58.184948,0.33414742,0.44552988
5775785,0,0,5791.807,144.77328,5791.807,103.06589,0.054651514,0.034011398,0.054651514,3.3344846,58.73595,0.33344847,0.44459796
5775803,0,0,5781.788,144.64395,5781.788,102.887596,0.054556977,0.033954293,0.054556977,3.3287168,57.909496,0.33287168,0.44382885
5775820,0,0,5768.6587,144.47444,5768.6587,102.65396,0.054433085,0.033879455,0.054433085,3.3211575,59.42801,0.33211574,0.442821
5775837,0,0,5758.083,144.3379,5758.083,102.46577,0.054333292,0.03381918,0.054333292,3.3150687,59.157475,0.33150688,0.44200918
5775853,0,0,5744.769,144.16602,5744.769,102.22884,0.054207664,0.033743296,0.054207664,3.307404,59.481712,0.3307404,0.44098717
5775870,0,0,5738.971,144.09117,5738.971,102.12567,0.054152954,0.03371025,0.054152954,3.3040657,59.71801,0.33040658,0.4405421
5775887,0,0,5737.686,144.07458,5737.686,102.10279,0.05414083,0.033702925,0.05414083,3.3033257,59.608955,0.33033258,0.44044346
5775904,0,0,5734.108,144.02838,5734.108,102.03912,0.054107063,0.03368253,0.054107063,3.3012657,59.42853,0.33012658,0.44016877
5775921,0,0,5737.5146,144.07236,5737.5146,102.09975,0.054139208,0.033701945,0.054139208,3.3032272,59.661205,0.3303227,0.44043028
5775938,0,0,5738.576,144.08607,5738.576,102.11864,0.054149225,0.033708,0.054149225,3.3038383,59.643288,0.33038384,0.44051176
5775954,0,0,5751.729,144.25587,5751.729,102.35269,0.054273337,0.033782966,0.054273337,3.311411,59.43781,0.33114108,0.44152144
5775972,0,0,5770.405,144.49698,5770.405,102.68503,0.054449562,0.033889413,0.054449562,3.3221629,59.92946,0.3322163,0.44295505
5775991,0,0,5786.0825,144.69939,5786.0825,102.96402,0.054597497,0.033978768,0.054597497,3.331189,60.308617,0.3331189,0.44415852
5776003,0,0,5814.8076,145.07022,5814.8076,103.47518,0.05486855,0.034142494,0.05486855,3.3477268,59.97442,0.33477268,0.44636354
5776020,0,0,5838.944,145.38184,5838.944,103.904686,0.055096295,0.034280058,0.055096295,3.3616223,59.750767,0.33616224,0.44821632
5776037,0,0,5878.8716,145.89731,5878.8716,104.61521,0.055473056,0.034507636,0.055473056,3.3846097,59.231773,0.33846098,0.4512813
5776054,0,0,5923.7803,146.47708,5923.7803,105.41436,0.055896815,0.0347636,0.055896815,3.4104648,59.404385,0.34104648,0.45472863
5776071,0,0,5967.2275,147.038,5967.2275,106.187515,0.05630678,0.035011232,0.05630678,3.4354782,59.11491,0.34354782,0.4580638
5776087,0,0,6024.265,147.77437,6024.265,107.20251,0.056844987,0.035336327,0.056844987,3.468316,60.02982,0.34683162,0.4624422
5776103,0,0,6076.0557,148.443,6076.0557,108.12412,0.05733368,0.03563152,0.05733368,3.4981334,60.1319,0.34981334,0.4664178
5776119,0,0,6146.5786,149.35345,6146.5786,109.37908,0.05799914,0.03603348,0.05799914,3.5387354,60.561344,0.35387355,0.47183138
5776135,0,0,6219.6963,150.29742,6219.6963,110.68022,0.058689076,0.036450222,0.058689076,3.5808306,60.4668,0.35808307,0.4774441
5776152,0,0,6290.2847,151.20872,6290.2847,111.936356,0.05935515,0.036852553,0.05935515,3.6214705,60.068794,0.36214703,0.4828627
5776168,0,0,6371.889,152.26225,6371.889,113.38851,0.060125172,0.037317675,0.060125172,3.6684523,60.63388,0.36684522,0.48912695
5776186,0,0,6445.0737,153.20709,6445.0737,114.69084,0.06081574,0.0377348,0.06081574,3.710586,60.21712,0.3710586,0.49474484
5776203,0,0,6536.3125,154.385,6536.3125,116.314445,0.06167667,0.03825483,0.06167667,3.7631145,59.913723,0.37631145,0.5017486
5776220,0,0,6626.111,155.54431,6626.111,117.91242,0.062524006,0.038766652,0.062524006,3.8148136,60.189358,0.38148135,0.50864184
5776239,0,0,6710.2017,156.62994,6710.2017,119.40883,0.063317485,0.03924594,0.063317485,3.8632264,59.09088,0.38632265,0.5150969
5776262,0,0,6802.0054,157.81512,6802.0054,121.04248,0.06418375,0.039769195,0.06418375,3.9160805,57.460922,0.39160806,0.5221441
5776280,0,0,6897.4077,159.0468,6897.4077,122.74018,0.065083966,0.040312957,0.065083966,3.971006,57.105503,0.3971006,0.52946746
5776296,0,0,6975.8657,160.05971,6975.8657,124.13635,0.0658243,0.040760145,0.0658243,4.016176,57.51525,0.40161765,0.53549016
5776313,0,0,7065.348,161.21494,7065.348,125.7287,0.06666865,0.041270163,0.06666865,4.067693,57.651108,0.40676934,0.5423591
5776331,0,0,7144.656,162.23882,7144.656,127.139984,0.067416996,0.041722186,0.067416996,4.1133523,57.37783,0.41133523,0.548447
5776349,0,0,7229.108,163.3291,7229.108,128.64282,0.068213895,0.04220354,0.068213895,4.161974,57.199436,0.41619742,0.55492985
5776366,0,0,7312.7505,164.40895,7312.7505,130.13126,0.06900314,0.042680275,0.06900314,4.2101293,57.341072,0.4210129,0.5613505
5776382,0,0,7376.966,165.23798,7376.966,131.27397,0.069609076,0.04304628,0.069609076,4.247099,58.21864,0.42470992,0.5662799
5776398,0,0,7449.66,166.17648,7449.66,132.56758,0.07029502,0.043460615,0.07029502,4.288951,58.470615,0.42889512,0.57186013
5776416,0,0,7507.814,166.92725,7507.814,133.60243,0.07084376,0.043792073,0.07084376,4.3224316,58.360325,0.43224317,0.5763242
5776437,0,0,7570.381,167.735,7570.381,134.71582,0.07143414,0.04414868,0.07143414,4.358453,57.278946,0.4358453,0.58112705
5776453,0,0,7628.1416,168.48071,7628.1416,135.74367,0.07197917,0.0444779,0.07197917,4.3917074,58.117313,0.43917072,0.585561
5776472,0,0,7666.6455,168.9778,7666.6455,136.42885,0.0723425,0.04469736,0.0723425,4.413875,57.189384,0.4413875,0.58851665
5776495,0,0,7712.9053,169.57501,7712.9053,137.25206,0.07277901,0.044961028,0.07277901,4.440508,55.86138,0.4440508,0.5920677
5776514,0,0,7744.364,169.98114,7744.364,137.81186,0.073075846,0.045140326,0.073075846,4.458619,55.51376,0.4458619,0.59448254
5776532,0,0,7783.1763,170.48224,7783.1763,138.50253,0.07344208,0.045361545,0.07344208,4.480964,55.483875,0.44809642,0.59746194
5776549,0,0,7817.2153,170.92169,7817.2153,139.10828,0.07376327,0.045555558,0.07376327,4.5005617,55.874485,0.45005617,0.6000749
5776566,0,0,7836.0493,171.16483,7836.0493,139.4434,0.07394099,0.045662906,0.07394099,4.511405,56.261677,0.4511405,0.60152066
5776583,0,0,7862.946,171.51208,7862.946,139.92204,0.07419479,0.04581621,0.07419479,4.52689,56.40402,0.452689,0.6035853
5776599,0,0,7876.966,171.69307,7876.966,140.17152,0.07432708,0.045896117,0.07432708,4.5349617,57.085827,0.45349616,0.6046615
5776616,0,0,7898.975,171.9772,7898.975,140.56319,0.07453476,0.046021562,0.07453476,4.5476327,57.081394,0.45476326,0.606351
5776633,0,0,7916.09,172.19817,7916.09,140.86774,0.07469626,0.046119113,0.07469626,4.557486,57.492,0.45574862,0.6076648
5776649,0,0,7920.9995,172.26155,7920.9995,140.95511,0.074742585,0.046147097,0.074742585,4.5603127,57.98882,0.4560313,0.6080417
5776665,0,0,7934.2954,172.4332,7934.2954,141.19171,0.07486804,0.046222873,0.07486804,4.5679674,58.339943,0.45679674,0.6090623
5776682,0,0,7937.418,172.47351,7937.418,141.24728,0.074897505,0.046240672,0.074897505,4.569765,58.369736,0.4569765,0.60930204
5776698,0,0,7949.73,172.63248,7949.73,141.46638,0.07501368,0.04631085,0.07501368,4.5768538,58.7057,0.45768535,0.61024714
5776715,0,0,7958.428,172.74477,7958.428,141.62117,0.07509576,0.046360426,0.07509576,4.581861,58.809364,0.45818612,0.6109148
5776733,0,0,7958.1245,172.74084,7958.1245,141.61575,0.07509289,0.046358693,0.07509289,4.581686,58.544876,0.45816863,0.6108915
5776753,0,0,7967.3887,172.86044,7967.3887,141.78062,0.07518031,0.046411496,0.07518031,4.58702,58.13067,0.458702,0.61160266
5776771,0,0,7969.065,172.88208,7969.065,141.81044,0.075196125,0.04642105,0.075196125,4.587985,57.788563,0.4587985,0.61173135
5776788,0,0,7978.5083,173.004,7978.5083,141.97849,0.07528523,0.046474874,0.07528523,4.593422,58.751648,0.45934218,0.61245626
5776801,0,0,7991.4077,173.17053,7991.4077,142.20804,0.07540695,0.046548396,0.07540695,4.600848,59.591248,0.46008483,0.6134465
5776820,0,0,7995.315,173.22098,7995.315,142.27757,0.07544383,0.04657067,0.07544383,4.603098,59.562744,0.4603098,0.6137464
5776835,0,0,8010.0503,173.41122,8010.0503,142.5398,0.07558286,0.046654653,0.07558286,4.6115813,59.68882,0.46115813,0.6148775
5776853,0,0,8018.8984,173.52545,8018.8984,142.69724,0.07566635,0.046705086,0.07566635,4.6166754,59.701458,0.46166754,0.6155567
5776869,0,0,8036.618,173.75421,8036.618,143.01256,0.07583356,0.046806082,0.07583356,4.626877,59.72,0.4626877,0.61691695
5776889,0,0,8058.069,174.03114,8058.069,143.39427,0.07603597,0.046928342,0.07603597,4.639227,59.750942,0.46392268,0.6185636
5776905,0,0,8072.637,174.21922,8072.637,143.65352,0.07617343,0.047011375,0.07617343,4.647614,59.01178,0.4647614,0.6196819
5776921,0,0,8096.232,174.52383,8096.232,144.07341,0.07639608,0.047145862,0.07639608,4.6611986,59.854946,0.46611986,0.6214931
5776946,0,0,8109.2324,174.69168,8109.2324,144.30473,0.07651875,0.047219962,0.07651875,4.668683,57.212975,0.4668683,0.62249106
5776966,0,0,8125.0405,174.89577,8125.0405,144.58606,0.07666791,0.04731006,0.07666791,4.677784,56.85756,0.4677784,0.62370455
5776986,0,0,8139.188,175.0784,8139.188,144.8378,0.07680141,0.0473907,0.07680141,4.6859293,56.16923,0.46859294,0.62479055
5777005,0,0,8142.265,175.11813,8142.265,144.89256,0.07683045,0.047408238,0.07683045,4.6877007,56.207375,0.4687701,0.62502676
5777023,0,0,8150.706,175.22711,8150.706,145.04277,0.07691009,0.047456346,0.07691009,4.69256,56.721397,0.46925604,0.6256747
5777039,0,0,8150.4404,175.2237,8150.4404,145.03806,0.07690759,0.047454834,0.07690759,4.6924076,57.368,0.46924075,0.62565434
5777065,0,0,8151.852,175.2419,8151.852,145.06316,0.07692091,0.047462877,0.07692091,4.69322,54.99327,0.46932203,0.6257627
5777085,0,0,8152.9795,175.25645,8152.9795,145.08322,0.07693155,0.047469307,0.07693155,4.6938696,54.60666,0.46938697,0.62584925
5777104,0,0,8145.195,175.15596,8145.195,144.9447,0.07685809,0.047424935,0.07685809,4.6893873,55.04662,0.46893874,0.62525165
5777121,0,0,8142.731,175.12415,8142.731,144.90085,0.07683484,0.04741089,0.07683484,4.687969,55.657032,0.4687969,0.6250625
5777146,0,0,8134.24,175.01453,8134.24,144.74976,0.07675472,0.04736249,0.07675472,4.68308,53.732445,0.46830803,0.62441075
5777166,0,0,8127.1753,174.92332,8127.1753,144.62404,0.07668806,0.04732223,0.07668806,4.6790133,53.39014,0.46790132,0.6238684
5777188,0,0,8121.184,174.84598,8121.184,144.51741,0.07663152,0.04728808,0.07663152,4.675564,52.610714,0.4675564,0.6234085
5777205,0,0,8109.373,174.69348,8109.373,144.30724,0.07652008,0.047220763,0.07652008,4.668764,54.00953,0.46687642,0.62250185
5777223,0,0,8102.543,174.60532,8102.543,144.18571,0.07645563,0.047181837,0.07645563,4.664832,54.233135,0.4664832,0.62197757
5777247,0,0,8092.6377,174.47743,8092.6377,144.00943,0.07636216,0.047125377,0.07636216,4.659129,52.491684,0.4659129,0.6212172
5777265,0,0,8084.404,174.37112,8084.404,143.86292,0.07628447,0.047078446,0.07628447,4.654389,52.911625,0.46543887,0.62058514
5777282,0,0,8078.005,174.28851,8078.005,143.74904,0.07622409,0.047041975,0.07622409,4.650705,53.34582,0.4650705,0.62009394
5777299,0,0,8069.273,174.17578,8069.273,143.59366,0.076141685,0.046992198,0.076141685,4.645677,53.885952,0.4645677,0.6194236
5777316,0,0,8064.3745,174.11255,8064.3745,143.50648,0.07609547,0.046964284,0.07609547,4.6428576,54.148804,0.46428573,0.61904764
5777333,0,0,8059.4883,174.04947,8059.4883,143.41954,0.076049365,0.046936437,0.076049365,4.640044,54.534775,0.46400443,0.61867255
5777350,0,0,8055.6216,173.99954,8055.6216,143.35072,0.07601288,0.046914395,0.07601288,4.637818,55.532562,0.4637818,0.6183757
5777367,0,0,8053.782,173.9758,8053.782,143.31801,0.07599552,0.046903912,0.07599552,4.636759,55.82394,0.4636759,0.6182345
5777383,0,0,8052.838,173.96361,8052.838,143.3012,0.07598661,0.04689853,0.07598661,4.636215,56.681988,0.46362153,0.61816204
5777399,0,0,8053.1665,173.96786,8053.1665,143.30705,0.07598971,0.0469004,0.07598971,4.636404,57.08206,0.46364042,0.61818725
5777415,0,0,8053.4233,173.97118,8053.4233,143.31161,0.07599214,0.04690187,0.07599214,4.636553,57.66468,0.46365526,0.618207
5777433,0,0,8054.068,173.97949,8054.068,143.32307,0.07599822,0.04690554,0.07599822,4.6369233,56.978855,0.46369234,0.61825645
5777452,0,0,8054.5063,173.98517,8054.5063,143.33089,0.07600235,0.04690804,0.07600235,4.6371756,56.638493,0.46371758,0.6182901
5777470,0,0,8056.4995,174.01088,8056.4995,143.36635,0.076021165,0.0469194,0.076021165,4.6383233,56.566666,0.46383235,0.61844313
5777486,0,0,8056.8584,174.01552,8056.8584,143.37274,0.07602455,0.046921447,0.07602455,4.63853,57.443703,0.463853,0.61847067
5777503,0,0,8056.085,174.00554,8056.085,143.35898,0.07601725,0.04691704,0.07601725,4.638085,57.777634,0.4638085,0.6184113
5777519,0,0,8055.9927,174.00433,8055.9927,143.35735,0.07601638,0.04691651,0.07601638,4.638032,58.08334,0.46380317,0.6184042
5777536,0,0,8055.789,174.00171,8055.789,143.35371,0.07601446,0.046915352,0.07601446,4.6379147,58.09319,0.46379146,0.6183886
5777554,0,0,8054.928,173.9906,8054.928,143.33838,0.07600633,0.04691044,0.07600633,4.6374183,58.587273,0.46374184,0.6183225
5777572,0,0,8051.295,173.9437,8051.295,143.27374,0.07597205,0.046889734,0.07597205,4.635327,58.64063,0.4635327,0.6180436
5777587,0,0,8044.663,173.85806,8044.663,143.15572,0.07590947,0.046851937,0.07590947,4.631509,58.920864,0.4631509,0.6175345
5777612,0,0,8038.7676,173.78197,8038.7676,143.05081,0.07585384,0.04681833,0.07585384,4.628114,56.693066,0.46281144,0.61708194
5777630,0,0,8031.28,173.6853,8031.28,142.91757,0.075783186,0.046775654,0.075783186,4.6238036,56.468513,0.46238038,0.6165072
5777647,0,0,8022.547,173.57256,8022.547,142.76218,0.07570078,0.04672588,0.07570078,4.618776,56.61224,0.46187758,0.6158368
5777666,0,0,8009.064,173.39848,8009.064,142.52223,0.07557356,0.046649035,0.07557356,4.611014,56.748314,0.46110138,0.6148018
5777683,0,0,7990.392,173.15742,7990.392,142.18997,0.07539737,0.04654261,0.07539737,4.6002636,56.660316,0.46002638,0.6133685
5777699,0,0,7972.8535,172.931,7972.8535,141.87787,0.07523187,0.046442643,0.07523187,4.590166,57.599854,0.45901662,0.61202216
5777715,0,0,7951.8853,172.6603,7951.8853,141.50473,0.07503402,0.04632313,0.07503402,4.5780945,57.72764,0.45780945,0.6104126
5777732,0,0,7929.933,172.37689,7929.933,141.11409,0.07482688,0.046198014,0.07482688,4.5654564,57.98845,0.45654562,0.60872746
5777748,0,0,7901.7026,172.01242,7901.7026,140.61172,0.0745605,0.04603711,0.0745605,4.5492034,58.39887,0.45492032,0.6065604
5777765,0,0,7866.4995,171.55795,7866.4995,139.98528,0.074228324,0.045836464,0.074228324,4.528936,58.267067,0.45289358,0.6038581
5777782,0,0,7833.5654,171.13275,7833.5654,139.39922,0.07391755,0.045648746,0.07391755,4.5099745,58.262123,0.45099747,0.60133
5777800,0,0,7795.7173,170.64413,7795.7173,138.72571,0.07356042,0.045433026,0.07356042,4.4881845,58.340088,0.44881845,0.5984246
5777818,0,0,7758.325,170.16139,7758.325,138.0603,0.07320759,0.045219902,0.07320759,4.466657,57.715847,0.4466657,0.5955543
5777836,0,0,7710.8774,169.54884,7710.8774,137.21597,0.07275987,0.04494947,0.07275987,4.43934,57.58716,0.44393402,0.59191203
5777853,0,0,7667.7266,168.99176,7667.7266,136.44809,0.07235269,0.044703517,0.07235269,4.414497,58.56644,0.4414497,0.5885996
5777871,0,0,7626.9155,168.46487,7626.9155,135.72186,0.07196761,0.044470914,0.07196761,4.3910017,57.6777,0.43910018,0.58546686
5777887,0,0,7584.0635,167.91165,7584.0635,134.9593,0.07156325,0.04422667,0.07156325,4.36633,59.44096,0.43663302,0.5821774
5777903,0,0,7546.071,167.42116,7546.071,134.28322,0.07120475,0.044010125,0.07120475,4.344457,59.685238,0.4344457,0.57926095
5777919,0,0,7499.907,166.82516,7499.907,133.46173,0.07076915,0.043747008,0.07076915,4.3178797,60.02477,0.43178797,0.5757173
5777934,0,0,7458.326,166.28836,7458.326,132.72179,0.07037679,0.043510005,0.07037679,4.29394,60.385666,0.429394,0.5725254
5777953,0,0,7419.9053,165.79233,7419.9053,132.03809,0.07001425,0.04329102,0.07001425,4.2718205,59.238388,0.42718205,0.5695761
5777972,0,0,7379.738,165.27377,7379.738,131.32329,0.069635235,0.04306208,0.069635235,4.248695,58.9985,0.4248695,0.5664927
5777997,0,0,7345.4478,164.83109,7345.4478,130.7131,0.06931167,0.042866636,0.06931167,4.2289534,57.05343,0.42289534,0.5638605
5778016,0,0,7303.5884,164.29066,7303.5884,129.96822,0.068916686,0.04262805,0.068916686,4.204854,56.40612,0.42048538,0.5606472
5778036,0,0,7266.083,163.80646,7266.083,129.3008,0.06856278,0.04241428,0.06856278,4.183261,55.870144,0.4183261,0.55776817
5778056,0,0,7232.5015,163.37292,7232.5015,128.70322,0.06824591,0.04222288,0.06824591,4.1639276,56.450027,0.41639274,0.5551903
5778078,0,0,7197.0723,162.91553,7197.0723,128.07275,0.0679116,0.042020947,0.0679116,4.14353,54.64128,0.414353,0.5524707
5778097,0,0,7168.511,162.5468,7168.511,127.56451,0.0676421,0.04185816,0.0676421,4.127087,54.2809,0.4127087,0.55027825
5778118,0,0,7133.213,162.0911,7133.213,126.93636,0.06730902,0.041656967,0.06730902,4.1067643,53.97888,0.41067645,0.5475686
5778137,0,0,7101.611,161.6831,7101.611,126.374,0.06701083,0.04147685,0.06701083,4.0885706,53.676006,0.40885708,0.54514277
5778154,0,0,7074.332,161.33093,7074.332,125.888565,0.066753425,0.041321367,0.066753425,4.0728655,54.37765,0.40728655,0.54304874
5778170,0,0,7045.3384,160.9566,7045.3384,125.37262,0.06647984,0.041156113,0.06647984,4.0561733,55.192688,0.40561733,0.5408231
5778186,0,0,7023.876,160.67953,7023.876,124.9907,0.06627732,0.041033782,0.06627732,4.0438166,55.693687,0.40438166,0.53917557
5778203,0,0,6996.663,160.3282,6996.663,124.50644,0.06602054,0.040878683,0.06602054,4.0281496,56.108543,0.40281498,0.5370866
5778219,0,0,6972.173,160.01202,6972.173,124.07063,0.06578945,0.040739097,0.06578945,4.0140505,56.65527,0.40140504,0.5352067
5778235,0,0,6952.1797,159.7539,6952.1797,123.71486,0.06560079,0.040625136,0.06560079,4.002539,57.057323,0.40025392,0.5336719
5778252,0,0,6930.6177,159.47554,6930.6177,123.331154,0.06539734,0.040502246,0.06539734,3.990126,57.623497,0.3990126,0.53201675
5778270,0,0,6910.537,159.21631,6910.537,122.973816,0.065207854,0.04038779,0.065207854,3.9785647,57.70462,0.39785647,0.5304753
5778287,0,0,6897.621,159.04956,6897.621,122.74398,0.065085985,0.040314175,0.065085985,3.971129,58.15042,0.3971129,0.52948385
5778303,0,0,6877.382,158.78827,6877.382,122.38382,0.064895004,0.040198818,0.064895004,3.9594767,58.554558,0.39594766,0.5279302
5778319,0,0,6858.847,158.54898,6858.847,122.053986,0.06472011,0.040093172,0.06472011,3.9488056,58.76654,0.39488056,0.52650744
5778337,0,0,6837.0054,158.267,6837.0054,121.66531,0.064514,0.03996868,0.064514,3.9362307,58.352947,0.39362305,0.52483076
5778354,0,0,6815.0386,157.9834,6815.0386,121.274414,0.06430673,0.039843477,0.06430673,3.923584,58.829617,0.3923584,0.52314454
5778372,0,0,6799.137,157.7781,6799.137,120.99144,0.06415669,0.039752852,0.06415669,3.9144297,58.972816,0.39144295,0.5219239
5778386,0,0,6776.2944,157.4832,6776.2944,120.58495,0.063941136,0.03962265,0.063941136,3.9012778,59.365616,0.39012778,0.5201704
5778413,0,0,6755.1157,157.20978,6755.1157,120.20808,0.0637413,0.03950194,0.0637413,3.8890848,56.70504,0.38890848,0.5185447
