4056150,0,0,2427.081,101.33406,3852.1838,68.550064,0.0135839265,0.008766646,0.11502497,6.6430135,60.48876,0.07845097,0.18631063
4056179,0,0,2475.0786,101.95372,3846.8772,68.45563,0.016149452,0.010233493,0.11463493,6.6204877,57.79497,0.0932676,0.18999508
4056197,0,0,2500.212,102.2782,3841.35,68.35728,0.015668416,0.009958459,0.11428744,6.600419,57.25513,0.090489484,0.19192441
4056215,0,0,2491.9094,102.171005,3837.0757,68.28121,0.015758611,0.010010028,0.11394642,6.5807247,57.394184,0.091010384,0.19128707
4056232,0,0,2537.8477,102.764084,3832.8855,68.20664,0.013437547,0.008682953,0.11359687,6.5605364,58.03132,0.07760559,0.19481345
4056249,0,0,2538.5547,102.77321,3828.9346,68.13634,0.016793625,0.0106018,0.113255136,6.540801,57.852627,0.09698788,0.19486772
4056266,0,0,2543.4644,102.83659,3825.581,68.07666,0.01616436,0.010242017,0.112920724,6.521487,58.041466,0.0933537,0.1952446
4056282,0,0,2476.0928,101.96681,3820.5842,67.98775,0.014356729,0.0092084985,0.112547256,6.499919,58.53203,0.08291412,0.19007294
4056299,0,0,2492.2048,102.17482,3814.7324,67.883606,0.0098162405,0.006612462,0.11220002,6.4798646,58.40097,0.056691535,0.19130975
4056316,0,0,2521.3357,102.5509,3811.7979,67.83139,0.010667582,0.0070992187,0.111883216,6.4615684,58.727055,0.06160827,0.19354594
4056332,0,0,2540.6167,102.79983,3811.2148,67.821014,0.010507955,0.007007952,0.1115607,6.4429426,58.948174,0.06068638,0.19502601
4056349,0,0,2560.2048,103.05271,3808.9822,67.78129,0.0130976485,0.008488615,0.11121504,6.4229794,58.91377,0.07564258,0.19652966
4056366,0,0,2559.488,103.04346,3803.8396,67.68977,0.012612081,0.008210991,0.11085554,6.402218,59.006886,0.07283829,0.19647463
4056382,0,0,2586.0405,103.38626,3796.6106,67.561134,0.0135461055,0.008745022,0.11051899,6.3827806,59.102207,0.07823255,0.19851288
4056399,0,0,2580.8096,103.318726,3789.5847,67.436104,0.012307937,0.008037096,0.110229194,6.366044,58.854065,0.07108178,0.19811134
4056416,0,0,2565.7405,103.124176,3784.3167,67.34236,0.012540094,0.008169833,0.10995748,6.3503513,58.844414,0.07242255,0.1969546
4056433,0,0,2571.4834,103.19832,3780.0974,67.26727,0.012496565,0.008144944,0.10966948,6.333719,59.004704,0.07217115,0.19739543
4056449,0,0,2576.207,103.25931,3777.7563,67.225624,0.009655197,0.006520385,0.10932103,6.3135953,59.426292,0.055761464,0.19775803
4056465,0,0,2542.4785,102.82387,3777.2368,67.21637,0.010187954,0.00682499,0.10894355,6.291795,59.442574,0.05883828,0.19516893
4056481,0,0,2509.9644,102.4041,3776.2373,67.198586,0.010945305,0.0072580082,0.1085677,6.270088,59.598316,0.0632122,0.19267303
4056498,0,0,2545.4214,102.86186,3774.554,67.16863,0.008538078,0.005881669,0.108181514,6.247785,60.00125,0.049309786,0.19539483
4056514,0,0,2591.4548,103.456154,3772.794,67.137314,0.008989433,0.0061397324,0.10779186,6.2252812,59.95575,0.051916488,0.1989285
4056530,0,0,2612.1238,103.72299,3768.2173,67.05587,0.011585003,0.007623757,0.10743107,6.204445,60.03555,0.06690663,0.20051512
4056546,0,0,2535.0786,102.72833,3762.3074,66.9507,0.011098333,0.0073455013,0.10710716,6.1857376,60.406094,0.064095974,0.19460088
4056563,0,0,2604.043,103.61867,3759.5242,66.90117,0.010514135,0.007011485,0.10679006,6.167424,60.04091,0.060722068,0.19989482
4056581,0,0,2568.969,103.16586,3758.5083,66.8831,0.010099856,0.00677462,0.10647395,6.1491685,59.484932,0.058329493,0.19720241
4056599,0,0,2594.9595,103.5014,3756.9216,66.85486,0.010177534,0.0068190326,0.106160544,6.131068,59.60013,0.058778103,0.19919753
4056616,0,0,2595.3691,103.50669,3751.9578,66.766525,0.010162969,0.0068107047,0.10580223,6.1103745,59.56755,0.058693986,0.19922897
4056633,0,0,2513.5906,102.45091,3743.8535,66.622314,0.0138166435,0.008899704,0.10543062,6.088913,59.5466,0.07979498,0.1929514
4056649,0,0,2513.2,102.44588,3735.6086,66.47559,0.013131579,0.008508015,0.1050702,6.068098,59.841938,0.07583854,0.1929214
4056665,0,0,2579.062,103.296165,3729.1785,66.36117,0.007990375,0.0055685183,0.10475485,6.0498857,60.23276,0.04614665,0.19797719
4056681,0,0,2548.712,102.90434,3725.9453,66.303635,0.0112494845,0.0074319234,0.104514964,6.0360312,60.08889,0.06496892,0.19564742
4056699,0,0,2453.9666,101.68115,3724.8613,66.28434,0.010638402,0.007082535,0.10429734,6.0234632,60.0475,0.061439745,0.18837446
4056714,0,0,2416.6382,101.19924,3723.3098,66.25674,0.01075298,0.007148045,0.10404527,6.0089054,60.19161,0.062101465,0.18550901
4056731,0,0,2418.181,101.21916,3721.2163,66.21948,0.010142054,0.006798747,0.103785545,5.993905,59.943596,0.0585732,0.18562743
4056752,0,0,2408.6453,101.096054,3717.6768,66.156494,0.010256603,0.006864241,0.10353369,5.9793606,59.18931,0.059234753,0.18489544
4056777,0,0,2431.8142,101.395164,3715.376,66.11555,0.008375026,0.005788444,0.10335331,5.9689426,56.940247,0.04836812,0.18667397
4056794,0,0,2445.7524,101.57511,3713.6968,66.08566,0.008727822,0.005990156,0.103214264,5.960912,57.18176,0.050405614,0.18774392
4056811,0,0,2398.7905,100.96883,3713.0881,66.07484,0.011436708,0.0075389687,0.10307628,5.952944,57.01342,0.06605019,0.18413897
4056830,0,0,2339.8333,100.20767,3712.273,66.060326,0.006590152,0.004767937,0.10291623,5.9437,56.903275,0.038059972,0.17961322
4056847,0,0,2334.2976,100.136215,3711.2598,66.042305,0.0074988813,0.0052875057,0.102733165,5.9331274,57.283585,0.043308135,0.17918828
4056863,0,0,2369.0215,100.5845,3710.0615,66.02098,0.011234348,0.007423268,0.10253592,5.921736,57.316208,0.064881496,0.1818538
4056880,0,0,2374.3215,100.65292,3708.8516,65.99945,0.0105339475,0.0070228125,0.10237357,5.91236,57.67281,0.06083649,0.18226065
4056897,0,0,2376.3809,100.67951,3707.708,65.979095,0.010665272,0.007097898,0.102247305,5.905068,58.172688,0.06159493,0.18241872
4056915,0,0,2498.2834,102.253296,3706.6099,65.95956,0.00990059,0.006660689,0.1021198,5.897704,58.019196,0.057178676,0.19177637
4056931,0,0,2693.2476,104.770325,3705.871,65.94641,0.009946748,0.0066870796,0.101989545,5.890181,58.23645,0.057445247,0.20674245
4056948,0,0,2588.9143,103.423355,3705.2979,65.93621,0.009938093,0.0066821314,0.1018589,5.882636,58.751053,0.057395265,0.19873348
4056965,0,0,2613.7214,103.74362,3704.5852,65.92353,0.015741138,0.010000038,0.10174674,5.8761587,58.47601,0.09090947,0.20063776
4056983,0,0,2600.7976,103.576775,3703.7375,65.90845,0.014653068,0.009377931,0.10166119,5.8712177,58.48545,0.084625565,0.19964568
4057000,0,0,2600.6929,103.575424,3702.682,65.889656,0.014857081,0.009494576,0.10158286,5.8666945,58.59153,0.08580379,0.19963765
4057016,0,0,2634.8381,104.01624,3701.687,65.871956,0.010088393,0.0067680664,0.101461865,5.8597064,59.03728,0.058263294,0.20225875
4057033,0,0,2612.6953,103.73038,3700.8848,65.85768,0.01594924,0.010119021,0.10130828,5.850836,58.932884,0.09211132,0.20055899
4057049,0,0,2557.1213,103.01291,3700.0186,65.84227,0.0148503315,0.009490717,0.10115359,5.8419027,59.30438,0.08576482,0.19629295
4057064,0,0,2558.2595,103.0276,3699.0552,65.82512,0.010099476,0.0067744027,0.100983374,5.832072,59.462864,0.0583273,0.19638032
4057080,0,0,2542.569,102.82503,3698.144,65.80891,0.011003091,0.007291047,0.100798704,5.821407,60.012142,0.06354593,0.19517587
4057096,0,0,2524.8237,102.59593,3697.3174,65.7942,0.010833663,0.0071941763,0.1006126,5.810659,59.99177,0.062567435,0.19381368
4057112,0,0,2535.0715,102.72824,3696.6423,65.78218,0.010608856,0.0070656417,0.10045392,5.8014946,59.88089,0.06126911,0.19460034
4057129,0,0,2530.3523,102.66731,3695.599,65.76362,0.010651006,0.0070897415,0.10032276,5.79392,59.925274,0.06151254,0.19423808
4057145,0,0,2534.1453,102.71628,3693.9758,65.73473,0.010643103,0.0070852228,0.10019564,5.786578,60.218796,0.061466895,0.19452924
4057161,0,0,2551.9785,102.94651,3692.3706,65.70617,0.01119466,0.0074005774,0.10005027,5.778183,60.17506,0.064652294,0.19589818
4057180,0,0,2634.012,104.00558,3691.3042,65.68719,0.009139113,0.0062253126,0.09988901,5.7688694,59.863796,0.052780934,0.20219533
4057198,0,0,2698.212,104.83441,3690.3184,65.66965,0.009524528,0.0064456747,0.0996782,5.756695,59.539978,0.055006813,0.20712352
4057215,0,0,2627.6667,103.92366,3689.0425,65.64694,0.013473531,0.008703527,0.09942647,5.7421565,59.324615,0.07781341,0.20170824
4057232,0,0,2545.9453,102.86862,3687.9263,65.62708,0.012733093,0.008280179,0.099171676,5.7274413,59.32862,0.07353717,0.19543505
4057248,0,0,2553.8406,102.97055,3687.3005,65.615944,0.013058719,0.008466358,0.09892501,5.713196,59.77231,0.07541776,0.1960411
4057264,0,0,2569.1238,103.16786,3686.8938,65.60871,0.0129976645,0.0084314495,0.098682486,5.699189,59.897324,0.07506514,0.1972143
4057280,0,0,2573.431,103.223465,3686.6196,65.60383,0.013009112,0.008437995,0.09843919,5.685138,59.798374,0.07513126,0.19754493
4057297,0,0,2626.493,103.90851,3679.1248,65.47046,0.011571791,0.007616203,0.09813455,5.6675444,59.96383,0.06683033,0.20161813
4057314,0,0,2600.1785,103.56879,3669.7932,65.3044,0.009243512,0.006285003,0.097803764,5.648441,59.806667,0.053383864,0.19959816
4057329,0,0,2527.2595,102.62738,3665.3237,65.22487,0.009680064,0.006534603,0.09748425,5.629988,60.22103,0.055905078,0.19400066
4057345,0,0,2508.3477,102.383224,3660.7266,65.14306,0.010954192,0.0072630886,0.09716694,5.6116624,60.304832,0.06326352,0.19254893
4057362,0,0,2581.4263,103.32669,3656.2285,65.06301,0.01214303,0.00794281,0.096822545,5.591773,60.225227,0.070129395,0.19815868
4057378,0,0,2526.9905,102.62391,3651.8408,64.98493,0.011920122,0.007815362,0.09646084,5.5708833,60.667824,0.06884204,0.19398001
4057393,0,0,2614.1477,103.74913,3647.4578,64.90694,0.007361199,0.005208785,0.09608778,5.549338,60.820366,0.04251298,0.20067048
4057411,0,0,2657.4143,104.30771,3642.641,64.82122,0.008215997,0.0056975186,0.09574367,5.5294647,60.51905,0.047449682,0.20399177
4057429,0,0,2660.2834,104.34474,3637.135,64.72324,0.008055722,0.005605881,0.09542246,5.510914,59.719585,0.046524048,0.20421201
4057446,0,0,2656.7048,104.298546,3628.879,64.576324,0.013967703,0.008986072,0.09511078,5.4929137,60.514896,0.08066739,0.2039373
4057463,0,0,2592.6143,103.47112,3621.8945,64.452034,0.011296937,0.0074590542,0.094748005,5.471962,59.8428,0.06524297,0.19901751
4057479,0,0,2512.219,102.43321,3616.8887,64.36296,0.011797706,0.00774537,0.09441423,5.4526854,60.687206,0.068135045,0.1928461
4057496,0,0,2517.957,102.507286,3609.9841,64.24009,0.008757647,0.0060072085,0.09406032,5.432246,60.33643,0.05057786,0.19328657
4057513,0,0,2594.95,103.50128,3605.1938,64.15485,0.008361818,0.0057808924,0.09362956,5.407369,60.07079,0.04829184,0.1991968
4057529,0,0,2654.9214,104.27553,3602.0073,64.098145,0.008436035,0.0058233263,0.093188114,5.381874,60.069645,0.048720464,0.20380041
4057546,0,0,2651.6357,104.2331,3598.853,64.042015,0.0084221205,0.00581537,0.09274866,5.356494,60.108788,0.0486401,0.2035482
4057564,0,0,2578.85,103.29343,3595.6116,63.984333,0.008954124,0.006119544,0.092310525,5.331191,60.27272,0.051712565,0.19796093
4057579,0,0,2547.688,102.89112,3591.789,63.91631,0.0106262835,0.0070756064,0.09188148,5.3064117,60.304974,0.061369758,0.19556881
4057596,0,0,2585.6287,103.380936,3587.5208,63.84035,0.01043386,0.0069655874,0.09144595,5.2812595,60.11061,0.06025846,0.19848126
4057614,0,0,2662.2239,104.3698,3584.3005,63.78305,0.01046994,0.006986216,0.091003485,5.255706,59.779846,0.06046683,0.20436096
4057631,0,0,2603.6714,103.61388,3575.5974,63.628174,0.013281794,0.008593901,0.09056387,5.2303166,59.899055,0.076706074,0.19986628
4057648,0,0,2583.7715,103.356964,3568.144,63.495544,0.012973438,0.008417598,0.0901655,5.2073097,60.078926,0.07492523,0.1983387
4057665,0,0,2606.3262,103.64815,3563.5818,63.414356,0.0130312545,0.008450654,0.08978986,5.1856155,59.958153,0.075259134,0.20007008
4057681,0,0,2609.0952,103.6839,3563.2627,63.40868,0.013020414,0.008444456,0.08940996,5.1636753,59.969093,0.07519653,0.20028263
4057696,0,0,2641.8142,104.10631,3553.409,63.23333,0.0121292155,0.007934912,0.089021735,5.141254,60.31438,0.07004961,0.20279425
4057713,0,0,2657.9214,104.314255,3539.4746,62.985367,0.012296315,0.008030451,0.0886282,5.1185265,60.32574,0.07101466,0.2040307
4057730,0,0,2663.5642,104.3871,3529.0242,62.799397,0.013577156,0.008762775,0.08825206,5.096803,60.364502,0.07841187,0.20446385
4057749,0,0,2643.981,104.13428,3526.9822,62.76306,0.01078283,0.007165112,0.08787683,5.0751324,59.306877,0.06227386,0.20296058
4057766,0,0,2639.3667,104.07471,3524.6975,62.722404,0.011306766,0.007464674,0.087425925,5.0490913,59.5776,0.065299734,0.20260638
4057782,0,0,2699.6096,104.852455,3513.3655,62.520752,0.014579766,0.009336021,0.0869658,5.022518,59.797096,0.08420223,0.20723082
4057798,0,0,2699.281,104.848206,3498.7605,62.260853,0.012492903,0.00814285,0.08652423,4.9970164,60.214733,0.07215001,0.2072056
4057814,0,0,2640.5642,104.090164,3484.0803,61.999615,0.012884189,0.00836657,0.086075686,4.9711113,60.26919,0.0744098,0.2026983
4057830,0,0,2610.3071,103.69954,3471.044,61.767635,0.0128108235,0.008324623,0.08567437,4.947934,60.55574,0.07398609,0.20037566
4057847,0,0,2684.569,104.65828,3462.2393,61.610954,0.009706046,0.006549458,0.085288756,4.925664,59.9549,0.056055132,0.20607626
4057864,0,0,2749.8025,105.50046,3457.1018,61.51953,0.010288192,0.0068823015,0.08483643,4.899541,60.06222,0.059417184,0.21108378
4057881,0,0,2676.6975,104.556656,3444.3157,61.292004,0.009286284,0.006309458,0.08428126,4.8674784,60.099487,0.05363089,0.205472
4057898,0,0,2590.6548,103.44583,3428.285,61.006733,0.010888742,0.0072256676,0.08369501,4.833621,60.258595,0.06288553,0.19886708
4057913,0,0,2589.3096,103.42847,3414.6018,60.763237,0.010588281,0.007053878,0.08311716,4.800248,60.225895,0.061150283,0.19876383
4057930,0,0,2585.4072,103.37808,3409.3616,60.669987,0.011160601,0.0073811035,0.08249539,4.7643394,60.194027,0.06445559,0.19846427
4057945,0,0,2578.1262,103.28408,3407.4797,60.6365,0.01105329,0.007319749,0.081850566,4.727099,60.66112,0.063835844,0.19790536
4057963,0,0,2573.6118,103.2258,3384.6316,60.229916,0.011073411,0.0073312526,0.08120415,4.689767,60.54642,0.06395204,0.19755882
4057978,0,0,2631.9048,103.97838,3361.853,59.824566,0.0080791665,0.005619285,0.08054411,4.651647,60.770973,0.046659444,0.20203358
4057995,0,0,2689.788,104.725655,3344.7769,59.5207,0.008640587,0.005940279,0.07986851,4.61263,60.25385,0.049901806,0.20647688
4058014,0,0,2689.1833,104.71785,3328.313,59.227722,0.0076238876,0.005358978,0.07918467,4.573136,60.120953,0.04403008,0.20643046
4058030,0,0,2664.1213,104.394295,3313.8755,58.970802,0.010294131,0.006885697,0.078516535,4.534549,60.101612,0.059451483,0.20450662
4058047,0,0,2609.6287,103.69078,3289.135,58.530544,0.00979346,0.0065994374,0.07787525,4.4975133,60.593395,0.056559972,0.20032358
4058064,0,0,2629.1572,103.9429,3264.356,58.089596,0.008685766,0.00596611,0.07723826,4.4607253,59.529694,0.050162725,0.20182267
4058081,0,0,2661.957,104.36635,3242.8577,57.70703,0.010696797,0.0071159224,0.076597586,4.4237247,60.20544,0.061776992,0.20434049
4058097,0,0,2679.4263,104.59189,3218.2166,57.26854,0.010319728,0.0069003324,0.075941436,4.38583,60.860733,0.059599318,0.20568147
4058112,0,0,2655.745,104.286156,3193.5574,56.829727,0.010754665,0.007149009,0.07527726,4.347472,60.665314,0.0621112,0.20386364
4058129,0,0,2616.788,103.78322,3168.8298,56.3897,0.010673115,0.007102382,0.07461547,4.309252,60.650417,0.06164022,0.20087317
4058145,0,0,2618.2239,103.80175,3147.9915,56.01888,0.0106884055,0.0071111247,0.07395263,4.2709713,60.34886,0.06172853,0.20098339
4058163,0,0,2604.181,103.62045,3127.1414,55.647846,0.007899973,0.005516831,0.07328069,4.232165,60.411587,0.04562455,0.1999054
4058179,0,0,2597.0642,103.52858,3102.3328,55.206375,0.012649685,0.008232491,0.07260562,4.1931777,60.34237,0.07305547,0.1993591
4058195,0,0,2576.9214,103.268524,3077.4543,54.76366,0.011759114,0.0077233054,0.07193248,4.1543016,60.523956,0.067912176,0.19781287
4058212,0,0,2608.4524,103.6756,3055.5981,54.37473,0.011485631,0.00756694,0.071279496,4.11659,60.400455,0.06633273,0.2002333
4058230,0,0,2645.6238,104.15549,3030.8386,53.934128,0.011536908,0.0075962585,0.07061481,4.0782027,59.959053,0.06662887,0.20308669
4058247,0,0,2655.7715,104.2865,3006.1455,53.494713,0.011527294,0.0075907614,0.06993482,4.0389314,59.996033,0.066573344,0.20386566
4058264,0,0,2622.6453,103.85883,2986.992,53.153873,0.014343382,0.009200867,0.06928611,4.0014663,59.709564,0.08283704,0.20132278
4058280,0,0,2550.45,102.92677,2972.3918,52.894062,0.014996856,0.009574493,0.06865658,3.9651093,59.842827,0.08661104,0.19578083
4058297,0,0,2511.581,102.42497,2957.6565,52.631847,0.01487433,0.009504438,0.06802628,3.9287078,59.914192,0.08590341,0.19279714
4058313,0,0,2531.1785,102.67798,2945.6042,52.417374,0.01335873,0.008637889,0.06739613,3.8923147,60.03488,0.0771504,0.1943015
4058330,0,0,2545.7405,102.865974,2938.8818,52.29775,0.011026835,0.007304623,0.0667597,3.8555593,59.757248,0.063683055,0.19541933
4058347,0,0,2538.9644,102.778496,2937.0854,52.26578,0.011464065,0.00755461,0.06611977,3.8186014,59.640766,0.06620818,0.19489917
4058364,0,0,2562.2405,103.078995,2934.4795,52.21941,0.011092976,0.007342439,0.065524735,3.7842367,60.281933,0.06406504,0.19668591
4058380,0,0,2581.1047,103.32254,2930.632,52.15094,0.011162555,0.0073822206,0.064983785,3.752995,60.150818,0.06446687,0.19813399
4058397,0,0,2586.024,103.38605,2926.5996,52.079185,0.0133109,0.008610542,0.06446155,3.7228348,60.298187,0.07687417,0.19851162
4058413,0,0,2581.6143,103.32912,2922.5657,52.0074,0.012908085,0.008380231,0.06394095,3.6927686,60.55785,0.0745478,0.1981731
4058430,0,0,2580.488,103.314575,2918.7898,51.94021,0.012983613,0.008423415,0.06351236,3.6680164,60.119946,0.07498399,0.19808666
4058446,0,0,2635.1333,104.02005,2915.6924,51.885086,0.012331674,0.008050667,0.06313371,3.6461482,60.492188,0.07121886,0.2022814
4058463,0,0,2647.5452,104.18029,2913.1443,51.839745,0.010945067,0.007257872,0.062745504,3.6237283,60.18459,0.06321082,0.20323418
4058480,0,0,2565.1143,103.1161,2911.662,51.81337,0.011205055,0.00740652,0.062402286,3.6039064,59.831966,0.06471232,0.19690652
4058497,0,0,2610.55,103.70268,2910.3413,51.789864,0.0142685175,0.009158064,0.062092163,3.5859962,60.13258,0.08240468,0.20039432
4058513,0,0,2607.4785,103.663025,2909.0337,51.766594,0.013694119,0.008829649,0.06163796,3.5597646,60.318413,0.07908736,0.20015854
4058528,0,0,2601.019,103.579636,2907.405,51.737614,0.013801819,0.008891227,0.061101824,3.5288012,60.778954,0.07970936,0.19966269
4058546,0,0,2641.726,104.10516,2905.7095,51.70744,0.0115809385,0.007621432,0.06057407,3.4983218,60.55642,0.066883154,0.20278749
4058562,0,0,2698.5261,104.83847,2904.1348,51.67942,0.012579747,0.008192504,0.060048178,3.4679503,60.273308,0.07265155,0.20714764
4058578,0,0,2694.0857,104.78114,2902.7485,51.65475,0.012392471,0.008085428,0.05952845,3.4379344,60.840034,0.07156998,0.20680678
4058596,0,0,2661.5095,104.36058,2901.2512,51.628105,0.015663698,0.009955762,0.05904693,3.4101253,60.521023,0.09046224,0.20430613
4058613,0,0,2632.5906,103.98723,2899.8027,51.60233,0.013259458,0.008581131,0.058644712,3.386896,60.16632,0.07657708,0.20208621
4058631,0,0,2626.9429,103.914314,2897.856,51.567688,0.013710253,0.008838874,0.058270335,3.3652747,60.097225,0.079180546,0.20165268
4058647,0,0,2578.3167,103.286545,2896.095,51.53635,0.013178087,0.008534607,0.057892628,3.343461,60.156055,0.07610714,0.19791998
4058663,0,0,2602.8333,103.60306,2894.5461,51.50879,0.013277868,0.008591657,0.057558496,3.3241642,60.335045,0.0766834,0.19980195
4058679,0,0,2602.8333,103.60306,2893.3047,51.4867,0.013259159,0.00858096,0.057247348,3.3061945,60.51853,0.076575354,0.19980195
4058697,0,0,2554.8691,102.983826,2891.9365,51.46235,0.011193167,0.007399724,0.05692532,3.2875965,60.08718,0.06464367,0.19612007
4058714,0,0,2603.0547,103.60591,2890.6511,51.439476,0.012434834,0.00810965,0.056637798,3.270991,59.274532,0.07181464,0.19981895
4058731,0,0,2533.9333,102.71355,2889.431,51.417763,0.012202021,0.007976538,0.056371853,3.2556322,60.1867,0.07047008,0.19451296
4058749,0,0,2574.1953,103.23334,2888.126,51.394543,0.0145568885,0.00932294,0.056115475,3.2408257,59.649517,0.0840701,0.19760361
