4877095,0,1,3841.6785,119.59677,2819.22,50.16835,0.016475948,0.010650578,0.04274462,2.5290022,56.17017,0.09748059,0.29489973
4877112,0,1,3060.4834,109.5114,2819.7285,50.1774,0.013919519,0.009153183,0.042726386,2.5279233,56.348927,0.08235538,0.23493266
4877129,0,1,2224.788,98.72242,2816.5703,50.1212,0.014398849,0.009433944,0.042707648,2.5268147,56.601543,0.08519135,0.17078197
4877147,0,1,2131.5762,97.519035,2812.9915,50.057514,0.022084825,0.013935906,0.042696904,2.5261788,56.484024,0.13066572,0.16362672
4877164,0,1,2253.3047,99.090576,2810.0269,50.004757,0.02383166,0.014959093,0.042696413,2.5261497,56.665974,0.14100094,0.172971
4877181,0,1,2325.9143,100.02798,2807.518,49.960114,0.023504129,0.014767246,0.042698376,2.526266,57.266975,0.13906309,0.17854474
4877201,0,1,2349.3025,100.329926,2805.0723,49.91659,0.02356554,0.014803218,0.042706773,2.5267627,56.465034,0.13942644,0.1803401
4877215,0,1,2152.0,97.782715,2802.3833,49.86874,0.013059285,0.008649311,0.04268582,2.5255232,58.00054,0.07726577,0.16519453
4877238,0,1,2112.2285,97.26926,2799.3643,49.815014,0.014576851,0.009538206,0.042640742,2.522856,56.42872,0.08624451,0.16214153
4877260,0,1,2134.4714,97.55641,2796.5874,49.765602,0.014292307,0.009371538,0.042596694,2.52025,55.894814,0.08456099,0.16384897
4877278,0,1,2147.9023,97.72981,2793.6423,49.713192,0.018580228,0.011883134,0.042588715,2.519778,55.336464,0.10993064,0.16487998
4877295,0,1,2110.0667,97.24135,2790.3584,49.654755,0.017776243,0.01141221,0.04256075,2.5181234,55.20691,0.10517383,0.16197558
4877314,0,1,2121.8618,97.39362,2787.1858,49.598297,0.018840643,0.012035669,0.04250912,2.5150685,55.29126,0.1114714,0.16288102
4877330,0,1,2315.0261,99.88741,2784.1453,49.544193,0.018641068,0.01191877,0.042467352,2.5125976,55.88088,0.1102906,0.17770894
4877353,0,1,2403.207,101.02585,2781.2136,49.49202,0.014021628,0.009212991,0.042411394,2.5092866,55.34388,0.0829595,0.18447798
4877372,0,1,2398.288,100.96234,2778.3801,49.4416,0.01916228,0.012224064,0.042348135,2.5055437,54.215622,0.11337438,0.18410039
4877394,0,1,2415.731,101.18753,2775.3208,49.387157,0.02886558,0.017907647,0.04232096,2.503936,54.00506,0.17078432,0.18543936
4877411,0,1,2433.4785,101.41666,2771.8142,49.324757,0.027046211,0.016841976,0.042341307,2.50514,53.804398,0.16001996,0.18680173
4877433,0,1,2239.3618,98.91057,2768.087,49.258434,0.019987987,0.012707711,0.042350356,2.5056753,53.530266,0.118259706,0.1719007
4877455,0,1,2126.481,97.45326,2764.6436,49.19716,0.023436954,0.014727899,0.042350236,2.5056682,52.33289,0.13866565,0.16323559
4877475,0,1,1857.7428,93.983795,2760.8887,49.130337,0.022790274,0.014349115,0.042380005,2.5074294,52.025642,0.13483955,0.14260638
4877495,0,1,1872.9952,94.18071,2756.6414,49.054756,0.01479746,0.009667425,0.042393226,2.5082116,52.425983,0.08754975,0.1437772
4877512,0,1,2035.3191,96.27634,2752.8364,48.98705,0.016296111,0.010545242,0.042396154,2.508385,52.35228,0.09641658,0.15623772
4877530,0,1,2094.793,97.04416,2749.3428,48.924877,0.020183865,0.012822444,0.042409796,2.5091922,52.55711,0.11941862,0.16080312
4877548,0,1,2072.4333,96.75549,2746.222,48.869343,0.027954102,0.017373761,0.0424506,2.5116062,53.22049,0.16539153,0.15908672
4877564,0,1,2022.3881,96.1094,2743.1594,48.814846,0.026497182,0.016520388,0.042511135,2.5151877,54.4023,0.1567716,0.15524508
4877585,0,1,2147.1858,97.720566,2740.155,48.761383,0.02573897,0.016076276,0.042559586,2.5180545,54.209206,0.15228562,0.16482496
4877606,0,1,2243.1453,98.95941,2737.3257,48.71103,0.02105986,0.013335547,0.042586133,2.5196252,52.987354,0.12460148,0.17219113
4877624,0,1,2388.3452,100.83397,2734.852,48.667015,0.021937191,0.013849433,0.042593714,2.5200737,53.37733,0.12979224,0.18333715
4877641,0,1,2409.7715,101.11059,2732.4304,48.62392,0.021772692,0.013753079,0.042596154,2.5202181,53.663563,0.12881897,0.1849819
4877659,0,1,2210.6382,98.53975,2729.985,48.580406,0.025240546,0.01578433,0.04261805,2.5215137,53.909492,0.14933668,0.16969578
4877676,0,1,2185.1333,98.21047,2727.6455,48.53877,0.016370855,0.010589022,0.04262408,2.5218701,54.096786,0.09685881,0.16773795
4877696,0,1,2148.3215,97.73523,2725.3198,48.497387,0.018033924,0.011563143,0.042616926,2.521447,54.44483,0.10669841,0.16491215
4877714,0,1,2158.6785,97.868935,2722.549,48.448082,0.02628129,0.016393933,0.042641986,2.5229297,54.04749,0.15549427,0.16570719
4877731,0,1,2148.2905,97.734825,2719.3862,48.391796,0.024734909,0.01548816,0.04268453,2.5254467,54.85827,0.14634505,0.16490977
4877749,0,1,2185.7166,98.218,2716.4785,48.340054,0.025024856,0.015657993,0.0427276,2.527995,55.228577,0.14806053,0.16778271
4877768,0,1,2170.1357,98.01685,2713.7795,48.292027,0.02889754,0.017926369,0.04278413,2.5313396,54.851116,0.17097342,0.16658668
4877782,0,1,2160.4785,97.89217,2711.1418,48.245087,0.01401727,0.0092104385,0.04279796,2.532158,56.47171,0.082933724,0.16584536
4877808,0,1,2127.8738,97.47124,2708.5203,48.198437,0.015334668,0.009982088,0.042777993,2.5309765,54.975826,0.090728156,0.16334252
4877826,0,1,2070.0571,96.724815,2705.77,48.149498,0.015087656,0.009837404,0.04276085,2.5299623,54.06579,0.0892667,0.15890431
4877846,0,1,2068.0334,96.698685,2702.8862,48.098175,0.020913532,0.013249837,0.042773698,2.5307226,54.701454,0.123735726,0.15874897
4877868,0,1,2060.4475,96.60075,2700.0813,48.048264,0.016290914,0.010542197,0.042794205,2.531936,53.914417,0.09638583,0.15816665
4877888,0,1,2063.1191,96.63525,2697.7102,48.00607,0.017393973,0.0111883,0.04280681,2.532682,52.70811,0.10291212,0.15837173
4877909,0,1,2073.995,96.77566,2695.6492,47.969395,0.01718715,0.011067156,0.042822428,2.5336056,52.641335,0.101688445,0.15920661
4877930,0,1,2107.6213,97.20978,2693.3604,47.928665,0.018593684,0.011891016,0.042826213,2.5338295,52.134674,0.11001026,0.16178787
4877947,0,1,2076.312,96.805565,2690.5793,47.879173,0.026718788,0.016650192,0.042849857,2.5352285,53.508045,0.15808275,0.15938446
4877964,0,1,2085.738,96.92726,2687.7852,47.829453,0.025195332,0.015757846,0.04289542,2.5379243,53.971848,0.14906916,0.16010804
4877979,0,1,2062.0857,96.6219,2685.2812,47.784893,0.018567597,0.011875736,0.042932194,2.5400999,54.526207,0.10985591,0.15829241
4877997,0,0,2131.1975,97.51415,2683.463,47.752537,0.026460849,0.016499106,0.042985022,2.5432255,54.435337,0.15655664,0.16359766
4878014,0,0,2087.9238,96.95548,2681.6697,47.720623,0.024980864,0.015632225,0.04304252,2.5466273,54.97265,0.14780025,0.16027583
4878031,0,0,1951.75,95.19745,2679.7158,47.685856,0.015937641,0.010335272,0.043063436,2.547865,55.316925,0.09429567,0.14982268
4878047,0,0,1977.0762,95.524414,2677.5764,47.647785,0.011949651,0.007999357,0.04305097,2.5471277,55.868282,0.07070058,0.15176679
4878065,0,0,1993.7905,95.740204,2675.3547,47.608253,0.012697399,0.00843734,0.043037463,2.5463283,55.79501,0.07512465,0.15304984
4878089,0,0,2027.1167,96.17045,2673.16,47.569195,0.0125571955,0.008355218,0.043030847,2.5459366,54.395622,0.07429513,0.15560807
4878107,0,0,2071.8762,96.74831,2671.3613,47.53719,0.023757087,0.014915413,0.04306093,2.5477166,54.425777,0.14055973,0.15904395
4878126,0,0,2050.6548,96.47433,2669.5906,47.505676,0.016914096,0.010907218,0.04309643,2.549817,54.125797,0.100072905,0.15741493
4878143,0,0,2015.2047,96.01666,2667.9563,47.476593,0.018197156,0.011658754,0.04311962,2.551189,55.006283,0.10766418,0.15469366
4878161,0,0,2125.8691,97.44536,2666.368,47.44833,0.019793846,0.012593995,0.04313676,2.5522032,54.657955,0.11711106,0.16318864
4878180,0,0,3064.5571,109.563995,2665.9048,47.44009,0.033103205,0.020389784,0.04319197,2.5554695,54.895203,0.1958564,0.23524538
4878197,0,0,3266.7334,112.174126,2666.779,47.455647,0.0306077,0.018928073,0.04328784,2.561142,55.84816,0.18109165,0.2507651
4878213,0,0,2893.512,107.355774,2667.562,47.46958,0.013358672,0.0088246735,0.04331776,2.562912,56.43988,0.07903711,0.2221154
4878229,0,0,2502.962,102.31369,2667.4033,47.466755,0.016592864,0.010719061,0.04330763,2.5623128,56.678955,0.09817233,0.1921355
4878246,0,0,2122.7786,97.405464,2666.1797,47.44498,0.028500952,0.017694073,0.04335527,2.5651314,56.846294,0.168627,0.1629514
4878262,0,0,2172.493,98.04729,2663.424,47.395943,0.026268184,0.016386257,0.043430846,2.569603,57.186455,0.15541674,0.16676763
4878279,0,0,2235.9666,98.86674,2659.774,47.33099,0.026686829,0.016631473,0.04350198,2.5738118,57.210426,0.15789366,0.17164007
4878295,0,0,2177.219,98.1083,2655.5825,47.256405,0.022788437,0.0143480385,0.043561816,2.577352,58.034393,0.13482867,0.16713041
4878312,0,0,2108.8167,97.225204,2651.955,47.191853,0.010791478,0.0073209717,0.043562204,2.577375,58.067474,0.0638482,0.16187963
4878328,0,0,2071.1023,96.73831,2649.5952,47.149857,0.013040908,0.008638547,0.043543138,2.5762465,58.332897,0.077157035,0.15898456
4878346,0,0,2428.4285,101.351456,2648.0403,47.12219,0.017162178,0.011052528,0.043548696,2.5765755,57.987007,0.10154069,0.18641406
4878364,0,0,2401.8167,101.00789,2646.9473,47.102737,0.015359116,0.009996409,0.04355953,2.5772166,58.088802,0.09087281,0.18437126
4878384,0,0,2164.0786,97.93865,2646.1106,47.08785,0.01569719,0.010194431,0.04357415,2.5780816,57.51699,0.09287304,0.16612172
4878405,0,0,2130.757,97.50846,2644.4102,47.05759,0.016429039,0.010623102,0.043594066,2.5792599,56.25006,0.097203046,0.16356385
4878424,0,0,2138.8643,97.61313,2642.6262,47.025845,0.019011872,0.012135963,0.04362738,2.581231,55.526573,0.11248448,0.16418618
4878442,0,0,2117.493,97.33722,2641.1843,47.000183,0.01888388,0.012060994,0.04365888,2.5830946,55.653847,0.111727215,0.16254565
4878460,0,0,2039.1,96.32516,2639.709,46.97393,0.018907879,0.012075051,0.043699905,2.585522,55.854332,0.1118692,0.15652795
4878477,0,0,2059.6072,96.589905,2638.1626,46.94641,0.018903378,0.012072415,0.043751113,2.5885515,56.054672,0.11184257,0.15810215
4878495,0,0,2062.9214,96.63269,2636.3691,46.914497,0.013130052,0.008690761,0.0437686,2.5895863,55.767887,0.07768446,0.15835656
4878513,0,0,2048.4644,96.44605,2634.198,46.875862,0.014212551,0.009324822,0.043766934,2.5894878,55.93023,0.08408911,0.15724678
4878532,0,0,2080.05,96.85383,2631.1707,46.82199,0.016588518,0.010716516,0.043775827,2.5900137,55.885063,0.09814662,0.15967141
4878547,0,0,2068.8713,96.7095,2628.153,46.76829,0.0204384,0.012971534,0.0438017,2.5915446,56.93075,0.120924585,0.1588133
4878565,0,0,2034.9309,96.27133,2625.561,46.722168,0.019716548,0.012548719,0.043834005,2.5934558,56.898666,0.116653726,0.15620792
4878590,0,0,1974.8309,95.49543,2623.3794,46.683346,0.010186774,0.006966774,0.043835502,2.5935445,55.19399,0.060270444,0.15159445
4878609,0,0,2058.495,96.57555,2621.303,46.646397,0.011973606,0.008013389,0.04382637,2.5930045,54.77627,0.07084231,0.15801679
4878627,0,0,2083.719,96.9012,2618.5232,46.596928,0.011052211,0.0074736928,0.043806672,2.5918388,54.79835,0.06539083,0.15995304
4878645,0,0,1989.6881,95.68724,2615.1584,46.537052,0.026912373,0.016763583,0.04382609,2.5929878,55.10707,0.1592281,0.15273494
4878661,0,0,1853.3381,93.92693,2611.5396,46.472652,0.023938593,0.015021728,0.043875515,2.595912,55.60707,0.14163361,0.14226827
4878684,0,0,2050.8047,96.476265,2607.9932,46.409542,0.020765716,0.0131632555,0.04391912,2.598492,55.15908,0.12286117,0.15742645
4878705,0,0,2040.1476,96.33868,2604.7256,46.3514,0.019406583,0.012367161,0.043920793,2.5985909,53.86184,0.1148198,0.15660837
4878724,0,0,2035.0262,96.27256,2601.546,46.294815,0.019661421,0.012516429,0.043932788,2.5993004,53.71936,0.11632756,0.15621524
4878741,0,0,1808.0977,93.34287,2597.6672,46.225792,0.019613639,0.012488441,0.043941785,2.5998328,54.153873,0.11604486,0.13879547
4878758,0,0,1846.9952,93.84505,2592.4622,46.133167,0.013363469,0.008827483,0.043928538,2.5990489,54.55731,0.07906549,0.14178136
4878775,0,0,1872.1904,94.17032,2586.62,46.02921,0.020209208,0.012837288,0.04393555,2.5994637,55.03978,0.119568564,0.14371543
4878792,0,0,1973.0905,95.47296,2581.0493,45.930077,0.018925633,0.012085451,0.043952275,2.6004534,55.53059,0.11197425,0.15146084
4878809,0,0,2057.3452,96.56071,2576.4104,45.847527,0.020190217,0.012826164,0.043978624,2.6020124,55.572273,0.1194562,0.15792851
4878830,0,0,2101.6594,97.13281,2573.14,45.789326,0.0143370405,0.0093977405,0.043995563,2.6030147,55.36986,0.08482566,0.16133021
4878847,0,0,2005.0619,95.88572,2571.1362,45.753674,0.015434511,0.010040569,0.0440021,2.6034017,55.872505,0.09131888,0.15391508
4878865,0,0,1947.1523,95.13809,2568.8447,45.71289,0.014881935,0.009716905,0.04402378,2.6046839,55.315716,0.088049546,0.14946975
4878881,0,0,1967.0262,95.39467,2566.361,45.668697,0.014985543,0.0097775925,0.0440462,2.6060107,56.141716,0.08866255,0.15099533
4878898,0,0,2082.6975,96.88801,2563.8357,45.623756,0.014966116,0.009766214,0.044063754,2.6070495,56.49545,0.08854761,0.15987463
4878913,0,0,2142.4739,97.65973,2560.4465,45.563446,0.01087346,0.007368992,0.044056416,2.606615,57.570896,0.06433325,0.16446327
4878930,0,0,2149.031,97.744385,2554.266,45.453465,0.013107322,0.008677448,0.04403905,2.6055875,57.093575,0.07754998,0.16496661
4878948,0,0,2142.569,97.66096,2547.1301,45.32648,0.012688473,0.008432113,0.044020846,2.6045105,57.10834,0.07507184,0.16447057
4878965,0,0,2092.0215,97.00838,2539.1975,45.185318,0.014103234,0.00926079,0.0440215,2.6045492,57.400856,0.08344233,0.16059038
4878988,0,0,2100.3381,97.11575,2533.0964,45.076748,0.013356663,0.008823496,0.04404021,2.6056561,55.938656,0.07902522,0.16122879
4879007,0,0,2135.2834,97.5669,2530.038,45.022324,0.013496645,0.008905489,0.044058595,2.6067438,55.52693,0.07985342,0.1639113
4879026,0,0,2200.505,98.40892,2527.7666,44.981903,0.013470398,0.008890116,0.044077046,2.6078355,55.325157,0.07969814,0.16891791
4879046,0,0,2122.8,97.40574,2525.052,44.933598,0.021053007,0.0133315325,0.044098195,2.609087,55.529037,0.12456094,0.16295303
4879063,0,0,2119.6167,97.36464,2522.8958,44.895226,0.013432809,0.008868098,0.0441012,2.6092649,55.14876,0.07947574,0.16270867
4879079,0,0,2116.5356,97.32486,2521.6035,44.87223,0.014861596,0.009704992,0.044109266,2.609742,55.847813,0.08792921,0.16247216
4879096,0,0,2117.7644,97.34073,2520.42,44.851166,0.026077379,0.016274495,0.044166103,2.6131046,55.858833,0.15428783,0.16256648
4879113,0,0,1866.2715,94.09391,2519.0288,44.826416,0.008402295,0.0059215385,0.044192404,2.6146607,56.227707,0.04971251,0.14326108
4879131,0,0,1852.8452,93.92057,2517.4338,44.79803,0.011716373,0.007862718,0.04418941,2.6144836,56.2512,0.06932038,0.14223042
4879155,0,0,1740.5691,92.47107,2515.6143,44.76565,0.016481152,0.010653626,0.044207145,2.6155329,54.659336,0.09751137,0.13361175
4879174,0,0,2704.6714,104.9178,2514.817,44.75146,0.03134769,0.019361513,0.04429037,2.6204572,55.079212,0.18546982,0.20761937
4879191,0,0,3226.8713,111.6595,2516.4175,44.779945,0.028560214,0.017728785,0.044390332,2.6263714,55.42639,0.16897762,0.24770515
4879207,0,0,2793.031,106.05854,2518.0342,44.808716,0.013105663,0.008676477,0.044424962,2.6284204,55.409504,0.07754017,0.21440215
4879226,0,0,2544.1047,102.844864,2518.4614,44.816315,0.02866945,0.017792769,0.04448935,2.6322296,55.90543,0.16962393,0.19529375
4879242,0,0,2117.9785,97.34349,2517.59,44.80081,0.01901846,0.012139822,0.044552967,2.6359937,56.051533,0.11252346,0.16258292
4879259,0,0,2060.9595,96.60736,2516.3435,44.77863,0.02082802,0.013199749,0.044589076,2.6381302,56.449047,0.123229794,0.15820596
4879278,0,0,2275.1333,99.37239,2515.471,44.7631,0.028345248,0.01760287,0.0446553,2.6420484,56.493713,0.16770576,0.17464663
4879296,0,0,2287.5452,99.53262,2515.0308,44.75527,0.011199398,0.0075599058,0.04467589,2.6432662,55.733192,0.06626167,0.17559941
4879313,0,0,2187.493,98.24094,2514.7727,44.750675,0.014414245,0.009442962,0.044686537,2.6438963,56.89136,0.085282445,0.16791907
4879330,0,0,2130.995,97.511536,2514.2678,44.74169,0.025723292,0.016067093,0.044737857,2.6469326,56.727863,0.15219286,0.16358212
4879347,0,0,2265.6023,99.249344,2513.499,44.728012,0.023602845,0.014825068,0.04479632,2.6503918,56.607822,0.13964716,0.173915
4879365,0,0,2356.1477,100.418304,2513.1077,44.721046,0.024000429,0.0150579475,0.04486326,2.6543524,56.776367,0.14199947,0.18086556
4879382,0,0,2151.5737,97.77721,2512.6914,44.71364,0.019643651,0.01250602,0.044922374,2.6578498,57.583958,0.11622243,0.1651618
4879399,0,0,2122.1619,97.3975,2511.8723,44.699062,0.009885432,0.0067902673,0.044890482,2.655963,57.456703,0.058487546,0.16290405
4879418,0,0,2096.7214,97.06906,2510.908,44.6819,0.011715097,0.00786197,0.04479605,2.6503756,57.76184,0.06931283,0.16095115
4879434,0,0,2100.6213,97.11941,2509.9316,44.664528,0.012758714,0.008473255,0.04470433,2.644949,57.93667,0.07548743,0.16125053
4879455,0,0,2045.869,96.412544,2508.8904,44.645996,0.017101364,0.011016908,0.044669043,2.6428614,56.6015,0.10118089,0.15704755
4879473,0,0,1915.4429,94.72872,2507.5437,44.622036,0.016287118,0.010539974,0.044663392,2.6425269,56.29151,0.09636337,0.14703563
4879491,0,0,1833.0286,93.664734,2505.9214,44.593166,0.016439788,0.010629398,0.044662684,2.6424851,56.23426,0.097266644,0.14070924
4879508,0,0,1901.8071,94.55267,2504.1313,44.56131,0.010321534,0.0070457086,0.044649582,2.64171,56.292957,0.06106776,0.1459889
4879525,0,0,1819.9928,93.49644,2502.26,44.52801,0.014421455,0.009447185,0.04463368,2.640769,56.649643,0.0853251,0.13970856
4879542,0,0,1842.381,93.78548,2500.435,44.495537,0.01365272,0.008996908,0.04462184,2.6400685,56.85392,0.08077685,0.14142716
4879559,0,0,1891.6595,94.42167,2498.7817,44.466114,0.01805891,0.0115777785,0.044620886,2.6400123,57.169155,0.10684624,0.14520994
4879576,0,0,1962.0691,95.33067,2497.2542,44.43893,0.017899048,0.011484141,0.04463613,2.640914,57.361427,0.105900414,0.15061481
4879593,0,0,2058.3691,96.57392,2496.054,44.417572,0.017929021,0.011501698,0.04462835,2.6404536,57.428043,0.10607775,0.15800712
4879611,0,0,2048.8547,96.45109,2494.8066,44.39538,0.020104155,0.012775755,0.044646498,2.6415274,57.315422,0.118947014,0.15727675
4879628,0,0,2063.1096,96.635124,2493.6726,44.3752,0.019696318,0.012536869,0.044686098,2.6438704,56.972904,0.11653403,0.158371
4879651,0,0,2076.8523,96.812546,2492.8809,44.361107,0.019772789,0.012581661,0.044721276,2.6459517,56.882195,0.116986476,0.15942594
4879674,0,0,2043.5262,96.38229,2492.52,44.354687,0.016001089,0.010372436,0.044747494,2.647503,55.215412,0.09467106,0.15686773
4879692,0,0,1996.0476,95.76934,2491.9575,44.344677,0.0125515815,0.0083519295,0.044753257,2.6478438,54.73669,0.07426192,0.15322311
4879709,0,0,2081.2595,96.869446,2491.463,44.335873,0.02292024,0.014425241,0.044778768,2.649353,54.855633,0.1356085,0.15976425
4879727,0,0,2144.6072,97.68727,2490.9736,44.327168,0.020976117,0.013286496,0.044818643,2.6517127,55.18838,0.12410601,0.16462703
4879745,0,0,2255.4548,99.11833,2490.542,44.31949,0.02134064,0.01350001,0.044864967,2.6544533,55.067467,0.12626272,0.17313606
4879762,0,0,2129.331,97.49005,2489.8,44.306282,0.026252624,0.016377142,0.044927374,2.6581454,55.556866,0.15532467,0.16345438
4879784,0,0,2081.5737,96.8735,2489.0925,44.293694,0.024254117,0.015206543,0.04499062,2.6618876,55.259773,0.14350043,0.15978837
4879804,0,0,2086.2976,96.93449,2488.5752,44.28449,0.03013947,0.018653814,0.045068633,2.6665032,54.045948,0.17832135,0.16015099
4879823,0,0,2034.1095,96.26073,2487.9885,44.274048,0.029035967,0.018007452,0.045167595,2.6723585,53.881012,0.17179243,0.15614486
4879844,0,0,1895.1666,94.46695,2487.3518,44.26272,0.015336383,0.009983093,0.045226444,2.6758404,53.753487,0.09073831,0.14547916
4879861,0,0,1962.3214,95.33392,2486.808,44.25304,0.023102472,0.01453198,0.045246977,2.677055,53.746845,0.13668667,0.15063417
4879879,0,0,2017.7905,96.05005,2486.4873,44.247334,0.02164633,0.013679064,0.045265164,2.678131,53.72914,0.12807135,0.15489216
4879896,0,0,2053.0667,96.50546,2486.181,44.241882,0.021919357,0.013838986,0.04529151,2.67969,54.27571,0.12968673,0.15760008
4879914,0,0,2111.5144,97.26004,2485.9358,44.23752,0.017331462,0.011151685,0.0453147,2.681062,55.334797,0.10254227,0.16208671
4879935,0,0,2089.1572,96.971405,2485.7456,44.234135,0.008686751,0.006088155,0.045302738,2.680354,54.640766,0.051395502,0.1603705
