13887164,0,0,3679.8904,117.50806,4445.8696,79.11477,0.04723447,0.028658723,0.12604524,7.4552865,54.226955,0.27938104,0.28248036
13887183,0,0,7557.3643,167.56696,4451.4985,79.21494,0.100631244,0.059925854,0.12628683,7.469576,53.55721,0.5952107,0.5801279
13887200,0,0,7557.3643,167.56696,4461.4683,79.39236,0.09061935,0.054063268,0.12658192,7.48703,54.05517,0.5359926,0.5801279
13887223,0,0,12766.616,234.81937,4484.092,79.794945,0.08394791,0.050156727,0.1268294,7.501668,53.843075,0.49653262,0.980007
13887238,0,0,5228.307,137.49841,4503.45,80.13943,0.07255131,0.043483306,0.1270177,7.5128055,54.11976,0.42912433,0.40134186
13887264,0,0,5228.307,137.49841,4508.73,80.233376,0.07468818,0.04473458,0.12723899,7.525894,52.701206,0.44176343,0.40134186
13887282,0,0,5082.207,135.61221,4513.8105,80.32379,0.05568957,0.033609707,0.1274383,7.5376825,52.319035,0.329391,0.39012673
13887298,0,0,4755.619,131.39592,4517.4478,80.38851,0.059251808,0.03569562,0.12755466,7.5445647,53.00834,0.35046083,0.36505678
13887316,0,0,5794.938,144.81372,4521.1777,80.454895,0.100533724,0.059868753,0.1277037,7.55338,53.404785,0.5946339,0.4448383
13887334,0,0,8451.512,179.11057,4530.2734,80.616745,0.05813003,0.035038747,0.12768957,7.5525446,53.483437,0.34382576,0.64876556
13887353,0,0,8451.512,179.11057,4542.1978,80.82894,0.06608072,0.039694373,0.12771618,7.5541186,54.493275,0.39085227,0.64876556
13887367,0,0,5288.486,138.27533,4551.3755,80.992256,0.056279153,0.033954944,0.12782551,7.560585,55.054382,0.33287826,0.40596136
13887390,0,0,5126.8975,136.18918,4555.037,81.05742,0.064526916,0.038784523,0.12791988,7.566167,54.894787,0.38166186,0.39355734
13887409,0,0,8905.652,184.9736,4564.66,81.22867,0.084373236,0.050405778,0.12814815,7.579669,54.38404,0.4990483,0.68362683
13887425,0,0,8905.652,184.9736,4578.002,81.46609,0.08065204,0.04822679,0.12843822,7.5968256,54.129604,0.4770383,0.68362683
13887444,0,0,8905.652,184.9736,4591.789,81.711426,0.081349775,0.048635356,0.12873223,7.614216,54.231583,0.48116523,0.68362683
13887461,0,0,6326.9355,151.68188,4600.998,81.8753,0.07076642,0.04243814,0.12902394,7.6314692,54.390545,0.4185671,0.48567617
13887478,0,0,3632.519,116.896484,4601.9014,81.89137,0.07275079,0.043600112,0.12930617,7.648163,54.886765,0.4303042,0.27884397
13887496,0,0,4195.1406,124.160034,4603.7017,81.923416,0.037249114,0.022811675,0.12948908,7.658982,54.905453,0.22031996,0.32203263
13887514,0,0,4807.619,132.06725,4607.4204,81.989586,0.043178163,0.026283503,0.12949672,7.6594334,54.99832,0.25538892,0.36904848
13887532,0,0,4893.038,133.17001,4611.742,82.06649,0.042066466,0.025632534,0.1294487,7.656593,55.0517,0.24881348,0.37560552
13887548,0,0,4463.2715,127.62166,4615.3306,82.13035,0.03989961,0.024363706,0.12938838,7.6530256,55.952385,0.23599702,0.34261525
13887565,0,0,4015.774,121.844376,4616.8823,82.15796,0.040305898,0.024601612,0.12941423,7.6545544,56.341774,0.23840012,0.30826387
13887582,0,0,4015.774,121.844376,4618.9478,82.19472,0.04022972,0.024557004,0.12949961,7.6596045,56.4131,0.23794954,0.30826387
13887599,0,0,3733.8142,118.20422,4621.258,82.235825,0.036853716,0.022580145,0.12957346,7.6639724,56.591125,0.21798126,0.28661972
13887623,0,0,3517.25,115.40834,4622.7456,82.26231,0.037312463,0.02284877,0.12964866,7.66842,56.085617,0.22069465,0.26999554
13887640,0,0,3486.9976,115.01778,4623.9106,82.283035,0.03722645,0.022798404,0.12972511,7.672942,55.217922,0.22018589,0.26767328
13887658,0,0,3718.3381,118.004425,4625.094,82.30409,0.06920149,0.041521776,0.1299087,7.683801,54.91267,0.4093109,0.28543174
13887675,0,0,3843.3381,119.618195,4626.805,82.33454,0.044032052,0.026783505,0.13009074,7.6945686,55.77867,0.26043946,0.29502714
13887691,0,0,3851.543,119.72413,4628.3335,82.36173,0.04875132,0.029546931,0.13021252,7.7017713,57.1488,0.28835285,0.29565698
13887708,0,0,4746.193,131.27422,4630.537,82.40095,0.046900164,0.028462965,0.13033134,7.7087994,56.647686,0.27740368,0.3643332
13887726,0,0,5029.5073,134.93185,4634.2104,82.466324,0.038861714,0.023755953,0.1304218,7.71415,56.44249,0.22985812,0.38608134
13887744,0,0,5034.1216,134.99142,4637.7075,82.52855,0.040368922,0.024638517,0.13049828,7.7186728,56.461895,0.2387729,0.38643554
13887763,0,0,5550.986,141.66425,4641.4683,82.59547,0.0646706,0.03886866,0.13067573,7.729169,56.01882,0.38251173,0.42611173
13887781,0,0,4911.0737,133.40286,4645.6943,82.67068,0.08737143,0.05216141,0.13099419,7.748005,56.119247,0.5167819,0.37699
13887799,0,0,6607.769,155.30751,4650.1016,82.7491,0.05806276,0.034999356,0.13126996,7.7643166,56.135708,0.34342787,0.50723386
13887818,0,0,6607.769,155.30751,4658.3604,82.89607,0.06355813,0.03821724,0.13147146,7.776234,55.644245,0.37593174,0.50723386
13887842,0,0,6973.212,160.02545,4667.338,83.05583,0.060260735,0.03628641,0.13166362,7.7876005,54.270386,0.3564284,0.5352864
13887860,0,0,5287.188,138.25856,4673.3633,83.16305,0.038961396,0.023814322,0.13177425,7.7941437,54.40881,0.2304477,0.40586177
13887878,0,0,4805.4595,132.03937,4677.2427,83.23208,0.042955022,0.02615284,0.13181688,7.796665,54.652977,0.2540691,0.36888272
13887895,0,0,4805.4595,132.03937,4680.8296,83.29591,0.042206217,0.025714368,0.13186547,7.7995396,54.728577,0.24964008,0.36888272
13887915,0,0,4589.812,129.25531,4683.836,83.34941,0.02483641,0.015543263,0.13186626,7.7995863,54.600914,0.14690165,0.3523289
13887941,0,0,4831.6855,132.37794,4686.778,83.401764,0.032996915,0.020321747,0.13183355,7.797652,54.21096,0.19516917,0.3708959
13887958,0,0,5412.4546,139.87578,4691.007,83.47701,0.1041303,0.061974768,0.13206924,7.811592,52.881317,0.6159068,0.41547763
13887976,0,0,5412.4546,139.87578,4695.742,83.56129,0.09079279,0.054164827,0.13245164,7.83421,54.69546,0.5370185,0.41547763
13887993,0,0,5412.4546,139.87578,4700.558,83.64699,0.09329358,0.055629198,0.13281485,7.855693,54.89284,0.5518101,0.41547763
13888009,0,0,12419.1045,230.33292,4722.0225,84.02894,0.07844219,0.046932783,0.13314225,7.875058,55.619232,0.46396753,0.9533309
13888032,0,0,9528.79,193.01842,4737.89,84.31131,0.07927455,0.04742018,0.13338535,7.8894367,54.49534,0.46889076,0.7314609
13888048,0,0,9528.79,193.01842,4752.4604,84.570595,0.079118475,0.04732879,0.13366942,7.906239,54.794155,0.4679676,0.7314609
13888067,0,0,5889.681,146.03687,4764.996,84.79366,0.071736746,0.043006327,0.13398083,7.924658,54.181313,0.42430636,0.4521111
13888088,0,0,5197.6714,137.10289,4770.0293,84.88323,0.07032399,0.04217907,0.1342664,7.9415493,53.74763,0.41595024,0.39899015
13888107,0,0,4490.5596,127.973946,4772.911,84.93452,0.07058889,0.042334184,0.13455781,7.958785,53.81371,0.41751704,0.34470996
13888122,0,0,4824.0073,132.27882,4776.4604,84.99768,0.063205704,0.038010873,0.13482757,7.974741,55.212425,0.37384722,0.3703065
13888144,0,0,6389.8643,152.49432,4781.5684,85.08857,0.06684561,0.040142264,0.13506651,7.9888735,53.80213,0.3953764,0.49050677
13888165,0,0,5054.831,135.25879,4786.6147,85.178375,0.03291707,0.020274993,0.13519433,7.996434,53.869583,0.1946969,0.38802528
13888190,1,1,3635.5833,116.93605,4787.6865,85.19744,0.03927867,0.024000108,0.13527142,8.000993,52.860134,0.23232432,0.2790792
13888207,0,1,5780.255,144.62415,4791.53,85.26584,0.088674314,0.05292433,0.13543159,8.010468,52.203934,0.5244882,0.44371116
13888227,0,1,5780.255,144.62415,4797.219,85.36708,0.07941263,0.047501035,0.13562708,8.02203,52.11587,0.46970746,0.44371116
13888245,0,1,5162.8022,136.65273,4801.4736,85.44279,0.04341405,0.026421627,0.13575913,8.02984,52.30298,0.2567841,0.3963135
13888263,0,1,5124.557,136.15897,4805.7344,85.51861,0.050163783,0.030374017,0.13586648,8.03619,53.065567,0.29670724,0.3933777
13888280,0,1,5073.6978,135.50237,4810.203,85.59813,0.03964474,0.024214463,0.13595359,8.041343,53.067352,0.23448953,0.38947356
13888299,0,1,4281.174,125.27074,4813.2275,85.65195,0.048071217,0.029148689,0.13604295,8.046628,53.49938,0.2843302,0.32863683
13888318,0,1,3948.745,120.97902,4814.6357,85.677,0.04649125,0.028223522,0.13614732,8.052801,53.78094,0.27498507,0.30311853
13888346,0,1,3991.4856,121.53081,4815.929,85.70003,0.07741259,0.046329886,0.13637821,8.066458,52.04782,0.45787767,0.30639943
13888371,0,1,4088.0857,122.77794,4817.332,85.72499,0.029220551,0.018110452,0.13654225,8.07616,50.744453,0.17283285,0.31381476
13888391,0,1,4124.3906,123.246635,4819.1074,85.75658,0.03825656,0.023401596,0.13661374,8.080389,50.17178,0.22627875,0.31660163
13888411,0,1,5588.626,142.15018,4822.977,85.82544,0.038769986,0.023702241,0.13670957,8.086057,50.1295,0.22931556,0.42900112
13888429,0,1,5014.124,134.73326,4827.6216,85.9081,0.057081327,0.03442467,0.13686615,8.095318,50.886444,0.33762294,0.38490048
13888448,0,1,4054.0525,122.33856,4829.437,85.9404,0.047100812,0.028580457,0.13702776,8.1048765,51.032177,0.27859047,0.31120226
13888468,0,1,3945.9739,120.943245,4829.814,85.94711,0.04897216,0.02967625,0.13711151,8.109831,51.037926,0.28965908,0.3029058
13888492,0,1,3945.9739,120.943245,4829.868,85.948074,0.048621282,0.029470786,0.13719481,8.114758,49.93582,0.2875837,0.3029058
13888514,0,1,4634.924,129.8377,4831.7793,85.982086,0.06834764,0.041021794,0.1373205,8.122192,50.461426,0.40426058,0.35579184
13888534,0,1,12943.393,237.10156,4854.4697,86.38586,0.08038094,0.048068043,0.1375611,8.136423,49.71351,0.47543478,0.99357694
13888557,0,1,6694.817,156.4313,4872.81,86.71223,0.092193976,0.05498531,0.13788183,8.155394,48.949768,0.5453062,0.5139159
13888578,0,1,5318.2524,138.6596,4878.096,86.8063,0.070547774,0.04231011,0.13811964,8.169459,48.906208,0.41727388,0.40824637
13888597,0,1,5042.826,135.10382,4881.1294,86.86027,0.08472958,0.050614446,0.13838255,8.18501,49.428295,0.50115603,0.38710374
13888622,0,0,4677.8906,130.39243,4885.0723,86.930435,0.062069908,0.037345793,0.138632,8.199764,49.446854,0.36712924,0.3590901
13888641,0,0,4049.1213,122.2749,4886.5366,86.9565,0.0663186,0.039833665,0.13883634,8.21185,48.591408,0.39225927,0.31082374
13888659,0,0,7547.126,167.43478,4892.069,87.05494,0.053585038,0.032377373,0.13899134,8.221018,49.312508,0.31694317,0.57934195
13888678,0,0,5490.619,140.88489,4897.8257,87.15738,0.0816267,0.04879751,0.13921979,8.23453,49.833183,0.48280317,0.4214778
13888696,0,0,4348.3286,126.13772,4900.1294,87.19837,0.07636888,0.045718733,0.13951507,8.251996,50.224457,0.45170438,0.33379185
13888715,0,0,6274.2954,151.0023,4904.1675,87.27023,0.088875994,0.053042423,0.13983865,8.271135,50.760933,0.5256811,0.48163533
13888735,0,0,6274.2954,151.0023,4910.494,87.38282,0.08653092,0.051669236,0.1401875,8.291768,50.51696,0.5118105,0.48163533
13888752,0,0,5254.2715,137.8336,4913.712,87.44008,0.041853763,0.025507983,0.14037499,8.302858,51.674965,0.24755539,0.40333498
13888770,0,0,4464.3145,127.63512,4914.5874,87.45566,0.050230727,0.030413216,0.14044055,8.306736,52.26081,0.2971032,0.3426953
13888788,0,0,4780.538,131.71762,4917.5117,87.5077,0.044417117,0.027008986,0.14048949,8.30963,52.33224,0.26271704,0.36696965
13888805,0,0,4904.095,133.31277,4916.737,87.493904,0.045507167,0.02764728,0.14044243,8.306848,53.244453,0.26916444,0.3764543
13888821,0,0,4897.438,133.22682,4913.447,87.43536,0.04615464,0.028026417,0.14032915,8.300147,53.680233,0.2729941,0.37594327
13888839,0,0,4546.75,128.69937,4912.7646,87.423225,0.044992648,0.027345996,0.1402119,8.293211,54.77891,0.26612118,0.3490233
13888861,0,0,4501.4355,128.11435,4911.272,87.39666,0.06053532,0.036447193,0.14024557,8.295203,53.776016,0.3580525,0.34554484
13888878,0,0,4563.7856,128.91931,4912.881,87.42529,0.05762107,0.034740724,0.14038914,8.303696,53.93225,0.3408154,0.35033104
13888896,0,0,4441.9644,127.34657,4915.808,87.47738,0.04960359,0.030045988,0.14050269,8.310411,53.727158,0.29339382,0.34097964
13888914,0,0,4038.762,122.14116,4917.984,87.5161,0.035337612,0.021692371,0.14055142,8.313293,53.710876,0.20901385,0.3100285
13888932,0,0,3862.9,119.87074,4919.2275,87.53823,0.038012482,0.023258675,0.14057676,8.314793,54.394604,0.2248351,0.29652876
13888949,0,0,3648.9072,117.10806,4920.1577,87.55478,0.023514433,0.014769164,0.14053112,8.312093,54.648014,0.13908246,0.28010198
13888968,0,0,3538.062,115.67703,4920.715,87.5647,0.026232818,0.016360946,0.14047359,8.30869,54.82539,0.15516108,0.27159315
13888997,0,0,4313.374,125.68645,4922.3916,87.594536,0.045706935,0.027764255,0.14050609,8.310613,53.218746,0.27034602,0.33110863
13889014,0,0,4127.4736,123.28644,4924.85,87.63828,0.02576233,0.016085448,0.14052309,8.311618,52.651867,0.15237826,0.3168383
13889031,0,0,3806.9404,119.1483,4925.4263,87.64854,0.029501945,0.018275224,0.14050831,8.310743,52.863865,0.17449722,0.29223314
13889048,0,0,3806.9404,119.1483,4926.045,87.659546,0.028800767,0.01786464,0.14049919,8.3102045,53.449844,0.17034991,0.29223314
13889066,0,0,4665.293,130.22978,4928.3022,87.69972,0.054046754,0.032647736,0.14051713,8.311265,54.016552,0.31967413,0.35812306
13889087,0,0,5107.8335,135.94307,4932.6133,87.77643,0.045142744,0.027433887,0.14053799,8.3125,53.4648,0.26700896,0.39209393
13889107,0,0,5017.4,134.77554,4936.498,87.845566,0.035790876,0.021957787,0.14057177,8.314497,52.81855,0.2116948,0.38515195
13889126,0,0,4279.2285,125.24562,4939.8447,87.90511,0.03194106,0.01970348,0.14061072,8.316801,52.65702,0.18892403,0.32848752
13889144,0,0,3666.9666,117.34122,4940.181,87.9111,0.031654373,0.019535605,0.14063804,8.318417,52.883835,0.18722834,0.28148827
13889161,0,0,3807.2356,119.152115,4941.4424,87.93354,0.031708125,0.01956708,0.14061618,8.317123,53.70996,0.18754627,0.2922558
13889179,0,0,3497.245,115.15008,4942.489,87.95217,0.051752396,0.031304248,0.1406305,8.31797,53.857002,0.30610353,0.26845992
13889200,0,0,4799.907,131.96768,4945.0063,87.99697,0.06605731,0.039680667,0.14074312,8.324632,53.795223,0.3907138,0.36845648
13889224,0,0,5011.138,134.6947,4949.2104,88.07178,0.06337514,0.038110085,0.14090805,8.334387,52.25758,0.37484938,0.38467127
13889244,0,0,12918.783,236.78386,4972.116,88.47939,0.13470171,0.07987624,0.14130358,8.357782,52.01646,0.7967297,0.99168783
13889261,0,0,12918.783,236.78386,4995.267,88.891365,0.12132798,0.07204509,0.1418206,8.388362,52.86161,0.7176271,0.99168783
13889281,0,0,7541.3784,167.36057,5015.5547,89.25239,0.05716313,0.03447257,0.14200784,8.399438,53.380497,0.33810678,0.57890075
13889299,0,0,4260.664,125.00595,5018.033,89.29649,0.039124444,0.023909798,0.1418549,8.39039,52.809082,0.2314121,0.32706243
13889316,0,0,4093.0166,122.84159,5019.0376,89.31436,0.042506695,0.025890317,0.14163695,8.377501,53.6115,0.25141734,0.31419328
13889333,0,0,3616.4143,116.68857,5009.884,89.15147,0.027185611,0.016918868,0.1414687,8.367549,54.212208,0.16079664,0.27760774
13889350,0,0,3590.8025,116.357925,4999.525,88.96713,0.029112734,0.018047318,0.14130922,8.358115,54.179356,0.17219514,0.27564168
13889366,0,0,3393.9238,113.81618,4996.2046,88.90805,0.0287514,0.017835734,0.14118616,8.350838,55.44973,0.17005792,0.26052862
13889389,0,0,3687.274,117.60338,4996.1597,88.90725,0.033816874,0.020801885,0.1411064,8.346119,55.085278,0.20001903,0.28304714
13889403,0,0,4585.005,129.19325,4998.0576,88.941025,0.0343716,0.021126712,0.14103518,8.3419075,56.458668,0.20330012,0.35195988
13889427,0,0,3889.8833,120.21911,5000.354,88.98189,0.028726216,0.017820988,0.14103143,8.341685,54.69916,0.16990897,0.2986001
13889446,0,0,3501.2905,115.2023,5001.019,88.99372,0.026215035,0.016350534,0.14106144,8.34346,54.06852,0.15505591,0.26877046
13889464,0,0,3447.8691,114.51262,5001.69,89.00565,0.02668588,0.016626244,0.14108312,8.344743,54.47041,0.15784085,0.26466966
13889481,0,0,3447.8691,114.51262,5002.1655,89.01412,0.026597597,0.016574547,0.14105964,8.343353,54.850643,0.15731867,0.26466966
13889498,0,0,3461.3,114.68602,5002.399,89.01828,0.024090583,0.0151065355,0.14100155,8.339918,55.412518,0.14249025,0.26570064
13889521,0,0,3527.4429,115.53993,5002.707,89.02376,0.021867242,0.013804631,0.1409106,8.3345375,54.919853,0.12933971,0.270778
13889536,0,0,3581.9856,116.244095,5003.2314,89.03309,0.0230324,0.014486905,0.1408032,8.328186,54.92016,0.13623136,0.27496487
13889563,0,0,3558.7048,115.94353,5003.8027,89.04326,0.029139487,0.018062985,0.14073788,8.324322,53.365345,0.17235337,0.27317777
13889580,0,0,3477.9023,114.90036,5004.047,89.0476,0.026660252,0.016611237,0.14065915,8.319666,53.151215,0.15768926,0.2669751
13889598,0,0,3444.8833,114.474075,5004.155,89.04952,0.027125109,0.01688344,0.14057235,8.314531,53.426815,0.16043879,0.26444045
13889616,0,0,3458.831,114.654144,5004.331,89.05266,0.029230257,0.018116135,0.14050484,8.310538,53.32265,0.17289026,0.26551113
13889634,0,0,3459.3452,114.66078,5004.7397,89.05993,0.028835543,0.017885005,0.14047168,8.308577,54.003548,0.1705556,0.26555058
13889657,0,0,3590.25,116.350784,5005.4067,89.0718,0.023277609,0.014630489,0.14043875,8.306629,52.704338,0.13768171,0.27559927
13889680,0,0,4082.6548,122.707825,5007.286,89.10524,0.023901438,0.014995781,0.14036293,8.302145,52.48172,0.14137152,0.31339785
13889698,0,0,4182.3286,123.99463,5009.7236,89.14862,0.02378447,0.014927288,0.14020756,8.292954,52.139244,0.14067967,0.32104915
13889716,0,0,3871.1047,119.97667,5011.7944,89.18547,0.02933567,0.01817786,0.13999246,8.280232,52.410217,0.17351374,0.2971586
13889732,0,0,3789.995,118.929535,5012.805,89.20346,0.076932095,0.04604853,0.1399273,8.276378,53.603374,0.45503566,0.29093236
13889749,0,0,3840.4475,119.58089,5013.867,89.22236,0.06800777,0.040822778,0.13995244,8.277865,53.938354,0.40225032,0.29480526
13889767,0,0,3840.4475,119.58089,5007.6587,89.11188,0.06968108,0.041802607,0.13995653,8.278107,54.134064,0.41214755,0.29480526
13889794,0,0,6985.298,160.18147,5000.3228,88.98133,0.069878764,0.041918367,0.13996312,8.278497,52.849937,0.41331685,0.5362142
13889812,0,0,5521.4785,141.2833,4996.3457,88.91055,0.033955805,0.020883238,0.1399393,8.277088,52.2267,0.20084079,0.42384666
13889829,0,0,4429.0264,127.17954,4995.8374,88.90151,0.04069136,0.024827326,0.1398978,8.274632,52.96187,0.24068005,0.33998647
13889847,0,0,3882.3904,120.12237,4995.4185,88.89406,0.047679592,0.028919369,0.1398591,8.272344,53.32655,0.28201383,0.29802492
13889867,0,0,3568.519,116.07024,4983.522,88.682365,0.0463693,0.02815211,0.13979876,8.268775,54.113487,0.27426374,0.27393115
13889893,0,0,3553.6714,115.87855,4970.2373,88.44595,0.024247855,0.015198628,0.13965592,8.260326,52.409462,0.14342049,0.2727914
13889910,0,0,3529.8882,115.5715,4957.1934,88.21384,0.024564527,0.01538406,0.13943093,8.247019,52.219894,0.14529353,0.2709657
13889927,0,0,3499.8523,115.18373,4945.4844,88.00547,0.026985763,0.016801843,0.13919595,8.23312,53.039185,0.15961458,0.26866004
13889945,0,0,3439.519,114.404816,4937.886,87.87026,0.025408968,0.015878532,0.13905236,8.2246275,53.360542,0.15028821,0.26402867
13889962,0,0,3552.1975,115.85952,4936.5273,87.84608,0.025704619,0.016051654,0.13895436,8.218831,53.939346,0.1520369,0.27267823
13889979,0,0,3552.1975,115.85952,4936.7075,87.84929,0.025649182,0.016019193,0.13875595,8.207095,54.44013,0.15170902,0.27267823
13890001,0,0,3486.919,115.01676,4936.9707,87.85397,0.01917774,0.012229761,0.13859606,8.1976385,53.705032,0.11343193,0.26766723
13890020,0,0,3263.6,112.133675,4936.813,87.851166,0.020391136,0.01294028,0.13850513,8.192261,53.585613,0.12060889,0.25052455
13890045,0,0,3684.3,117.56499,4936.5576,87.84662,0.03084323,0.01906063,0.13844249,8.188555,52.607384,0.18243061,0.28281885
13890062,0,0,3668.3953,117.35965,4937.3384,87.86052,0.027569667,0.017143756,0.13839512,8.185753,52.343697,0.16306823,0.28159794
13890079,0,0,3513.6929,115.36242,4937.6704,87.866425,0.021073194,0.013339668,0.13824373,8.1768,52.66755,0.1246431,0.2697225
13890097,0,0,3307.707,112.7031,4937.658,87.8662,0.022291282,0.014052934,0.1380387,8.164672,53.045013,0.13184781,0.25391036
13890115,0,0,3612.519,116.63828,4935.801,87.83315,0.029347952,0.018185053,0.13779834,8.1504545,53.433014,0.1735864,0.2773087
13890132,0,0,4036.7239,122.114845,4933.3486,87.78952,0.028024826,0.01741028,0.13753058,8.134618,54.540348,0.16576041,0.30987206
13890149,0,0,4036.7239,122.114845,4921.7393,87.58293,0.028272912,0.01755555,0.13728769,8.120252,55.280037,0.16722777,0.30987206
