8263429,0,0,2839.5,106.65846,4203.1553,74.79564,0.04682923,0.028429631,0.10763898,6.3685017,54.45146,0.27706698,0.21796925
8263446,0,0,2839.5,106.65846,4197.9175,74.70243,0.048074022,0.02915875,0.10743762,6.3565884,55.001373,0.28443182,0.21796925
8263464,0,0,2762.6262,105.66601,4193.2524,74.619415,0.0244781,0.015337738,0.10725486,6.3457756,54.894215,0.14482564,0.21206817
8263481,0,0,2505.6594,102.348526,4190.7344,74.57461,0.028902335,0.017929178,0.107065104,6.3345485,55.391182,0.17100179,0.19234256
8263502,0,0,2207.0906,98.49394,4187.993,74.525826,0.016568465,0.010704769,0.10682047,6.320075,55.20742,0.09802797,0.16942345
8263520,0,0,2235.288,98.85798,4185.1494,74.47523,0.022055626,0.013918804,0.10663096,6.3088617,54.765762,0.13049297,0.17158799
8263543,0,0,2220.4094,98.66589,4181.1543,74.40414,0.019973196,0.012699047,0.10643854,6.2974777,53.464424,0.11817219,0.17044584
8263563,0,0,2253.738,99.09617,4176.5283,74.32181,0.029256735,0.018136762,0.106239825,6.2857203,53.276505,0.17309861,0.17300427
8263581,0,0,2247.488,99.01548,4171.6694,74.235344,0.02751607,0.017117191,0.106065415,6.2754016,53.34227,0.16279991,0.1725245
8263597,0,0,2271.5786,99.32649,4167.3486,74.158455,0.023286182,0.014639587,0.10598682,6.2707515,54.14664,0.1377736,0.17437376
8263618,0,0,2622.8428,103.86138,4164.6895,74.11114,0.019949088,0.012684926,0.10595135,6.268653,54.33204,0.11802956,0.20133795
8263635,0,0,2830.8928,106.54735,4163.3896,74.088005,0.020574793,0.013051425,0.10588757,6.264879,54.493927,0.121731564,0.21730854
8263652,0,0,2675.5547,104.5419,4162.134,74.06566,0.0116096735,0.0078002196,0.10579322,6.2592974,54.239586,0.068689086,0.20538428
8263669,0,0,3337.7024,113.09035,4161.1665,74.04845,0.022588704,0.0142310485,0.10552179,6.243238,54.636368,0.13364695,0.2562129
8263687,0,0,4171.9976,123.86125,4161.5483,74.055244,0.020530134,0.013025266,0.10516225,6.221966,55.18194,0.12146734,0.3202561
8263709,0,0,4397.4355,126.7717,4161.4644,74.05375,0.016921114,0.010911329,0.10484663,6.2032914,54.00253,0.100114435,0.33756146
8263731,0,0,4576.4976,129.08342,4160.6807,74.0398,0.017597806,0.011307692,0.10464256,6.191218,53.84858,0.1041181,0.35130686
8263750,0,0,4623.188,129.6862,4163.4546,74.089165,0.024168981,0.015156675,0.10451324,6.1835666,53.186325,0.14299671,0.35489094
8263767,0,0,4292.207,125.41318,4165.907,74.132805,0.028266532,0.017556764,0.10441854,6.1779637,53.52312,0.16724004,0.32948378
8263784,0,0,3700.4429,117.77339,4167.1875,74.15559,0.027498242,0.017106747,0.104341835,6.173425,54.50754,0.16269442,0.28405803
8263800,0,0,3881.1143,120.105896,4167.7227,74.165115,0.03275266,0.020184457,0.10431883,6.172064,55.019318,0.19378239,0.29792696
8263819,0,0,4023.6357,121.94588,4167.633,74.16351,0.031767458,0.019607386,0.10431231,6.1716785,54.803474,0.1879534,0.30886737
8263836,0,0,4023.6357,121.94588,4167.4507,74.16027,0.03195218,0.019715587,0.1042905,6.1703877,55.590725,0.18904632,0.30886737
8263852,0,0,3874.9475,120.026276,4165.9556,74.13367,0.018630471,0.011912563,0.10410042,6.1591425,55.76668,0.110227905,0.29745358
8263874,0,0,3818.5667,119.2984,4163.108,74.08299,0.013786167,0.0090750735,0.1037902,6.1407876,55.69109,0.08156639,0.2931256
8263895,0,0,3774.4238,118.7285,4160.507,74.03671,0.014016772,0.009210147,0.10345546,6.1209826,54.655266,0.08293077,0.28973705
8263912,0,0,4031.243,122.04408,4160.7847,74.04165,0.013973533,0.009184821,0.103103146,6.1001377,55.770363,0.08267495,0.3094513
8263929,0,0,3878.6047,120.0735,4162.092,74.06491,0.016905006,0.0109018935,0.102763414,6.080037,54.92513,0.10001913,0.29773432
8263947,0,0,4186.033,124.04245,4163.3916,74.08804,0.016355354,0.010579942,0.102478325,6.06317,55.041573,0.09676709,0.32133353
8263962,0,0,4186.033,124.04245,4164.8896,74.1147,0.016458414,0.010640308,0.10220022,6.0467157,55.82451,0.09737685,0.32133353
8263979,0,0,4143.986,123.49962,4165.681,74.128784,0.016965741,0.010937468,0.10180472,6.023316,56.17507,0.10037847,0.31810585
8263997,0,0,3659.9143,117.25017,4164.1377,74.10132,0.023413312,0.014714051,0.101566516,6.009222,56.227646,0.13852577,0.28094694
8264014,0,0,3566.2905,116.04146,4164.1655,74.101814,0.022204392,0.014005942,0.101457015,6.0027437,56.527412,0.13137315,0.27376005
8264033,0,0,2722.2048,105.144165,4163.0933,74.08273,0.01992478,0.012670688,0.101318605,5.9945545,56.319984,0.11788574,0.2089653
8264057,0,0,2801.6143,106.16936,4161.365,74.05199,0.013873996,0.009126518,0.10118472,5.9866333,55.813663,0.08208604,0.21506102
8264070,0,0,2732.7144,105.27985,4158.5845,74.002495,0.0150085185,0.00979105,0.101052,5.9787807,56.390453,0.088798486,0.20977205
8264095,0,0,3475.5762,114.87032,4156.1196,73.95864,0.025698707,0.016052691,0.10098292,5.974694,54.417217,0.1520474,0.26679653
8264113,0,0,4685.1,130.4855,4155.3335,73.94465,0.012125915,0.008102601,0.10079197,5.963396,54.485153,0.07174345,0.35964352
8264130,0,0,4620.719,129.65433,4157.797,73.98848,0.028755592,0.017843224,0.10055023,5.949093,54.94701,0.17013358,0.35470143
8264148,0,0,4022.5144,121.9314,4159.9805,74.027336,0.025637528,0.016016858,0.10042223,5.94152,55.092804,0.15168543,0.3087813
8264165,0,0,4022.5144,121.9314,4161.0947,74.047165,0.026222166,0.016359301,0.10032592,5.935822,55.400177,0.15514447,0.3087813
8264182,0,0,4173.645,123.88252,4162.567,74.07337,0.02218074,0.013992089,0.100211196,5.929034,55.89263,0.13123322,0.32038257
8264203,0,0,4316.2715,125.723854,4164.3325,74.10479,0.022938509,0.01443594,0.099961735,5.914275,55.77772,0.13571657,0.33133104
8264226,0,0,4244.3833,124.79576,4164.946,74.1157,0.022150567,0.013974414,0.09958731,5.892122,54.01526,0.13105468,0.32581267
8264246,0,0,4170.7617,123.84529,4163.668,74.092964,0.019161232,0.01222345,0.099372,5.879383,53.720337,0.113368176,0.32016125
8264265,0,0,4182.967,124.00287,4163.892,74.096954,0.019721732,0.012551755,0.099258795,5.8726854,54.09553,0.11668439,0.32109815
8264283,0,0,4160.8145,123.71687,4165.101,74.11847,0.021203704,0.013419802,0.09906712,5.861345,53.794453,0.12545255,0.31939766
8264300,0,0,3494.2239,115.11107,4165.3906,74.12362,0.020682635,0.013114592,0.09885843,5.848998,54.337536,0.12236962,0.268228
8264317,0,0,3449.9072,114.53893,4164.8325,74.113686,0.021674763,0.01369572,0.09866533,5.837573,54.81983,0.12823959,0.2648261
8264335,0,0,4092.1167,122.82997,4165.372,74.12328,0.02148874,0.013586757,0.09844611,5.824602,54.88478,0.12713896,0.3141242
8264351,0,0,4249.943,124.86754,4166.7603,74.14799,0.016859617,0.010875307,0.09823455,5.812085,55.63982,0.09975058,0.32623944
8264367,0,0,3514.6572,115.37487,4167.539,74.16184,0.018680327,0.011941765,0.09801595,5.7991514,56.14912,0.11052288,0.26979652
8264385,0,0,2931.3047,107.84367,4166.635,74.14575,0.018338943,0.011741804,0.09772554,5.7819695,56.309258,0.10850307,0.22501649
8264400,0,0,2620.781,103.83476,4164.2563,74.10343,0.023386635,0.014698425,0.09752117,5.769878,57.29215,0.13836794,0.20117968
8264418,0,0,3618.462,116.71501,4163.355,74.08739,0.025540618,0.015960094,0.09740279,5.7628736,56.936325,0.15111206,0.27776492
8264441,0,0,3849.9976,119.70418,4164.058,74.0999,0.025136746,0.015723532,0.09732432,5.758231,56.67249,0.14872254,0.29553834
8264455,0,0,3695.5857,117.71069,4164.541,74.1085,0.027947191,0.017369714,0.0972802,5.7556205,56.899826,0.16535065,0.28368518
8264480,0,0,3253.212,111.99956,4164.7065,74.11144,0.02741238,0.017056456,0.097208194,5.751361,55.327568,0.16218641,0.24972713
8264499,0,0,2989.1833,108.590904,4162.482,74.07185,0.021646302,0.013679048,0.09710052,5.7449903,54.436146,0.12807119,0.22945943
8264516,0,0,3062.2048,109.53363,4159.1846,74.01318,0.022727441,0.014312312,0.096930265,5.7349167,54.893555,0.1344678,0.2350648
8264533,0,0,3021.3904,109.0067,4157.6255,73.985435,0.024992302,0.015638925,0.0967729,5.725607,55.1406,0.14786793,0.23193176
8264557,0,0,2926.4404,107.78088,4156.176,73.95963,0.02238087,0.014109312,0.09663758,5.7176,55.287285,0.13241729,0.22464308
8264575,0,0,2790.062,106.02021,4153.813,73.917595,0.020302728,0.0128920665,0.09645718,5.7069263,54.276302,0.12012188,0.21417424
8264597,0,0,2669.7048,104.46638,4150.739,73.862885,0.020692378,0.013120299,0.09618365,5.6907434,53.19586,0.12242726,0.20493522
8264615,0,0,2669.7048,104.46638,4148.771,73.827866,0.02061932,0.013077506,0.09590716,5.674384,53.146065,0.12199501,0.20493522
8264636,0,0,2686.3928,104.68182,4146.185,73.78185,0.019446699,0.012390658,0.09565419,5.6594176,53.422653,0.115057155,0.20621625
8264660,0,0,2556.788,103.008606,4143.542,73.73482,0.018117193,0.011611917,0.09544417,5.6469917,51.869064,0.10719108,0.19626737
8264678,0,0,2540.6143,102.7998,4139.0645,73.65514,0.013759304,0.009059339,0.09526779,5.6365557,52.04804,0.08140746,0.19502582
8264697,0,0,2531.5906,102.683304,4133.207,73.5509,0.014576408,0.009537946,0.09508813,5.625926,52.148067,0.086241886,0.19433314
8264716,0,0,2500.219,102.27829,4127.3047,73.44587,0.0207964,0.013181228,0.09493948,5.617131,52.279533,0.12304271,0.19192494
8264736,0,0,2521.0095,102.54669,4121.256,73.338234,0.021786878,0.013761388,0.09477925,5.6076517,52.200676,0.12890291,0.19352089
8264752,0,0,2770.3809,105.76613,4115.5347,73.23642,0.021601163,0.013652608,0.094674684,5.6014643,53.10473,0.12780412,0.21266344
8264770,0,0,2582.9333,103.346146,4112.3022,73.178894,0.025253179,0.01579173,0.09460054,5.5970783,53.395145,0.14941141,0.19827437
8264796,0,0,2623.562,103.87067,4108.739,73.115486,0.024568425,0.015390646,0.09450921,5.591674,52.183945,0.14536005,0.20139316
8264816,0,0,2547.169,102.884415,4104.7007,73.04363,0.021545846,0.013620207,0.094337456,5.5815125,51.441456,0.12747684,0.19552897
8264834,0,0,2456.2239,101.7103,4096.8853,72.90455,0.022650933,0.014267498,0.09401214,5.562265,51.912212,0.13401513,0.18854773
8264850,0,0,2787.1904,105.98314,4085.4663,72.701355,0.032112464,0.01980947,0.093666874,5.541837,52.835217,0.18999465,0.21395381
8264868,0,0,5010.405,134.68524,4075.098,72.516846,0.035321925,0.02168937,0.09336614,5.524044,53.234913,0.20898354,0.38461497
8264886,0,0,4083.8762,122.72359,4068.3027,72.39593,0.03332102,0.020517366,0.09313674,5.5104713,53.4028,0.1971451,0.3134916
8264910,0,0,3124.1213,110.33298,4067.4207,72.380226,0.03369619,0.020737117,0.09303063,5.5041933,52.1855,0.19936483,0.23981772
8264929,0,0,2854.7644,106.85553,4065.4697,72.34551,0.02917692,0.018090013,0.09295243,5.499567,52.53171,0.17262639,0.219141
8264950,0,0,2487.3762,102.11249,4062.6357,72.29508,0.033211105,0.020452984,0.09287307,5.494871,52.421734,0.19649479,0.1909391
8264968,0,0,2499.0928,102.26375,4058.996,72.23031,0.0324547,0.02000993,0.092804894,5.4908376,52.156235,0.19201949,0.19183849
8264985,0,0,2498.7856,102.25978,4055.4468,72.16715,0.03259652,0.020093001,0.09279802,5.490431,53.198734,0.19285859,0.19181491
8265002,0,0,2481.45,102.03597,4051.6255,72.099144,0.03223134,0.019879099,0.09281218,5.4912686,53.733055,0.19069797,0.19048417
8265018,0,0,2591.8857,103.461716,4047.478,72.025345,0.02645106,0.016493374,0.09279259,5.49011,54.665104,0.15649873,0.19896159
8265036,0,0,2805.043,106.213615,4043.001,71.94567,0.027534863,0.017128197,0.092710614,5.48526,54.47132,0.16291109,0.21532422
8265059,0,0,2903.7834,107.48837,4036.4033,71.82827,0.024965439,0.01562319,0.09238015,5.465708,53.26719,0.147709,0.22290386
8265078,0,0,2998.8381,108.715546,4027.3352,71.66691,0.025447205,0.015905378,0.0920025,5.4433637,53.096382,0.15055938,0.23020057
8265098,0,0,3253.9524,112.009125,4019.5437,71.52825,0.032211617,0.019867549,0.09170839,5.425963,53.076847,0.19058129,0.24978398
8265116,0,0,3706.5881,117.85274,4013.4307,71.41947,0.037185315,0.022780828,0.09142694,5.4093103,53.259064,0.22000837,0.28452978
8265133,0,0,3989.293,121.5025,4010.2034,71.36204,0.03625275,0.022234589,0.09115211,5.39305,53.730453,0.2144908,0.3062311
8265150,0,0,3935.9119,120.81334,4006.969,71.30448,0.03228191,0.01990872,0.09082565,5.373735,54.469376,0.19099717,0.3021334
8265167,0,0,3474.3025,114.85388,4003.4736,71.24229,0.03298462,0.020320326,0.09054174,5.3569374,54.874176,0.1951548,0.26669875
8265185,0,0,3120.4429,110.28549,3999.068,71.16389,0.032852866,0.020243151,0.09030288,5.342805,54.799797,0.19437526,0.23953535
8265200,0,0,3198.3713,111.291565,3994.2148,71.07752,0.0281447,0.017485403,0.09009461,5.3304825,56.524097,0.16651922,0.24551739
8265217,0,0,3264.1975,112.14139,3990.7866,71.01652,0.02902748,0.01800248,0.08990991,5.319555,56.7524,0.17174222,0.25057042
8265235,0,0,3170.6858,110.93413,3987.8328,70.96395,0.028859861,0.0179043,0.08973122,5.308982,56.336693,0.1707505,0.24339215
8265256,0,0,2859.8977,106.9218,3985.2607,70.91818,0.035691462,0.021905823,0.089663714,5.304989,56.61973,0.21116993,0.21953505
8265269,0,0,2706.1953,104.93748,3979.966,70.82397,0.034410536,0.021155536,0.089513525,5.2961025,57.535275,0.20359127,0.20773636
8265293,0,0,2809.1382,106.26649,3971.4915,70.67316,0.018666605,0.011933727,0.0891228,5.272985,55.766396,0.11044169,0.2156386
8265313,0,0,2765.1309,105.69835,3962.7268,70.51719,0.03155095,0.019480571,0.08890828,5.260293,54.9302,0.18667243,0.21226044
8265334,0,0,2695.931,104.80496,3956.5608,70.40746,0.02669626,0.016636997,0.088724285,5.249407,54.868088,0.15794946,0.20694843
8265351,0,0,2930.3713,107.831635,3950.715,70.30344,0.027606515,0.017170168,0.08855359,5.239308,54.871864,0.16333503,0.22494484
8265368,0,0,4096.298,122.88396,3948.5562,70.265015,0.032692295,0.020149099,0.08847867,5.234875,54.812584,0.19342524,0.31444514
8265386,0,0,3636.5334,116.94832,3947.7146,70.250046,0.02349962,0.014764605,0.08837215,5.2285724,54.85247,0.13903642,0.27915213
8265409,0,0,2988.0786,108.576645,3944.2124,70.18772,0.025223246,0.015774196,0.088007145,5.206977,53.89261,0.14923431,0.22937463
8265429,0,0,2934.75,107.88816,3938.8677,70.09261,0.028161706,0.017495364,0.0876784,5.1875267,53.309772,0.16661984,0.22528096
8265451,0,0,2875.788,107.12695,3933.317,69.993835,0.027610745,0.017172644,0.08749825,5.176868,53.21038,0.16336004,0.22075485
8265467,0,0,2903.5762,107.4857,3928.172,69.90228,0.025130738,0.015720012,0.08730216,5.1652665,53.47523,0.14868699,0.22288795
8265483,0,0,2635.745,104.027954,3922.5015,69.80138,0.025702717,0.01605504,0.08691882,5.142586,54.384945,0.15207112,0.20232837
8265500,0,0,2524.3142,102.589355,3916.1865,69.688995,0.025595471,0.015992222,0.08643251,5.1138134,54.43339,0.1514366,0.19377457
8265516,0,0,2488.8406,102.13139,3909.721,69.57394,0.02561558,0.016004002,0.08608987,5.0935407,55.304726,0.15155558,0.1910515
8265535,0,0,2476.1262,101.96724,3904.693,69.48447,0.029955303,0.01854594,0.08584473,5.0790367,55.560528,0.17723171,0.1900755
8265552,0,0,2441.569,101.5211,3900.2332,69.405106,0.029141605,0.018069327,0.085604675,5.0648336,55.39526,0.17241745,0.18742278
8265569,0,0,2445.2644,101.56881,3896.1523,69.33249,0.022529863,0.014196583,0.085368946,5.050887,56.426395,0.13329881,0.18770646
8265589,0,0,2527.9167,102.635864,3893.4126,69.28374,0.026604012,0.016582964,0.08514536,5.0376587,56.27377,0.15740368,0.19405112
8265601,0,0,2548.7,102.90418,3890.6396,69.23439,0.025840107,0.016135516,0.0849987,5.028981,58.370037,0.152884,0.1956465
8265619,0,0,2530.1309,102.66445,3887.8052,69.18395,0.029810846,0.018461326,0.08495782,5.0265627,58.189064,0.17637703,0.19422108
8265634,0,0,2511.1523,102.41943,3885.0752,69.13537,0.029066334,0.018025238,0.0849426,5.0256624,59.084923,0.1719721,0.19276422
8265651,0,0,2471.9119,101.912834,3881.9915,69.08049,0.02800278,0.017402275,0.08491581,5.0240765,58.88698,0.16567954,0.189752
8265668,0,0,2489.1382,102.13522,3864.7341,68.7734,0.034221213,0.021044642,0.08474968,5.014248,58.098,0.20247114,0.19107434
8265686,0,0,2492.726,102.18155,3847.4812,68.466385,0.033055257,0.0203617,0.08450567,4.9998107,57.900246,0.19557272,0.19134976
8265709,0,0,2513.2356,102.446335,3830.0623,68.15641,0.026227063,0.01636217,0.08416811,4.979839,56.498608,0.15517344,0.19292414
8265732,0,0,2572.9119,103.21677,3824.2322,68.05266,0.043390818,0.026415624,0.083817355,4.9590864,55.69218,0.25672346,0.19750509
8265750,0,0,2581.738,103.33071,3818.7664,67.95539,0.025031896,0.015662117,0.083654106,4.9494276,55.24349,0.1481022,0.19818261
8265767,0,0,2539.6953,102.78793,3815.082,67.88983,0.028474193,0.017678399,0.08358503,4.945341,55.055397,0.16846867,0.19495527
8265784,0,0,2500.319,102.27958,3812.3828,67.841805,0.03360062,0.02068114,0.08355067,4.943308,56.16913,0.19879939,0.19193263
8265801,0,0,3383.3286,113.67939,3811.2488,67.82162,0.03720209,0.022790654,0.08355291,4.9434404,56.128696,0.22010761,0.25971532
8265818,0,0,4006.8713,121.72945,3812.4412,67.842834,0.036526818,0.022395123,0.083564915,4.944151,56.895916,0.21611235,0.30758047
8265836,0,0,3381.4072,113.65459,3811.8047,67.83151,0.023088446,0.014523765,0.08341527,4.935297,56.449818,0.13660368,0.25956783
8265853,0,0,2775.731,105.83519,3810.7468,67.81269,0.018525321,0.011850973,0.08315032,4.919621,57.129917,0.10960578,0.21307413
8265876,0,0,2327.4263,100.0475,3808.423,67.77134,0.03411942,0.020985018,0.082972,4.9090705,55.382065,0.20186888,0.17866081
8265895,0,0,2544.8142,102.85402,3805.8115,67.72486,0.03199877,0.019742874,0.08284137,4.901342,55.316513,0.18932196,0.19534822
8265913,0,0,2960.6929,108.22308,3804.0542,67.69359,0.032396387,0.019975774,0.082797304,4.8987346,55.368156,0.19167449,0.22727242
8265934,0,0,2972.6858,108.377914,3802.654,67.66868,0.019269794,0.012287038,0.08275412,4.8961797,55.27587,0.11401049,0.22819303
8265951,0,0,2654.1262,104.26526,3800.4902,67.63017,0.020104392,0.012775893,0.08264516,4.8897333,54.786594,0.118948415,0.20373936
8265972,0,0,2347.024,100.30051,3798.1096,67.58781,0.019947905,0.0126842335,0.08252922,4.8828735,54.98762,0.11802256,0.18016519
8265995,0,0,2132.755,97.534256,3794.9258,67.53114,0.019977245,0.012701419,0.08238103,4.874106,53.653263,0.11819615,0.16371721
8266013,0,0,2171.3762,98.03287,3791.2913,67.46648,0.02172621,0.0137258535,0.0822193,4.8645372,53.304203,0.12854397,0.1666819
8266032,0,0,2546.457,102.87523,3785.186,67.357834,0.021038573,0.013323079,0.081979714,4.850362,53.063507,0.12447554,0.19547433
8266049,0,0,2770.1643,105.76333,3776.6843,67.206535,0.021167506,0.013398599,0.08169126,4.833295,53.68539,0.12523837,0.21264683
8266066,0,0,2546.1453,102.8712,3770.5056,67.09659,0.02936567,0.01820057,0.0812961,4.8099155,54.097446,0.17374313,0.1954504
8266089,0,0,2143.1667,97.66867,3766.5386,67.02599,0.019700862,0.012539531,0.080964185,4.7902775,54.232197,0.11656092,0.16451645
8266110,0,0,2045.4785,96.4075,3762.6345,66.95653,0.022174176,0.013988244,0.080764145,4.778442,52.76163,0.13119438,0.15701759
8266129,0,0,2078.5977,96.835075,3759.4077,66.8991,0.024275318,0.015218961,0.08058211,4.767672,52.652645,0.14362587,0.15955992
8266148,0,0,2121.538,97.38944,3756.254,66.84298,0.023881353,0.014988201,0.08040283,4.757065,52.666515,0.14129496,0.16285616
8266165,0,0,2193.419,98.317444,3753.1367,66.78751,0.02395522,0.015031467,0.08027298,4.749382,53.402397,0.14173199,0.16837397
8266182,0,0,2072.245,96.75307,3749.6414,66.72531,0.018567204,0.011875506,0.08011583,4.7400846,53.7371,0.10985359,0.15907228
8266200,0,0,2061.581,96.61539,3746.1958,66.663994,0.019577459,0.012467248,0.07971288,4.7162437,54.08306,0.115830794,0.15825367
8266217,0,0,2098.469,97.09162,3742.4163,66.59674,0.02837808,0.017622102,0.07935703,4.6951895,54.562397,0.16790003,0.16108531
8266237,0,0,2122.7952,97.40567,3738.788,66.53217,0.020467281,0.012988452,0.079090916,4.679445,55.08538,0.12109547,0.16295266
8266262,0,0,2132.9429,97.53668,3734.2524,66.451454,0.02302299,0.014485425,0.078835264,4.664319,53.35579,0.13621642,0.16373163
8266280,0,0,1891.3595,94.4178,3728.762,66.35376,0.022543795,0.014204743,0.07867256,4.6546926,53.023304,0.13338125,0.1451869
8266298,0,0,1966.8167,95.39196,3724.6846,66.2812,0.021526663,0.013608971,0.07843967,4.6409135,53.38269,0.12736334,0.15097925
8266316,0,0,2116.0833,97.31902,3715.0044,66.10893,0.02511917,0.015713235,0.07810041,4.6208415,53.375736,0.14861855,0.16243744
8266333,0,0,2385.0452,100.79137,3701.3442,65.86585,0.024445575,0.015318686,0.077747814,4.59998,54.061993,0.14463319,0.18308383
8266355,0,0,2611.3523,103.713036,3689.6833,65.65835,0.026936032,0.01677744,0.07749801,4.5852,54.22711,0.15936808,0.2004559
