14135009,0,0,5368.3037,139.30579,5368.3037,95.529594,0.0504307,0.030530313,0.0504307,2.9828598,60.49727,0.298286,0.41208845
14135027,0,0,5342.4478,138.97198,5342.4478,95.06949,0.050172873,0.03037934,0.050172873,2.9676101,60.164623,0.296761,0.41010368
14135044,0,0,5314.9443,138.61691,5314.9443,94.580055,0.04989862,0.030218748,0.04989862,2.9513886,59.833454,0.29513887,0.40799242
14135060,0,0,5287.2407,138.25925,5287.2407,94.087074,0.049622368,0.030056985,0.049622368,2.935049,60.303577,0.2935049,0.4058658
14135077,0,0,5256.8477,137.86687,5256.8477,93.54623,0.049319297,0.02987952,0.049319297,2.917123,60.093067,0.2917123,0.40353274
14135094,0,0,5228.618,137.50241,5228.618,93.04388,0.049037803,0.029714687,0.049037803,2.9004736,59.969048,0.29004735,0.40136573
14135109,0,0,5199.8804,137.13141,5199.8804,92.532486,0.04875124,0.029546885,0.04875124,2.8835237,60.35669,0.28835237,0.39915973
14135126,0,0,5172.413,136.7768,5172.413,92.0437,0.048477348,0.029386505,0.048477348,2.8673239,60.444572,0.28673238,0.39705124
14135143,0,0,5143.3877,136.40207,5143.3877,91.52718,0.048187915,0.029217023,0.048187915,2.8502045,60.299294,0.28502044,0.39482316
14135161,0,0,5117.0063,136.0615,5117.0063,91.05773,0.047924846,0.02906298,0.047924846,2.8346446,59.71423,0.28346446,0.39279807
14135178,0,0,5092.141,135.74048,5092.141,90.61525,0.047676902,0.028917793,0.047676902,2.8199792,59.59907,0.28199792,0.39088932
14135195,0,0,5069.8125,135.45221,5069.8125,90.2179,0.04745425,0.028787417,0.04745425,2.80681,59.625957,0.28068098,0.3891753
14135210,0,0,5046.816,135.15532,5046.816,89.808685,0.047224935,0.028653141,0.047224935,2.7932465,60.084595,0.27932465,0.38741
14135227,0,0,5028.391,134.91745,5028.391,89.48081,0.047041208,0.028545557,0.047041208,2.7823794,59.918835,0.27823794,0.38599566
14135244,0,0,5011.116,134.69443,5011.116,89.1734,0.04686895,0.028444687,0.04686895,2.7721906,60.173264,0.27721906,0.38466957
14135260,0,0,4997.1904,134.51465,4997.1904,88.92559,0.046730086,0.028363373,0.046730086,2.763977,60.173473,0.2763977,0.3836006
14135278,0,0,4982.9043,134.3302,4982.9043,88.671364,0.046587627,0.028279955,0.046587627,2.755551,59.667847,0.2755551,0.38250396
14135295,0,0,4973.474,134.20847,4973.474,88.503555,0.046493597,0.028224895,0.046493597,2.7499893,60.057415,0.27499893,0.38178006
14135310,0,0,4965.1147,134.10054,4965.1147,88.3548,0.04641024,0.028176086,0.04641024,2.745059,60.25367,0.2745059,0.38113835
14135327,0,0,4960.162,134.03659,4960.162,88.26666,0.046360858,0.028147168,0.046360858,2.7421381,60.184532,0.27421382,0.38075817
14135344,0,0,4954.6997,133.96608,4954.6997,88.169464,0.046306387,0.02811527,0.046306387,2.7389164,60.05804,0.27389163,0.38033888
14135362,0,0,4954.0894,133.95819,4954.0894,88.1586,0.046300296,0.028111704,0.046300296,2.738556,60.034973,0.2738556,0.38029203
14135379,0,0,4954.2324,133.96005,4954.2324,88.16114,0.046301726,0.028112542,0.046301726,2.7386405,59.339073,0.27386406,0.380303
14135395,0,0,4957.5854,134.00333,4957.5854,88.22082,0.04633516,0.02813212,0.04633516,2.7406182,59.97257,0.27406183,0.3805604
14135411,0,0,4959.9614,134.03401,4959.9614,88.26309,0.046358854,0.028145993,0.046358854,2.7420197,60.197998,0.27420196,0.3807428
14135428,0,0,4965.5093,134.10564,4965.5093,88.36182,0.046414174,0.028178386,0.046414174,2.7452917,60.263203,0.27452916,0.38116863
14135444,0,0,4973.9053,134.21402,4973.9053,88.51123,0.0464979,0.028227415,0.0464979,2.750244,60.672157,0.27502438,0.38181314
14135459,0,0,4982.1562,134.32056,4982.1562,88.65806,0.046580173,0.028275592,0.046580173,2.7551103,60.836704,0.27551103,0.38244653
14135476,0,0,4992.874,134.45892,4992.874,88.84878,0.046687044,0.02833817,0.046687044,2.7614312,60.548553,0.27614313,0.38326925
14135494,0,0,5001.6533,134.57227,5001.6533,89.00501,0.046774592,0.028389433,0.046774592,2.7666094,60.1507,0.27666095,0.38394317
14135510,0,0,5013.9033,134.73041,5013.9033,89.223,0.04689674,0.02846096,0.04689674,2.7738345,60.27067,0.27738345,0.38488352
14135527,0,0,5025.1313,134.87537,5025.1313,89.422806,0.047008704,0.028526522,0.047008704,2.7804568,60.253494,0.27804568,0.38574544
14135544,0,0,5038.0854,135.0426,5038.0854,89.65332,0.04713788,0.028602162,0.04713788,2.7880974,60.52615,0.27880973,0.38673982
14135560,0,0,5048.3047,135.17453,5048.3047,89.835175,0.04723978,0.028661832,0.04723978,2.7941246,60.209064,0.27941245,0.3875243
14135577,0,0,5061.22,135.34128,5061.22,90.06501,0.04736857,0.028737249,0.04736857,2.8017423,60.23758,0.28017423,0.38851574
14135593,0,0,5072.333,135.48474,5072.333,90.26276,0.047479387,0.028802138,0.047479387,2.8082967,60.432564,0.28082967,0.38936877
14135610,0,0,5084.533,135.64224,5084.533,90.479866,0.04760104,0.028873373,0.04760104,2.8154922,60.322983,0.28154922,0.3903053
14135626,0,0,5093.4077,135.75684,5093.4077,90.63779,0.04768953,0.028925188,0.04768953,2.820726,60.250668,0.2820726,0.39098656
14135642,0,0,5104.399,135.89873,5104.399,90.83338,0.047799133,0.028989369,0.047799133,2.827209,60.539375,0.2827209,0.39183027
14135658,0,0,5113.0947,136.01099,5113.0947,90.98812,0.047885843,0.029040143,0.047885843,2.8323376,60.80418,0.28323376,0.39249778
14135675,0,0,5122.5225,136.13269,5122.5225,91.15588,0.047979858,0.029095195,0.047979858,2.8378985,60.65505,0.28378984,0.3932215
14135692,0,0,5128.3433,136.20786,5128.3433,91.25947,0.048037898,0.029129181,0.048037898,2.8413315,60.90859,0.28413314,0.39366832
14135708,0,0,5135.761,136.30362,5135.761,91.39147,0.048111867,0.029172493,0.048111867,2.8457065,60.538765,0.28457063,0.39423773
14135726,0,0,5140.4854,136.36461,5140.4854,91.47554,0.048158973,0.029200077,0.048158973,2.8484926,60.108135,0.28484926,0.3946004
14135742,0,0,5145.6226,136.43094,5145.6226,91.566956,0.048210204,0.029230077,0.048210204,2.851523,60.38546,0.2851523,0.39499474
14135758,0,0,5147.0337,136.44916,5147.0337,91.59207,0.04822427,0.029238312,0.04822427,2.8523545,60.709373,0.28523546,0.39510304
14135775,0,0,5150.03,136.48782,5150.03,91.645386,0.04825415,0.02925581,0.04825415,2.8541222,60.511715,0.28541222,0.39533305
14135792,0,0,5150.4946,136.49384,5150.4946,91.653656,0.048258785,0.029258521,0.048258785,2.854396,60.338123,0.2854396,0.39536873
14135808,0,0,5151.534,136.50725,5151.534,91.67216,0.048269153,0.029264593,0.048269153,2.8550096,60.618835,0.28550094,0.39544854
14135825,0,0,5149.181,136.47687,5149.181,91.63028,0.048245687,0.029250853,0.048245687,2.8536215,60.323196,0.28536215,0.3952679
14135841,0,0,5148.565,136.46892,5148.565,91.619316,0.048239544,0.029247256,0.048239544,2.8532581,60.520294,0.28532583,0.3952206
14135858,0,0,5145.755,136.43265,5145.755,91.56931,0.048211522,0.029230846,0.048211522,2.8516006,60.358784,0.28516006,0.3950049
14135875,0,0,5143.7993,136.4074,5143.7993,91.534515,0.048192017,0.029219426,0.048192017,2.850447,60.202442,0.2850447,0.39485478
14135891,0,0,5138.9355,136.3446,5138.9355,91.44796,0.04814352,0.029191028,0.04814352,2.8475785,60.385937,0.28475785,0.39448142
14135907,0,0,5136.04,136.30722,5136.04,91.39644,0.048114646,0.029174121,0.048114646,2.845871,60.412285,0.2845871,0.39425915
14135926,0,0,5131.401,136.24731,5131.401,91.31388,0.048068386,0.02914703,0.048068386,2.8431344,59.84428,0.28431344,0.39390302
14135942,0,0,5127.938,136.2026,5127.938,91.25226,0.048033856,0.029126812,0.048033856,2.841092,60.057785,0.2841092,0.3936372
14135959,0,0,5123.173,136.1411,5123.173,91.16746,0.04798634,0.02909899,0.04798634,2.8382816,59.904648,0.28382817,0.39327142
14135976,0,0,5117.3564,136.06601,5117.3564,91.06396,0.04792834,0.029065026,0.04792834,2.8348513,59.770187,0.2834851,0.39282492
14135993,0,0,5113.787,136.01993,5113.787,91.00044,0.04789275,0.029044185,0.04789275,2.832746,59.88209,0.2832746,0.39255095
14136011,0,0,5109.072,135.95905,5109.072,90.91653,0.04784573,0.029016651,0.04784573,2.8299646,59.27153,0.28299648,0.39218897
14136028,0,0,5105.8774,135.91782,5105.8774,90.85969,0.047813877,0.028998,0.047813877,2.828081,59.32009,0.2828081,0.39194375
14136045,0,0,5101.0146,135.85504,5101.0146,90.773155,0.047765385,0.028969606,0.047765385,2.8252127,59.351955,0.28252128,0.39157048
14136062,0,0,5098.514,135.82275,5098.514,90.72866,0.047740452,0.028955007,0.047740452,2.823738,59.204304,0.28237382,0.39137852
14136077,0,0,5095.2544,135.78067,5095.2544,90.670654,0.04770795,0.028935974,0.04770795,2.8218155,59.74395,0.28218156,0.3911283
14136094,0,0,5093.6465,135.75992,5093.6465,90.64204,0.04769191,0.028926583,0.04769191,2.820867,59.901333,0.2820867,0.3910049
14136110,0,0,5090.787,135.72299,5090.787,90.59115,0.047663398,0.028909886,0.047663398,2.8191805,60.010498,0.28191805,0.39078537
14136126,0,0,5089.5093,135.7065,5089.5093,90.56841,0.047650658,0.028902424,0.047650658,2.8184268,60.156166,0.28184268,0.3906873
14136144,0,0,5085.7627,135.65813,5085.7627,90.50174,0.0476133,0.028880551,0.0476133,2.8162172,59.920135,0.28162172,0.3903997
14136160,0,0,5081.673,135.60532,5081.673,90.42896,0.04757252,0.028856672,0.04757252,2.8138053,60.203594,0.28138053,0.39008573
14136176,0,0,5074.73,135.51569,5074.73,90.30541,0.047503285,0.028816132,0.047503285,2.8097103,60.332096,0.28097102,0.38955277
14136194,0,0,5068.088,135.42993,5068.088,90.18722,0.047437053,0.028777348,0.047437053,2.8057928,60.150883,0.28057927,0.3890429
14136211,0,0,5059.393,135.31769,5059.393,90.03249,0.04735035,0.028726576,0.04735035,2.8006644,59.712154,0.28006643,0.38837546
14136229,0,0,5050.0083,135.19653,5050.0083,89.865486,0.047256768,0.028671779,0.047256768,2.795129,59.15132,0.2795129,0.38765508
14136246,0,0,5038.9414,135.05365,5038.9414,89.66856,0.047146413,0.028607162,0.047146413,2.788602,59.184258,0.2788602,0.38680553
14136262,0,0,5028.418,134.91779,5028.418,89.481285,0.047041476,0.028545713,0.047041476,2.7823951,59.91786,0.27823952,0.3859977
14136277,0,0,5016.542,134.76448,5016.542,89.26996,0.046923056,0.02847637,0.046923056,2.775391,60.226776,0.2775391,0.3850861
14136294,0,0,5004.962,134.61497,5004.962,89.06388,0.04680758,0.02840875,0.04680758,2.7685606,59.88537,0.27685606,0.38419715
14136310,0,0,4992.0884,134.44878,4992.0884,88.83479,0.046679214,0.028333586,0.046679214,2.7609682,60.510155,0.27609682,0.38320893
14136327,0,0,4980.1406,134.29453,4980.1406,88.62219,0.04656007,0.02826382,0.04656007,2.753921,60.52241,0.27539212,0.3822918
14136343,0,0,4967.6753,134.1336,4967.6753,88.40037,0.04643577,0.028191032,0.04643577,2.746569,60.621887,0.2746569,0.38133493
14136360,0,0,4956.0103,133.983,4956.0103,88.19278,0.04631945,0.028122922,0.04631945,2.739689,60.21054,0.2739689,0.38043946
14136376,0,0,4944.0005,133.82794,4944.0005,87.979065,0.046199694,0.028052796,0.046199694,2.7326057,60.41949,0.27326056,0.37951756
14136392,0,0,4933.3086,133.68991,4933.3086,87.7888,0.04609308,0.027990367,0.04609308,2.7262998,60.6052,0.27262998,0.37869683
14136408,0,0,4922.928,133.55591,4922.928,87.60409,0.045989573,0.027929757,0.045989573,2.7201774,60.861015,0.27201775,0.37789997
14136425,0,0,4913.7886,133.43791,4913.7886,87.441444,0.045898434,0.02787639,0.045898434,2.7147868,60.57069,0.27147868,0.3771984
14136442,0,0,4905.174,133.32669,4905.174,87.28814,0.04581253,0.027826088,0.04581253,2.7097058,60.532932,0.27097058,0.3765371
14136457,0,0,4898.1343,133.23581,4898.1343,87.16288,0.045742333,0.027784983,0.045742333,2.7055538,60.981426,0.27055538,0.3759967
14136476,0,0,4892.08,133.15765,4892.08,87.05514,0.04568196,0.02774963,0.04568196,2.701983,60.324234,0.2701983,0.37553197
14136492,0,0,4887.11,133.09348,4887.11,86.96669,0.0456324,0.02772061,0.0456324,2.6990514,60.661156,0.26990515,0.37515044
14136508,0,0,4884.0,133.05333,4884.0,86.911354,0.04560139,0.027702453,0.04560139,2.6972175,60.72895,0.26972175,0.37491173
14136525,0,0,4882.1987,133.03008,4882.1987,86.879295,0.045583427,0.027691934,0.045583427,2.696155,60.51634,0.2696155,0.37477347
14136542,0,0,4881.9214,133.0265,4881.9214,86.87437,0.045580663,0.027690316,0.045580663,2.6959915,60.652786,0.26959914,0.37475216
14136558,0,0,4882.985,133.04022,4882.985,86.89329,0.045591272,0.027696528,0.045591272,2.696619,60.603947,0.2696619,0.3748338
14136575,0,0,4885.2153,133.06903,4885.2153,86.93298,0.04561351,0.02770955,0.04561351,2.6979342,60.06988,0.26979342,0.37500504
14136592,0,0,4889.0083,133.118,4889.0083,87.00047,0.04565133,0.027731698,0.04565133,2.7001715,60.315845,0.27001715,0.37529618
14136609,0,0,4893.597,133.17725,4893.597,87.08214,0.045697093,0.027758494,0.045697093,2.702878,60.306995,0.2702878,0.37564844
14136625,0,0,4899.447,133.25275,4899.447,87.18623,0.04575542,0.027792647,0.04575542,2.706328,60.191685,0.2706328,0.37609747
14136642,0,0,4905.9736,133.33702,4905.9736,87.302376,0.04582051,0.027830759,0.04582051,2.7101777,60.398422,0.27101776,0.3765985
14136660,0,0,4914.233,133.44365,4914.233,87.44935,0.045902867,0.027878987,0.045902867,2.715049,59.74377,0.2715049,0.3772325
14136677,0,0,4922.315,133.54799,4922.315,87.59317,0.045983456,0.027926175,0.045983456,2.7198157,59.684517,0.27198157,0.37785292
14136693,0,0,4931.354,133.66469,4931.354,87.75403,0.04607359,0.027978955,0.04607359,2.725147,59.868782,0.2725147,0.37854677
14136710,0,0,4940.3022,133.78021,4940.3022,87.91326,0.046162818,0.028031204,0.046162818,2.7304246,59.866394,0.27304247,0.3792337
14136726,0,0,4950.891,133.9169,4950.891,88.101685,0.046268407,0.028093034,0.046268407,2.73667,60.024338,0.273667,0.38004652
14136743,0,0,4960.115,134.036,4960.115,88.26584,0.04636039,0.028146895,0.04636039,2.7421105,60.116432,0.27421105,0.3807546
14136759,0,0,4970.666,134.17221,4970.666,88.45358,0.046465594,0.0282085,0.046465594,2.7483332,59.957817,0.27483332,0.3815645
14136776,0,0,4979.3335,134.28412,4979.3335,88.60783,0.046552025,0.028259108,0.046552025,2.7534451,60.133965,0.27534452,0.38222983
14136792,0,0,4989.4146,134.41425,4989.4146,88.78722,0.04665255,0.028317971,0.04665255,2.759391,60.27343,0.2759391,0.38300368
14136809,0,0,4996.8745,134.51056,4996.8745,88.91997,0.046726935,0.02836153,0.046726935,2.7637908,59.869934,0.27637908,0.38357633
14136826,0,0,5004.2437,134.6057,5004.2437,89.0511,0.04680042,0.028404558,0.04680042,2.7681372,59.70496,0.27681372,0.384142
14136844,0,0,5009.716,134.67636,5009.716,89.14848,0.046854984,0.028436512,0.046854984,2.7713647,59.65885,0.27713647,0.38456208
14136859,0,0,5016.4346,134.76309,5016.4346,89.26804,0.046921983,0.028475743,0.046921983,2.7753277,60.38263,0.27753276,0.38507783
14136876,0,0,5019.405,134.80144,5019.405,89.32089,0.046951603,0.028493086,0.046951603,2.7770793,59.989548,0.27770793,0.38530585
14136893,0,0,5021.883,134.83344,5021.883,89.365,0.046976313,0.028507555,0.046976313,2.7785408,60.184032,0.27785408,0.38549605
14136910,0,0,5021.7734,134.83202,5021.7734,89.36305,0.04697522,0.028506918,0.04697522,2.7784765,59.838867,0.27784765,0.38548768
14136926,0,0,5022.9424,134.8471,5022.9424,89.38385,0.046986878,0.02851374,0.046986878,2.7791657,59.98307,0.27791658,0.3855774
14136942,0,0,5019.5034,134.8027,5019.5034,89.32265,0.046952587,0.028493661,0.046952587,2.7771375,60.275436,0.27771375,0.38531342
14136959,0,0,5015.432,134.75015,5015.432,89.250206,0.04691199,0.028469888,0.04691199,2.7747364,60.39062,0.27747363,0.38500088
14136975,0,0,5008.4297,134.65974,5008.4297,89.125595,0.04684216,0.028429002,0.04684216,2.7706063,60.42512,0.27706063,0.38446337
14136993,0,0,5003.1636,134.59177,5003.1636,89.03188,0.04678965,0.028398253,0.04678965,2.7675004,59.96285,0.27675003,0.3840591
14137009,0,0,4992.926,134.4596,4992.926,88.8497,0.046687562,0.028338473,0.046687562,2.761462,60.3636,0.2761462,0.3832732
14137027,0,0,4981.012,134.30579,4981.012,88.6377,0.046568763,0.02826891,0.046568763,2.7544353,59.893993,0.27544352,0.3823587
14137044,0,0,4968.846,134.14871,4968.846,88.4212,0.046447452,0.028197875,0.046447452,2.74726,59.653194,0.274726,0.38142478
14137060,0,0,4953.8896,133.95563,4953.8896,88.15505,0.046298306,0.028110541,0.046298306,2.7384386,59.841736,0.27384385,0.38027668
14137077,0,0,4941.529,133.79605,4941.529,87.93509,0.04617505,0.028038368,0.04617505,2.7311482,59.918056,0.27311483,0.37932783
14137094,0,0,4924.0405,133.57027,4924.0405,87.62388,0.04600066,0.02793625,0.04600066,2.7208333,59.902508,0.27208334,0.37798536
14137110,0,0,4906.8735,133.34863,4906.8735,87.31839,0.04582948,0.027836014,0.04582948,2.7107084,60.161224,0.27107084,0.3766676
14137127,0,0,4887.275,133.09561,4887.275,86.96963,0.04563405,0.027721578,0.04563405,2.6991491,59.995155,0.26991493,0.3751631
14137143,0,0,4871.1924,132.88799,4871.1924,86.68344,0.04547368,0.027627671,0.04547368,2.689664,60.176937,0.26896638,0.37392858
14137160,0,0,4850.1587,132.61644,4850.1587,86.30914,0.045263935,0.02750485,0.045263935,2.6772575,59.86733,0.26772577,0.37231395
14137177,0,0,4830.1475,132.3581,4830.1475,85.95304,0.045064393,0.027388008,0.045064393,2.6654553,59.759872,0.26654553,0.37077785
14137194,0,0,4808.2456,132.07533,4808.2456,85.56329,0.044845995,0.027260121,0.044845995,2.6525376,59.572563,0.26525375,0.36909658
14137210,0,0,4790.87,131.85101,4790.87,85.2541,0.04467273,0.027158665,0.04467273,2.6422894,60.110558,0.26422894,0.36776277
14137226,0,0,4768.8413,131.56662,4768.8413,84.86209,0.04445307,0.027030038,0.04445307,2.6292968,60.152794,0.26292968,0.36607176
14137244,0,0,4748.565,131.30484,4748.565,84.501274,0.044250883,0.026911646,0.044250883,2.617338,59.612206,0.2617338,0.3645153
14137264,0,0,4726.973,131.0261,4726.973,84.11704,0.044035576,0.026785571,0.044035576,2.6046033,59.2832,0.26046032,0.36285785
14137282,0,0,4710.859,130.81805,4710.859,83.83029,0.04387489,0.02669148,0.04387489,2.595099,59.227505,0.2595099,0.36162084
14137299,0,0,4689.834,130.54662,4689.834,83.45615,0.043665238,0.026568715,0.043665238,2.5826983,58.342583,0.25826985,0.36000693
14137314,0,0,4671.768,130.31339,4671.768,83.13466,0.043485086,0.026463225,0.043485086,2.572043,60.704018,0.2572043,0.3586201
14137330,0,0,4652.8584,130.06924,4652.8584,82.79816,0.04329653,0.026352813,0.04329653,2.5608902,60.786617,0.25608903,0.35716856
14137347,0,0,4640.176,129.90552,4640.176,82.57247,0.04317006,0.026278758,0.04317006,2.55341,60.30956,0.255341,0.356195
14137362,0,0,4623.2197,129.68661,4623.2197,82.27074,0.04300098,0.026179751,0.04300098,2.543409,60.73191,0.25434092,0.3548934
14137378,0,0,4608.977,129.50273,4608.977,82.01728,0.042858962,0.02609659,0.042858962,2.5350091,60.752403,0.2535009,0.3538001
14137395,0,0,4594.117,129.3109,4594.117,81.75285,0.04271078,0.02600982,0.04271078,2.5262446,60.60049,0.25262445,0.35265937
14137411,0,0,4584.4956,129.18668,4584.4956,81.581635,0.042614836,0.02595364,0.042614836,2.5205696,60.947536,0.25205696,0.35192078
14137426,0,0,4567.986,128.97354,4567.986,81.28784,0.042450212,0.025857242,0.042450212,2.5108325,61.09189,0.25108325,0.35065347
14137443,0,0,4551.808,128.76468,4551.808,80.999954,0.042288892,0.025762778,0.042288892,2.5012908,61.119164,0.25012907,0.3494116
14137460,0,0,4532.6606,128.51749,4532.6606,80.65923,0.04209796,0.025650976,0.04209796,2.4899976,60.86623,0.24899976,0.3479418
14137476,0,0,4518.0737,128.32916,4518.0737,80.39965,0.041952502,0.025565801,0.041952502,2.481394,60.693672,0.24813941,0.34682205
14137493,0,0,4496.6353,128.05238,4496.6353,80.01815,0.04173873,0.025440624,0.04173873,2.46875,60.99917,0.24687499,0.34517634
14137509,0,0,4475.817,127.783615,4475.817,79.64768,0.041531134,0.025319064,0.041531134,2.4564712,60.88496,0.24564712,0.34357828
14137526,0,0,4452.4346,127.48174,4452.4346,79.23159,0.04129797,0.02518253,0.04129797,2.44268,60.615158,0.24426799,0.34178337
14137543,0,0,4434.213,127.246506,4434.213,78.90734,0.04111627,0.025076136,0.04111627,2.431933,60.84477,0.2431933,0.3403846
14137558,0,0,4408.704,126.917175,4408.704,78.45341,0.04086191,0.024927191,0.04086191,2.416888,60.951267,0.2416888,0.33842647
14137576,0,0,4383.4194,126.590744,4383.4194,78.00346,0.040609777,0.024779553,0.040609777,2.401975,60.64976,0.2401975,0.33648553
