889239,0,0,2499.5952,102.27023,3869.4717,68.857704,0.0258521,0.017253947,0.090206,5.7287936,49.870296,0.16418128,0.19187707
889258,0,0,2509.9524,102.403946,3844.935,68.421074,0.025858184,0.01725777,0.089922205,5.7107706,50.388573,0.1642199,0.19267212
889282,0,0,3295.4834,112.545296,3825.0762,68.06768,0.029189963,0.019352553,0.0895681,5.688282,49.312244,0.18537933,0.25297204
889302,0,0,3739.8596,118.28227,3821.8098,68.00956,0.028565254,0.018959781,0.08928625,5.6703825,49.22711,0.18141194,0.2870838
889323,0,0,3319.5833,112.85643,3818.9636,67.95891,0.025886826,0.017275779,0.08915055,5.661764,49.053852,0.1644018,0.25482202
889345,0,0,2749.788,105.50027,3816.6736,67.91816,0.024712479,0.016537433,0.089039266,5.654697,49.02292,0.15694377,0.21108268
889361,0,0,2535.0596,102.72808,3813.925,67.86925,0.024932668,0.01667587,0.08894967,5.649007,50.34375,0.15834214,0.19459942
889384,0,0,2440.007,101.50094,3810.7065,67.811966,0.03537202,0.023239387,0.08891801,5.646996,49.295464,0.22464027,0.18730289
889407,0,0,2426.3787,101.325,3807.034,67.74662,0.028927047,0.019187251,0.088890254,5.645233,49.04241,0.1837096,0.18625672
889432,0,0,2321.2834,99.96819,3801.0596,67.6403,0.027384046,0.018217124,0.088714086,5.6340456,48.011627,0.17391033,0.17818926
889452,0,0,2177.3477,98.109955,3791.988,67.47887,0.027673358,0.018399023,0.088463,5.6180997,48.284683,0.1757477,0.16714029
889478,0,0,2177.245,98.108635,3785.2498,67.35896,0.027619112,0.018364916,0.08835369,5.611158,48.18194,0.1754032,0.16713242
889496,0,0,2253.712,99.09583,3780.848,67.28063,0.019313734,0.01314309,0.0882398,5.6039243,47.734753,0.12265747,0.17300226
889518,0,0,2466.8882,101.84798,3776.2563,67.19892,0.024599107,0.016466154,0.08808325,5.593982,47.423008,0.15622377,0.18936636
889537,0,0,2499.062,102.26335,3772.094,67.124855,0.0236081,0.015843078,0.08797626,5.587188,47.973454,0.14993009,0.19183613
889555,0,0,2468.731,101.871765,3768.7021,67.06449,0.031148098,0.02058369,0.08785946,5.57977,50.289825,0.19781505,0.18950783
889577,0,0,2442.2666,101.53011,3765.6426,67.01005,0.018138312,0.012404069,0.0876889,5.5689383,49.261562,0.115192614,0.18747634
889593,0,0,2449.6428,101.625336,3762.4731,66.95365,0.020577647,0.013937747,0.08750079,5.5569916,50.462643,0.13068432,0.18804255
889617,0,0,2507.0762,102.36681,3759.0906,66.893456,0.032348424,0.021338368,0.08713559,5.533798,49.44393,0.20543806,0.19245133
889637,0,0,2540.4072,102.79712,3735.0842,66.46626,0.04195465,0.027378073,0.08671997,5.507403,49.469864,0.2664452,0.19500992
889660,0,0,2465.4475,101.82938,3715.01,66.10904,0.04015348,0.026245628,0.0864968,5.4932303,49.374474,0.25500634,0.18925577
889675,0,0,2465.4475,101.82938,3708.4275,65.991905,0.0404912,0.026457962,0.08634572,5.483636,50.99922,0.25715113,0.18925577
889695,0,0,4586.326,129.21031,3705.0054,65.93101,0.0491212,0.031883884,0.0861695,5.4724445,50.41797,0.31195843,0.35206133
889719,0,0,3781.5906,118.82103,3707.103,65.96834,0.014291447,0.009985437,0.08588383,5.454302,49.740337,0.09076198,0.2902872
889743,0,0,2700.4475,104.863266,3706.7898,65.96276,0.025328767,0.01692491,0.08561152,5.437008,49.116493,0.16085768,0.20729513
889762,0,0,2572.9167,103.21683,3703.716,65.908066,0.023259267,0.015623759,0.085417956,5.424715,49.013016,0.14771473,0.19750546
889780,0,0,2506.669,102.36156,3700.2122,65.84571,0.0339534,0.022347461,0.08507097,5.402679,49.637352,0.21563092,0.19242007
889803,0,0,3485.0452,114.99257,3698.1238,65.80855,0.03202641,0.021135908,0.08472709,5.38084,50.419598,0.20339301,0.2675234
889829,0,0,4091.1594,122.81762,3698.5383,65.815926,0.03238772,0.021363074,0.08450421,5.366685,48.680176,0.20568761,0.3140507
889845,0,0,3382.8452,113.67316,3698.2732,65.81121,0.016567605,0.011416521,0.084247105,5.3503566,49.99735,0.10521738,0.2596782
889868,0,0,2801.3713,106.166214,3696.755,65.78419,0.02515035,0.016812734,0.08409549,5.3407283,49.26846,0.1597246,0.21504238
889888,0,0,2428.024,101.34624,3693.5867,65.727806,0.023541085,0.015800945,0.08390761,5.3287964,49.292614,0.1495045,0.18638301
889911,0,0,2447.8142,101.60173,3690.003,65.66403,0.029994491,0.019858385,0.08365688,5.3128724,49.09414,0.19048873,0.18790218
889932,0,0,2539.8904,102.79045,3683.9888,65.557014,0.028784476,0.019097613,0.08345625,5.3001313,48.46807,0.18280417,0.19497025
889953,0,0,2524.7166,102.59455,3677.1401,65.43514,0.032754026,0.02159338,0.08330717,5.2906637,48.45506,0.20801395,0.19380546
889973,0,0,2560.8928,103.0616,3672.0505,65.34457,0.028738203,0.01906852,0.083170444,5.2819805,48.513973,0.1825103,0.19658247
889994,0,0,2465.5356,101.83052,3667.2432,65.25902,0.021299435,0.014391556,0.08301597,5.27217,49.52883,0.13526824,0.18926254
890014,0,0,2525.5334,102.6051,3663.2527,65.18801,0.022120198,0.014907594,0.08282625,5.2601213,48.65373,0.14048074,0.19386816
890037,0,0,2493.5452,102.19212,3659.156,65.115105,0.02215942,0.014932253,0.0826074,5.2462234,48.44937,0.14072983,0.19141264
890060,0,0,2424.8572,101.30535,3654.01,65.02354,0.022152066,0.01492763,0.08238569,5.2321424,48.198505,0.14068313,0.18613993
890082,0,0,2443.4143,101.54492,3649.0479,64.935234,0.037219003,0.024400638,0.08218631,5.2194805,47.751106,0.23637009,0.18756443
890103,0,0,2488.6287,102.12865,3645.107,64.865105,0.020107746,0.013642307,0.08195373,5.204709,47.557114,0.12770008,0.19103523
890125,0,0,2516.1,102.483315,3641.0063,64.79213,0.026541414,0.017687337,0.08180317,5.195148,47.509903,0.16855896,0.19314402
890148,0,0,2524.0881,102.58644,3636.6873,64.71528,0.015675982,0.010855933,0.081682794,5.187503,46.942856,0.099554874,0.19375722
890178,0,0,2569.9238,103.17819,3633.1519,64.65236,0.038416244,0.025153378,0.081628814,5.1840744,47.187656,0.24397351,0.19727571
890196,0,0,3501.9644,115.211,3631.3389,64.6201,0.04759093,0.030921761,0.08165895,5.1859884,45.995583,0.30224,0.26882216
890217,0,0,3963.8071,121.17348,3631.8208,64.62868,0.045870677,0.02984019,0.08168964,5.1879377,46.458603,0.29131505,0.30427474
890234,0,0,3331.988,113.01657,3630.9597,64.61335,0.045761634,0.029771632,0.081718884,5.189795,48.093422,0.29062253,0.25577423
890259,0,0,2707.0334,104.9483,3629.0164,64.57877,0.011401941,0.0081687225,0.08164655,5.185201,47.64587,0.072411336,0.2078007
890277,0,0,2464.7285,101.8201,3625.5383,64.516884,0.017844383,0.012219267,0.08141203,5.170307,48.039505,0.11332593,0.18920058
890293,0,0,2449.2476,101.62024,3621.7056,64.44868,0.02225969,0.014995295,0.08114654,5.153446,49.30383,0.14136662,0.18801221
890318,0,0,2534.3572,102.71902,3618.0723,64.38402,0.03433092,0.022584818,0.08099426,5.143776,48.116394,0.21802847,0.1945455
890338,0,0,2513.1287,102.44495,3614.4807,64.32011,0.051219054,0.033202864,0.08098175,5.1429806,48.02795,0.32528147,0.19291593
890360,0,0,2498.5667,102.25696,3610.74,64.25354,0.048052527,0.03121198,0.08101089,5.144832,48.024876,0.30517152,0.1917981
890377,0,0,3296.6096,112.55983,3606.909,64.18536,0.024950497,0.016687082,0.08077443,5.129814,49.0984,0.15845537,0.2530585
890400,0,0,3329.4263,112.983505,3603.47,64.124176,0.020872312,0.014123012,0.080369964,5.104128,48.898987,0.13255568,0.2555776
890417,0,0,2672.1477,104.49791,3600.8284,64.07716,0.021636972,0.014603776,0.07997872,5.079281,50.413704,0.13741188,0.20512275
890434,0,0,2509.9548,102.40398,3596.315,63.99685,0.024946872,0.016684802,0.07963378,5.057374,50.986523,0.15843235,0.1926723
890453,0,0,2756.531,105.58732,3591.2034,63.905884,0.02592456,0.017299503,0.07941946,5.043763,50.327686,0.16464144,0.21160029
890477,0,0,2788.3167,105.99768,3586.39,63.82023,0.026326403,0.017552152,0.07928051,5.034939,50.2058,0.16719346,0.21404026
890493,0,0,2557.4263,103.016846,3580.99,63.72414,0.026251055,0.01750478,0.07914701,5.0264606,50.66864,0.16671495,0.19631636
890517,0,0,2511.0715,102.418396,3576.495,63.64415,0.03714344,0.02435313,0.07904889,5.0202293,49.586548,0.2358902,0.19275802
890537,0,0,2466.269,101.83998,3571.8733,63.5619,0.029116396,0.0193063,0.07901883,5.01832,49.65358,0.18491212,0.18931884
890559,0,0,2547.019,102.882484,3566.1965,63.460884,0.033726413,0.02220475,0.07875858,5.0017924,49.761856,0.21418938,0.19551747
890583,0,0,2639.3047,104.073906,3559.241,63.33711,0.05075794,0.032912947,0.07840777,4.979513,48.74429,0.32235304,0.20260161
890605,0,0,2547.3857,102.887215,3552.798,63.222458,0.035773482,0.023491798,0.07810892,4.9605336,48.182922,0.22718988,0.19554561
890628,0,0,2353.1667,100.379814,3546.893,63.11738,0.01911322,0.013017021,0.07780937,4.94151,47.830795,0.121384054,0.18063673
890650,0,0,2150.9739,97.76947,3541.1362,63.014935,0.02223702,0.014981042,0.07752105,4.923199,47.64171,0.14122264,0.16511576
890671,0,0,2154.1191,97.810074,3535.6892,62.918003,0.024624698,0.016482241,0.07725421,4.906253,47.5329,0.15638629,0.16535719
890691,0,0,2363.2095,100.50947,3531.2937,62.839787,0.030097874,0.019923383,0.07701982,4.891367,48.13876,0.19114529,0.18140765
890709,0,0,2434.1738,101.42563,3527.2688,62.76816,0.029071653,0.019278169,0.07678189,4.876257,49.153694,0.18462797,0.18685511
890733,0,0,3286.969,112.43537,3524.3708,62.71659,0.059531033,0.03842884,0.07663208,4.8667426,48.04415,0.3780691,0.25231844
890755,0,0,3393.719,113.81354,3522.7192,62.687202,0.019207165,0.0130760865,0.076427914,4.8537765,47.703945,0.121980675,0.26051292
890778,0,0,3191.207,111.199066,3507.6777,62.419537,0.02676789,0.01782973,0.07615777,4.8366203,48.007378,0.16999726,0.24496743
890798,0,0,2752.6453,105.537155,3491.8452,62.137794,0.019189566,0.013065022,0.07588513,4.8193054,47.664238,0.12186891,0.21130201
890818,0,0,2666.9453,104.430756,3475.0703,61.839283,0.039015926,0.025530415,0.07572555,4.8091707,47.86171,0.24778196,0.2047234
890837,0,0,2929.1,107.815216,3470.6096,61.759907,0.023368957,0.015692724,0.07556328,4.798866,48.26581,0.14841135,0.22484726
890860,0,0,2845.2214,106.73233,3467.8928,61.711563,0.026302764,0.01753729,0.07540575,4.788861,48.034973,0.16704334,0.21840845
890880,0,0,2648.0356,104.18662,3463.1929,61.627926,0.029055212,0.019267831,0.07532662,4.783836,47.76686,0.18452355,0.20327184
890909,0,0,2860.495,106.92952,3456.5176,61.509136,0.06862243,0.044144858,0.075356655,4.785743,47.07141,0.43580666,0.21958092
890931,0,0,3086.3904,109.84586,3448.503,61.366512,0.06120358,0.039480418,0.0754406,4.7910743,46.33399,0.3886911,0.23692137
890951,0,0,2878.957,107.16786,3440.5054,61.224197,0.016022297,0.01107367,0.07536659,4.7863736,46.547657,0.10175425,0.22099811
890974,0,0,2434.6858,101.432236,3435.0217,61.126614,0.048190393,0.03129866,0.07518961,4.7751346,46.473854,0.30604708,0.1868944
890997,0,0,2565.4023,103.11981,3430.5642,61.04729,0.033307575,0.021941412,0.07498758,4.7623043,45.87001,0.21152942,0.19692864
891019,0,0,2551.1477,102.93578,3426.3804,60.97284,0.04455824,0.029015023,0.07492456,4.7583017,45.986324,0.28298002,0.1958344
891041,0,0,2473.5547,101.934044,3422.4365,60.90266,0.042448737,0.02768872,0.0749716,4.761289,46.01233,0.26958302,0.1898781
891065,0,0,2463.919,101.80965,3418.9922,60.841366,0.027373483,0.018210482,0.0749636,4.760781,45.480545,0.17384325,0.18913843
891087,0,0,2540.7239,102.80121,3415.3884,60.777237,0.026010226,0.017353363,0.07484354,4.753156,45.668186,0.1651855,0.19503424
891107,0,0,2812.726,106.312805,3411.6602,60.71089,0.027833004,0.018499395,0.07468531,4.743108,45.964367,0.17676157,0.21591401
891131,0,0,2515.5881,102.4767,3407.6213,60.639023,0.032502495,0.021435237,0.074557796,4.735009,45.41821,0.20641653,0.19310473
891152,0,0,2446.8857,101.589745,3402.8936,60.554893,0.031626962,0.020884765,0.074439414,4.7274914,46.343964,0.20085621,0.18783091
891173,0,0,2358.1858,100.44461,3394.1504,60.399307,0.0321294,0.02120066,0.07432706,4.7203555,46.248917,0.20404708,0.18102202
891193,0,0,3520.726,115.45322,3383.1917,60.204292,0.038350485,0.025112033,0.074239425,4.7147903,46.42331,0.24355589,0.2702624
891213,0,0,4178.2095,123.94145,3378.7776,60.125744,0.03718403,0.02437865,0.073966354,4.697448,46.642998,0.23614797,0.32073295
891235,0,0,3542.7,115.73691,3375.344,60.064644,0.024670461,0.016511014,0.07360575,4.674547,46.864937,0.15667692,0.27194917
891259,0,0,4146.217,123.52841,3370.5886,59.980022,0.05700717,0.036842015,0.07337522,4.659906,46.892643,0.36204058,0.3182771
891282,0,0,4379.8096,126.54414,3368.8188,59.94853,0.036988158,0.0242555,0.0731964,4.64855,45.903656,0.23490404,0.33620843
891302,0,0,4282.4023,125.2866,3367.0403,59.916878,0.040741723,0.02661547,0.072970964,4.634233,46.29877,0.25874212,0.32873115
891322,0,0,3512.976,115.353165,3360.3179,59.79725,0.035021294,0.023018876,0.072826296,4.6250453,46.717575,0.22241288,0.26966748
891343,0,0,2680.5906,104.60692,3351.6848,59.643623,0.029815454,0.019745817,0.07272332,4.6185055,47.12471,0.1893517,0.20577085
891360,0,0,2469.1523,101.87721,3343.7139,59.50178,0.030791549,0.020359516,0.07243975,4.600497,48.869953,0.19555067,0.18954016
891377,0,0,2503.0762,102.31517,3337.6492,59.39386,0.022871498,0.015379957,0.07201226,4.5733476,50.114452,0.1452521,0.19214427
891395,0,0,2526.043,102.61168,3332.3142,59.298923,0.028341003,0.018818788,0.071579866,4.545887,51.223022,0.17998776,0.19390728
891411,0,0,2508.9263,102.3907,3327.0044,59.204433,0.02731547,0.018174008,0.07115788,4.519088,51.852943,0.17347482,0.19259334
891434,0,0,2536.6143,102.74815,3321.5774,59.10786,0.055063102,0.035619725,0.071004264,4.5093317,50.372585,0.34969422,0.19471876
891451,0,0,2516.0762,102.483,3315.9224,59.00723,0.04986042,0.03234865,0.07100308,4.509257,52.405746,0.31665307,0.19314219
891470,0,0,2525.6118,102.60611,3310.5608,58.91182,0.020883024,0.014129747,0.070931956,4.5047398,53.032852,0.1326237,0.19387418
891493,0,0,2534.5596,102.721634,3306.0874,58.832214,0.02806835,0.018647365,0.070848495,4.4994392,51.689137,0.17825621,0.19456103
891509,0,0,2542.7666,102.82758,3301.678,58.753746,0.026721101,0.01780031,0.070771515,4.4945507,53.440987,0.16970012,0.19519104
891535,0,0,2566.3428,103.13196,3297.333,58.67643,0.025929147,0.017302386,0.07061644,4.484702,51.381935,0.16467057,0.19700082
891555,0,0,2792.4263,106.050735,3293.4563,58.60744,0.026649732,0.017755438,0.07036229,4.4685616,51.214813,0.16924685,0.21435572
891577,0,0,2777.976,105.86418,3290.3533,58.55222,0.033572607,0.022108046,0.07010709,4.452354,51.64282,0.21321258,0.21324648
891593,0,0,2653.0762,104.25169,3286.9724,58.492058,0.03227457,0.021291934,0.069937244,4.4415674,52.66792,0.20496903,0.20365876
891616,0,0,2640.4548,104.08876,3283.3157,58.426987,0.019529574,0.0132787945,0.06984872,4.435946,51.213696,0.12402823,0.2026899
891637,0,0,4612.2144,129.54453,3282.0688,58.4048,0.029290598,0.019415826,0.0698108,4.4335375,50.920395,0.18601844,0.35404858
891655,0,0,4950.4214,133.91086,3282.8967,58.419533,0.040430143,0.026419574,0.06980534,4.4331903,52.20276,0.25676337,0.38001046
891673,0,0,4950.4214,133.91086,3283.826,58.43607,0.038341478,0.02510637,0.06977824,4.43147,52.206947,0.24349868,0.38001046
891690,0,0,3902.8025,120.385895,3285.2327,58.4611,0.050855048,0.032974,0.06978772,4.4320717,54.854225,0.32296973,0.2995918
891704,0,0,2855.081,106.85962,3283.6553,58.433033,0.048508756,0.031498823,0.06983125,4.4348364,54.875595,0.30806893,0.21916531
891726,0,0,2855.081,106.85962,3279.974,58.367523,0.048948683,0.03177542,0.0698378,4.435252,53.70546,0.3108628,0.21916531
891743,0,0,2636.7976,104.04154,3276.3984,58.303894,0.04517608,0.02940348,0.06981662,4.433907,54.43449,0.28690383,0.20240916
891768,0,0,2634.957,104.01778,3272.7144,58.238335,0.03963875,0.025922,0.06977203,4.431075,52.893032,0.2517374,0.20226787
891789,0,0,2501.25,102.291595,3268.785,58.16841,0.024265697,0.016256528,0.06971528,4.4274707,52.234108,0.15410635,0.19200408
891815,0,0,2455.6238,101.70255,3264.9182,58.099606,0.043160964,0.028136518,0.06971039,4.4271607,50.999187,0.27410623,0.18850167
891835,0,0,2457.469,101.72638,3261.007,58.030003,0.0396181,0.02590902,0.069742836,4.429221,50.710323,0.25160626,0.18864332
891858,0,0,2525.35,102.60273,3256.179,57.944088,0.030258477,0.02002436,0.069667816,4.424457,50.372784,0.19216524,0.1938541
891878,0,0,2504.4263,102.332596,3250.3123,57.839687,0.032281708,0.021296421,0.06953344,4.4159226,50.17186,0.20501436,0.19224791
891894,0,0,2503.3381,102.31856,3244.7437,57.740597,0.038346283,0.025109392,0.06930676,4.401527,51.28276,0.2435292,0.19216438
891917,0,0,2494.9714,102.21054,3235.8467,57.58227,0.037209176,0.024394458,0.06889506,4.3753805,50.380424,0.23630767,0.19152212
891940,0,0,2523.9453,102.584595,3226.3723,57.413673,0.03965637,0.02593308,0.06848298,4.3492107,49.826244,0.2518493,0.19374625
891957,0,0,2546.6667,102.87793,3221.103,57.319904,0.04403124,0.028683683,0.06812992,4.326788,50.902317,0.27963316,0.19549042
891984,0,0,2575.0405,103.24425,3216.0662,57.230274,0.04263186,0.027803853,0.06788529,4.311252,49.408257,0.270746,0.1976685
892004,0,0,2778.7761,105.87451,3211.8208,57.154728,0.038310353,0.025086801,0.06784321,4.3085804,49.397324,0.24330102,0.2133079
892026,0,0,2606.2024,103.646545,3207.97,57.0862,0.021029124,0.014221604,0.067812115,4.3066053,49.30049,0.13355155,0.20006058
892044,0,0,2594.7524,103.49873,3204.1777,57.01872,0.024269355,0.016258828,0.067766204,4.3036895,50.390987,0.15412958,0.19918165
892064,0,0,2626.005,103.90221,3201.399,56.969273,0.032947674,0.021715134,0.067775294,4.304267,49.604084,0.20924377,0.20158067
892083,0,0,2568.4048,103.15858,3198.6208,56.919834,0.027851505,0.018511027,0.067714706,4.300419,50.44783,0.17687906,0.19715911
892101,0,0,2586.3428,103.39016,3195.8196,56.869984,0.040653933,0.026560277,0.06764367,4.2959075,51.76658,0.2581846,0.19853608
892118,0,0,2508.1047,102.3801,3192.8633,56.81738,0.03825348,0.025051042,0.06760281,4.2933125,52.23727,0.24293981,0.19253027
892137,0,0,2859.2786,106.91381,3190.2422,56.770737,0.025911985,0.017291596,0.06757058,4.291266,51.992466,0.16456158,0.21948752
892159,0,0,2829.1309,106.5246,3188.2444,56.73518,0.022204354,0.014960505,0.06752832,4.2885823,51.332256,0.1410152,0.2171733
892177,0,0,2718.9094,105.10162,3186.2217,56.69919,0.041563436,0.027132105,0.0675478,4.289819,51.3077,0.26396066,0.20871234
892200,0,0,3009.819,108.857315,3184.5735,56.669857,0.037933607,0.02484993,0.067617856,4.294268,50.80982,0.24090838,0.2310435
892220,0,0,3009.819,108.857315,3183.1047,56.643723,0.0386142,0.025277836,0.06768309,4.2984114,50.460133,0.24523067,0.2310435
892238,0,0,3114.5095,110.20889,3182.4429,56.631943,0.036181763,0.023748497,0.06774174,4.3021355,51.097828,0.22978279,0.23907988
892256,0,0,2898.4524,107.419556,3181.4167,56.61368,0.03485718,0.022915693,0.06778017,4.3045764,52.48202,0.22137064,0.22249463
892279,0,0,2656.1785,104.29175,3178.4644,56.561146,0.034223195,0.022517089,0.06780109,4.305905,51.714493,0.21734433,0.2038969
892295,0,0,2521.024,102.546875,3175.2205,56.50342,0.034342065,0.022591826,0.06781342,4.306688,51.587875,0.21809925,0.19352199
892313,0,0,2513.438,102.448944,3172.6594,56.457844,0.019519098,0.013272208,0.06777672,4.304357,51.93943,0.123961695,0.19293968
892331,0,0,2486.5715,102.1021,3170.2024,56.414124,0.039665043,0.025938533,0.06777433,4.304206,52.89835,0.25190437,0.19087732
892348,0,0,2479.8977,102.01593,3167.732,56.370163,0.035887677,0.023563595,0.06782837,4.3076377,53.850853,0.22791511,0.19036502
892365,0,0,2475.0786,101.95372,3164.6985,56.31618,0.036595933,0.024008896,0.06787967,4.3108954,54.302288,0.2324131,0.18999508
892384,0,0,2456.7239,101.71676,3161.5476,56.260113,0.019178731,0.01305821,0.0678726,4.3104463,53.739704,0.1218001,0.18858612
892401,0,0,2437.9595,101.4745,3158.298,56.202286,0.022444457,0.015111464,0.0678205,4.3071375,54.904602,0.14254004,0.1871457
892419,0,0,2464.219,101.813515,3154.9507,56.142715,0.03263597,0.021519154,0.06780003,4.3058376,55.213215,0.20726418,0.18916146
892436,0,0,2538.8667,102.77724,3151.8264,56.087124,0.02776398,0.018455997,0.06759274,4.292673,55.087505,0.1763232,0.19489166
892455,0,0,2646.7095,104.16951,3148.6304,56.030247,0.028677477,0.01903034,0.067427464,4.282177,55.97286,0.18212464,0.20317003
