991027,0,1,3979.493,121.375984,3874.8093,68.95269,0.02785699,0.017316882,0.08748972,5.176363,58.69428,0.16481698,0.3054788
991044,0,1,3584.0286,116.27046,3875.4236,68.963615,0.024117801,0.015126697,0.087533005,5.178924,58.46522,0.1426939,0.2751217
991060,0,1,3577.4453,116.18547,3875.8845,68.97182,0.043936115,0.026735025,0.0876398,5.1852427,58.71393,0.25994974,0.27461633
991076,0,1,3840.15,119.57704,3877.0874,68.993225,0.04022018,0.024558462,0.08778958,5.194105,59.50829,0.23796426,0.2947824
991092,0,1,4455.6855,127.52371,3879.2852,69.03233,0.026668213,0.016620569,0.08788206,5.199576,59.459534,0.15778352,0.3420329
991108,0,1,4669.067,130.2785,3882.857,69.095894,0.029209208,0.018108923,0.087948345,5.203498,59.56411,0.17281741,0.35841277
991124,0,1,4167.033,123.797165,3885.807,69.14839,0.025636021,0.016015975,0.0880209,5.207791,59.623592,0.15167652,0.31987503
991140,0,1,3529.25,115.56326,3886.5667,69.16191,0.030474212,0.018849885,0.088095635,5.2122126,59.96029,0.18030186,0.2709167
991157,0,1,3498.6238,115.16788,3886.787,69.16583,0.029567052,0.018318526,0.08815948,5.21599,59.944294,0.17493461,0.26856574
991174,0,1,3508.457,115.29482,3887.3113,69.175156,0.028811878,0.017876193,0.08821325,5.219171,60.1552,0.1704666,0.26932058
991191,0,1,3504.245,115.24045,3888.031,69.18797,0.028953472,0.01795913,0.08826244,5.2220817,59.701405,0.17130435,0.26899725
991208,0,1,3522.7095,115.47882,3888.6035,69.19816,0.04214105,0.025683587,0.08835124,5.227336,59.444645,0.24932916,0.27041465
991224,0,1,3509.5906,115.30946,3889.1128,69.20722,0.03226962,0.019901522,0.088436134,5.2323585,59.904022,0.19092447,0.2694076
991241,0,1,3515.8477,115.39024,3889.5813,69.21556,0.03412051,0.020985657,0.088496156,5.23591,60.010532,0.20187533,0.2698879
991257,0,1,3515.8477,115.39024,3889.974,69.22254,0.033773467,0.020782381,0.088554844,5.239382,59.92236,0.19982204,0.2698879
991274,0,1,3450.024,114.540436,3890.1372,69.22545,0.03740367,0.022908727,0.08861306,5.2428265,60.203514,0.22130027,0.26483506
991291,0,1,3846.919,119.66443,3890.4978,69.231865,0.026474718,0.01650723,0.088638306,5.24432,59.842216,0.1566387,0.295302
991308,0,1,4106.8525,123.02022,3892.1523,69.26131,0.028523896,0.017707512,0.088645324,5.244735,59.934902,0.16876274,0.31525537
991324,0,1,3648.8047,117.106735,3893.1682,69.27939,0.030076638,0.018617012,0.08870295,5.248144,60.47721,0.1779496,0.28009412
991341,0,1,5289.7144,138.29118,3896.141,69.33229,0.10408071,0.061963957,0.08902508,5.2672033,60.044037,0.6157976,0.4060557
991358,0,1,5289.7144,138.29118,3900.6357,69.41228,0.09020494,0.0538364,0.08947659,5.2939177,59.780132,0.53370106,0.4060557
991374,0,1,9283.621,189.85324,3912.0503,69.615395,0.08537574,0.051007763,0.089879505,5.3177557,60.158775,0.5051289,0.71264094
991391,0,1,6801.905,157.81384,3921.9915,69.7923,0.059266195,0.03571442,0.09018434,5.3357916,60.01019,0.35065076,0.52213633
991409,0,1,3578.4143,116.19798,3923.3896,69.81718,0.06416173,0.038581923,0.09044085,5.3509684,59.831192,0.3796154,0.27469072
991424,0,1,3545.9976,115.77948,3923.9634,69.827385,0.044677705,0.0271694,0.090630986,5.3622174,60.143833,0.2643374,0.2722023
991441,0,1,3728.5977,118.13688,3924.6045,69.8388,0.024113536,0.015124199,0.090703376,5.366501,59.850975,0.14266868,0.2862193
991457,0,1,3813.707,119.23566,3925.8325,69.86065,0.02796932,0.017382676,0.09074265,5.368824,60.40394,0.16548157,0.29275256
991476,0,1,4345.0522,126.09542,3927.7363,69.89453,0.035399936,0.021735065,0.09082959,5.373968,59.45043,0.2094451,0.33354035
991492,0,1,4567.043,128.96136,3930.4207,69.9423,0.034006696,0.020918993,0.09087422,5.3766084,60.273865,0.20120195,0.35058108
991508,0,1,4567.043,128.96136,3932.944,69.9872,0.03426793,0.021072006,0.09087845,5.3768587,60.03225,0.20274754,0.35058108
991525,0,1,4037.3357,122.12274,3934.8782,70.021614,0.03689349,0.022609895,0.09093007,5.379913,60.288624,0.21828178,0.30991903
991541,0,1,4018.581,121.880615,3935.8928,70.03967,0.024233866,0.015194681,0.090970606,5.3823113,60.530777,0.14338061,0.30847937
991557,0,1,4157.01,123.667755,3937.7815,70.07329,0.026607547,0.016585033,0.09098919,5.3834105,60.599133,0.15742458,0.3191056
991573,0,1,3862.8142,119.86964,3939.4172,70.102394,0.04448458,0.027056282,0.091070026,5.3881936,60.65528,0.26319477,0.2965222
991590,0,1,4923.162,133.55893,3941.9568,70.14758,0.024177428,0.015161622,0.091138616,5.3922515,60.527687,0.14304669,0.37791795
991607,0,1,5139.9263,136.35739,3946.1145,70.22157,0.027985018,0.01739187,0.09117633,5.394483,60.12721,0.16557445,0.39455748
991625,0,1,5539.4023,141.51471,3950.0476,70.291565,0.031760342,0.019603219,0.0912473,5.3986816,59.679134,0.1879113,0.42522255
991641,0,1,4876.5166,132.95673,3954.2214,70.36583,0.032844476,0.020238237,0.09133426,5.4038277,60.20058,0.19432563,0.3743373
991658,0,1,3948.438,120.97506,3955.4795,70.38822,0.032641202,0.020119172,0.09141944,5.408867,60.136753,0.19312294,0.30309495
991674,0,1,3749.719,118.40956,3956.515,70.40665,0.025343716,0.01584476,0.09148583,5.412795,60.275368,0.14994708,0.28784063
991690,0,1,3640.512,116.99968,3956.9893,70.415085,0.026711993,0.016646212,0.09152164,5.414914,60.564312,0.15804255,0.27945754
991707,0,1,3863.0286,119.872406,3957.6506,70.42686,0.03195761,0.019718766,0.09156584,5.4175286,60.61112,0.18907845,0.29653865
991722,0,1,3739.2595,118.27452,3958.4956,70.441895,0.024822865,0.015539679,0.091577046,5.4181914,60.784412,0.14686544,0.28703773
991739,0,1,3616.819,116.6938,3958.6572,70.44477,0.026160628,0.016323257,0.09156219,5.4173126,60.545967,0.15478037,0.2776388
991756,0,1,3597.9524,116.450226,3958.8818,70.44877,0.033862982,0.020834815,0.09157833,5.4182673,60.59151,0.20035166,0.27619052
991772,0,1,3906.0715,120.4281,3959.553,70.46072,0.028410364,0.017641012,0.09160672,5.4199476,60.53925,0.16809103,0.29984275
991789,0,1,4046.5476,122.24167,3961.1355,70.48887,0.02943273,0.01823985,0.09163807,5.4218025,60.43647,0.1741399,0.31062615
991806,0,1,3968.3237,121.23178,3962.7104,70.5169,0.034972392,0.021484638,0.09169147,5.4249616,60.377724,0.20691553,0.30462143
991823,0,1,3803.6477,119.10579,3963.783,70.53598,0.023330756,0.014665695,0.091708444,5.425966,60.347115,0.13803732,0.2919804
991839,0,1,3746.9429,118.37372,3964.4592,70.54802,0.025513561,0.015944246,0.09167664,5.424084,60.30407,0.15095198,0.28762752
991855,0,1,3917.8833,120.58059,3965.3108,70.56317,0.027071653,0.016856879,0.091644354,5.4221735,60.741314,0.1601705,0.30074948
991872,0,1,3940.8333,120.87688,3966.4512,70.583466,0.027350964,0.017020483,0.0916465,5.422301,60.318752,0.16182305,0.3025112
991889,0,1,3907.8071,120.4505,3967.3577,70.599594,0.027298592,0.016989805,0.09166483,5.4233856,60.24083,0.16151318,0.299976
991906,0,1,3734.6262,118.21471,3968.2236,70.615005,0.03418909,0.021025827,0.09170226,5.4256,60.50802,0.20228109,0.28668207
991921,0,1,3646.6477,117.07889,3968.7483,70.624344,0.032897122,0.020269074,0.09175971,5.428999,60.599373,0.1946371,0.27992854
991939,0,1,3754.0166,118.46504,3969.4045,70.636024,0.04390385,0.026716124,0.091844134,5.433994,60.206116,0.25975883,0.28817052
991957,0,1,4029.8523,122.02614,3970.5457,70.65633,0.039922215,0.024383932,0.09193641,5.4394536,59.777287,0.23620135,0.30934456
991972,0,1,4461.3335,127.596634,3972.628,70.69338,0.053768907,0.032494456,0.09206079,5.4468126,60.37593,0.31812584,0.34246647
991989,0,1,4597.8096,129.35857,3975.6375,70.74694,0.05117265,0.030973732,0.09219855,5.4549637,60.223103,0.30276498,0.35294282
992008,0,1,4897.131,133.22285,3979.3555,70.8131,0.024312563,0.015240776,0.09224012,5.4574227,59.520756,0.14384623,0.3759197
992024,0,1,4986.443,134.37589,3983.5186,70.88718,0.02934883,0.018190706,0.092226475,5.456615,60.06648,0.1736435,0.38277557
992040,0,1,4943.471,133.82112,3987.327,70.954956,0.046537828,0.028258946,0.09227465,5.459466,59.93976,0.27534288,0.37947693
992058,0,1,5011.048,134.69354,3991.2383,71.02455,0.017415319,0.011200802,0.092263475,5.458804,59.669163,0.10303841,0.38466433
992076,0,1,4966.4404,134.11766,3995.1753,71.09461,0.02287579,0.014399205,0.0921953,5.454771,59.60235,0.1353455,0.38124013
992092,0,1,4857.226,132.70767,3998.7283,71.15784,0.03408422,0.0209644,0.092199825,5.4550385,59.605316,0.20166062,0.37285647
992109,0,1,5312.093,138.5801,4002.4487,71.224045,0.100391164,0.059802853,0.09245437,5.470099,59.72769,0.5939682,0.40777352
992127,0,1,5355.669,139.14267,4006.8691,71.30271,0.08795862,0.052520648,0.09283363,5.4925385,58.879707,0.5204106,0.41111857
992142,0,1,5681.433,143.34834,4011.3372,71.38222,0.09984942,0.059485532,0.09323306,5.5161705,60.310894,0.590763,0.43612528
992158,0,1,5116.774,136.05849,4015.662,71.459175,0.06426586,0.038642913,0.09355057,5.534956,60.135166,0.38023147,0.3927802
992176,0,1,5108.7764,135.95523,4019.5493,71.52835,0.07093778,0.04255091,0.093771495,5.548027,60.21814,0.41970617,0.3921663
992192,0,1,4929.112,133.63574,4023.1057,71.59164,0.0513374,0.031070232,0.0939279,5.5572805,60.342617,0.30373973,0.37837467
992208,0,1,4411.3833,126.95177,4025.4158,71.632744,0.05501247,0.033222854,0.094037764,5.563781,60.56219,0.3254834,0.33863214
992223,0,1,4411.3833,126.95177,4027.687,71.67316,0.054323394,0.03281924,0.094157316,5.5708547,60.670288,0.32140648,0.33863214
992240,0,1,5067.838,135.42673,4031.2788,71.73708,0.03862604,0.023624714,0.09423392,5.575387,60.441708,0.22853248,0.38902372
992257,0,1,4788.412,131.81927,4035.4595,71.81147,0.04446925,0.0270473,0.09431072,5.5799303,60.093838,0.26310405,0.3675741
992274,0,1,4210.2954,124.35568,4037.548,71.84864,0.0371727,0.022773439,0.094420895,5.5864487,60.322533,0.21993373,0.32319596
992292,0,1,3895.7239,120.29451,4038.966,71.87387,0.035177775,0.021604937,0.09452245,5.592458,59.83907,0.20813067,0.29904845
992308,0,1,3768.7856,118.655716,4039.7292,71.88745,0.035551824,0.02182403,0.094575,5.5955667,60.411835,0.21034375,0.28930426
992324,0,1,4407.907,126.90689,4040.3538,71.898575,0.028225252,0.017532585,0.09455831,5.5945797,60.818302,0.16699581,0.3383653
992341,0,1,4223.957,124.53206,4040.4268,71.89987,0.029714046,0.018404627,0.09452011,5.5923185,60.374084,0.17580432,0.32424468
992356,0,1,3964.738,121.1855,4039.5408,71.8841,0.029434897,0.018241119,0.09447115,5.5894227,60.893997,0.17415272,0.3043462
992372,0,1,4074.8618,122.60721,4039.2986,71.87979,0.08327246,0.049775787,0.09458367,5.59608,60.93822,0.49268475,0.31279966
992389,0,1,4156.0786,123.65574,4039.3494,71.8807,0.020575069,0.013051586,0.094626956,5.5986404,60.568153,0.121733196,0.31903413
992406,0,1,4171.35,123.85289,4039.838,71.88939,0.03520436,0.021620508,0.094581574,5.595956,60.5489,0.20828795,0.3202064
992423,0,1,4172.369,123.86604,4041.6125,71.92097,0.032461368,0.020013835,0.09460008,5.5970507,60.476883,0.19205895,0.32028463
992440,0,1,4357.9785,126.2623,4043.791,71.95973,0.03696993,0.02265467,0.09464146,5.5994987,60.166462,0.21873403,0.33453262
992456,0,1,4440.124,127.322815,4046.6472,72.01056,0.036124572,0.022159511,0.094708666,5.603475,60.700165,0.21373244,0.34083837
992472,0,1,4218.219,124.45798,4049.0854,72.053955,0.035591185,0.021847088,0.09476226,5.606646,60.548443,0.21057664,0.32380423
992489,0,1,4090.457,122.80855,4050.9514,72.08716,0.035691194,0.021905666,0.09480025,5.6088934,60.453983,0.21116835,0.3139968
992506,0,1,4498.662,128.07855,4053.3018,72.12898,0.0248821,0.015574376,0.09479464,5.6085615,59.971012,0.14721592,0.34533194
992523,0,1,4653.1904,130.07355,4056.221,72.18092,0.026908806,0.016761493,0.09475047,5.6059484,60.274914,0.159207,0.35719404
992540,0,1,4466.9736,127.66945,4058.7595,72.2261,0.03465143,0.021296635,0.09473043,5.604763,60.337463,0.20501652,0.34289944
992556,0,1,4231.033,124.62341,4060.664,72.259995,0.026939465,0.01677945,0.094705,5.603258,60.55475,0.1593884,0.32478788
992573,0,1,4320.755,125.78174,4062.539,72.293365,0.046064794,0.02798187,0.09472152,5.6042356,60.36176,0.27254415,0.3316752
992589,0,1,4502.8643,128.1328,4064.7903,72.33342,0.042478792,0.025881415,0.09478058,5.60773,60.230946,0.25132743,0.34565452
992607,0,1,4696.774,130.63622,4067.5898,72.38323,0.0329111,0.020277262,0.094806924,5.6092887,60.253822,0.1947198,0.36053964
992624,0,1,4305.779,125.588394,4069.9905,72.42596,0.035094745,0.021556303,0.09481744,5.6099105,59.703587,0.20763943,0.33052558
992640,0,1,4079.774,122.67063,4071.2498,72.448364,0.034685314,0.021316484,0.09485524,5.6121473,60.11362,0.205217,0.31317672
992656,0,1,3794.8142,118.991745,4072.2114,72.46548,0.03937266,0.02406204,0.09492013,5.615987,60.458305,0.23294988,0.2913023
992673,0,1,4245.486,124.81,4073.2988,72.484825,0.03762953,0.023041021,0.09498819,5.620013,60.237953,0.22263658,0.3258973
992689,0,1,4506.862,128.18442,4075.885,72.53085,0.03795637,0.023232464,0.09506752,5.624707,60.327957,0.22457033,0.34596136
992706,0,1,4182.0215,123.99066,4078.2175,72.57236,0.03760811,0.023028474,0.095125504,5.6281376,60.453743,0.22250985,0.32102558
992722,0,1,4131.9834,123.344666,4079.7034,72.5988,0.03026078,0.01872487,0.095141694,5.6290956,60.17311,0.17903909,0.31718448
992740,0,1,4191.255,124.10986,4081.5457,72.631584,0.031638406,0.019531796,0.095133744,5.628625,59.95996,0.18718986,0.32173437
992758,0,1,4409.25,126.924225,4083.2622,72.66213,0.03920882,0.02396607,0.095134765,5.6286855,60.096878,0.2319805,0.33846837
992775,0,1,4623.5645,129.69107,4085.7476,72.70635,0.044659093,0.0271585,0.095167294,5.63061,59.21843,0.26422727,0.35491985
992791,0,1,4664.6855,130.22195,4088.5662,72.756516,0.043637168,0.02655992,0.095213905,5.633368,60.36493,0.258181,0.35807645
992807,0,1,6721.1665,156.77148,4093.0215,72.8358,0.05132505,0.031062998,0.0952732,5.6368756,60.201714,0.30366665,0.5159386
992823,0,1,5428.8403,140.08733,4097.2915,72.91178,0.07592967,0.045474842,0.095422216,5.6456923,60.30354,0.44924086,0.41673544
992840,0,1,4392.5786,126.70899,4099.482,72.95077,0.0713163,0.04277262,0.09565704,5.659586,60.176445,0.4219457,0.33718863
992857,0,1,7761.831,170.20667,4105.4785,73.05747,0.09386706,0.055981442,0.09597508,5.678403,60.259224,0.5553681,0.5958234
992873,0,1,5392.2856,139.61539,4112.5513,73.183334,0.070084795,0.042051278,0.096256286,5.6950407,60.16658,0.4146594,0.4139294
992889,0,1,5043.8667,135.11725,4116.375,73.25137,0.07454397,0.044663187,0.0965266,5.711034,60.31453,0.4410423,0.3871836
992906,0,1,5177.376,136.84088,4120.4854,73.324524,0.038877483,0.023771996,0.096715994,5.7222395,60.618595,0.23002015,0.39743224
992922,0,1,5213.569,137.30814,4124.8813,73.40275,0.04556495,0.027689094,0.09677376,5.7256575,60.497337,0.2695868,0.4002105
992939,0,1,5019.8594,134.80731,4128.827,73.47296,0.038382914,0.023482308,0.09671272,5.722046,60.0917,0.22709401,0.38534075
992956,0,1,4595.5522,129.32942,4131.7207,73.52445,0.03678316,0.022545269,0.09659294,5.714959,60.549866,0.21762899,0.35276955
992972,0,1,4456.9214,127.53967,4132.9097,73.545616,0.03708311,0.022720963,0.096552975,5.7125945,60.60741,0.21940367,0.3421278
992989,0,1,4532.388,128.51396,4132.407,73.536674,0.040270593,0.02458799,0.096549645,5.712397,60.289536,0.23826253,0.34792086
993006,0,1,4567.25,128.96404,4132.506,73.53843,0.03967294,0.024237923,0.096535474,5.7115593,60.06385,0.2347265,0.35059696
993024,0,1,4274.0,125.17812,4133.0317,73.54778,0.044157058,0.02686444,0.09651565,5.7103863,59.673798,0.26125696,0.32808614
993040,0,1,4165.51,123.7775,4134.2812,73.570015,0.05374026,0.032477673,0.096584484,5.714459,60.174698,0.31795633,0.3197581
993056,0,1,4010.4714,121.775925,4135.717,73.595566,0.036817923,0.022565633,0.0966587,5.71885,60.545776,0.21783468,0.30785683
993073,0,1,3910.6,120.486565,4136.7305,73.6136,0.03999086,0.024424141,0.09665038,5.718357,60.199036,0.23660749,0.3001904
993091,0,1,3868.6453,119.944916,4137.822,73.633026,0.021671982,0.013694091,0.09656715,5.7134333,60.033325,0.12822314,0.2969698
993109,0,1,3660.9976,117.26415,4138.6367,73.64753,0.020221017,0.012844205,0.09644026,5.705926,59.68941,0.119638436,0.2810301
993127,0,1,3775.1404,118.737755,4139.2583,73.658585,0.02738658,0.017041342,0.096279405,5.6964087,58.78964,0.16203377,0.28979206
993143,0,1,3871.5334,119.98221,4140.3813,73.67857,0.026043035,0.016254378,0.09610205,5.6859155,59.59426,0.15408464,0.2971915
993160,0,1,3985.962,121.459496,4141.654,73.70122,0.031611975,0.019516315,0.09602834,5.681554,59.731888,0.18703349,0.3059754
993176,0,1,4044.4072,122.214035,4143.033,73.72576,0.030567799,0.0189047,0.095970355,5.6781235,59.771454,0.18085557,0.31046185
993192,0,1,3965.3572,121.19349,4143.4463,73.733116,0.026594851,0.016577598,0.09586599,5.671949,59.77826,0.15734947,0.3043937
993208,0,1,4171.05,123.849014,4144.581,73.7533,0.03951187,0.02414358,0.09571497,5.6630135,59.91226,0.23377353,0.32018337
993225,0,1,4281.174,125.27074,4145.107,73.762665,0.03708993,0.022724956,0.09566949,5.660323,59.912838,0.219444,0.32863683
993241,0,1,3865.4714,119.903946,4143.033,73.72576,0.036420528,0.022332864,0.09569881,5.6620574,60.191383,0.21548347,0.29672617
993258,0,1,3652.0906,117.149155,4140.1587,73.674614,0.025843915,0.016137745,0.095668584,5.6602693,59.947548,0.15290652,0.28034636
993275,0,1,3664.1929,117.305405,4139.8555,73.66921,0.027827032,0.017299334,0.09556572,5.654183,59.955055,0.16463973,0.28127536
993292,0,1,3505.7976,115.26048,4140.0225,73.67219,0.01967176,0.012522485,0.09541299,5.645147,60.18721,0.11638874,0.26911643
993307,0,1,4565.412,128.9403,4141.3984,73.69667,0.029872904,0.018497676,0.095340654,5.6408668,60.41554,0.1767442,0.35045588
993323,0,1,4876.2046,132.9527,4144.848,73.758064,0.027960189,0.017377328,0.09528188,5.637389,60.54491,0.16542755,0.37431332
993340,0,1,5100.8643,135.85309,4148.737,73.827255,0.037662733,0.023060469,0.0952213,5.6338053,60.500443,0.22283302,0.39155895
993356,0,1,5102.3,135.87161,4152.639,73.896706,0.035843506,0.02199488,0.09520361,5.6327586,60.83587,0.2120695,0.39166912
993372,0,1,5041.8975,135.09183,4156.2056,73.96017,0.062050696,0.03734541,0.09527523,5.6369963,60.770775,0.36712536,0.38703245
993390,0,1,5122.2,136.12854,4159.82,74.02448,0.13755846,0.081573136,0.095646985,5.6589913,60.251335,0.81387,0.39319676
993409,0,1,5521.9976,141.29001,4163.8936,74.09698,0.058704425,0.035385374,0.09591107,5.674616,59.506813,0.34732702,0.4238865
993425,0,1,5642.683,142.84808,4167.952,74.1692,0.07348956,0.04404558,0.09605862,5.683346,60.591988,0.43480384,0.4331507
993440,0,1,5123.952,136.15115,4170.3623,74.21208,0.03942044,0.024090026,0.09616273,5.6895056,60.57159,0.23323257,0.39333123
993456,0,1,4683.8594,130.46948,4171.3228,74.22918,0.0458084,0.02783169,0.09613918,5.688112,60.88209,0.27102718,0.35954827
993473,0,1,3863.5857,119.8796,4172.384,74.24806,0.020315342,0.012899455,0.09601646,5.6808515,60.692406,0.120196514,0.29658142
993490,0,1,3613.6953,116.65347,4171.935,74.240074,0.025095291,0.015699249,0.0958545,5.6712685,60.25227,0.14847727,0.277399
993506,0,1,3613.6953,116.65347,4171.281,74.22843,0.02419905,0.015174287,0.09567503,5.6606503,60.862736,0.14317462,0.277399
993522,0,1,3639.2239,116.98305,4169.37,74.19443,0.025154212,0.015733762,0.09551808,5.6513643,60.52182,0.14882588,0.27935866
993539,0,1,3518.8882,115.42949,4165.971,74.13395,0.023753986,0.014913598,0.09538144,5.64328,60.512985,0.14054139,0.2701213
993556,0,1,3426.931,114.24231,4162.386,74.07015,0.024016527,0.015067377,0.09527755,5.637133,60.442936,0.14209472,0.26306236
993572,0,1,3660.9094,117.26301,4159.55,74.01968,0.038602717,0.023611054,0.09524358,5.6351237,60.719795,0.22839448,0.28102332
993588,0,1,3486.6333,115.01308,4156.6665,73.96837,0.01858499,0.011885923,0.0951855,5.6316876,60.549232,0.10995882,0.26764533
993607,0,1,3515.8691,115.39052,4153.3477,73.90931,0.022338316,0.014084387,0.09509759,5.626486,59.860626,0.13216552,0.26988956
993626,0,1,3524.4714,115.50157,4149.9497,73.84884,0.019809347,0.012603074,0.09500946,5.6212716,59.36048,0.11720277,0.2705499
993641,0,1,3454.0215,114.59206,4146.55,73.78834,0.018172704,0.011644431,0.09492248,5.6161256,60.32446,0.10751951,0.26514193
