782842,0,0,7927.718,172.3483,7927.718,141.07466,0.07592922,0.045474578,0.07592922,4.492382,60.577305,0.44923818,0.6085574
782859,0,0,7940.162,172.50894,7940.162,141.29611,0.07605328,0.045547243,0.07605328,4.499722,60.38375,0.44997218,0.6095127
782875,0,0,7946.687,172.59319,7946.687,141.41223,0.07611832,0.04558534,0.07611832,4.50357,60.61431,0.45035702,0.61001354
782891,0,0,7961.115,172.77945,7961.115,141.66899,0.07626215,0.04566959,0.07626215,4.51208,60.934658,0.451208,0.6111211
782908,0,0,7975.884,172.97012,7975.884,141.9318,0.07640938,0.045755826,0.07640938,4.5207906,60.69668,0.45207906,0.6122548
782924,0,0,7990.5483,173.15945,7990.5483,142.19275,0.07655556,0.045841448,0.07655556,4.5294394,60.917686,0.45294395,0.6133805
782941,0,0,8003.399,173.32535,8003.399,142.42142,0.07668366,0.045916483,0.07668366,4.537019,60.556976,0.45370188,0.61436695
782958,0,0,8006.1416,173.36075,8006.1416,142.47023,0.07671101,0.045932498,0.07671101,4.5386367,60.315502,0.45386365,0.6145775
782974,0,0,8014.2427,173.46533,8014.2427,142.6144,0.07679176,0.045979805,0.07679176,4.5434146,60.744816,0.45434147,0.6151993
782992,0,0,8019.2715,173.53027,8019.2715,142.70389,0.0768419,0.046009168,0.0768419,4.546381,60.01596,0.4546381,0.6155854
783009,0,0,8023.3022,173.5823,8023.3022,142.7756,0.07688208,0.046032704,0.07688208,4.5487585,60.147137,0.45487583,0.6158948
783025,0,0,8027.213,173.6328,8027.213,142.8452,0.07692106,0.046055537,0.07692106,4.5510645,60.30335,0.45510647,0.61619496
783042,0,0,8019.383,173.53171,8019.383,142.70586,0.076843,0.046009816,0.076843,4.5464463,60.37035,0.45464462,0.6155939
783059,0,0,8021.21,173.5553,8021.21,142.73837,0.07686122,0.046020485,0.07686122,4.547524,59.964214,0.4547524,0.61573416
783076,0,0,8019.3594,173.5314,8019.3594,142.70544,0.07684277,0.04600968,0.07684277,4.5464325,59.98683,0.45464325,0.6155921
783092,0,0,8018.542,173.52084,8018.542,142.6909,0.07683462,0.046004906,0.07683462,4.5459504,60.01417,0.45459503,0.61552936
783108,0,0,8019.7285,173.53616,8019.7285,142.712,0.07684645,0.046011835,0.07684645,4.54665,60.04963,0.454665,0.61562043
783125,0,0,8009.725,173.40701,8009.725,142.534,0.076746725,0.045953423,0.076746725,4.5407495,60.467926,0.45407498,0.61485255
783141,0,0,8012.2363,173.43944,8012.2363,142.57869,0.07677176,0.045968086,0.07677176,4.542231,60.380714,0.4542231,0.6150453
783159,0,0,8011.7925,173.4337,8011.7925,142.57079,0.07676734,0.045965496,0.07676734,4.54197,60.024277,0.45419696,0.6150113
783175,0,0,8015.2524,173.47836,8015.2524,142.63235,0.07680183,0.0459857,0.07680183,4.54401,60.44246,0.45440102,0.6152769
783190,0,0,8022.3853,173.57047,8022.3853,142.75928,0.07687294,0.04602735,0.07687294,4.5482173,60.697567,0.45482174,0.6158244
783209,0,0,8019.8726,173.53802,8019.8726,142.71457,0.07684789,0.046012677,0.07684789,4.5467353,59.93211,0.45467353,0.6156315
783224,0,0,8031.719,173.69098,8031.719,142.9254,0.07696598,0.04608185,0.07696598,4.5537224,60.58992,0.4553722,0.6165409
783240,0,0,8041.316,173.81485,8041.316,143.09616,0.077061646,0.04613788,0.077061646,4.5593824,60.716843,0.45593822,0.61727756
783257,0,0,8057.737,174.02686,8057.737,143.38838,0.07722534,0.046233766,0.07722534,4.5690675,60.53922,0.45690674,0.6185381
783275,0,0,8078.3325,174.29276,8078.3325,143.75487,0.07743066,0.046354026,0.07743066,4.581215,59.86338,0.4581215,0.6201191
783292,0,0,8090.9805,174.45604,8090.9805,143.97995,0.077556744,0.04642788,0.077556744,4.588675,60.08296,0.4588675,0.62109
783309,0,0,8118.2373,174.80792,8118.2373,144.46498,0.07782846,0.046587035,0.07782846,4.604751,59.70592,0.46047512,0.6231823
783327,0,0,8148.797,175.20245,8148.797,145.00879,0.0781331,0.046765473,0.0781331,4.622775,59.220566,0.46227753,0.62552816
783344,0,0,8176.4844,175.5599,8176.4844,145.50151,0.078409106,0.04692714,0.078409106,4.6391053,59.40484,0.46391052,0.62765354
783360,0,0,8211.2705,176.009,8211.2705,146.12051,0.07875588,0.04713026,0.07875588,4.659622,59.454666,0.46596223,0.6303238
783377,0,0,8237.118,176.3427,8237.118,146.58047,0.079013556,0.04728119,0.079013556,4.674868,59.699306,0.4674868,0.632308
783406,0,0,8274.988,176.8316,8274.988,147.25438,0.07939107,0.047502313,0.07939107,4.6972036,59.71766,0.46972036,0.63521504
783422,0,0,8314.933,177.3473,8314.933,147.9652,0.079789266,0.047735553,0.079789266,4.720763,57.70345,0.4720763,0.6382813
783442,0,0,8349.706,177.79623,8349.706,148.584,0.08013591,0.047938593,0.08013591,4.7412724,56.204777,0.47412723,0.6409506
783460,0,0,8391.381,178.33426,8391.381,149.3256,0.08055135,0.048181932,0.08055135,4.765852,56.14976,0.47658518,0.6441497
783478,0,0,8424.091,178.75656,8424.091,149.90768,0.08087743,0.048372928,0.08087743,4.785145,56.093704,0.47851446,0.6466606
783496,0,0,8467.688,179.31941,8467.688,150.68352,0.081312045,0.048627503,0.081312045,4.8108587,56.509125,0.4810859,0.6500073
783511,0,0,8513.233,179.90741,8513.233,151.49399,0.08176607,0.04889344,0.08176607,4.8377213,57.457527,0.48377213,0.6535035
783527,0,0,8552.238,180.41095,8552.238,152.18808,0.0821549,0.04912119,0.0821549,4.8607264,57.732864,0.48607266,0.65649766
783543,0,0,8597.943,181.00102,8597.943,153.0014,0.082610525,0.04938807,0.082610525,4.887684,57.886616,0.4887684,0.6600061
783560,0,0,8633.425,181.4591,8633.425,153.63281,0.08296423,0.049595244,0.08296423,4.908611,58.460262,0.4908611,0.6627298
783576,0,0,8678.856,182.04562,8678.856,154.44127,0.083417125,0.049860526,0.083417125,4.9354067,58.92545,0.49354067,0.66621727
783592,0,0,8725.655,182.64981,8725.655,155.27406,0.08388365,0.050133783,0.08388365,4.963009,59.1955,0.49630088,0.6698097
783609,0,0,8764.874,183.15613,8764.874,155.97197,0.084274605,0.05036278,0.084274605,4.98614,59.004654,0.49861398,0.67282027
783626,0,0,8809.666,183.7344,8809.666,156.76904,0.08472113,0.05062433,0.08472113,5.012559,58.93685,0.50125587,0.6762586
783642,0,0,8844.177,184.17993,8844.177,157.38316,0.08506516,0.05082584,0.08506516,5.0329137,59.438038,0.50329137,0.6789078
783660,0,0,8887.045,184.73337,8887.045,158.14601,0.0854925,0.051076148,0.0854925,5.058197,59.360878,0.5058197,0.68219846
783677,0,0,8930.442,185.29364,8930.442,158.91826,0.085925125,0.051329553,0.085925125,5.0837936,58.687668,0.50837934,0.6855298
783693,0,0,8965.817,185.75034,8965.817,159.54778,0.08627776,0.051536106,0.08627776,5.104657,59.528904,0.51046574,0.6882453
783710,0,0,9005.388,186.2612,9005.388,160.25194,0.08667223,0.05176716,0.08667223,5.1279964,59.314274,0.5127996,0.69128287
783727,0,0,9035.2,186.64609,9035.2,160.78244,0.08696942,0.051941235,0.08696942,5.1455793,59.336666,0.51455796,0.6935714
783743,0,0,9071.76,187.11807,9071.76,161.43303,0.08733388,0.052154716,0.08733388,5.1671433,59.601368,0.51671433,0.6963778
783760,0,0,9108.019,187.5862,9108.019,162.07826,0.08769534,0.052366436,0.08769534,5.188529,59.39883,0.5188529,0.6991611
783776,0,0,9137.279,187.96396,9137.279,162.59895,0.08798702,0.05253728,0.08798702,5.205786,59.96089,0.5205786,0.7014073
783792,0,0,9171.07,188.40019,9171.07,163.20027,0.088323876,0.052734595,0.088323876,5.2257166,59.850742,0.5225717,0.7040012
783809,0,0,9197.572,188.74234,9197.572,163.67189,0.08858807,0.05288934,0.08858807,5.2413473,59.694862,0.52413476,0.70603555
783826,0,0,9232.186,189.18921,9232.186,164.28783,0.088933125,0.053091448,0.088933125,5.2617626,60.14179,0.5261763,0.7086926
783841,0,0,9264.785,189.61008,9264.785,164.86794,0.0892581,0.0532818,0.0892581,5.28099,60.379677,0.528099,0.71119505
783858,0,0,9292.856,189.97247,9292.856,165.36748,0.08953793,0.05344571,0.08953793,5.297547,60.2426,0.5297547,0.7133499
783875,0,0,9324.437,190.38019,9324.437,165.92943,0.08985275,0.05363011,0.08985275,5.3161726,60.348415,0.5316173,0.71577406
783890,0,0,9349.419,190.70271,9349.419,166.37401,0.090101786,0.053775977,0.090101786,5.330907,60.69535,0.5330907,0.71769184
783907,0,0,9380.627,191.10562,9380.627,166.92935,0.0904129,0.053958207,0.0904129,5.349314,60.521843,0.5349314,0.72008747
783925,0,0,9409.258,191.47525,9409.258,167.43886,0.0906983,0.05412538,0.0906983,5.3662004,60.209663,0.53662,0.7222853
783941,0,0,9433.701,191.7908,9433.701,167.87383,0.09094198,0.054268114,0.09094198,5.380618,60.556664,0.5380618,0.72416157
783958,0,0,9460.28,192.13396,9460.28,168.3468,0.09120694,0.05442331,0.09120694,5.396294,60.24237,0.5396294,0.7262019
783974,0,0,9481.088,192.40259,9481.088,168.71707,0.09141436,0.054544806,0.09141436,5.4085665,60.644665,0.54085666,0.7277992
783991,0,0,9505.808,192.72171,9505.808,169.15697,0.09166078,0.054689143,0.09166078,5.423146,60.454258,0.5423146,0.7296967
784008,0,0,9527.577,193.00276,9527.577,169.54434,0.0918778,0.054816257,0.0918778,5.435986,60.183254,0.5435986,0.7313678
784024,0,0,9545.902,193.23935,9545.902,169.87045,0.09206048,0.05492326,0.09206048,5.446794,60.358803,0.5446794,0.7327745
784041,0,0,9564.173,193.47522,9564.173,170.19557,0.09224261,0.05502994,0.09224261,5.45757,60.01506,0.545757,0.73417705
784059,0,0,9578.081,193.65479,9578.081,170.44307,0.09238126,0.055111155,0.09238126,5.4657736,59.53056,0.54657733,0.7352447
784075,0,0,9593.359,193.85202,9593.359,170.71497,0.092533566,0.055200364,0.092533566,5.4747844,60.226692,0.54747844,0.7364175
784092,0,0,9605.65,194.01071,9605.65,170.93367,0.09265609,0.05527213,0.09265609,5.4820337,59.767147,0.54820335,0.73736095
784109,0,0,9615.005,194.13147,9615.005,171.10014,0.09274935,0.05532676,0.09274935,5.4875517,59.977215,0.54875517,0.7380791
784124,0,0,9622.995,194.23462,9622.995,171.24232,0.092829,0.05537341,0.092829,5.492264,60.56339,0.5492264,0.7386924
784142,0,0,9627.963,194.29877,9627.963,171.33072,0.09287852,0.055402413,0.09287852,5.4951935,60.36526,0.54951936,0.73907375
784159,0,0,9631.777,194.348,9631.777,171.3986,0.09291655,0.05542469,0.09291655,5.4974437,59.972836,0.54974437,0.7393666
784175,0,0,9632.968,194.36337,9632.968,171.41978,0.09292842,0.05543164,0.09292842,5.498146,60.00913,0.5498146,0.73945796
784191,0,0,9632.698,194.3599,9632.698,171.415,0.092925735,0.055430073,0.092925735,5.4979873,60.207306,0.5497987,0.7394373
784208,0,0,9630.586,194.33263,9630.586,171.3774,0.09290467,0.055417735,0.09290467,5.496741,60.36715,0.5496741,0.7392751
784224,0,0,9627.239,194.28943,9627.239,171.31786,0.09287131,0.055398196,0.09287131,5.494767,60.574097,0.54947674,0.7390182
784240,0,0,9620.45,194.20178,9620.45,171.19705,0.092803635,0.055358555,0.092803635,5.490763,60.512154,0.5490763,0.7384971
784258,0,0,9612.153,194.09467,9612.153,171.04941,0.09272092,0.0553101,0.09272092,5.485869,59.95893,0.5485869,0.73786014
784274,0,0,9605.878,194.01364,9605.878,170.93771,0.09265837,0.05527347,0.09265837,5.4821687,60.377583,0.5482169,0.7373784
784290,0,0,9593.56,193.85461,9593.56,170.71852,0.09253556,0.05520153,0.09253556,5.474902,60.62483,0.54749024,0.73643285
784309,0,0,9576.698,193.63693,9576.698,170.41847,0.092367485,0.055103086,0.092367485,5.4649587,59.683563,0.54649585,0.73513854
784327,0,0,9560.985,193.43407,9560.985,170.13885,0.092210844,0.055011336,0.092210844,5.4556904,59.202377,0.54556906,0.7339323
784344,0,0,9540.194,193.16565,9540.194,169.76888,0.09200358,0.054889932,0.09200358,5.4434276,59.76007,0.54434276,0.73233634
784360,0,0,9523.657,192.95216,9523.657,169.4746,0.091838725,0.05479337,0.091838725,5.433674,59.68653,0.5433674,0.73106694
784377,0,0,9496.811,192.60556,9496.811,168.99686,0.09157109,0.05463661,0.09157109,5.417839,59.580235,0.5417839,0.72900605
784394,0,0,9462.956,192.16849,9462.956,168.39441,0.09123361,0.054438934,0.09123361,5.3978724,59.76124,0.53978723,0.7264073
784410,0,0,9431.836,191.76672,9431.836,167.84062,0.090923384,0.05425722,0.090923384,5.3795176,59.753155,0.53795177,0.7240184
784426,0,0,9393.373,191.27017,9393.373,167.15617,0.090539955,0.05403263,0.090539955,5.3568316,59.903236,0.53568316,0.7210659
784442,0,0,9360.632,190.84747,9360.632,166.57355,0.09021357,0.053841453,0.09021357,5.3375206,60.37015,0.5337521,0.71855253
784459,0,0,9314.042,190.246,9314.042,165.74448,0.08974912,0.053569414,0.08974912,5.310042,60.26296,0.5310042,0.7149762
784476,0,0,9258.024,189.5228,9258.024,164.74763,0.0891907,0.053242322,0.0891907,5.2770023,60.104996,0.52770025,0.7106761
784492,0,0,9206.695,188.86012,9206.695,163.83423,0.088679016,0.05294261,0.088679016,5.246729,60.467827,0.52467287,0.7067359
784510,0,0,9147.204,188.09209,9147.204,162.77557,0.088085964,0.05259524,0.088085964,5.2116404,59.962288,0.52116406,0.7021691
784528,0,0,9092.842,187.39026,9092.842,161.8082,0.08754404,0.052277815,0.08754404,5.1795774,59.5355,0.51795775,0.69799614
784545,0,0,9023.388,186.49359,9023.388,160.57224,0.08685167,0.05187227,0.08685167,5.1386127,59.385853,0.5138613,0.6926646
784561,0,0,8942.945,185.45506,8942.945,159.14076,0.08604976,0.051402558,0.08604976,5.0911674,60.19694,0.50911677,0.6864896
784578,0,0,8869.801,184.51076,8869.801,157.83916,0.0853206,0.05097546,0.0853206,5.0480266,59.69839,0.50480264,0.68087476
784594,0,0,8786.782,183.43896,8786.782,156.36182,0.08449301,0.05049071,0.08449301,4.9990616,60.289936,0.49990618,0.674502
784610,0,0,8712.177,182.4758,8712.177,155.03421,0.08374929,0.050055087,0.08374929,4.955059,60.047092,0.49550593,0.668775
784626,0,0,8620.1,181.28706,8620.1,153.39569,0.08283139,0.049517438,0.08283139,4.9007516,60.56001,0.49007514,0.66170686
784642,0,0,8516.116,179.94463,8516.116,151.54529,0.08179481,0.048910275,0.08179481,4.839422,60.801865,0.4839422,0.6537248
784658,0,0,8421.949,178.72891,8421.949,149.86958,0.080856085,0.04836043,0.080856085,4.783882,60.81536,0.4783882,0.64649624
784675,0,0,8316.478,177.36725,8316.478,147.99269,0.07980466,0.04774457,0.07980466,4.721674,60.96852,0.47216737,0.6383999
784692,0,0,8224.149,176.17528,8224.149,146.34972,0.07888427,0.04720546,0.07888427,4.667218,60.550133,0.46672183,0.6313125
784709,0,0,8114.1978,174.75578,8114.1978,144.3931,0.07778819,0.046563447,0.07778819,4.6023684,60.265385,0.46023685,0.62287223
784725,0,0,7994.299,173.20786,7994.299,142.25949,0.076592945,0.04586335,0.076592945,4.5316515,60.71567,0.45316514,0.6136684
784741,0,0,7887.86,171.83371,7887.86,140.3654,0.075531885,0.045241844,0.075531885,4.4688735,60.689663,0.44688734,0.6054978
784757,0,0,7771.2305,170.328,7771.2305,138.28996,0.07436924,0.04456084,0.07436924,4.400085,60.68925,0.4400085,0.5965449
784773,0,0,7673.2837,169.06349,7673.2837,136.54698,0.07339283,0.04398892,0.07339283,4.3423157,61.05185,0.43423155,0.5890262
784790,0,0,7551.6396,167.49304,7551.6396,134.38231,0.0721802,0.043278635,0.0721802,4.2705693,60.94118,0.42705694,0.57968843
784807,0,0,7438.106,166.02731,7438.106,132.36197,0.07104841,0.042615704,0.07104841,4.2036066,60.769196,0.42036068,0.5709732
784823,0,0,7333.8403,164.68121,7333.8403,130.50655,0.07000901,0.04200689,0.07000901,4.1421103,60.96656,0.41421103,0.56296945
784840,0,0,7221.868,163.23566,7221.868,128.51399,0.068892784,0.041353077,0.068892784,4.0760684,60.540714,0.40760684,0.5543741
784858,0,0,7133.408,162.0936,7133.408,126.939835,0.068010956,0.040836554,0.068010956,4.023895,59.985546,0.40238947,0.54758364
784875,0,0,7024.5547,160.6883,7024.5547,125.00278,0.066925816,0.04020095,0.066925816,3.959692,59.975273,0.3959692,0.53922766
784892,0,0,6924.916,159.40193,6924.916,123.22969,0.06593255,0.039619155,0.06593255,3.900925,59.880215,0.3900925,0.5315791
784909,0,0,6837.64,158.27518,6837.64,121.676605,0.065062515,0.039109543,0.065062515,3.8494492,59.64729,0.38494492,0.5248795
784925,0,0,6745.625,157.08725,6745.625,120.03919,0.064145245,0.038572267,0.064145245,3.7951784,60.349827,0.37951785,0.5178161
784941,0,0,6680.258,156.24335,6680.258,118.87598,0.06349361,0.038190577,0.06349361,3.7566242,60.336758,0.37566242,0.5127983
784959,0,0,6598.2334,155.1844,6598.2334,117.416336,0.06267593,0.03771163,0.06267593,3.7082458,59.669834,0.37082458,0.50650185
784975,0,0,6524.476,154.23218,6524.476,116.10382,0.06194066,0.03728096,0.06194066,3.6647434,60.35137,0.36647433,0.50084
784991,0,0,6464.6094,153.45929,6464.6094,115.03848,0.061343867,0.03693139,0.061343867,3.6294339,60.45185,0.36294338,0.49624446
785008,0,0,6402.8633,152.66214,6402.8633,113.939705,0.060728338,0.036570854,0.060728338,3.5930157,60.186882,0.35930157,0.4915046
785025,0,0,6365.505,152.17984,6365.505,113.27491,0.06035592,0.036352716,0.06035592,3.5709815,59.765415,0.35709816,0.48863685
785041,0,0,6308.1064,151.43881,6308.1064,112.253494,0.059783723,0.03601756,0.059783723,3.5371275,60.419746,0.35371274,0.4842308
785058,0,0,6251.242,150.70468,6251.242,111.24159,0.05921686,0.035685528,0.05921686,3.5035887,60.321033,0.35035887,0.4798657
785075,0,0,6203.3003,150.08574,6203.3003,110.38845,0.058738947,0.03540559,0.058738947,3.4753127,60.40909,0.34753126,0.4761855
785091,0,0,6147.9824,149.37158,6147.9824,109.40407,0.058187492,0.035082586,0.058187492,3.4426856,60.49627,0.34426856,0.47193915
785107,0,0,6115.6763,148.9545,6115.6763,108.82918,0.05786544,0.03489395,0.05786544,3.4236314,60.458576,0.34236315,0.4694592
785125,0,0,6063.622,148.28247,6063.622,107.90286,0.05734653,0.034590002,0.05734653,3.3929298,60.332867,0.33929297,0.46546337
785141,0,0,6011.3804,147.60803,6011.3804,106.97322,0.056825742,0.034284957,0.056825742,3.362117,60.519928,0.3362117,0.4614531
785157,0,0,5967.9155,147.04688,5967.9155,106.19975,0.056392454,0.034031164,0.056392454,3.3364816,60.373035,0.33364815,0.45811662
785173,0,0,5917.634,146.39774,5917.634,105.304985,0.05589121,0.033737566,0.05589121,3.3068252,60.58411,0.33068252,0.45425683
785190,0,0,5870.467,145.7888,5870.467,104.465645,0.05542101,0.033462152,0.05542101,3.2790055,60.413605,0.32790056,0.45063612
785207,0,0,5845.3,145.4639,5845.3,104.0178,0.05517013,0.033315204,0.05517013,3.2641623,60.385815,0.32641622,0.44870424
785223,0,0,5798.618,144.86122,5798.618,103.18709,0.05470477,0.033042625,0.05470477,3.236629,60.56627,0.3236629,0.44512078
785241,0,0,5760.4067,144.3679,5760.4067,102.50712,0.05432385,0.032819506,0.05432385,3.2140918,59.982864,0.32140917,0.44218755
785257,0,0,5715.9907,143.7945,5715.9907,101.71673,0.05388108,0.03256016,0.05388108,3.187895,60.272568,0.3187895,0.43877804
785273,0,0,5675.58,143.27278,5675.58,100.99761,0.053478234,0.032324195,0.053478234,3.1640604,60.66919,0.31640604,0.43567598
785290,0,0,5656.669,143.02863,5656.669,100.66109,0.053289715,0.032213777,0.053289715,3.152907,60.29392,0.3152907,0.4342243
785307,0,0,5616.086,142.5047,5616.086,99.93891,0.052885156,0.03197681,0.052885156,3.1289709,60.260403,0.3128971,0.43110904
785324,0,0,5583.4526,142.0834,5583.4526,99.35819,0.052559845,0.031786263,0.052559845,3.1097236,60.146713,0.31097236,0.42860398
785341,0,0,5545.1846,141.58936,5545.1846,98.67721,0.05217836,0.031562816,0.05217836,3.0871532,60.26851,0.3087153,0.42566642
785358,0,0,5511.4526,141.15387,5511.4526,98.07695,0.051842093,0.03136585,0.051842093,3.0672576,59.906525,0.30672577,0.42307705
785374,0,0,5498.4785,140.98636,5498.4785,97.84607,0.05171276,0.031290095,0.05171276,3.0596056,60.013767,0.30596057,0.4220811
785391,0,0,5463.7803,140.5384,5463.7803,97.228615,0.051366862,0.03108749,0.051366862,3.0391405,60.067486,0.30391404,0.41941756
785407,0,0,5436.223,140.18263,5436.223,96.73823,0.05109215,0.030926581,0.05109215,3.0228872,60.27204,0.3022887,0.41730216
785423,0,0,5403.5195,139.76044,5403.5195,96.156265,0.050766136,0.030735621,0.050766136,3.0035982,60.639557,0.30035982,0.41479173
785440,0,0,5376.2266,139.40807,5376.2266,95.670586,0.050494056,0.030576255,0.050494056,2.9875004,60.22536,0.29875004,0.41269663
785458,0,0,5370.0293,139.32806,5370.0293,95.5603,0.05043228,0.03054007,0.05043228,2.9838455,59.689087,0.29838455,0.41222093
785474,0,0,5343.7344,138.98859,5343.7344,95.092384,0.050170153,0.030386534,0.050170153,2.9683366,60.06739,0.29683366,0.41020244
785490,0,0,5324.2397,138.73691,5324.2397,94.74547,0.049975816,0.030272702,0.049975816,2.9568386,60.29007,0.29568386,0.40870598
785507,0,0,5301.2305,138.43985,5301.2305,94.33602,0.049746446,0.030138351,0.049746446,2.9432678,60.180286,0.29432678,0.4069397
