6741189,0,0,3341.581,113.14043,3281.1643,58.388702,0.025144067,0.016187882,0.06596569,4.024803,54.60187,0.15341295,0.25651065
6741208,0,0,2663.769,104.38975,3279.784,58.36414,0.03148667,0.020019034,0.06597268,4.0252295,54.81784,0.19211146,0.20447958
6741225,0,0,2682.9834,104.6378,3277.2773,58.31954,0.03530612,0.022326114,0.06599417,4.0265408,54.34729,0.21541528,0.20595454
6741243,0,0,2669.569,104.46463,3274.6533,58.272842,0.016623586,0.011041219,0.0659504,4.0238705,54.808327,0.10142646,0.2049248
6741259,0,0,2568.5952,103.16103,3271.724,58.220715,0.020126563,0.013157138,0.065869905,4.018959,55.77185,0.12279937,0.19717373
6741276,0,0,2494.6738,102.206696,3268.7712,58.168167,0.03201727,0.020339534,0.06583673,4.0169344,56.000477,0.19534883,0.19149928
6741292,0,0,3540.3237,115.70622,3267.6729,58.14862,0.04025153,0.025313312,0.065880924,4.0196314,56.37399,0.245589,0.27176678
6741310,0,0,4133.717,123.36704,3269.3652,58.178738,0.038707606,0.024380729,0.06595256,4.024002,56.485313,0.23616898,0.31731755
6741327,0,0,3463.9475,114.7202,3269.4185,58.179684,0.017673055,0.011675134,0.06596052,4.0244875,56.43566,0.10782964,0.2659039
6741343,0,0,2810.3857,106.28259,3267.7976,58.15084,0.02887272,0.018440118,0.06594484,4.023531,57.66348,0.17616281,0.21573435
6741360,0,0,2477.438,101.98418,3264.4883,58.091953,0.026772784,0.017171685,0.06590109,4.0208616,57.977524,0.16335034,0.1901762
6741378,0,0,2587.069,103.399536,3261.353,58.03616,0.025370475,0.016324641,0.06582786,4.0163937,57.302475,0.15479435,0.19859184
6741394,0,0,2727.5286,105.21289,3258.238,57.98073,0.02563341,0.016483461,0.06559228,4.00202,58.288525,0.15639861,0.20937397
6741410,0,0,3802.8167,119.09506,3256.3606,57.94732,0.027546093,0.01763879,0.06535229,3.9873772,58.565018,0.16806859,0.29191658
6741426,0,0,4115.26,123.12875,3256.079,57.942307,0.032752827,0.020783836,0.06519667,3.9778826,59.293064,0.19983673,0.31590074
6741443,0,0,4021.745,121.92146,3255.625,57.93423,0.031776562,0.02019414,0.065116465,3.9729886,58.74556,0.19388019,0.30872223
6741460,0,0,3327.1643,112.9543,3254.3818,57.912106,0.022384705,0.014521133,0.06505889,3.969476,59.00051,0.1365771,0.25540397
6741477,0,0,2606.0024,103.64397,3252.3823,57.876526,0.02902147,0.018529968,0.06497759,3.964516,58.758427,0.17707038,0.20004523
6741495,0,0,2559.5525,103.0443,3250.0193,57.834473,0.027777078,0.01777831,0.06497457,3.9643312,58.529213,0.1694779,0.19647957
6741512,0,0,2559.5525,103.0443,3247.7236,57.79362,0.0280104,0.017919248,0.06497717,3.96449,58.490643,0.17090149,0.19647957
6741528,0,0,6380.331,152.37125,3249.891,57.832195,0.04575392,0.028636942,0.06505322,3.96913,59.177864,0.27916104,0.48977497
6741552,0,0,4882.6665,133.03612,3253.1807,57.89073,0.045093656,0.028238121,0.065153256,3.9752336,57.399746,0.27513254,0.37480935
6741570,0,0,3250.1643,111.96022,3252.2048,57.873367,0.045217454,0.0283129,0.0652463,3.9809105,57.00012,0.27588788,0.24949318
6741589,0,0,3105.6833,110.09494,3251.482,57.8605,0.0485933,0.030352028,0.06537141,3.9885437,56.666748,0.29648513,0.23840235
6741608,0,0,2684.4739,104.65705,3249.4062,57.823563,0.037775,0.023817401,0.065470494,3.9945893,57.088577,0.2304788,0.20606895
6741629,0,0,2403.712,101.032364,3247.207,57.78443,0.026293831,0.01688238,0.06551378,3.9972305,55.734985,0.16042808,0.18451674
6741655,0,0,2818.5667,106.388214,3245.3564,57.7515,0.03380464,0.021419168,0.06552274,3.997777,54.209534,0.20625421,0.21636234
6741672,0,0,3208.6382,111.4241,3244.4675,57.73568,0.03239636,0.020568518,0.06552681,3.9980257,53.80703,0.1976618,0.24630551
6741690,0,0,3177.1548,111.017654,3244.1653,57.7303,0.036439147,0.023010502,0.0655618,4.00016,54.351776,0.22232829,0.24388874
6741708,0,0,2903.269,107.481735,3243.6807,57.721676,0.03542912,0.022400409,0.065612696,4.003266,54.370995,0.21616575,0.22286437
6741725,0,0,2597.1167,103.52925,3242.2188,57.695663,0.0356185,0.0225148,0.06568744,4.0078263,54.99259,0.21732122,0.19936313
6741742,0,0,3098.3071,109.99971,3240.7178,57.668953,0.035118368,0.022212705,0.06574965,4.011622,55.076042,0.21426974,0.23783614
6741759,0,0,3077.1833,109.727005,3238.7974,57.63478,0.030340169,0.019326506,0.06577728,4.0133076,55.789955,0.18511623,0.23621461
6741775,0,0,2695.3523,104.79749,3236.2134,57.5888,0.03123608,0.01986767,0.06581494,4.0156054,56.34515,0.19058251,0.20690401
6741791,0,0,2541.5405,102.81175,3233.6584,57.543335,0.036963522,0.02332724,0.06585812,4.0182395,56.677868,0.22552769,0.19509692
6741809,0,0,2539.8977,102.79054,3231.2056,57.49968,0.046511836,0.029094752,0.06592192,4.0221324,56.465824,0.28378537,0.19497082
6741825,0,0,2575.8904,103.25522,3229.2625,57.465103,0.044721525,0.028013343,0.066020034,4.028119,57.541164,0.27286205,0.19773373
6741841,0,0,2556.712,103.007614,3226.902,57.4231,0.04952012,0.03091186,0.06614068,4.03548,58.02116,0.30214,0.19626153
6741858,0,0,2622.207,103.85317,3224.7522,57.384842,0.021823209,0.014181971,0.06618556,4.038218,58.098972,0.13315122,0.20128915
6741875,0,0,2586.8333,103.39649,3223.0383,57.354347,0.02701638,0.017318824,0.06618322,4.0380754,58.121223,0.16483662,0.19857374
6741891,0,0,2519.2856,102.52444,3221.315,57.323677,0.028145814,0.018001042,0.066196576,4.0388904,58.37696,0.1717277,0.19338857
6741908,0,0,2570.462,103.185135,3219.6838,57.29465,0.026474249,0.016991358,0.06622686,4.040738,58.259186,0.16152887,0.19731702
6741926,0,0,2610.6333,103.70375,3217.9636,57.26404,0.026787667,0.017180674,0.06625871,4.0426817,58.545235,0.16344115,0.20040071
6741943,0,0,2574.8215,103.24142,3216.1575,57.2319,0.033599105,0.021295018,0.066307284,4.0456448,58.36516,0.20500018,0.19765168
6741962,0,0,2535.1333,102.729034,3214.3298,57.199375,0.035054002,0.022173826,0.066361815,4.048972,57.86329,0.21387702,0.19460508
6741985,0,0,2484.6238,102.07695,3212.4258,57.165493,0.019145254,0.012564394,0.066374876,4.049769,56.381123,0.11681206,0.1907278
6742003,0,0,2480.6191,102.025246,3210.5425,57.131977,0.022128146,0.014366163,0.066357546,4.048712,56.187317,0.13501175,0.19042039
6742021,0,0,2458.5737,101.74064,3208.5479,57.096485,0.02637237,0.01692982,0.06635217,4.0483837,56.398422,0.16090727,0.18872812
6742040,0,0,2453.8596,101.67978,3206.5168,57.060345,0.045170523,0.028284552,0.06641821,4.052413,56.16124,0.27560154,0.18836625
6742058,0,0,2456.219,101.710236,3204.5557,57.025444,0.04164587,0.026155539,0.066520594,4.0586596,55.55057,0.25409636,0.18854736
6742075,0,0,3201.6548,111.333954,3203.6438,57.00922,0.0320991,0.020388965,0.06658607,4.0626545,56.09088,0.19584812,0.24576944
6742091,0,0,3225.043,111.635895,3203.5413,57.007393,0.040328622,0.025359878,0.066666275,4.0675483,56.747616,0.24605937,0.2475648
6742108,0,0,2673.6118,104.516815,3202.2869,56.98507,0.038785584,0.02442783,0.06676001,4.0732675,57.413834,0.23664474,0.20523514
6742125,0,0,2480.212,102.01999,3200.3486,56.95058,0.028396757,0.01815262,0.066811495,4.076409,57.23756,0.1732588,0.19038914
6742142,0,0,2805.1763,106.21534,3198.5562,56.918682,0.034099877,0.0215975,0.06685364,4.0789804,57.301346,0.20805557,0.21533446
6742159,0,0,3182.4,111.085365,3197.5286,56.9004,0.03303054,0.020951584,0.066903666,4.082032,57.65845,0.20153116,0.24429137
6742176,0,0,2713.738,105.03485,3196.5342,56.8827,0.017264515,0.011428363,0.06691727,4.0828624,57.95241,0.105336994,0.20831536
6742195,0,0,2566.1382,103.12932,3195.0356,56.856033,0.026967365,0.01728922,0.066932924,4.0838175,57.21472,0.16453756,0.19698511
6742211,0,0,2386.8025,100.81406,3192.8625,56.817364,0.02514808,0.016190307,0.06692675,4.083441,58.518284,0.15343745,0.18321872
6742228,0,0,2455.7095,101.70366,3190.6865,56.77864,0.038733743,0.024396515,0.0669605,4.0855,57.778183,0.23632844,0.18850824
6742245,0,0,2467.188,101.85185,3188.5693,56.740963,0.017657727,0.011665876,0.066975616,4.0864224,57.958202,0.10773612,0.18938938
6742265,0,0,2449.0476,101.61765,3186.6414,56.706657,0.02160948,0.014052871,0.0669499,4.084853,57.902508,0.13184717,0.18799686
6742281,0,0,2677.9976,104.57344,3185.0,56.67745,0.028357835,0.01812911,0.06696149,4.0855603,58.049126,0.17302132,0.2055718
6742305,0,0,2805.762,106.2229,3183.701,56.65433,0.035884276,0.02267534,0.0669982,4.0878,56.614574,0.21894282,0.21537942
6742323,0,0,2537.1167,102.75464,3182.1753,56.627182,0.020868987,0.013605588,0.06698565,4.087034,55.7893,0.12732917,0.19475733
6742341,0,0,2550.85,102.931946,3180.2405,56.592754,0.023684353,0.015306165,0.0669434,4.0844564,56.101547,0.14450672,0.19581155
6742357,0,0,2516.0833,102.48309,3178.2012,56.55646,0.04497779,0.028168136,0.06697199,4.0862007,56.559944,0.27442563,0.19314274
6742375,0,0,2514.245,102.459366,3176.393,56.52429,0.03921415,0.024686698,0.06706803,4.092061,56.78858,0.23925957,0.19300163
6742390,0,0,2433.4475,101.41625,3174.557,56.49161,0.040294833,0.025339467,0.067175284,4.0986047,57.29766,0.24585322,0.18679935
6742410,0,0,2475.769,101.96263,3172.5745,56.456333,0.048133854,0.030074507,0.06731598,4.107189,57.33879,0.2936819,0.19004808
6742426,0,0,2513.2048,102.44594,3170.7053,56.423073,0.017351303,0.011480785,0.06739369,4.1119304,57.676666,0.105866514,0.19292177
6742443,0,0,2510.3428,102.40898,3169.1133,56.39474,0.023123033,0.01496711,0.067410015,4.1129265,57.194668,0.14108191,0.19270208
6742460,0,0,2549.0334,102.90849,3167.6792,56.369225,0.027424468,0.017565325,0.06744693,4.115179,57.87626,0.16732651,0.1956721
6742477,0,0,2794.8904,106.08255,3166.3723,56.345966,0.03262969,0.020709457,0.0675177,4.119497,57.411163,0.19908543,0.21454488
6742500,0,0,3105.4739,110.09224,3165.7783,56.335396,0.03165371,0.020119932,0.067587346,4.123746,57.190613,0.19313063,0.23838627
6742514,0,0,2980.1287,108.47401,3164.9553,56.32075,0.029483112,0.018808816,0.067644194,4.1272144,57.29921,0.17988703,0.22876437
6742536,0,0,2554.712,102.9818,3163.3977,56.293034,0.026091512,0.016760172,0.06768164,4.1294994,55.70637,0.15919366,0.196108
6742554,0,0,2589.1833,103.426834,3161.351,56.25661,0.027941003,0.01787733,0.067698345,4.1305184,56.061977,0.17047808,0.19875413
6742575,0,0,2822.0547,106.43324,3160.1033,56.23441,0.027594224,0.017667862,0.06774847,4.133577,55.664524,0.16836224,0.2166301
6742592,0,0,2524.2024,102.58791,3158.7456,56.210247,0.024665937,0.015899077,0.067810446,4.137358,55.903503,0.15049572,0.19376598
6742614,0,0,2483.4905,102.06232,3156.8313,56.17618,0.024091158,0.015551889,0.06783951,4.1391315,55.248375,0.14698878,0.1906408
6742630,0,0,2375.9238,100.673615,3154.1382,56.128258,0.02326288,0.015051582,0.067837484,4.139008,55.532154,0.14193517,0.18238364
6742652,0,0,2382.6929,100.761,3151.1306,56.074738,0.023418184,0.015145391,0.067858286,4.1402774,54.062508,0.14288273,0.18290326
6742671,0,0,2395.8262,100.93056,3148.4236,56.02657,0.03337153,0.021157553,0.06789522,4.1425304,54.079712,0.20361166,0.18391141
6742688,0,0,2394.0762,100.90796,3145.6902,55.97793,0.032101564,0.020390451,0.06795461,4.146154,54.394253,0.19586314,0.18377708
6742706,0,0,2400.9453,100.99664,3143.0437,55.930832,0.019432489,0.0127378935,0.06798981,4.148302,54.274685,0.118564576,0.18430437
6742723,0,0,2399.9143,100.98333,3140.4277,55.88428,0.021807939,0.014172746,0.06799882,4.1488514,54.92398,0.13305804,0.18422523
6742742,0,0,2522.245,102.562645,3137.9087,55.839455,0.017733436,0.011711607,0.06797639,4.1474833,55.162518,0.10819805,0.19361573
6742761,0,0,2477.9524,101.990814,3133.8252,55.76679,0.033770047,0.021398272,0.06798108,4.147769,54.42132,0.20604315,0.19021569
6742776,0,0,2332.35,100.11107,3129.7144,55.693634,0.030763185,0.019582024,0.068029426,4.150719,57.63478,0.18769722,0.17903878
6742792,0,0,2354.6072,100.39841,3126.4656,55.635822,0.025634652,0.016484212,0.06804333,4.1515675,57.117706,0.1564062,0.1807473
6742813,0,0,2465.9739,101.836174,3123.8713,55.589657,0.026596252,0.017065052,0.06803704,4.1511836,56.951588,0.16227326,0.18929617
6742834,0,0,2466.188,101.83894,3121.9292,55.555096,0.027432911,0.017570425,0.06804511,4.151676,55.398624,0.16737802,0.1893126
6742853,0,0,2408.9714,101.100266,3120.0095,55.52094,0.02727604,0.017475668,0.06808413,4.1540565,55.10995,0.16642089,0.18492049
6742870,0,0,2828.8547,106.521034,3118.6484,55.496716,0.018422121,0.012127596,0.06811123,4.15571,55.38852,0.11239996,0.21715209
6742888,0,0,2846.988,106.75514,3117.8257,55.482075,0.027697738,0.017730389,0.068145685,4.157812,55.578,0.16899383,0.21854407
6742906,0,0,2651.7524,104.23461,3115.9268,55.44828,0.02595856,0.016679864,0.068198174,4.161015,56.228153,0.15838248,0.20355715
6742924,0,0,2490.262,102.149734,3111.3232,55.366364,0.0360097,0.022751098,0.06827911,4.165953,55.786972,0.21970807,0.1911606
6742941,0,0,2494.6763,102.206726,3106.764,55.28523,0.027211685,0.017436795,0.068355925,4.17064,55.714382,0.16602823,0.19149947
6742960,0,0,2460.743,101.76864,3102.4324,55.20815,0.02886131,0.018433226,0.06838188,4.172224,56.35527,0.17609319,0.18889463
6742978,0,0,2455.4119,101.699814,3097.8555,55.1267,0.021856472,0.014202063,0.068409555,4.173912,56.20067,0.13335417,0.1884854
6742995,0,0,2447.5667,101.59853,3094.342,55.06418,0.022979293,0.014880286,0.0684626,4.177149,56.46654,0.1402049,0.18788318
6743022,0,0,2416.7024,101.20007,3092.0356,55.023136,0.022428121,0.014547358,0.0684937,4.179046,54.609486,0.136842,0.18551394
6743039,0,0,2398.293,100.9624,3090.2036,54.990536,0.023006335,0.014896619,0.0685109,4.180095,54.2246,0.14036989,0.18410078
6743057,0,0,2400.0334,100.98487,3088.2002,54.954887,0.022897922,0.014831135,0.06849839,4.179332,54.382614,0.13970843,0.18423438
6743078,0,0,2420.85,101.25362,3086.0603,54.916805,0.02252296,0.014604645,0.068499416,4.1793947,54.28179,0.13742065,0.18583234
6743101,0,0,2519.3882,102.525764,3084.4807,54.8887,0.019925058,0.013035422,0.06851424,4.1802993,52.712112,0.12156992,0.19339643
6743122,0,0,2541.7476,102.81442,3083.5583,54.87228,0.025118627,0.016172515,0.06855226,4.182619,52.95733,0.15325774,0.19511281
6743140,0,0,2506.0596,102.35368,3082.7834,54.858494,0.029884454,0.01905124,0.06862827,4.1872563,52.384537,0.18233576,0.19237329
6743158,0,0,2424.4285,101.29981,3081.975,54.84411,0.028990861,0.018511478,0.06871703,4.1926723,53.74836,0.17688362,0.18610701
6743174,0,0,2472.5286,101.9208,3080.8333,54.823788,0.025994062,0.01670131,0.06875078,4.194731,54.40875,0.1585991,0.18979934
6743191,0,0,2293.4,99.608215,3078.902,54.789425,0.026555963,0.017040718,0.06875188,4.1947985,54.406925,0.16202745,0.17604885
6743208,0,0,2314.524,99.88093,3076.3447,54.743916,0.026277795,0.016872695,0.068783134,4.1967053,54.610092,0.16033025,0.17767039
6743225,0,0,2409.8833,101.11204,3074.2659,54.70692,0.0169467,0.011236391,0.0688106,4.198381,55.360825,0.10339788,0.18499048
6743242,0,0,2442.4834,101.53291,3072.6367,54.67793,0.01869628,0.012293198,0.06881665,4.1987505,55.9632,0.1140727,0.18749297
6743262,0,0,2346.1904,100.28975,3071.1074,54.650715,0.022375144,0.014515359,0.06881866,4.198873,55.25582,0.13651878,0.18010122
6743284,0,0,2491.6953,102.16824,3070.1494,54.63367,0.037516505,0.023661263,0.06887126,4.202082,54.143562,0.22890164,0.19127063
6743303,0,0,2494.976,102.2106,3069.485,54.62185,0.028825812,0.018411784,0.068966396,4.207887,54.045326,0.1758766,0.19152248
6743320,0,0,2523.0737,102.57335,3068.6926,54.607742,0.030455317,0.019396061,0.069069184,4.2141585,54.57913,0.1858188,0.19367935
6743339,0,0,2496.212,102.226555,3068.0576,54.596447,0.030430999,0.019381372,0.06917507,4.2206187,54.458332,0.18567042,0.19161735
6743359,0,0,4899.969,133.25949,3069.8474,54.628292,0.030461278,0.019399662,0.06922815,4.2238574,54.59121,0.18585517,0.37613758
6743378,0,0,4899.969,133.25949,3074.024,54.702618,0.0304556,0.019396232,0.06928854,4.227542,53.722816,0.18582053,0.37613758
6743395,0,0,4344.9453,126.09404,3077.6372,54.766914,0.037554014,0.023683919,0.069397904,4.234215,54.403275,0.22913049,0.33353212
6743421,0,0,3172.993,110.96392,3078.2664,54.77811,0.018788999,0.012349202,0.06935108,4.2313576,53.109875,0.11463841,0.24356925
6743439,0,0,2652.6287,104.245926,3077.281,54.760574,0.03906834,0.024598625,0.069167115,4.2201333,52.51796,0.23836994,0.20362441
6743457,0,0,2538.1382,102.76783,3075.5227,54.729286,0.035265967,0.022301858,0.06897623,4.208487,52.81147,0.2151703,0.19483574
6743473,0,0,2553.4238,102.965164,3073.242,54.6887,0.035350367,0.02235284,0.068922885,4.205232,54.200443,0.21568526,0.19600911
6743490,0,0,2561.7024,103.072044,3067.8582,54.592896,0.01802769,0.011889346,0.068850756,4.2008314,54.43728,0.10999339,0.1966446
6743506,0,0,2594.2048,103.49166,3059.9155,54.451557,0.021275692,0.013851251,0.06871077,4.19229,55.7879,0.12981062,0.19913961
6743522,0,0,2543.8857,102.842026,3053.8018,54.342762,0.01495138,0.010031149,0.06863508,4.1876717,55.96483,0.091223724,0.19527695
6743540,0,0,2496.819,102.23439,3051.4094,54.30019,0.01761548,0.011640358,0.068593994,4.1851654,55.79603,0.10747836,0.19166395
6743558,0,0,2463.495,101.80417,3049.679,54.269394,0.017115962,0.011338631,0.06853754,4.1817207,56.049473,0.104430616,0.1891059
6743579,0,0,2486.15,102.09665,3046.9207,54.22031,0.018445838,0.0121419225,0.06845417,4.176634,56.09935,0.11254467,0.19084495
6743595,0,0,2500.6047,102.283264,3042.2812,54.137753,0.018196486,0.011991304,0.06834132,4.1697493,56.303513,0.11102328,0.19195455
6743612,0,0,2502.6523,102.3097,3038.0493,54.062443,0.018243238,0.012019545,0.06828691,4.166429,55.809376,0.11130853,0.19211173
6743634,0,0,2434.2715,101.426895,3036.0315,54.02654,0.02475378,0.015952135,0.068293475,4.1668296,54.93886,0.15103167,0.1868626
6743654,0,0,2330.8237,100.09136,3034.2366,53.9946,0.023533054,0.015214776,0.06830413,4.1674795,54.43186,0.1435836,0.17892161
6743672,0,0,2394.6072,100.91482,3032.4407,53.96264,0.023775456,0.015361195,0.06832858,4.1689715,54.90975,0.14506258,0.18381783
6743690,0,0,2462.0737,101.78583,3031.3677,53.943542,0.023730006,0.015333742,0.06835456,4.1705565,54.888607,0.14478527,0.18899679
6743707,0,0,3363.1572,113.418976,3032.094,53.95647,0.03220404,0.02045235,0.068402015,4.173452,55.042404,0.19648838,0.25816688
6743724,0,0,3546.5715,115.78689,3034.76,54.00391,0.028195491,0.018031048,0.06842998,4.175158,55.37134,0.17203079,0.27224636
6743742,0,0,3253.8262,112.00749,3035.8723,54.023705,0.028947094,0.018485043,0.068433695,4.175385,55.43711,0.1766166,0.24977428
6743759,0,0,3111.9358,110.17566,3036.5842,54.036373,0.024271498,0.01566082,0.068426706,4.174958,56.60425,0.1480891,0.23888232
6743775,0,0,2644.531,104.14138,3035.871,54.02368,0.02565003,0.016493503,0.06843086,4.175212,57.1512,0.15650003,0.20300281
6743794,0,0,2511.6357,102.425674,3034.67,54.002308,0.017499382,0.011570229,0.06842571,4.1748977,56.170334,0.106769994,0.19280133
6743812,0,0,2478.2595,101.99478,3034.11,53.992344,0.019027628,0.012493343,0.06840567,4.173675,56.3435,0.11609437,0.19023927
6743834,0,0,2515.788,102.47929,3033.5654,53.982655,0.024887746,0.016033057,0.0684101,4.1739454,55.14859,0.15184906,0.19312008
6743857,0,0,2554.45,102.97842,3032.4126,53.96214,0.027427416,0.017567106,0.06842902,4.1751,54.58519,0.1673445,0.19608788
6743878,0,0,2543.4453,102.83635,3031.2676,53.94176,0.036401674,0.022987867,0.06845106,4.1764445,53.796486,0.22209966,0.19524314
6743901,0,0,2451.8953,101.65442,3030.5015,53.928127,0.034719,0.021971473,0.06847531,4.177924,52.38971,0.21183306,0.18821546
6743920,0,0,2442.062,101.527466,3029.7078,53.914005,0.034541026,0.021863969,0.06845059,4.176416,52.147884,0.21074717,0.18746063
6743937,0,0,2469.226,101.87816,3029.042,53.902157,0.023462093,0.0151719125,0.068406716,4.173739,53.15593,0.14315063,0.18954583
6743956,0,0,2497.6238,102.24478,3027.9807,53.88327,0.022972416,0.014876132,0.068376,4.1718645,53.468124,0.14016294,0.19172573
6743978,0,0,2532.3096,102.69258,3026.3896,53.854958,0.035834465,0.022645252,0.06843669,4.1755676,52.907585,0.21863891,0.19438832
6744001,0,0,2518.6714,102.51651,3025.003,53.830284,0.034122437,0.021611128,0.068550915,4.182537,51.450417,0.20819321,0.1933414
6744019,0,0,2426.4856,101.32637,3024.0408,53.81316,0.03444344,0.021805026,0.06863695,4.187786,52.00658,0.21015178,0.18626493
6744036,0,0,2469.957,101.887596,3023.332,53.80055,0.031980682,0.020317433,0.06869952,4.1916037,52.43347,0.1951256,0.18960194
6744053,0,0,2468.207,101.865005,3022.897,53.792805,0.01539197,0.010297281,0.068701945,4.191752,53.209988,0.09391192,0.18946761
