4973453,0,0,3331.793,113.01405,2917.7283,51.921318,0.037438963,0.023614425,0.04086663,2.4934194,60.242676,0.22842853,0.25575927
4973469,0,0,3331.793,113.01405,2919.874,51.959503,0.037124407,0.02342442,0.04099862,2.5014725,60.302155,0.2265093,0.25575927
4973485,0,0,3323.6738,112.90924,2922.0022,51.99737,0.03871593,0.024385756,0.041143764,2.5103283,60.355827,0.23621975,0.255136
4973502,0,0,3320.0762,112.86279,2924.134,52.03531,0.03841752,0.024205504,0.041291054,2.5193152,60.402035,0.23439904,0.25485983
4973519,0,0,3265.4404,112.15743,2926.2612,52.073162,0.02402611,0.0155126,0.041389696,2.525334,60.171722,0.14659192,0.25066584
4973536,0,0,3338.8667,113.10538,2928.387,52.11099,0.028336002,0.018115923,0.041469548,2.5302055,60.092884,0.1728881,0.25630227
4973554,0,0,3298.4644,112.58378,2930.6418,52.151115,0.027527897,0.017627798,0.04155778,2.535589,59.772923,0.16795756,0.25320086
4973572,0,0,3293.85,112.52421,2932.855,52.1905,0.039928705,0.025118314,0.041685097,2.543357,59.098972,0.24361934,0.25284666
4973590,0,0,3755.8547,118.48877,2935.2825,52.233696,0.03430587,0.02172193,0.04183483,2.5524929,59.38034,0.20931241,0.28831163
4973605,0,0,3368.2761,113.48506,2938.2708,52.286873,0.039182782,0.024667751,0.041972183,2.5608733,59.88447,0.2390682,0.25855982
4973621,0,0,3457.774,114.640495,2940.671,52.329582,0.032250587,0.020480465,0.04208704,2.567881,59.989708,0.19677238,0.26542997
4973637,0,0,3795.238,118.99722,2944.44,52.396652,0.033550374,0.021265583,0.042199288,2.5747297,60.23764,0.20470285,0.2913348
4973653,0,0,3795.238,118.99722,2948.0125,52.460228,0.033306666,0.021118375,0.042299993,2.5808742,60.27354,0.2032159,0.2913348
4973670,0,0,3481.5667,114.94766,2951.092,52.51503,0.028205644,0.018037181,0.042373285,2.5853457,60.373142,0.17209274,0.26725638
4973687,0,0,3298.7334,112.58725,2953.3154,52.554596,0.029162087,0.018614907,0.042439464,2.5893836,60.140495,0.17792834,0.2532215
4973703,0,0,3292.9214,112.51222,2955.463,52.59281,0.08796219,0.05413219,0.04269451,2.604945,60.272453,0.5366888,0.25277537
4973719,0,0,3835.9475,119.52278,2958.0386,52.638645,0.06561461,0.040633485,0.043018855,2.6247344,60.378548,0.40033826,0.29445982
4973736,0,0,4126.343,123.27184,2962.101,52.710934,0.06980479,0.043164495,0.043299813,2.6418767,60.409103,0.425904,0.3167515
4973753,0,0,3470.5833,114.80586,2960.3767,52.680252,0.023421044,0.015147118,0.043280236,2.6406822,60.326565,0.14290018,0.26641327
4973769,0,0,3332.3787,113.02162,2953.0203,52.54934,0.032117996,0.020400377,0.043087445,2.6289196,60.23504,0.1959634,0.25580424
4973786,0,0,3295.1572,112.541084,2945.118,52.40872,0.027161222,0.017406315,0.042958956,2.6210797,60.287186,0.16572034,0.252947
4973803,0,0,3255.2761,112.026215,2939.5798,52.310165,0.028090617,0.017967701,0.042808224,2.611883,60.016315,0.17139092,0.24988559
4973819,0,0,3255.2761,112.026215,2937.403,52.27143,0.027916355,0.017862441,0.042621132,2.6004682,60.261734,0.17032768,0.24988559
4973836,0,0,3281.4167,112.36369,2939.463,52.308086,0.02013414,0.013161714,0.042504054,2.5933244,60.192192,0.1228456,0.25189224
4973852,0,0,3351.0525,113.2627,2941.658,52.34715,0.019283608,0.012647964,0.042422354,2.5883398,60.293556,0.1176562,0.2572377
4973869,0,0,3316.6072,112.81801,2943.8208,52.38564,0.019443084,0.012744293,0.04232852,2.5826147,60.300526,0.11862922,0.25459355
4973885,0,0,3425.7856,114.22752,2946.028,52.424915,0.033357188,0.021148892,0.042325456,2.5824275,60.508842,0.20352416,0.26297444
4973902,0,0,3476.5476,114.882866,2948.3245,52.46578,0.030748293,0.01957303,0.04237173,2.585251,60.37044,0.18760635,0.2668711
4973918,0,0,3476.5476,114.882866,2950.5215,52.504875,0.03123746,0.019868502,0.042346008,2.5836816,60.52582,0.19059093,0.2668711
4973935,0,0,4820.0903,132.22824,2954.91,52.58297,0.055307724,0.03440777,0.042454734,2.5903153,60.17555,0.33745223,0.37000582
4973952,0,0,4294.4927,125.44269,2959.8677,52.671192,0.037738316,0.023795243,0.04262282,2.600571,60.148174,0.23025498,0.32965922
4973970,0,0,3427.3381,114.24756,2960.789,52.687588,0.041032583,0.025785096,0.042700365,2.6053023,60.19885,0.2503545,0.26309362
4973987,0,0,3315.8762,112.80857,2960.2156,52.677383,0.022914648,0.014841237,0.042703077,2.6054678,59.471287,0.13981047,0.25453743
4974004,0,0,3296.6,112.55971,2959.4597,52.663933,0.026293796,0.016882358,0.042678103,2.6039438,59.513527,0.16042787,0.25305775
4974021,0,0,3351.462,113.26799,2959.2827,52.66078,0.025660206,0.016499648,0.042706225,2.6056597,59.44419,0.1565621,0.2572691
4974047,0,0,4633.1855,129.81528,2961.62,52.702377,0.03215772,0.020424372,0.042777017,2.609979,59.91354,0.19620577,0.35565838
4974066,0,0,3983.2834,121.42493,2966.1914,52.783726,0.018272555,0.012037253,0.042812083,2.6121185,57.63976,0.1114874,0.3057698
4974086,0,0,3292.4,112.505486,2967.9578,52.815155,0.032710016,0.020757977,0.04286261,2.6152015,56.266792,0.19957553,0.25273532
4974104,0,0,3376.8691,113.596,2969.8591,52.84899,0.030002994,0.019122843,0.042946406,2.6203141,56.316387,0.18305902,0.25921947
4974121,0,0,3314.9595,112.79674,2971.4087,52.876568,0.027483102,0.017600741,0.043019585,2.624779,57.0133,0.16768426,0.25446707
4974138,0,0,3330.6428,112.99921,2973.1465,52.90749,0.02795558,0.017886134,0.04309349,2.6292884,56.883408,0.170567,0.25567096
4974154,0,0,3330.6428,112.99921,2974.8691,52.938145,0.027866991,0.017832624,0.04317172,2.6340613,57.723938,0.1700265,0.25567096
4974170,0,0,3335.1523,113.05743,2976.7075,52.97086,0.021390941,0.013920865,0.04322853,2.6375275,57.88788,0.13051379,0.25601715
4974189,0,0,3312.2786,112.76212,2978.4294,53.001503,0.026041063,0.0167297,0.04327454,2.6403346,57.43793,0.15888585,0.25426129
4974206,0,0,3283.3547,112.38871,2980.1077,53.031364,0.025169164,0.016203042,0.04332443,2.6433787,57.44137,0.15356609,0.25204098
4974222,0,0,3378.7214,113.61991,2981.7808,53.06114,0.031092038,0.019780662,0.043406904,2.6484108,58.142372,0.18970366,0.25936165
4974239,0,0,3435.3286,114.35072,2983.3538,53.08913,0.0299815,0.01910986,0.043497063,2.6539116,58.064533,0.18292788,0.263707
4974255,0,0,3344.488,113.17795,2985.0408,53.119152,0.042530205,0.026689708,0.043617144,2.6612382,58.57637,0.259492,0.25673378
4974271,0,0,3288.3025,112.45259,2986.7156,53.148952,0.040177323,0.025268488,0.043761,2.6700153,58.875168,0.24513625,0.25242078
4974287,0,0,3288.3025,112.45259,2988.3357,53.177784,0.040618487,0.025534967,0.043868072,2.6765485,59.300667,0.24782795,0.25242078
4974304,0,0,3295.6785,112.54781,2990.0125,53.207623,0.026621843,0.017080512,0.04392237,2.679861,59.139862,0.1624294,0.252987
4974320,0,0,3250.257,111.96141,2991.5742,53.235413,0.029259443,0.018673712,0.043960027,2.6821587,59.633595,0.17852235,0.2495003
4974336,0,0,3256.4143,112.04091,2993.067,53.26198,0.028764892,0.018374985,0.04403466,2.6867125,59.95405,0.17550491,0.24997295
4974353,0,0,3304.488,112.661545,2994.656,53.290257,0.02609879,0.016764568,0.044118967,2.6918564,59.766235,0.15923807,0.25366324
4974369,0,0,3334.1118,113.04399,2996.365,53.320667,0.026598684,0.017066522,0.044189602,2.696166,60.06345,0.1622881,0.25593728
4974386,0,0,3292.5977,112.50804,2998.1396,53.352245,0.0310974,0.019783901,0.04427227,2.7012098,60.06195,0.18973637,0.25275052
4974403,0,0,3402.8286,113.93114,3000.0552,53.386333,0.031303898,0.019908633,0.044366073,2.706933,59.602802,0.19099629,0.2612122
4974419,0,0,3365.1904,113.44522,3002.2349,53.42512,0.031265177,0.019885244,0.044460297,2.7126818,60.267094,0.19076005,0.25832295
4974436,0,0,3365.1904,113.44522,3004.1853,53.459827,0.031272437,0.01988963,0.04455147,2.7182448,60.252594,0.19080435,0.25832295
4974452,0,0,3377.6023,113.60547,3006.0898,53.493725,0.018313508,0.01206199,0.044599842,2.7211962,60.194298,0.11173727,0.25927573
4974469,0,0,3397.712,113.86508,3007.958,53.526962,0.020743309,0.013529673,0.044632096,2.723164,60.06565,0.12656236,0.26081944
4974486,0,0,3340.0881,113.121155,3009.8,53.559746,0.018372064,0.01209736,0.044662558,2.7250228,60.329655,0.112094544,0.25639603
4974502,0,0,3339.7761,113.11712,3011.3918,53.588074,0.02206945,0.014330709,0.044696312,2.727082,60.15503,0.13465363,0.2563721
4974519,0,0,3357.919,113.35135,3013.0674,53.61789,0.021376189,0.013911955,0.044727173,2.728965,59.961292,0.13042378,0.2577648
4974536,0,0,3341.1118,113.13437,3014.8557,53.64971,0.030089684,0.019175205,0.044785146,2.7325022,59.820004,0.18358794,0.2564746
4974552,0,0,3368.5881,113.48909,3016.7048,53.682613,0.015711838,0.010490492,0.044823147,2.7348208,60.12569,0.09586356,0.25858378
4974569,0,0,3354.0215,113.30103,3018.653,53.717285,0.018407684,0.012118876,0.044834558,2.735517,60.114975,0.11231188,0.2574656
4974586,0,0,3354.0215,113.30103,3020.6196,53.75228,0.017902214,0.011813554,0.044848077,2.736342,59.89229,0.10922782,0.2574656
4974605,0,0,3305.4285,112.67369,3022.693,53.78918,0.03045862,0.019398056,0.044898607,2.739425,59.359592,0.18583895,0.25373545
4974625,0,0,3273.738,112.26456,3024.701,53.82491,0.045000307,0.028181735,0.04502425,2.7470908,58.6515,0.27456298,0.25130278
4974642,0,0,3419.2214,114.14278,3026.708,53.860622,0.028819086,0.018407721,0.045132373,2.7536879,58.103966,0.17583556,0.26247057
4974658,0,0,3603.9,116.52701,3029.4998,53.9103,0.031853065,0.02024035,0.045215204,2.7587416,60.24731,0.19434696,0.2766471
4974674,0,0,3406.5977,113.9798,3032.0508,53.9557,0.02315165,0.014984394,0.045294177,2.76356,60.552197,0.14125651,0.26150152
4974689,0,0,3375.3262,113.57608,3034.2034,53.994003,0.023983842,0.0154870665,0.045362934,2.767755,60.54861,0.146334,0.25910103
4974705,0,0,3412.8618,114.06067,3036.5623,54.03598,0.023827804,0.015392816,0.045431703,2.771951,60.396744,0.14538197,0.26198238
4974721,0,0,3277.3381,112.311035,3038.66,54.07331,0.02478257,0.015969526,0.04549841,2.7760208,60.712505,0.15120734,0.25157914
4974736,0,0,3269.5452,112.21043,3040.7524,54.11055,0.024603551,0.015861394,0.04556394,2.7800193,60.974957,0.15011509,0.2509809
4974752,0,0,3269.5452,112.21043,3042.906,54.14887,0.024637116,0.015881667,0.045615178,2.7831454,61.001583,0.15031987,0.2509809
4974769,0,0,3316.2856,112.81386,3045.0508,54.187035,0.01909978,0.012536925,0.045666117,2.7862535,61.016212,0.1165346,0.25456887
4974786,0,0,3467.6333,114.76778,3047.5623,54.231728,0.020138029,0.013164064,0.04572303,2.7897258,60.81141,0.12286933,0.2661868
4974803,0,0,3397.3787,113.86078,3049.9397,54.274033,0.035401274,0.02238359,0.045819037,2.7955837,60.374607,0.21599585,0.26079383
4974820,0,0,3324.5977,112.921165,3052.046,54.311516,0.028553288,0.01824717,0.045903105,2.8007128,60.429573,0.17421384,0.25520694
4974836,0,0,3338.543,113.1012,3054.3025,54.351673,0.029837284,0.019022748,0.04596333,2.804387,60.400326,0.18204796,0.2562774
4974854,0,0,3323.8762,112.91185,3056.5688,54.392002,0.03683232,0.02324799,0.046048656,2.8095934,60.214615,0.22472718,0.25515154
4974870,0,0,3395.9358,113.84215,3058.8936,54.433372,0.029654471,0.018912323,0.046126135,2.8143206,59.980824,0.18093255,0.2606831
4974887,0,0,3420.543,114.159836,3061.329,54.47671,0.031000318,0.019725261,0.046191115,2.8182855,60.171833,0.18914405,0.26257202
4974904,0,0,3420.543,114.159836,3063.7744,54.520226,0.030747972,0.019572835,0.0462758,2.8234525,60.296238,0.1876044,0.26257202
4974921,0,0,3294.5596,112.53337,3066.0933,54.56149,0.034344733,0.021745402,0.046381075,2.8298757,60.003757,0.20954952,0.2529011
4974937,0,0,3429.8142,114.279526,3068.4766,54.6039,0.033670343,0.021338047,0.046488736,2.8364444,60.337536,0.20543483,0.2632837
4974954,0,0,3407.7334,113.99446,3070.6313,54.642246,0.042040244,0.026393758,0.046621755,2.8445601,59.99066,0.2565026,0.2615887
4974971,0,0,3474.688,114.85886,3072.9084,54.682766,0.021658441,0.014082446,0.046710894,2.849999,59.750195,0.13214591,0.26672834
4974987,0,0,3457.769,114.64043,3075.1157,54.722046,0.025480028,0.016390815,0.046763465,2.8532064,60.29826,0.15546279,0.26542962
4975004,0,0,3326.0,112.93927,3077.1875,54.75891,0.038239922,0.02409823,0.046856016,2.8588533,60.137417,0.23331547,0.2553146
4975020,0,0,3259.962,112.0867,3079.0137,54.791412,0.03584744,0.02265309,0.046965923,2.865559,60.30396,0.21871808,0.25024527
4975036,0,0,3259.962,112.0867,3080.659,54.820686,0.036296032,0.022924054,0.047061943,2.8714178,60.389202,0.2214551,0.25024527
4975053,0,0,3295.3547,112.54363,3081.9822,54.844234,0.028335346,0.018115526,0.04713229,2.8757098,60.096138,0.17288409,0.25296214
4975070,0,0,3306.743,112.69066,3083.5752,54.87258,0.023954483,0.015469333,0.04717359,2.8782296,60.031387,0.14615488,0.25383633
4975087,0,0,3267.0642,112.1784,3085.2393,54.902195,0.024775894,0.015965493,0.047213454,2.880662,60.213154,0.1511666,0.25079048
4975104,0,0,3710.3167,117.90087,3087.3206,54.93923,0.036672957,0.023151731,0.04730787,2.8864226,60.030933,0.22375485,0.28481597
4975121,0,0,5756.7954,144.32129,3092.268,55.02727,0.060720075,0.037677016,0.047512207,2.89889,59.65276,0.37047493,0.44191036
4975137,0,0,5756.7954,144.32129,3099.7202,55.159885,0.05621124,0.034953523,0.047741063,2.9128532,60.445423,0.34296492,0.44191036
4975153,0,0,5756.7954,144.32129,3107.443,55.297314,0.057056647,0.03546418,0.047952242,2.925738,60.244354,0.34812304,0.44191036
4975170,0,0,4700.35,130.68239,3113.1465,55.398808,0.05731785,0.035621952,0.048168063,2.9389062,60.26575,0.34971672,0.36081415
4975186,0,0,3546.9785,115.792145,3115.2788,55.436752,0.057268873,0.035592373,0.048357863,2.9504867,60.36188,0.34941792,0.27227762
4975203,0,0,3696.0833,117.71712,3116.9822,55.467064,0.06274604,0.03890077,0.048549965,2.9622073,60.341724,0.38283607,0.28372338
4975219,0,0,3466.6953,114.75567,3118.5068,55.494194,0.032146253,0.020417444,0.048686583,2.970543,60.470005,0.1961358,0.2661148
4975236,0,0,3203.5737,111.35873,3120.1084,55.522697,0.035668872,0.022545228,0.04879011,2.976859,60.397507,0.21762857,0.24591674
4975253,0,0,3218.5525,111.55211,3122.0085,55.556507,0.03054809,0.019452099,0.04889122,2.9830287,60.13974,0.18638484,0.24706656
4975272,0,0,3247.3928,111.92444,3124.0737,55.593258,0.031508237,0.020032061,0.04898783,2.9889228,59.77107,0.19224304,0.24928044
4975289,0,0,3222.062,111.59741,3126.1187,55.62965,0.040463254,0.025441201,0.049118515,2.9968965,59.221756,0.24688081,0.24733596
4975305,0,0,3162.6904,110.83092,3128.0054,55.663223,0.038784187,0.024426986,0.04926457,3.0058076,60.083313,0.23663622,0.2427784
4975320,0,0,3162.6904,110.83092,3129.7463,55.694202,0.03909901,0.02461715,0.049400706,3.014114,60.41005,0.23855707,0.2427784
4975336,0,0,3199.4976,111.3061,3131.3706,55.723106,0.045294132,0.028359216,0.049561605,3.023931,60.54371,0.2763557,0.24560384
4975353,0,0,3234.3643,111.75623,3132.8867,55.750088,0.037640758,0.023736315,0.049718376,3.0334961,60.359234,0.22965975,0.24828032
4975369,0,0,3378.712,113.61979,3134.7512,55.783268,0.039075762,0.024603108,0.04985905,3.0420792,60.286114,0.23841523,0.2593609
4975387,0,0,3247.8047,111.92975,3136.3242,55.811256,0.026549248,0.017036662,0.049947068,3.0474496,60.198765,0.16198647,0.24931206
4975403,0,0,3217.238,111.53513,3137.7837,55.837227,0.053979333,0.033605374,0.050083622,3.0557811,60.161083,0.32934725,0.24696566
4975420,0,0,3220.9214,111.58269,3139.205,55.862522,0.048836194,0.030498743,0.05028646,3.0681572,60.123657,0.2979671,0.24724841
4975437,0,0,3220.9214,111.58269,3140.849,55.891777,0.04980053,0.031081239,0.050488614,3.080491,60.083504,0.3038509,0.24724841
4975453,0,0,3353.8904,113.29934,3142.8516,55.927414,0.025287379,0.016274448,0.05061365,3.08812,60.08927,0.15428735,0.25745553
4975470,0,0,3419.005,114.139984,3145.194,55.969097,0.029883593,0.01905072,0.05068843,3.0926826,59.818356,0.1823305,0.26245394
4975487,0,0,3441.669,114.43258,3147.6182,56.012238,0.038657986,0.024350755,0.050809488,3.1000688,59.88843,0.23586622,0.2641937
4975504,0,0,3367.538,113.47554,3150.0234,56.05504,0.04463429,0.02796065,0.050977506,3.1103203,59.959667,0.2723298,0.25850317
4975520,0,0,3342.6404,113.1541,3152.3801,56.096973,0.0322385,0.020473164,0.051117044,3.118834,60.128304,0.19669862,0.25659195
4975537,0,0,3283.5715,112.39151,3154.4211,56.133293,0.036054883,0.022778392,0.051238287,3.1262314,60.378777,0.21998376,0.25205764
4975553,0,0,3278.4453,112.32533,3156.5112,56.170486,0.03533931,0.022346161,0.051355194,3.1333642,60.333244,0.21561779,0.25166413
4975570,0,0,3375.2166,113.57466,3158.734,56.21004,0.03060836,0.019488504,0.051464427,3.140029,60.13811,0.18675257,0.2590926
4975587,0,0,3344.0334,113.17209,3161.2676,56.255127,0.059085187,0.036689486,0.051662676,3.152125,60.04392,0.3604999,0.25669888
4975603,0,0,3414.5596,114.082596,3163.6584,56.297672,0.05374578,0.0334643,0.05190994,3.1672115,60.005146,0.32792225,0.2621127
4975621,0,0,3673.3096,117.423096,3166.2239,56.343327,0.06256229,0.03878978,0.05218007,3.183693,59.677505,0.38171494,0.28197518
4975640,0,0,3824.755,119.37829,3169.5676,56.40283,0.06090919,0.03779125,0.052469976,3.2013812,59.413418,0.3716288,0.29360062
4975658,0,0,3824.755,119.37829,3172.923,56.46254,0.061219145,0.03797847,0.05275382,3.2186997,59.013206,0.37351993,0.29360062
4975675,0,0,9083.56,187.27042,3187.2334,56.717194,0.07230861,0.04467689,0.05305352,3.2369854,59.210484,0.4411807,0.69728357
4975691,0,0,6526.05,154.2525,3201.4915,56.970917,0.058689035,0.0364502,0.053325977,3.253609,59.51066,0.35808283,0.5009608
4975706,0,0,3798.9238,119.0448,3204.5242,57.024887,0.061242703,0.0379927,0.053576056,3.268867,59.931694,0.37366366,0.29161775
4975722,0,0,3837.6904,119.54529,3207.624,57.080048,0.051887233,0.032341674,0.053797033,3.2823496,60.255455,0.3165826,0.2945936
4975739,0,0,3854.4072,119.7611,3210.8596,57.137627,0.053641383,0.033401243,0.053998474,3.2946405,59.624863,0.3272853,0.29587683
4975756,0,0,3854.4072,119.7611,3214.1562,57.196285,0.05331248,0.033202574,0.054230873,3.3088198,59.788055,0.32527855,0.29587683
4975773,0,0,3468.743,114.782104,3216.8958,57.245037,0.03905045,0.024587817,0.054410983,3.3198092,59.3498,0.23826078,0.26627198
4975790,0,0,3352.2786,113.278534,3218.6038,57.275433,0.02756888,0.017652554,0.05450576,3.3255916,60.28139,0.16820762,0.25733182
4975806,0,0,3400.0642,113.89545,3220.6213,57.311333,0.029721674,0.018952915,0.054582078,3.3302479,60.183075,0.18134257,0.26099998
4975821,0,0,3355.4595,113.319595,3222.7559,57.34932,0.02559823,0.016462212,0.054649495,3.3343613,60.35864,0.15618397,0.257576
4975839,0,0,3435.819,114.357056,3224.8284,57.3862,0.034810286,0.022026611,0.054736502,3.33967,60.011242,0.21239002,0.26374465
4975855,0,0,3478.3713,114.90641,3227.1985,57.428375,0.033083025,0.020983288,0.05485298,3.346777,60.520214,0.2018514,0.2670111
4975871,0,0,3453.2595,114.582214,3229.4116,57.46776,0.038249042,0.02410374,0.0549674,3.3537579,60.295082,0.23337111,0.26508343
4975888,0,0,3440.5476,114.4181,3231.266,57.50076,0.037280414,0.023518655,0.055077445,3.3604722,60.16265,0.22746116,0.2641076
4975906,0,0,3440.5476,114.4181,3232.9602,57.530907,0.037462033,0.02362836,0.05520686,3.3683684,60.113216,0.22856928,0.2641076
4975923,0,0,3700.1785,117.76998,3235.045,57.568005,0.038961515,0.024534099,0.055351425,3.3771887,59.46408,0.23771816,0.28403774
4975939,0,0,3811.7476,119.21036,3237.7988,57.617012,0.03868036,0.02436427,0.055496804,3.3860588,60.20244,0.23600273,0.29260215
4975955,0,0,3389.3787,113.7575,3240.0664,57.65736,0.033534966,0.021256275,0.055622656,3.3937373,60.722195,0.20460884,0.26017973
4975971,0,0,6830.788,158.18672,3245.8018,57.759422,0.032690287,0.02074606,0.05573401,3.4005313,60.84023,0.19945516,0.5243535
4975987,0,0,6830.788,158.18672,3255.703,57.935616,0.032848664,0.020841725,0.05584536,3.4073255,60.887844,0.20042147,0.5243535
4976003,0,0,5084.26,135.63873,3261.6274,58.041042,0.03691421,0.023297455,0.05596969,3.4149113,60.66661,0.22522682,0.39028433
4976020,0,0,3437.476,114.37845,3263.4873,58.07414,0.03615192,0.022837006,0.056109868,3.423464,60.654766,0.22057581,0.26387185
4976037,0,0,3437.476,114.37845,3265.3494,58.107277,0.036294848,0.02292334,0.05625348,3.4322264,60.476273,0.22144787,0.26387185
