3354706,0,1,3382.8403,113.67309,3382.8403,60.19804,0.030666793,0.020281078,0.030666793,1.9475837,55.81976,0.19475837,0.25967783
3354730,0,1,3397.1855,113.85829,3397.1855,60.453316,0.030796839,0.020362843,0.030796839,1.9558427,54.102875,0.19558427,0.26077902
3354749,0,1,3417.828,114.12479,3417.828,60.82065,0.03098397,0.020480497,0.03098397,1.967727,53.92035,0.1967727,0.26236358
3354767,0,1,3437.992,114.3851,3437.992,61.17947,0.031166766,0.020595426,0.031166766,1.979336,54.08677,0.1979336,0.26391146
3354785,0,1,3453.6267,114.58695,3453.6267,61.457695,0.031308502,0.02068454,0.031308502,1.9883373,54.312466,0.19883373,0.26511163
3354801,0,0,3472.8496,114.83513,3472.8496,61.799767,0.031482764,0.020794103,0.031482764,1.9994043,54.877773,0.19994043,0.26658723
3354822,0,0,3484.8623,114.99021,3484.8623,62.013535,0.031591665,0.020862572,0.031591665,2.0063205,55.098083,0.20063204,0.26750937
3354845,0,0,3503.3235,115.228546,3503.3235,62.342052,0.03175902,0.020967793,0.03175902,2.0169487,53.497925,0.20169488,0.2689265
3354868,0,0,3521.5872,115.46434,3521.5872,62.667057,0.03192459,0.021071892,0.03192459,2.0274637,52.976994,0.20274638,0.2703285
3354885,0,0,3535.6116,115.64539,3535.6116,62.916622,0.032051723,0.021151822,0.032051723,2.0355377,53.07986,0.20355377,0.27140504
3354905,0,0,3553.3694,115.87465,3553.3694,63.232624,0.03221271,0.021253038,0.03221271,2.0457616,53.491673,0.20457615,0.2727682
3354922,0,0,3564.5002,116.01835,3564.5002,63.4307,0.03231361,0.02131648,0.03231361,2.0521698,53.03768,0.20521697,0.27362263
3354941,0,0,3582.1763,116.24655,3582.1763,63.745247,0.03247385,0.021417227,0.03247385,2.0623462,53.343468,0.20623462,0.2749795
3354962,0,0,3600.2107,116.479385,3600.2107,64.06617,0.032637343,0.021520019,0.032637343,2.072729,52.579884,0.20727292,0.27636388
3354984,0,0,3614.402,116.6626,3614.402,64.31871,0.032765996,0.021600906,0.032765996,2.0808997,52.27688,0.20808996,0.27745327
3355003,0,0,3631.9858,116.8896,3631.9858,64.631615,0.032925397,0.021701127,0.032925397,2.091023,51.75209,0.20910229,0.27880305
3355023,0,0,3644.833,117.055466,3644.833,64.86023,0.03304186,0.02177435,0.03304186,2.0984192,52.508434,0.20984192,0.27978924
3355050,0,0,3663.553,117.297134,3663.553,65.19335,0.033211567,0.02188105,0.033211567,2.109197,51.05714,0.2109197,0.28122625
3355066,0,0,3683.2695,117.55168,3683.2695,65.54421,0.033390306,0.021993428,0.033390306,2.1205482,51.087242,0.21205483,0.28273976
3355087,0,0,3699.4392,117.76044,3699.4392,65.831955,0.03353689,0.022085588,0.03353689,2.1298573,51.213512,0.21298574,0.283981
3355105,0,0,3719.1436,118.01483,3719.1436,66.1826,0.033715516,0.022197898,0.033715516,2.1412017,51.53938,0.21412018,0.28549355
3355123,0,0,3734.7588,118.216415,3734.7588,66.46047,0.033857074,0.022286898,0.033857074,2.1501918,51.445892,0.21501917,0.28669223
3355144,0,0,3755.7922,118.48797,3755.7922,66.83476,0.034047753,0.022406783,0.034047753,2.1623013,50.99079,0.21623014,0.28830683
3355165,0,0,3778.287,118.77838,3778.287,67.23506,0.034251675,0.022534994,0.034251675,2.175252,51.22872,0.2175252,0.2900336
3355183,0,0,3797.309,119.02396,3797.309,67.57356,0.03442412,0.022643415,0.03442412,2.1862035,51.108562,0.21862036,0.2914938
3355201,0,0,3819.7144,119.31322,3819.7144,67.97227,0.03462723,0.022771116,0.03462723,2.1991026,51.63352,0.21991026,0.2932137
3355218,0,0,3838.152,119.551254,3838.152,68.30037,0.034794375,0.022876207,0.034794375,2.2097178,52.436996,0.22097178,0.29462904
3355235,0,0,3860.9446,119.845505,3860.9446,68.70596,0.035001,0.023006117,0.035001,2.22284,53.156364,0.222284,0.29637867
3355253,0,0,3885.011,120.156204,3885.011,69.134224,0.03521917,0.023143286,0.03521917,2.2366955,53.511047,0.22366956,0.2982261
3355269,0,0,3905.3235,120.41844,3905.3235,69.49569,0.03540331,0.02325906,0.03540331,2.24839,54.366444,0.224839,0.29978535
3355289,0,0,3928.2795,120.71481,3928.2795,69.9042,0.035611417,0.023389904,0.035611417,2.2616065,54.4529,0.22616065,0.30154753
3355312,0,0,3947.4368,120.96213,3947.4368,70.245094,0.035785086,0.023499096,0.035785086,2.272636,52.947506,0.22726358,0.3030181
3355331,0,0,3971.092,121.267525,3971.092,70.666046,0.03599953,0.023633922,0.03599953,2.2862546,52.85485,0.22862546,0.30483395
3355351,0,0,3992.9705,121.54999,3992.9705,71.05538,0.036197864,0.02375862,0.036197864,2.2988505,53.20218,0.22988504,0.3065134
3355368,0,0,4012.3962,121.80077,4012.3962,71.40106,0.03637397,0.023869341,0.03637397,2.3100345,53.04199,0.23100345,0.3080046
3355386,0,0,4033.556,122.073944,4033.556,71.7776,0.036565788,0.023989944,0.036565788,2.3222165,53.72012,0.23222165,0.30962887
3355407,0,0,4051.084,122.30023,4051.084,72.08951,0.036724687,0.024089849,0.036724687,2.3323078,53.306427,0.23323078,0.3109744
3355425,0,0,4071.585,122.56491,4071.585,72.45433,0.036910538,0.024206696,0.036910538,2.3441107,53.455803,0.23441108,0.3125481
3355441,0,0,4089.8413,122.8006,4089.8413,72.779205,0.037076037,0.02431075,0.037076037,2.3546214,54.54331,0.23546213,0.31394953
3355465,0,0,4105.6685,123.00493,4105.6685,73.06085,0.03721952,0.024400963,0.03721952,2.3637338,53.17759,0.23637336,0.31516448
3355483,0,0,4122.074,123.216736,4122.074,73.35279,0.03736824,0.024494467,0.03736824,2.3731785,52.892776,0.23731786,0.31642383
3355499,0,0,4135.184,123.38599,4135.184,73.58608,0.03748709,0.024569193,0.03748709,2.3807266,53.830135,0.23807265,0.3174302
3355517,0,0,4149.4795,123.57054,4149.4795,73.84047,0.03761668,0.02465067,0.03761668,2.3889565,54.193604,0.23889565,0.31852755
3355532,0,0,4161.346,123.72374,4161.346,74.05164,0.037724257,0.024718305,0.037724257,2.3957884,55.423763,0.23957884,0.31943846
3355550,0,0,4171.17,123.85057,4171.17,74.226456,0.037813313,0.024774298,0.037813313,2.4014442,55.352463,0.24014442,0.32019258
3355570,0,0,4179.87,123.96289,4179.87,74.38128,0.037892185,0.024823887,0.037892185,2.4064531,55.919746,0.24064532,0.32086042
3355585,0,0,4186.1797,124.04434,4186.1797,74.49356,0.037949383,0.02485985,0.037949383,2.4100857,56.480774,0.24100858,0.32134476
3355605,0,0,4191.8667,124.11777,4191.8667,74.594765,0.03800094,0.024892265,0.03800094,2.41336,55.71659,0.241336,0.32178134
3355629,0,0,4195.336,124.16255,4195.336,74.656494,0.03803239,0.024912039,0.03803239,2.4153574,54.029297,0.24153574,0.32204762
3355649,0,0,4196.9297,124.183136,4196.9297,74.68485,0.038046837,0.024921121,0.038046837,2.4162748,53.550392,0.24162748,0.32217
3355666,0,0,4196.5522,124.17825,4196.5522,74.67814,0.038043413,0.024918968,0.038043413,2.4160573,53.953953,0.24160574,0.322141
3355683,0,0,4193.647,124.14075,4193.647,74.626434,0.03801708,0.02490241,0.03801708,2.4143848,54.683952,0.2414385,0.32191798
3355700,0,0,4188.393,124.07292,4188.393,74.53294,0.037969448,0.024872463,0.037969448,2.41136,54.879696,0.241136,0.32151467
3355717,0,0,4181.431,123.98305,4181.431,74.40906,0.037906338,0.024832785,0.037906338,2.407352,55.663036,0.2407352,0.32098025
3355736,0,0,4170.6333,123.84364,4170.6333,74.21691,0.03780845,0.024771241,0.03780845,2.4011354,55.523083,0.24011354,0.3201514
3355754,0,0,4159.9346,123.70552,4159.9346,74.02653,0.037711464,0.024710262,0.037711464,2.3949761,54.962082,0.2394976,0.31933013
3355772,0,0,4146.764,123.535484,4146.764,73.79215,0.03759207,0.024635196,0.03759207,2.3873935,56.15216,0.23873934,0.3183191
3355790,0,0,4132.85,123.35585,4132.85,73.544556,0.03746593,0.024555888,0.03746593,2.3793826,55.38747,0.23793827,0.31725103
3355809,0,0,4119.102,123.17836,4119.102,73.299904,0.037341297,0.024477527,0.037341297,2.3714674,56.092533,0.23714674,0.31619567
3355823,0,0,4101.3325,122.94896,4101.3325,72.983696,0.03718021,0.024376249,0.03718021,2.3612373,56.416027,0.23612373,0.3148316
3355845,0,0,4087.298,122.76777,4087.298,72.73395,0.03705298,0.024296256,0.03705298,2.353157,55.441357,0.23531571,0.3137543
3355864,0,0,4073.1973,122.585724,4073.1973,72.483025,0.036925152,0.024215886,0.036925152,2.345039,55.252903,0.2345039,0.31267187
3355880,0,0,4058.6663,122.398125,4058.6663,72.22444,0.036793426,0.024133066,0.036793426,2.3366733,55.542603,0.23366733,0.31155643
3355899,0,0,4047.774,122.25751,4047.774,72.03062,0.03669468,0.024070982,0.03669468,2.3304021,55.53783,0.23304021,0.3107203
3355919,0,0,4034.1514,122.081635,4034.1514,71.78819,0.036571186,0.023993338,0.036571186,2.3225594,55.556656,0.23225594,0.3096746
3355936,0,0,4027.5076,121.995865,4027.5076,71.66997,0.03651096,0.02395547,0.03651096,2.3187344,55.098747,0.23187344,0.30916458
3355953,0,0,4023.7258,121.94704,4023.7258,71.60268,0.036476675,0.023933915,0.036476675,2.3165572,55.520023,0.23165572,0.30887428
3355970,0,0,4020.1475,121.90084,4020.1475,71.538994,0.036444236,0.02391352,0.036444236,2.314497,56.620384,0.2314497,0.3085996
3355985,0,0,4023.0562,121.93839,4023.0562,71.59076,0.036470603,0.023930099,0.036470603,2.3161716,57.432793,0.23161715,0.30882287
3356005,0,0,4025.149,121.96541,4025.149,71.628,0.036489576,0.023942027,0.036489576,2.3173764,56.85578,0.23173764,0.30898353
3356032,0,0,4036.0464,122.1061,4036.0464,71.82192,0.036588367,0.024004139,0.036588367,2.3236504,54.86542,0.23236504,0.30982006
3356052,0,0,4052.649,122.32044,4052.649,72.11736,0.036738876,0.024098769,0.036738876,2.333209,54.274055,0.23332089,0.31109452
3356076,0,0,4068.7124,122.527824,4068.7124,72.40321,0.036884494,0.024190323,0.036884494,2.3424568,53.507996,0.23424569,0.3123276
3356089,0,0,4092.6777,122.83722,4092.6777,72.82968,0.037101753,0.024326919,0.037101753,2.3562546,53.851906,0.23562545,0.31416726
3356109,0,0,4118.0527,123.16482,4118.0527,73.281235,0.037331786,0.024471547,0.037331786,2.3708634,54.98755,0.23708634,0.3161151
3356127,0,0,4151.191,123.592636,4151.191,73.87093,0.037632197,0.024660425,0.037632197,2.389942,53.896683,0.2389942,0.31865892
3356142,0,0,4188.9883,124.08061,4188.9883,74.54354,0.037974842,0.024875855,0.037974842,2.4117026,55.471638,0.24117026,0.32156038
3356167,0,0,4221.5645,124.501175,4221.5645,75.12324,0.038270164,0.025061533,0.038270164,2.4304578,54.34517,0.24304579,0.32406104
3356187,0,0,4260.629,125.00549,4260.629,75.81839,0.038624298,0.025284186,0.038624298,2.452948,53.716732,0.24529481,0.32705975
3356203,0,0,4296.5283,125.46896,4296.5283,76.45722,0.03894974,0.025488801,0.03894974,2.4736164,54.421688,0.24736163,0.3298155
3356218,0,0,4338.118,126.0059,4338.118,77.19732,0.03932677,0.025725849,0.03932677,2.4975605,55.098125,0.24975605,0.33300805
3356234,0,0,4383.713,126.59453,4383.713,78.00868,0.0397401,0.025985725,0.0397401,2.5238106,56.187298,0.25238106,0.33650807
3356254,0,0,4422.352,127.09337,4422.352,78.69627,0.040090382,0.026205957,0.040090382,2.5460563,55.97619,0.25460562,0.33947414
3356271,0,0,4467.506,127.676315,4467.506,79.49979,0.040499717,0.026463317,0.040499717,2.5720522,56.120064,0.25720522,0.34294027
3356286,0,0,4507.613,128.1941,4507.613,80.2135,0.040863305,0.026691914,0.040863305,2.5951428,56.912674,0.25951427,0.34601903
3356304,0,0,4552.8223,128.77777,4552.8223,81.018005,0.041273147,0.026949592,0.041273147,2.621171,57.195503,0.2621171,0.34948945
3356322,0,0,4600.708,129.39598,4600.708,81.87014,0.041707247,0.027222523,0.041707247,2.6487398,56.544052,0.26487398,0.35316533
3356344,0,0,4640.119,129.90479,4640.119,82.571465,0.04206453,0.027447158,0.04206453,2.67143,55.123215,0.267143,0.35619065
3356363,0,0,4685.403,130.48941,4685.403,83.37729,0.04247504,0.02770526,0.04247504,2.697501,55.039577,0.2697501,0.35966676
3356380,0,0,4723.9316,130.98682,4723.9316,84.06292,0.042824317,0.027924856,0.042824317,2.7196825,55.37317,0.27196825,0.36262435
3356397,0,0,4768.813,131.56625,4768.813,84.86158,0.04323119,0.02818067,0.04323119,2.7455223,55.68733,0.27455223,0.36606959
3356414,0,0,4810.2837,132.10165,4810.2837,85.59956,0.043607134,0.028417036,0.043607134,2.7693975,56.13846,0.27693975,0.36925304
3356431,0,0,4844.4844,132.54318,4844.4844,86.20817,0.04391718,0.028611971,0.04391718,2.7890878,56.508297,0.2789088,0.3718784
3356447,0,0,4883.548,133.0475,4883.548,86.903305,0.044271305,0.028834619,0.044271305,2.8115776,57.09613,0.28115776,0.37487704
3356464,0,0,4914.7427,133.45023,4914.7427,87.45843,0.0445541,0.02901242,0.0445541,2.8295374,57.03652,0.28295374,0.37727165
3356483,0,0,4950.516,133.91206,4950.516,88.09501,0.044878397,0.029216316,0.044878397,2.850133,56.870403,0.2850133,0.38001773
3356503,0,0,4982.913,134.33032,4982.913,88.671524,0.045172088,0.029400969,0.045172088,2.8687847,56.405148,0.28687847,0.3825046
3356519,0,0,5007.0386,134.64178,5007.0386,89.10084,0.045390796,0.029538477,0.045390796,2.8826742,56.653717,0.28826743,0.38435656
3356536,0,0,5035.0674,135.00365,5035.0674,89.59962,0.04564489,0.029698232,0.04564489,2.8988113,57.126232,0.28988114,0.38650817
3356553,0,0,5054.9653,135.26053,5054.9653,89.9537,0.045825273,0.029811641,0.045825273,2.9102669,56.86419,0.29102668,0.3880356
3356570,0,0,5078.5806,135.5654,5078.5806,90.37394,0.04603935,0.02994624,0.04603935,2.9238627,56.96506,0.29238626,0.38984838
3356587,0,0,5102.5303,135.8746,5102.5303,90.800125,0.046256468,0.030082747,0.046256468,2.9376512,57.807583,0.29376513,0.39168683
3356605,0,0,5120.802,136.11049,5120.802,91.12527,0.046422105,0.03018689,0.046422105,2.9481707,57.39978,0.29481706,0.3930894
3356622,0,0,5145.7495,136.43257,5145.7495,91.56922,0.046648268,0.030329082,0.046648268,2.9625335,57.33146,0.29625335,0.39500448
3356642,0,0,5165.7075,136.69023,5165.7075,91.92437,0.046829194,0.030442836,0.046829194,2.9740238,57.572277,0.29740238,0.39653653
3356661,0,0,5192.2407,137.03278,5192.2407,92.39653,0.04706973,0.030594066,0.04706973,2.9892995,56.278732,0.29892996,0.39857328
3356679,0,0,5218.7324,137.37479,5218.7324,92.86796,0.047309883,0.03074506,0.047309883,3.0045514,56.00275,0.30045515,0.40060687
3356697,0,0,5239.4536,137.6423,5239.4536,93.236694,0.04749773,0.030863162,0.04749773,3.0164812,56.334557,0.3016481,0.4021975
3356717,0,0,5266.8438,137.99591,5266.8438,93.724106,0.047746032,0.03101928,0.047746032,3.0322504,56.151905,0.30322504,0.40430006
3356738,0,0,5289.3784,138.28683,5289.3784,94.12511,0.047950316,0.031147717,0.047950316,3.045224,55.043083,0.3045224,0.4060299
3356755,0,0,5318.792,138.66658,5318.792,94.64853,0.048216965,0.031315364,0.048216965,3.062158,55.13931,0.30621582,0.40828776
3356772,0,0,5347.587,139.03833,5347.587,95.16094,0.048478004,0.03147949,0.048478004,3.0787363,55.424454,0.30787364,0.41049817
3356788,0,0,5370.7505,139.33737,5370.7505,95.573135,0.04868799,0.031611513,0.04868799,3.0920722,55.881416,0.30920723,0.41227627
3356806,0,0,5400.3823,139.71992,5400.3823,96.10044,0.048956614,0.031780403,0.048956614,3.1091318,56.59818,0.31091318,0.41455093
3356830,0,0,5425.4194,140.04315,5425.4194,96.545975,0.049183585,0.031923108,0.049183585,3.1235461,54.994656,0.31235462,0.41647285
3356850,0,0,5457.4463,140.45663,5457.4463,97.1159,0.049473923,0.03210565,0.049473923,3.141985,55.149532,0.3141985,0.41893134
3356866,0,0,5488.284,140.85475,5488.284,97.664665,0.049753476,0.032281414,0.049753476,3.1597388,54.951233,0.31597388,0.42129856
3356883,0,0,5513.8037,141.1842,5513.8037,98.11878,0.049984824,0.032426868,0.049984824,3.1744313,55.334473,0.31744313,0.4232575
3356901,1,1,5545.309,141.59096,5545.309,98.67943,0.05027043,0.032606438,0.05027043,3.1925697,55.347958,0.31925696,0.42567596
3356920,0,1,5578.958,142.02538,5578.958,99.27821,0.050575472,0.032798227,0.050575472,3.2119422,55.890766,0.32119423,0.42825896
3356938,0,1,5606.5405,142.38147,5606.5405,99.76905,0.05082552,0.032955438,0.05082552,3.2278223,55.27239,0.32278222,0.4303763
3356953,0,1,5638.777,142.79764,5638.777,100.3427,0.051117755,0.033139173,0.051117755,3.2463813,56.128155,0.32463813,0.43285087
3356970,0,1,5666.087,143.15022,5666.087,100.82868,0.05136533,0.03329483,0.05136533,3.2621045,56.495102,0.32621044,0.43494725
3356991,0,1,5698.579,143.5697,5698.579,101.40688,0.051659886,0.033480026,0.051659886,3.280811,56.843365,0.3280811,0.43744147
3357007,0,1,5733.203,144.0167,5733.203,102.02302,0.051973768,0.033677373,0.051973768,3.300745,57.03504,0.3300745,0.44009933
3357023,0,1,5762.1665,144.39062,5762.1665,102.53843,0.05223633,0.033842452,0.05223633,3.3174195,57.078514,0.33174196,0.44232264
3357047,0,1,5796.458,144.83334,5796.458,103.14865,0.052547198,0.034037907,0.052547198,3.3371625,55.17354,0.33371624,0.44495496
3357068,0,1,5828.11,145.24197,5828.11,103.7119,0.052834135,0.03421831,0.052834135,3.355385,55.208115,0.3355385,0.4473847
3357086,0,1,5865.18,145.72055,5865.18,104.37157,0.053170193,0.0344296,0.053170193,3.3767273,54.650642,0.33767274,0.4502303
3357102,0,1,5906.0044,146.24759,5906.0044,105.098045,0.05354028,0.034662284,0.05354028,3.4002306,55.53629,0.34002307,0.4533641
3357122,0,1,5941.8154,146.70993,5941.8154,105.7353,0.053864922,0.034866396,0.053864922,3.4208484,55.44099,0.34208483,0.45611307
3357139,0,1,5982.3994,147.23387,5982.3994,106.4575,0.054232832,0.03509771,0.054232832,3.4442134,55.910873,0.34442133,0.45922846
3357161,0,1,6018.8604,147.70459,6018.8604,107.10633,0.054563366,0.035305526,0.054563366,3.4652047,54.337135,0.34652048,0.4620273
3357180,0,1,6059.212,148.22554,6059.212,107.82439,0.054929167,0.035535514,0.054929167,3.488436,54.093384,0.3488436,0.46512482
3357197,0,1,6102.2583,148.78128,6102.2583,108.59041,0.0553194,0.035780866,0.0553194,3.513219,54.680733,0.3513219,0.4684292
3357215,0,1,6139.465,149.26163,6139.465,109.252495,0.055656694,0.03599293,0.055656694,3.5346398,54.903816,0.35346398,0.47128528
3357231,0,1,6179.6143,149.77995,6179.6143,109.96696,0.056020662,0.03622177,0.056020662,3.5577548,55.700077,0.35577548,0.4743673
3357248,0,1,6214.5723,150.23126,6214.5723,110.58904,0.05633757,0.03642102,0.05633757,3.5778809,55.821964,0.3577881,0.47705078
3357266,0,1,6251.187,150.70396,6251.187,111.2406,0.056669496,0.03662971,0.056669496,3.5989609,55.78995,0.3598961,0.47986144
3357283,0,1,6288.5405,151.18622,6288.5405,111.90532,0.05700812,0.036842614,0.05700812,3.6204662,56.125023,0.36204663,0.48272884
3357304,0,1,6319.676,151.58817,6319.676,112.45937,0.057290375,0.037020072,0.057290375,3.6383915,55.830135,0.36383915,0.48511887
3357331,0,1,6351.311,151.99658,6351.311,113.02233,0.057577163,0.037200388,0.057577163,3.6566048,54.10074,0.3656605,0.4875473
3357348,0,1,6377.19,152.33069,6377.19,113.48284,0.057811763,0.037347887,0.057811763,3.671504,53.60109,0.3671504,0.48953384
3357369,0,1,6404.215,152.6796,6404.215,113.96376,0.058056753,0.037501916,0.058056753,3.6870625,53.645184,0.36870626,0.49160838
3357386,0,1,6426.2915,152.9646,6426.2915,114.35661,0.058256887,0.03762775,0.058256887,3.6997726,53.41628,0.36997727,0.49330303
3357402,0,1,6444.3867,153.19821,6444.3867,114.67862,0.05842093,0.037730884,0.05842093,3.7101908,54.789585,0.37101907,0.4946921
3357421,0,1,6460.499,153.40622,6460.499,114.96534,0.05856699,0.037822716,0.05856699,3.7194667,54.94788,0.37194666,0.4959289
3357438,0,1,6471.2324,153.5448,6471.2324,115.15634,0.058664296,0.037883896,0.058664296,3.7256465,55.06645,0.37256464,0.49675286
3357458,0,1,6480.134,153.65971,6480.134,115.314735,0.058744993,0.037934635,0.058744993,3.7307713,55.004223,0.37307712,0.49743617
3357478,0,1,6484.691,153.71854,6484.691,115.395836,0.058786303,0.037960608,0.058786303,3.7333946,53.91867,0.37333947,0.497786
3357496,0,1,6486.6274,153.74355,6486.6274,115.4303,0.058803856,0.037971642,0.058803856,3.7345097,53.706715,0.37345096,0.49793464
3357515,0,1,6488.7085,153.77042,6488.7085,115.46733,0.058822725,0.037983507,0.058822725,3.735708,54.134483,0.3735708,0.49809438
3357536,0,1,6490.4697,153.79315,6490.4697,115.49867,0.058838688,0.037993543,0.058838688,3.7367215,53.220055,0.37367216,0.49822956
3357555,0,1,6492.9136,153.8247,6492.9136,115.54215,0.058860846,0.038007475,0.058860846,3.738129,53.365623,0.37381288,0.49841717
3357571,0,1,6495.1577,153.85367,6495.1577,115.58209,0.058881186,0.03802026,0.058881186,3.7394204,54.65098,0.37394205,0.49858943
3357591,0,1,6498.434,153.89597,6498.434,115.640396,0.058910888,0.038038936,0.058910888,3.741307,55.097576,0.3741307,0.49884093
