5105844,0,1,3829.7952,119.44336,4324.393,76.95309,0.059990533,0.035299744,0.11738728,6.7794437,60.639194,0.3464621,0.29398754
5105860,0,1,4008.7334,121.75348,4326.04,76.98238,0.061529458,0.03617963,0.11762056,6.7929163,60.268147,0.3553498,0.3077234
5105876,0,1,4101.014,122.94484,4328.4287,77.0249,0.06124091,0.036014654,0.11782931,6.8049717,60.34063,0.35368338,0.31480718
5105893,0,1,3990.1714,121.51384,4330.8174,77.067406,0.044599425,0.02649984,0.117992565,6.8144007,60.06016,0.25757414,0.30629852
5105910,0,1,3927.212,120.70102,4332.6045,77.099205,0.047719702,0.028283868,0.11813661,6.8227196,60.120335,0.27559462,0.30146557
5105926,0,1,3927.212,120.70102,4334.0713,77.125305,0.047134653,0.027949363,0.118279636,6.8309793,60.51137,0.27221578,0.30146557
5105943,0,1,4122.538,123.222725,4335.577,77.1521,0.040748786,0.024298228,0.11841007,6.838513,60.297394,0.23533563,0.31645945
5105959,0,1,3917.3523,120.57374,4337.1377,77.17988,0.042731635,0.025431927,0.11851712,6.844695,60.59621,0.24678715,0.3007087
5105976,0,1,3712.169,117.92478,4338.344,77.20135,0.04586301,0.0272223,0.11862755,6.8510723,60.29832,0.26487172,0.28495815
5105992,0,1,3885.6763,120.164795,4340.0835,77.23229,0.068089694,0.039930463,0.118818104,6.8620777,60.368065,0.39323702,0.29827714
5106008,0,1,3977.3547,121.34837,4342.206,77.27007,0.0639222,0.037547685,0.11905218,6.875596,61.078354,0.36916855,0.3053147
5106025,0,1,5988.4165,147.31155,4346.19,77.34096,0.052169375,0.030827979,0.11925764,6.887462,60.27705,0.30129272,0.45969033
5106042,0,1,5988.4165,147.31155,4352.568,77.45446,0.054373026,0.032087922,0.11945076,6.8986154,60.33785,0.3140194,0.45969033
5106058,0,1,5988.4165,147.31155,4358.8696,77.5666,0.053959843,0.031851683,0.11965288,6.9102883,60.50054,0.31163317,0.45969033
5106075,0,1,9057.621,186.93555,4369.997,77.76461,0.075769946,0.044321667,0.11992732,6.926138,60.827038,0.43759263,0.6952925
5106093,0,1,9388.616,191.20876,4383.949,78.01289,0.06755502,0.03962476,0.12019742,6.941737,60.423653,0.39014912,0.72070074
5106112,0,1,6271.2285,150.9627,4396.1353,78.229744,0.050244957,0.02972769,0.120376594,6.952085,59.32176,0.2901787,0.4813999
5106129,0,1,6271.2285,150.9627,4403.3267,78.35772,0.053490594,0.031583387,0.120545715,6.961852,59.716324,0.30892313,0.4813999
5106147,0,1,6129.0073,149.12662,4410.793,78.49058,0.056890912,0.03352753,0.120742746,6.973231,59.72405,0.32856092,0.47048253
5106170,0,1,6129.0073,149.12662,4418.057,78.61985,0.05625335,0.033163004,0.12090203,6.9824305,57.578316,0.32487884,0.47048253
5106189,0,1,4912.612,133.42271,4422.2114,78.69377,0.051400382,0.030388307,0.121021055,6.9893045,56.96428,0.29685158,0.37710807
5106206,0,1,4018.5715,121.88049,4423.6665,78.71966,0.052310314,0.03090856,0.12109978,6.9938507,57.33265,0.30210668,0.30847862
5106224,0,1,3963.512,121.16966,4424.989,78.743195,0.04926338,0.029166471,0.12119969,6.999621,57.1808,0.2845098,0.3042521
5106242,0,1,4239.85,124.73724,4426.6255,78.772316,0.040418483,0.024109377,0.12129619,7.0051937,57.2533,0.23342805,0.3254647
5106258,0,1,4374.1763,126.47142,4428.9604,78.81387,0.0420769,0.02505758,0.121370904,7.009509,58.021946,0.24300586,0.335776
5106274,0,1,4105.2095,122.99901,4430.9478,78.849236,0.060187772,0.035412516,0.12154271,7.019431,57.907364,0.3476012,0.31512922
5106292,0,1,3965.6548,121.19733,4432.279,78.872925,0.056791984,0.033470966,0.121766046,7.0323296,57.726418,0.32798958,0.30441657
5106309,0,1,3965.6548,121.19733,4433.6567,78.89744,0.057428695,0.03383501,0.12195244,7.043094,58.116657,0.33166677,0.30441657
5106325,0,1,4170.538,123.84241,4435.3184,78.92701,0.08551593,0.04989396,0.1222129,7.0581365,58.656616,0.49387842,0.32014406
5106341,0,1,4722.5024,130.96837,4438.1284,78.97701,0.07541309,0.044117637,0.12250981,7.075284,58.785202,0.4355317,0.36251464
5106358,0,1,4812.529,132.13063,4441.7017,79.0406,0.07730738,0.0452007,0.12279949,7.092014,59.132294,0.44647175,0.36942536
5106375,0,1,4847.1855,132.57806,4445.646,79.11079,0.03952501,0.02359853,0.12298004,7.1024413,58.958073,0.22826798,0.37208572
5106392,0,1,4376.221,126.49782,4449.297,79.17576,0.046536192,0.027607193,0.12309171,7.1088905,58.951607,0.26875952,0.33593297
5106408,0,1,3999.1833,121.63019,4451.3257,79.21186,0.045221593,0.026855567,0.12320406,7.115379,59.34369,0.26116735,0.30699033
5106425,0,1,3999.1833,121.63019,4453.065,79.24281,0.04546808,0.026996497,0.123315364,7.1218066,59.198887,0.2625909,0.30699033
5106443,0,1,4234.619,124.66971,4454.9385,79.276146,0.03161431,0.019075567,0.123389125,7.1260667,58.67813,0.18258148,0.32506314
5106460,0,1,4322.1904,125.80027,4457.274,79.31771,0.034211893,0.020560741,0.12345704,7.129989,59.16713,0.19758324,0.3317854
5106476,0,1,4266.307,125.07881,4459.551,79.35823,0.036106654,0.021644076,0.12354622,7.1351395,59.35056,0.20852602,0.3274956
5106492,0,1,4195.038,124.15871,4461.46,79.392204,0.050261356,0.029737063,0.12368136,7.1429443,59.707375,0.29027337,0.32202476
5106509,0,1,8565.8545,180.58676,4468.48,79.51713,0.124562755,0.07221909,0.12408674,7.166356,59.8448,0.71938473,0.6575429
5106525,0,1,6520.3,154.17827,4478.6206,79.69758,0.08983876,0.05236555,0.124559686,7.1936703,59.875256,0.51884395,0.50051945
5106541,0,1,6520.3,154.17827,4486.3174,79.83454,0.09634951,0.05608809,0.12497124,7.2174387,59.69953,0.55644536,0.50051945
5106559,0,1,5199.307,137.12401,4492.1465,79.93827,0.07618228,0.044557422,0.1253375,7.2385907,59.67084,0.43997398,0.39911574
5106576,0,1,5121.7905,136.12326,4496.597,80.01747,0.07996364,0.046719424,0.12566967,7.2577753,59.773422,0.46181238,0.3931653
5106592,0,1,5121.7905,136.12326,4501.0386,80.09651,0.079254635,0.046314046,0.12599418,7.276516,60.200542,0.45771766,0.3931653
5106608,0,1,11815.452,222.53964,4521.508,80.46076,0.10022866,0.058306005,0.12638645,7.2991705,60.118958,0.57884854,0.90699255
5106625,0,1,9594.717,193.86955,4538.0967,80.75597,0.081125535,0.04738374,0.12677546,7.321637,59.93536,0.46852264,0.73652166
5106642,0,1,9594.717,193.86955,4553.2373,81.02539,0.08470737,0.049431667,0.12709142,7.339885,59.934982,0.48920876,0.73652166
5106659,0,1,9607.795,194.03839,4568.235,81.292274,0.07600576,0.044456493,0.12734258,7.35439,59.707355,0.4389545,0.7375256
5106674,0,1,9607.795,194.03839,4583.0684,81.55624,0.077637315,0.04538934,0.12756814,7.3674164,60.092514,0.4483772,0.7375256
5106691,0,1,9607.795,194.03839,4597.905,81.82026,0.077331394,0.04521443,0.1277985,7.38072,60.15752,0.44661042,0.7375256
5106708,0,1,6571.2617,154.8362,4611.989,82.070885,0.04812336,0.028514659,0.12795961,7.390025,60.31816,0.27792585,0.5044314
5106724,0,1,4895.274,133.19888,4615.0225,82.12486,0.07081981,0.041491415,0.12813713,7.400277,59.931168,0.4090042,0.37577716
5106744,0,1,5016.476,134.76363,4618.9883,82.19544,0.06656422,0.039058268,0.12829019,7.409117,59.2699,0.38442695,0.38508102
5106764,0,1,7022.6216,160.66333,4624.8823,82.30032,0.11692403,0.067851625,0.12857398,7.4255075,58.071587,0.67526895,0.5390793
5106777,0,1,5218.4785,137.37152,4629.5776,82.38388,0.071373194,0.04180781,0.12884833,7.4413514,61.354656,0.41220015,0.40058738
5106792,0,1,4533.831,128.5326,4632.0933,82.42864,0.079913974,0.046691027,0.1290385,7.4523344,61.610825,0.46152553,0.3480316
5106811,0,1,4485.938,127.91428,4634.6255,82.47371,0.052418757,0.030970564,0.12921795,7.462698,61.531113,0.30273297,0.3443552
5106827,0,1,4248.357,124.84707,4637.088,82.51752,0.04721371,0.027994566,0.12934662,7.470129,61.079697,0.27267238,0.3261177
5106842,0,1,4140.688,123.45704,4638.945,82.55057,0.048189655,0.028552564,0.12941222,7.4739175,61.329147,0.27830872,0.31785268
5106858,0,1,4140.688,123.45704,4640.792,82.583435,0.048006665,0.028447937,0.12947732,7.4776773,61.3541,0.2772519,0.31785268
5106875,0,1,5053.4023,135.24036,4643.986,82.640274,0.10485244,0.06094966,0.12974057,7.4928803,61.00712,0.60555214,0.3879156
5106893,0,1,5269.764,138.03363,4648.6743,82.7237,0.09419386,0.05485559,0.13007517,7.5122046,60.28187,0.54399586,0.40452424
5106909,0,1,4752.657,131.35767,4653.002,82.80072,0.054121874,0.031944327,0.13028085,7.524083,60.71739,0.31256896,0.36482942
5106925,0,1,4290.712,125.393875,4655.48,82.84481,0.06163537,0.036240187,0.13043912,7.5332236,60.91266,0.3559615,0.329369
5106941,0,1,6241.393,150.57753,4659.386,82.91432,0.053279612,0.03146276,0.13053998,7.5390487,60.81618,0.30770466,0.47910964
5106959,0,1,11589.184,219.61848,4677.0615,83.22886,0.087273,0.05089857,0.13070485,7.5485706,60.8502,0.504026,0.88962346
5106976,0,1,11589.184,219.61848,4694.737,83.543396,0.080899246,0.04725436,0.13093492,7.5618577,60.635593,0.46721578,0.88962346
5106992,0,1,11589.184,219.61848,4712.8325,83.86541,0.08209433,0.04793765,0.13098927,7.5649967,60.47056,0.4741177,0.88962346
5107007,0,1,6673.283,156.15332,4729.758,84.166595,0.07274796,0.04259384,0.1311272,7.572962,60.80497,0.42013982,0.51226294
5107024,0,1,6673.283,156.15332,4737.772,84.309204,0.07450041,0.04359581,0.13137944,7.58753,60.38135,0.43026072,0.51226294
5107041,0,1,5085.6904,135.6572,4743.23,84.406334,0.05772774,0.03400599,0.13155805,7.597845,60.536366,0.33339384,0.39039415
5107058,0,1,4398.688,126.78787,4746.584,84.46602,0.060022075,0.03531778,0.1316783,7.6047897,60.426258,0.34664425,0.3376576
5107074,0,1,3943.519,120.91156,4748.0894,84.492805,0.059591886,0.03507182,0.13178474,7.6109366,60.54179,0.3441598,0.30271736
5107090,0,1,3895.212,120.2879,4749.569,84.519135,0.03088596,0.018659132,0.13185523,7.6150084,60.544365,0.17837507,0.29900914
5107108,0,1,4655.7476,130.10655,4751.9556,84.56161,0.07956686,0.04649256,0.13204104,7.625739,60.232544,0.45952085,0.35739034
5107124,0,1,4965.6216,134.10709,4755.6885,84.62804,0.07043919,0.041273795,0.13232817,7.6423216,60.463425,0.40680602,0.38117728
5107141,0,1,5308.7144,138.53647,4759.823,84.701614,0.09902109,0.057615574,0.13267222,7.6621914,60.37237,0.5718745,0.40751418
5107158,0,1,5440.269,140.23486,4764.7056,84.7885,0.09366199,0.054551486,0.13305137,7.684088,60.21846,0.54092413,0.41761276
5107176,0,1,5440.269,140.23486,4769.672,84.87688,0.09466682,0.055126,0.13331674,7.6994143,60.074715,0.5467273,0.41761276
5107192,0,1,6477.2095,153.62196,4774.8193,84.968475,0.09706122,0.056495007,0.13356124,7.713535,59.91704,0.56055564,0.49721166
5107210,0,1,5462.3857,140.5204,4780.575,85.0709,0.07040913,0.041256607,0.13375512,7.7247324,59.957123,0.4066324,0.4193105
5107226,0,1,4811.293,132.11467,4784.448,85.13982,0.040605385,0.024216238,0.13385023,7.7302256,60.091347,0.23450746,0.3693305
5107243,0,1,3953.8643,121.04511,4785.7915,85.16372,0.051351625,0.03036043,0.13394581,7.7357445,59.823086,0.29657,0.30351147
5107259,0,1,3872.4524,119.99407,4786.774,85.181206,0.049336705,0.029208394,0.13405359,7.741969,60.214565,0.28493327,0.29726204
5107275,0,1,3872.4524,119.99407,4788.206,85.20669,0.049714502,0.029424401,0.13416499,7.748403,60.23136,0.28711516,0.29726204
5107292,0,1,3856.0476,119.78229,4789.479,85.22934,0.03896035,0.023275685,0.13426945,7.754436,60.23384,0.22500691,0.29600275
5107308,0,1,3852.4595,119.73596,4790.9194,85.254974,0.040976755,0.024428569,0.13436714,7.7600775,60.43856,0.23665221,0.2957273
5107325,0,1,3799.238,119.04886,4792.2886,85.27934,0.07793571,0.04555995,0.13458462,7.7726383,60.222874,0.4501005,0.29164186
5107342,0,1,7638.793,168.61823,4798.105,85.38284,0.056895617,0.03353022,0.1347629,7.782934,60.101345,0.3285881,0.5863786
5107359,0,1,7638.793,168.61823,4808.5376,85.56849,0.060840636,0.035785794,0.13489799,7.790736,60.029278,0.35137168,0.5863786
5107377,0,1,4874.8716,132.93549,4816.133,85.70365,0.034184348,0.02054499,0.13498043,7.795497,60.13987,0.19742416,0.374211
5107396,0,1,4688.6597,130.53145,4819.834,85.769516,0.044216238,0.026280753,0.13503517,7.7986584,58.89003,0.25536114,0.35991678
5107409,0,1,4255.9404,124.94497,4821.7915,85.804344,0.042335257,0.025205296,0.13511324,7.8031673,61.615234,0.24449794,0.32669982
5107426,0,1,4255.9404,124.94497,4822.1826,85.8113,0.04268794,0.025406945,0.13517761,7.8068852,61.17215,0.2465348,0.32669982
5107443,0,1,4432.105,127.219284,4821.7383,85.8034,0.04109021,0.024493437,0.13526426,7.811889,60.755157,0.23730744,0.3402228
5107459,0,1,4522.1333,128.38156,4823.9277,85.842354,0.041389786,0.02466472,0.13536671,7.8178062,61.17346,0.23903759,0.34713367
5107476,0,1,4017.6404,121.86847,4825.741,85.87463,0.0540047,0.03187733,0.13549903,7.825448,60.507477,0.31189224,0.30840716
5107492,0,1,3909.5642,120.47319,4826.7295,85.89222,0.06714605,0.03939093,0.13569959,7.8370304,60.80957,0.3877872,0.30011088
5107509,0,1,4003.493,121.68583,4828.1895,85.9182,0.064682044,0.03798213,0.1359243,7.850008,60.66668,0.37355688,0.30732113
5107525,0,1,6559.155,154.67989,4832.589,85.99648,0.11005219,0.063922636,0.13622494,7.8673706,60.60949,0.63558215,0.5035021
5107542,0,1,6559.155,154.67989,4840.104,86.13022,0.10154529,0.05905879,0.13660994,7.8896055,60.513622,0.5864524,0.5035021
5107558,0,1,6460.1143,153.40126,4846.802,86.249405,0.08233819,0.048077077,0.13694178,7.9087706,60.610123,0.47552606,0.49589938
5107575,0,1,6460.1143,153.40126,4853.7456,86.37298,0.08593953,0.050136153,0.1372182,7.924735,60.508022,0.49632478,0.49589938
5107591,0,1,6460.1143,153.40126,4861.258,86.50665,0.08526427,0.049750075,0.13749315,7.9406137,60.632748,0.49242502,0.49589938
5107608,0,1,5019.462,134.80217,4866.183,86.5943,0.071848,0.04207928,0.13772537,7.9540253,60.647217,0.41494226,0.38531023
5107624,0,1,4797.362,131.93481,4868.6675,86.63851,0.043177634,0.025686929,0.13786271,7.961957,60.361576,0.24936292,0.3682611
5107641,0,1,5014.3335,134.73596,4872.677,86.709854,0.048553325,0.028760495,0.13799272,7.9694657,60.641598,0.28040904,0.38491654
5107657,0,1,4558.443,128.85033,4876.194,86.77244,0.065030724,0.038181487,0.13820054,7.9814672,60.744053,0.3755706,0.3499209
5107675,0,1,5024.576,134.8682,4879.4614,86.83059,0.09236014,0.053807154,0.13845998,7.9964504,60.134964,0.5334056,0.38570282
5107691,0,1,5104.345,135.89804,4883.5005,86.90246,0.087235875,0.050877348,0.13879699,8.015914,60.40811,0.5038116,0.39182615
5107707,0,1,5104.345,135.89804,4887.383,86.97155,0.08819667,0.051426683,0.13917108,8.0375185,60.69767,0.50936043,0.39182615
5107726,0,1,4614.5264,129.57439,4891.1973,87.03943,0.06709506,0.03936178,0.13947959,8.055336,60.04759,0.38749275,0.35422605
5107745,0,1,4019.495,121.89242,4892.9478,87.07058,0.07105162,0.04162395,0.13975644,8.071325,59.12669,0.41034296,0.30854952
5107763,0,1,3986.8857,121.47143,4894.7495,87.102646,0.032081723,0.019342812,0.13991788,8.080648,59.229507,0.18528092,0.3060463
5107779,0,1,4004.819,121.70294,4896.457,87.133026,0.09928325,0.05776546,0.14020172,8.097041,59.887344,0.5733885,0.30742294
5107794,0,1,4020.707,121.908066,4898.0737,87.1618,0.08668297,0.05056122,0.14057699,8.118714,60.144188,0.5006184,0.30864257
5107811,0,1,6414.1665,152.80806,4901.884,87.22959,0.057513107,0.03388327,0.1408129,8.1323395,60.36212,0.33215427,0.49237227
5107827,0,1,6414.1665,152.80806,4909.19,87.359604,0.062982455,0.037010383,0.1410134,8.143918,60.7296,0.36374128,0.49237227
5107842,0,1,5459.0073,140.47678,4915.457,87.47113,0.05521319,0.032568287,0.14120926,8.15523,60.572952,0.31887162,0.41905117
5107858,0,1,5459.0073,140.47678,4920.4863,87.56063,0.056669928,0.03340118,0.14140354,8.16645,60.823563,0.32728466,0.41905117
5107874,0,1,4834.669,132.41646,4924.6895,87.63543,0.056777343,0.033462595,0.1415722,8.176191,60.60499,0.32790503,0.37112492
5107892,0,1,4339.6094,126.02515,4926.9326,87.67535,0.05960566,0.035079695,0.14172764,8.185167,60.138638,0.34423935,0.33312252
5107910,0,1,4575.75,129.07376,4929.805,87.72646,0.07777566,0.04546844,0.141954,8.19824,60.202515,0.44917616,0.35124946
5107926,0,1,4655.9287,130.10889,4932.199,87.769066,0.07436878,0.04352055,0.1422133,8.213216,60.459076,0.42950052,0.35740423
5107942,0,1,4208.0547,124.32675,4934.186,87.80442,0.06589122,0.03867348,0.14242826,8.225631,60.393875,0.38054022,0.32302397
5107957,0,1,4295.938,125.46135,4935.699,87.831345,0.040463053,0.024134858,0.14256856,8.233732,60.811413,0.23368543,0.32977018
5107975,0,1,4447.595,127.419266,4938.224,87.87628,0.045230836,0.026860852,0.14268205,8.240288,60.438602,0.26122072,0.3414119
5107990,0,1,4447.595,127.419266,4940.7495,87.92122,0.044336878,0.026349729,0.14280055,8.247131,60.40763,0.25605786,0.3414119
5108007,0,1,4589.717,129.25409,4943.3213,87.96698,0.04126922,0.024595788,0.1429074,8.253302,60.6179,0.23834129,0.3523216
5108026,0,1,4647.855,130.00467,4946.063,88.01577,0.041844405,0.02492465,0.14301261,8.259378,60.047604,0.24166314,0.35678446
5108044,0,1,4234.721,124.67102,4948.6567,88.06192,0.034920756,0.020966036,0.14309968,8.264406,59.276394,0.20167713,0.32507098
5108060,0,1,3984.1143,121.435646,4950.297,88.09111,0.039329883,0.023486966,0.1431515,8.2674,60.89739,0.22714107,0.30583358
5108077,0,1,4004.1072,121.693756,4952.017,88.12173,0.038503174,0.023014292,0.14319308,8.2698,60.410553,0.22236659,0.3073683
5108093,0,1,4172.274,123.86482,4953.968,88.15644,0.043906678,0.02610376,0.1432534,8.273285,60.36103,0.25357333,0.32027733
5108109,0,1,4327.1143,125.86384,4956.0957,88.1943,0.071459725,0.041857287,0.14341348,8.28253,60.443813,0.41269988,0.33216336
5108125,0,1,4373.26,126.45959,4958.431,88.23586,0.06629353,0.0389035,0.1436229,8.294624,60.469513,0.38286367,0.33570564
5108141,0,1,4165.4097,123.7762,4960.4624,88.272,0.05283165,0.031206638,0.14373979,8.301374,60.460953,0.30511755,0.3197504
5108158,0,1,4052.507,122.31861,4962.0986,88.30113,0.055355754,0.0326498,0.14382677,8.306397,60.582047,0.31969497,0.3110836
5108173,0,1,4052.507,122.31861,4963.684,88.32934,0.054882485,0.032379206,0.1439307,8.312401,60.655907,0.3169617,0.3110836
5108191,0,1,4110.2427,123.06399,4965.4316,88.360435,0.04475092,0.026586458,0.14398429,8.3154955,60.4941,0.25844908,0.3155156
5108208,0,1,5350.2144,139.07225,4968.946,88.42297,0.06598388,0.038726456,0.14406736,8.320292,60.402927,0.38107532,0.41069987
5108225,0,1,5350.2144,139.07225,4973.8647,88.510506,0.062002696,0.036450204,0.14418647,8.327171,60.498672,0.3580829,0.41069987
5108242,0,1,10979.152,211.74286,4992.186,88.83653,0.09646982,0.056156874,0.14440589,8.339844,60.1235,0.5571402,0.84279543
5108260,0,1,10979.152,211.74286,5010.1055,89.15541,0.09000723,0.052461874,0.14471333,8.357599,60.122673,0.51981694,0.84279543
5108276,0,1,10979.152,211.74286,5027.3457,89.46221,0.09121897,0.05315469,0.14502417,8.375551,60.156376,0.52681506,0.84279543
5108291,0,1,6005.3477,147.53014,5043.846,89.75584,0.09805107,0.057060957,0.1453657,8.395275,60.509315,0.5662723,0.46099
5108307,0,1,5501.674,141.02762,5049.694,89.85989,0.08127726,0.047470488,0.14567578,8.413183,60.56232,0.4693989,0.4223264
5108323,0,1,5009.7,134.67615,5053.9614,89.93584,0.05172272,0.030572604,0.14587235,8.424536,60.315468,0.29871318,0.38456088
5108339,0,1,4695.74,130.62286,5057.8823,90.00561,0.04591603,0.027252613,0.14597687,8.4305725,60.616413,0.2651779,0.3604603
5108357,0,1,4384.3335,126.602554,5060.4233,90.05083,0.04700478,0.027875109,0.14606006,8.435377,60.31237,0.27146575,0.3365557
5108374,0,1,4298.395,125.493065,5062.8784,90.09452,0.06038486,0.035525203,0.14616238,8.441286,60.015545,0.34873945,0.3299588
5108390,0,1,4369.5522,126.41172,5053.5195,89.92797,0.042145945,0.025097057,0.14611724,8.438679,60.30362,0.24340461,0.33542106
5108408,0,1,4426.967,127.152954,5042.421,89.73048,0.04556574,0.027052335,0.14598335,8.430946,60.001217,0.2631549,0.33982837
5108423,0,1,4426.967,127.152954,5031.3223,89.53297,0.044924527,0.02668572,0.14586611,8.424176,60.601727,0.25945172,0.33982837
5108441,0,1,5147.414,136.45406,5022.9863,89.384636,0.111985564,0.06502805,0.14596361,8.429806,60.081757,0.64674795,0.39513224
5108457,0,1,5342.1357,138.96796,5026.8403,89.45321,0.09941162,0.057838857,0.1461842,8.442547,60.366947,0.5741299,0.41007972
5108474,0,1,5189.362,136.9956,5030.66,89.52119,0.10587439,0.06153396,0.1464909,8.4602585,60.212532,0.6114542,0.3983523
5108491,0,1,7849.181,171.33437,5038.0796,89.65322,0.069805644,0.040911563,0.14675261,8.475373,59.89334,0.4031471,0.6025287
5108507,0,1,7849.181,171.33437,5048.1064,89.83165,0.07656854,0.044778265,0.14693977,8.486183,60.356216,0.4422047,0.6025287
5108524,0,1,5454.4097,140.41742,5053.894,89.93464,0.06960499,0.04079684,0.14715698,8.498727,60.407417,0.4019883,0.41869822
5108541,0,1,4273.9883,125.17798,5055.1226,89.956505,0.070910655,0.041543353,0.14735416,8.510115,60.076237,0.40952885,0.32808524
