5360079,0,0,8427.122,178.79568,8427.122,149.96162,0.08090765,0.04839063,0.08090765,4.786933,56.253178,0.47869328,0.6468933
5360096,0,0,8429.251,178.82318,8429.251,149.99951,0.08092887,0.04840306,0.08092887,4.788188,56.28039,0.4788188,0.64705676
5360114,0,0,8431.441,178.85146,8431.441,150.0385,0.08095071,0.04841585,0.08095071,4.78948,56.36019,0.47894803,0.6472249
5360130,0,0,8434.043,178.88504,8434.043,150.0848,0.08097664,0.048431043,0.08097664,4.7910147,56.972107,0.47910145,0.6474246
5360147,0,0,8436.747,178.91995,8436.747,150.1329,0.0810036,0.04844683,0.0810036,4.7926097,57.25088,0.47926095,0.6476322
5360167,0,0,8440.09,178.9631,8440.09,150.19238,0.081036925,0.04846635,0.081036925,4.7945814,57.18872,0.47945812,0.6478888
5360184,0,0,8442.663,178.99632,8442.663,150.23817,0.08106257,0.04848137,0.08106257,4.7960987,56.64875,0.47960985,0.6480863
5360201,0,0,8444.336,179.01793,8444.336,150.26796,0.08107925,0.048491146,0.08107925,4.797086,56.88424,0.47970855,0.6482147
5360221,0,0,8446.105,179.04077,8446.105,150.29944,0.081096895,0.04850148,0.081096895,4.7981296,56.69906,0.47981295,0.64835054
5360242,0,0,8447.29,179.05606,8447.29,150.32051,0.0811087,0.048508395,0.0811087,4.7988276,55.486828,0.47988278,0.6484415
5360260,0,0,8448.419,179.07063,8448.419,150.3406,0.08111995,0.04851498,0.08111995,4.7994933,55.28593,0.47994933,0.6485281
5360277,0,0,8447.989,179.0651,8447.989,150.33296,0.08111567,0.048512477,0.08111567,4.79924,55.509056,0.47992402,0.64849514
5360296,0,0,8445.399,179.03165,8445.399,150.28688,0.081089854,0.048497356,0.081089854,4.797713,55.292366,0.4797713,0.64829636
5360316,0,0,8442.734,178.99725,8442.734,150.23946,0.08106329,0.048481796,0.08106329,4.7961416,55.41084,0.47961414,0.64809173
5360332,0,0,8438.823,178.94676,8438.823,150.16986,0.0810243,0.048458956,0.0810243,4.793834,55.66236,0.4793834,0.6477915
5360351,0,0,8433.914,178.88338,8433.914,150.08249,0.08097536,0.048430294,0.08097536,4.790939,55.231243,0.47909388,0.6474147
5360373,0,0,8427.154,178.79611,8427.154,149.9622,0.08090797,0.048390817,0.08090797,4.7869515,54.313137,0.47869515,0.64689577
5360389,0,0,8417.082,178.66608,8417.082,149.78296,0.08080756,0.048332006,0.08080756,4.7810106,54.9198,0.47810107,0.6461226
5360414,0,0,8407.185,178.5383,8407.185,149.60683,0.0807089,0.048274215,0.0807089,4.775173,54.10547,0.47751734,0.64536285
5360439,0,0,8395.961,178.3934,8395.961,149.40712,0.08059701,0.04820868,0.08059701,4.7685537,52.891396,0.47685537,0.64450127
5360459,0,0,8382.485,178.21942,8382.485,149.1673,0.08046268,0.048129994,0.08046268,4.760606,51.65644,0.47606057,0.64346683
5360478,0,0,8367.8125,178.03,8367.8125,148.90622,0.0803164,0.048044313,0.0803164,4.751951,51.733047,0.4751951,0.64234054
5360496,0,0,8351.202,177.81555,8351.202,148.61061,0.08015083,0.047947332,0.08015083,4.742155,52.073532,0.4742155,0.6410654
5360513,0,0,8340.858,177.682,8340.858,148.42656,0.08004771,0.04788693,0.08004771,4.736054,52.94811,0.4736054,0.6402714
5360530,0,0,8335.245,177.60954,8335.245,148.32666,0.07999176,0.04785416,0.07999176,4.7327433,53.403645,0.47327435,0.63984054
5360547,0,0,8332.55,177.57474,8332.55,148.2787,0.07996489,0.04783842,0.07996489,4.731154,53.830406,0.47311538,0.63963366
5360564,0,0,8333.997,177.59343,8333.997,148.30446,0.07997931,0.047846865,0.07997931,4.732007,54.465446,0.47320068,0.63974476
5360581,0,0,8338.317,177.6492,8338.317,148.38133,0.08002238,0.047872093,0.08002238,4.7345552,54.91467,0.47345552,0.6400764
5360597,0,0,8346.892,177.75989,8346.892,148.5339,0.08010785,0.04792216,0.08010785,4.7396126,55.377693,0.47396123,0.64073455
5360614,0,0,8360.362,177.9338,8360.362,148.77364,0.08024214,0.04800082,0.08024214,4.7475576,56.00037,0.47475576,0.64176863
5360631,0,0,8374.266,178.11331,8374.266,149.02104,0.08038074,0.048082,0.08038074,4.755758,55.896843,0.47557577,0.64283586
5360648,0,0,8391.1875,178.33177,8391.1875,149.32217,0.080549434,0.04818081,0.080549434,4.7657385,56.41236,0.47657385,0.6441349
5360666,0,0,8409.942,178.5739,8409.942,149.65591,0.08073639,0.048290316,0.08073639,4.7768,56.375927,0.47768,0.6455745
5360683,0,0,8430.189,178.8353,8430.189,150.0162,0.08093823,0.04840854,0.08093823,4.7887416,56.55767,0.47887418,0.64712876
5360703,0,0,8453.753,179.1395,8453.753,150.43552,0.08117313,0.04854613,0.08117313,4.80264,56.643646,0.48026398,0.6489376
5360725,0,0,8475.057,179.41452,8475.057,150.81462,0.08138549,0.048670523,0.08138549,4.8152046,55.072563,0.48152044,0.6505729
5360744,0,0,8497.837,179.70862,8497.837,151.22,0.081612594,0.04880354,0.081612594,4.828641,54.900593,0.48286408,0.65232164
5360760,0,0,8519.573,179.98926,8519.573,151.6068,0.08182927,0.048930462,0.08182927,4.8414607,55.678432,0.4841461,0.65399015
5360778,0,0,8540.61,180.26083,8540.61,151.98116,0.08203898,0.049053296,0.08203898,4.8538685,55.748444,0.48538685,0.655605
5360794,0,0,8562.311,180.541,8562.311,152.36732,0.08225531,0.04918001,0.08225531,4.8666677,56.198116,0.48666677,0.6572708
5360811,0,0,8579.929,180.76845,8579.929,152.68083,0.08243094,0.04928288,0.08243094,4.8770585,56.44404,0.48770586,0.6586232
5360828,0,0,8596.951,180.98822,8596.951,152.98376,0.08260063,0.049382273,0.08260063,4.8870983,56.761898,0.48870984,0.65992993
5360845,0,0,8611.124,181.17119,8611.124,153.23596,0.082741916,0.049465027,0.082741916,4.8954577,57.174213,0.48954576,0.6610179
5360863,0,0,8623.812,181.33499,8623.812,153.46175,0.0828684,0.049539115,0.0828684,4.9029408,56.840343,0.4902941,0.66199183
5360881,0,0,8632.741,181.45027,8632.741,153.62065,0.08295742,0.04959126,0.08295742,4.908208,57.00727,0.4908208,0.6626773
5360898,0,0,8638.24,181.52127,8638.24,153.7185,0.08301223,0.049623363,0.08301223,4.911451,56.94668,0.4911451,0.6630994
5360916,0,0,8641.587,181.56447,8641.587,153.77805,0.0830456,0.04964291,0.0830456,4.9134254,56.841557,0.49134254,0.6633563
5360932,0,0,8640.963,181.55641,8640.963,153.76694,0.08303938,0.049639266,0.08303938,4.9130573,57.272472,0.49130574,0.66330844
5360950,0,0,8634.417,181.47191,8634.417,153.65047,0.08297412,0.04960104,0.08297412,4.9091964,57.20597,0.49091962,0.6628059
5360967,0,0,8622.81,181.32205,8622.81,153.44391,0.08285841,0.049533267,0.08285841,4.9023504,57.30113,0.49023503,0.66191494
5360984,0,0,8605.32,181.09625,8605.32,153.13268,0.08268406,0.04943114,0.08268406,4.892035,57.215958,0.48920348,0.6605724
5361004,0,0,8581.364,180.78699,8581.364,152.70639,0.08244525,0.04929126,0.08244525,4.8779054,57.237476,0.48779052,0.6587334
5361025,0,0,8554.637,180.44193,8554.637,152.23076,0.08217881,0.049135197,0.08217881,4.862141,55.821953,0.48621413,0.6566818
5361043,0,0,8521.795,180.01793,8521.795,151.64633,0.081851415,0.04894343,0.081851415,4.842771,55.84302,0.4842771,0.6541607
5361060,0,0,8486.744,179.56543,8486.744,151.02261,0.081502005,0.04873877,0.081502005,4.822098,56.291878,0.4822098,0.65147007
5361077,0,0,8447.504,179.05882,8447.504,150.32433,0.081110835,0.048509642,0.081110835,4.798954,56.260384,0.4798954,0.6484579
5361094,0,0,8402.116,178.47285,8402.116,149.51665,0.08065837,0.048244618,0.08065837,4.772184,56.87374,0.4772184,0.64497375
5361111,0,0,8358.11,177.90472,8358.11,148.73355,0.080219686,0.047987666,0.080219686,4.746229,57.248116,0.4746229,0.6415957
5361129,0,0,8309.845,177.28162,8309.845,147.87466,0.07973854,0.04770584,0.07973854,4.717762,56.568237,0.4717762,0.6378907
5361146,0,0,8262.747,176.67358,8262.747,147.03656,0.07926904,0.047430836,0.07926904,4.6899834,56.786907,0.46899834,0.6342754
5361163,0,0,8210.337,175.99695,8210.337,146.10391,0.07874658,0.047124814,0.07874658,4.659072,57.082718,0.46590722,0.6302522
5361181,0,0,8161.6,175.36775,8161.6,145.23663,0.078260735,0.046840236,0.078260735,4.6303267,57.34868,0.4630327,0.626511
5361198,0,0,8114.209,174.75592,8114.209,144.3933,0.0777883,0.04656351,0.0777883,4.602375,57.014484,0.4602375,0.62287307
5361215,0,0,8065.783,174.13074,8065.783,143.53156,0.077305555,0.04628075,0.077305555,4.5738134,57.263645,0.45738134,0.61915576
5361232,0,0,8021.1934,173.55508,8021.1934,142.73808,0.07686105,0.04602039,0.07686105,4.5475144,57.487892,0.45475143,0.6157329
5361250,0,0,7974.284,172.94946,7974.284,141.90332,0.07639343,0.045746487,0.07639343,4.5198474,57.509117,0.45198473,0.612132
5361267,0,0,7933.6143,172.42441,7933.6143,141.1796,0.075988,0.04550901,0.075988,4.4958596,57.599876,0.44958597,0.60901004
5361284,0,0,7896.8096,171.94925,7896.8096,140.52466,0.0756211,0.0452941,0.0756211,4.4741516,57.427544,0.44741517,0.6061848
5361301,0,0,7862.4106,171.50516,7862.4106,139.91252,0.07527819,0.045093246,0.07527819,4.4538636,57.747505,0.44538635,0.60354424
5361317,0,0,7832.8774,171.12389,7832.8774,139.38698,0.07498378,0.0449208,0.07498378,4.4364448,58.55632,0.44364446,0.6012772
5361334,0,0,7803.9897,170.75095,7803.9897,138.87291,0.0746958,0.04475212,0.0746958,4.4194064,59.119274,0.44194064,0.59905964
5361358,0,0,7781.812,170.46463,7781.812,138.47827,0.07447472,0.044622622,0.07447472,4.406326,57.1327,0.44063258,0.5973572
5361377,0,0,7762.585,170.2164,7762.585,138.13611,0.074283056,0.04451036,0.074283056,4.394986,56.67562,0.4394986,0.5958813
5361396,0,0,7742.048,169.95126,7742.048,137.77065,0.07407833,0.044390444,0.07407833,4.382873,56.20056,0.43828732,0.5943048
5361416,0,0,7720.23,169.66959,7720.23,137.3824,0.073860824,0.044263043,0.073860824,4.3700047,56.19791,0.43700045,0.59262997
5361438,0,0,7694.0464,169.33154,7694.0464,136.91646,0.07359981,0.044110153,0.07359981,4.3545613,55.39311,0.43545613,0.59062004
5361454,0,0,7669.1016,169.0095,7669.1016,136.47256,0.07335114,0.0439645,0.07335114,4.3398485,55.848587,0.43398488,0.5887052
5361477,0,0,7643.7163,168.68178,7643.7163,136.02083,0.07309808,0.043816276,0.07309808,4.3248763,54.076786,0.43248764,0.5867565
5361494,0,0,7618.219,168.3526,7618.219,135.56711,0.07284391,0.0436674,0.07284391,4.3098383,55.028053,0.43098384,0.5847993
5361512,0,0,7592.287,168.01782,7592.287,135.10564,0.0725854,0.043515977,0.0725854,4.2945433,54.811867,0.42945433,0.5828087
5361531,0,0,7562.902,167.63846,7562.902,134.58273,0.07229246,0.043344393,0.07229246,4.2772117,54.60036,0.42772117,0.58055294
5361551,0,0,7535.8477,167.28918,7535.8477,134.10129,0.072022766,0.043186422,0.072022766,4.261255,54.490273,0.4261255,0.5784762
5361567,0,0,7509.1885,166.945,7509.1885,133.62689,0.071757,0.043030754,0.071757,4.245531,54.99413,0.4245531,0.5764297
5361585,0,0,7483.8486,166.61786,7483.8486,133.17596,0.07150441,0.0428828,0.07150441,4.230586,54.797215,0.4230586,0.5744846
5361600,0,0,7459.2363,166.30011,7459.2363,132.73799,0.071259044,0.042739082,0.071259044,4.216069,56.03805,0.4216069,0.57259524
5361619,0,0,7432.868,165.95969,7432.868,132.26875,0.07099619,0.04258512,0.07099619,4.200517,55.78117,0.42005172,0.5705711
5361642,0,0,7409.587,165.65912,7409.587,131.85448,0.07076411,0.04244918,0.07076411,4.186786,54.51058,0.4186786,0.568784
5361664,0,0,7387.9546,165.37985,7387.9546,131.46953,0.07054846,0.042322867,0.07054846,4.174027,54.17273,0.4174027,0.5671234
5361681,0,0,7368.805,165.13263,7368.805,131.12875,0.07035756,0.042211052,0.07035756,4.1627326,53.873604,0.41627327,0.56565344
5361698,0,0,7349.571,164.88431,7349.571,130.78647,0.07016582,0.042098742,0.07016582,4.151388,54.429504,0.4151388,0.564177
5361718,0,0,7334.5386,164.69023,7334.5386,130.51897,0.07001597,0.042010967,0.07001597,4.142522,54.912132,0.4142522,0.56302303
5361742,0,0,7320.707,164.51167,7320.707,130.27284,0.06987809,0.041930202,0.06987809,4.134364,53.165985,0.4134364,0.5619613
5361759,0,0,7309.814,164.37103,7309.814,130.079,0.069769494,0.041866597,0.069769494,4.127939,53.442707,0.41279393,0.5611251
5361776,0,0,7301.9155,164.26907,7301.9155,129.93845,0.06969076,0.041820478,0.06969076,4.1232805,54.097706,0.41232806,0.5605188
5361793,0,0,7295.9717,164.19234,7295.9717,129.83267,0.06963151,0.041785773,0.06963151,4.1197753,54.56343,0.41197753,0.5600625
5361810,0,0,7293.571,164.16135,7293.571,129.78995,0.06960757,0.041771755,0.06960757,4.118359,55.076744,0.4118359,0.55987823
5361828,0,0,7292.847,164.15198,7292.847,129.77707,0.06960036,0.041767526,0.06960036,4.1179323,55.607735,0.41179323,0.5598227
5361847,0,0,7295.4062,164.18503,7295.4062,129.82262,0.06962587,0.041782472,0.06962587,4.119442,54.861427,0.41194418,0.56001914
5361866,0,0,7299.4487,164.23721,7299.4487,129.89455,0.06966617,0.041806076,0.06966617,4.121826,55.24349,0.4121826,0.56032944
5361881,0,0,7305.35,164.31342,7305.35,129.99957,0.06972499,0.04184053,0.06972499,4.125306,56.209774,0.41253063,0.56078243
5361899,0,0,7312.1753,164.40152,7312.1753,130.12102,0.06979303,0.041880384,0.06979303,4.129332,55.678032,0.4129332,0.56130636
5361921,0,0,7319.7153,164.49887,7319.7153,130.25519,0.0698682,0.04192441,0.0698682,4.133779,55.667515,0.4133779,0.5618852
5361941,0,0,7329.1084,164.62013,7329.1084,130.42235,0.06996184,0.04197926,0.06996184,4.1393194,54.258957,0.41393194,0.5626062
5361963,0,0,7340.0605,164.76154,7340.0605,130.61725,0.07007102,0.042043213,0.07007102,4.145779,53.893513,0.41457793,0.56344694
5361981,0,0,7353.2275,164.93152,7353.2275,130.85155,0.070202276,0.04212009,0.070202276,4.153545,53.64247,0.4153545,0.56445765
5361999,0,0,7366.064,165.09723,7366.064,131.07997,0.07033024,0.04219505,0.07033024,4.161116,53.639755,0.41611162,0.56544304
5362016,0,0,7379.676,165.27298,7379.676,131.3222,0.07046593,0.042274527,0.07046593,4.169144,53.942825,0.41691443,0.5664879
5362034,0,0,7394.3013,165.46179,7394.3013,131.58246,0.07061173,0.042359926,0.07061173,4.1777706,54.379025,0.41777706,0.5676106
5362054,0,0,7410.338,165.66882,7410.338,131.86783,0.07077159,0.04245356,0.07077159,4.1872287,54.599693,0.41872287,0.56884164
5362070,0,0,7428.5166,165.9035,7428.5166,132.19131,0.07095281,0.04255971,0.07095281,4.197951,54.758198,0.41979507,0.5702371
5362087,0,0,7445.11,166.11774,7445.11,132.4866,0.07111823,0.0426566,0.07111823,4.207738,55.14824,0.42077377,0.57151085
5362110,0,0,7462.2495,166.33902,7462.2495,132.79161,0.071289085,0.042756677,0.071289085,4.2178464,54.304134,0.42178464,0.57282656
5362128,0,0,7479.531,166.5621,7479.531,133.09912,0.07146136,0.042857584,0.07146136,4.2280393,53.87143,0.4228039,0.5741531
5362145,0,0,7497.9395,166.79977,7497.9395,133.42671,0.07164487,0.042965077,0.07164487,4.238897,54.322475,0.42388967,0.57556623
5362166,0,0,7518.0454,167.05934,7518.0454,133.7845,0.0718453,0.043082476,0.0718453,4.2507553,54.277283,0.42507553,0.57710963
5362183,0,0,7535.54,167.2852,7535.54,134.09583,0.0720197,0.043184627,0.0720197,4.2610736,54.12953,0.42610738,0.5784526
5362200,0,0,7553.1963,167.51315,7553.1963,134.41002,0.072195716,0.043287724,0.072195716,4.2714877,54.203518,0.42714876,0.57980794
5362218,0,0,7570.248,167.73329,7570.248,134.71346,0.072365694,0.043387286,0.072365694,4.281544,54.531643,0.42815444,0.58111686
5362234,0,0,7589.586,167.98294,7589.586,135.05757,0.07255847,0.043500204,0.07255847,4.29295,55.855267,0.429295,0.5826013
5362251,0,0,7607.058,168.20853,7607.058,135.3685,0.07273264,0.043602224,0.07273264,4.303255,56.270775,0.4303255,0.58394253
5362267,0,0,7622.7305,168.41086,7622.7305,135.64738,0.07288888,0.04369374,0.07288888,4.312499,56.58816,0.43124992,0.5851456
5362284,0,0,7638.1978,168.61053,7638.1978,135.92262,0.07304307,0.043784052,0.07304307,4.321622,57.006393,0.43216217,0.5863329
5362301,0,0,7653.0674,168.80249,7653.0674,136.18723,0.0731913,0.043870877,0.0731913,4.330392,56.684273,0.4330392,0.58747435
5362317,0,0,7671.0737,169.03497,7671.0737,136.50766,0.0733708,0.043976016,0.0733708,4.341012,58.364655,0.4341012,0.5888566
5362334,0,0,7688.2866,169.2572,7688.2866,136.81396,0.073542394,0.044076525,0.073542394,4.3511643,57.63607,0.43511644,0.5901779
5362351,0,0,7704.32,169.46417,7704.32,137.09927,0.07370222,0.04417014,0.07370222,4.3606205,57.7032,0.43606207,0.59140867
5362367,0,0,7721.434,169.68512,7721.434,137.40382,0.073872834,0.044270076,0.073872834,4.370715,58.556625,0.4370715,0.5927224
5362385,0,0,7737.8057,169.89648,7737.8057,137.69516,0.07403603,0.044365667,0.07403603,4.3803706,58.811943,0.43803707,0.5939791
5362401,0,0,7756.8184,170.14194,7756.8184,138.0335,0.07422557,0.044476688,0.07422557,4.391585,58.83519,0.43915847,0.5954386
5362417,0,0,7774.6167,170.37172,7774.6167,138.3502,0.074402995,0.044580612,0.074402995,4.4020824,59.01522,0.44020823,0.59680486
5362436,0,0,7790.8516,170.58133,7790.8516,138.63911,0.07456484,0.04467541,0.07456484,4.411658,58.543274,0.44116578,0.59805113
5362458,0,0,7807.1665,170.79195,7807.1665,138.92944,0.074727476,0.044770673,0.074727476,4.4212804,57.071312,0.44212803,0.5993035
5362476,0,0,7822.0933,170.98465,7822.0933,139.19507,0.07487628,0.044857834,0.07487628,4.430084,56.926136,0.44300842,0.6004493
5362493,0,0,7838.6577,171.1985,7838.6577,139.48984,0.075041406,0.044954553,0.075041406,4.439854,57.00228,0.4439854,0.60172087
5362511,0,0,7853.764,171.39354,7853.764,139.75865,0.07519199,0.045042757,0.07519199,4.4487634,56.90117,0.44487634,0.6028805
5362532,0,0,7866.531,171.55835,7866.531,139.98584,0.07531926,0.0451173,0.07531926,4.456293,56.928875,0.44562933,0.6038605
5362555,0,0,7878.8086,171.71686,7878.8086,140.20433,0.07544165,0.04518899,0.07544165,4.463535,55.58889,0.44635347,0.60480297
5362569,0,0,7888.877,171.84685,7888.877,140.3835,0.075542025,0.045247786,0.075542025,4.4694734,56.272194,0.44694734,0.60557586
5362592,0,0,7899.245,171.98071,7899.245,140.568,0.07564538,0.045308325,0.07564538,4.4755883,54.905514,0.44755885,0.60637176
5362610,0,0,7908.2812,172.09735,7908.2812,140.72879,0.07573546,0.045361083,0.07573546,4.480918,54.832542,0.44809178,0.6070654
5362627,0,0,7914.1855,172.17358,7914.1855,140.83386,0.07579432,0.04539556,0.07579432,4.4844003,55.161087,0.44844002,0.6075186
5362644,0,0,7919.285,172.23941,7919.285,140.9246,0.07584516,0.04542534,0.07584516,4.4874086,55.595184,0.44874084,0.6079101
5362661,0,0,7921.5664,172.26886,7921.5664,140.9652,0.0758679,0.04543866,0.0758679,4.488754,55.925926,0.44887537,0.6080852
5362677,0,0,7922.7554,172.28421,7922.7554,140.98636,0.075879745,0.0454456,0.075879745,4.4894547,56.263687,0.44894546,0.60817647
5362695,0,0,7923.2163,172.29018,7923.2163,140.99457,0.07588435,0.045448296,0.07588435,4.489727,56.147434,0.4489727,0.6082119
5362713,0,0,7919.9585,172.24811,7919.9585,140.9366,0.075851865,0.045429267,0.075851865,4.487805,56.29831,0.4487805,0.6079618
5362729,0,0,7915.9663,172.19658,7915.9663,140.86555,0.07581207,0.04540596,0.07581207,4.4854507,56.662045,0.44854507,0.60765535
5362748,0,0,7909.167,172.1088,7909.167,140.74455,0.07574429,0.04536626,0.07574429,4.4814405,56.521244,0.44814408,0.6071334
5362766,0,0,7901.421,172.00879,7901.421,140.60672,0.07566707,0.045321025,0.07566707,4.4768715,56.58805,0.44768715,0.6065388
5362783,0,0,7894.6865,171.92184,7894.6865,140.48686,0.07559994,0.045281705,0.07559994,4.4729,56.658447,0.44728997,0.6060218
5362800,0,0,7885.209,171.7995,7885.209,140.31822,0.07550546,0.045226365,0.07550546,4.46731,56.990105,0.44673097,0.6052943
5362821,0,0,7875.9736,171.68027,7875.9736,140.15387,0.07541339,0.045172438,0.07541339,4.4618626,56.86851,0.44618627,0.60458535
5362841,0,0,7863.5786,171.52023,7863.5786,139.9333,0.07528983,0.045100067,0.07528983,4.454552,55.381065,0.44545522,0.6036339
5362859,0,0,7851.0845,171.35893,7851.0845,139.71097,0.07516528,0.04502711,0.07516528,4.447183,55.321953,0.4447183,0.6026748
5362879,0,0,7839.5625,171.21019,7839.5625,139.50594,0.07505042,0.044959836,0.07505042,4.4403877,55.52504,0.44403875,0.6017903
5362898,0,0,7825.457,171.02808,7825.457,139.25493,0.074909806,0.04487747,0.074909806,4.432068,54.867985,0.4432068,0.60070753
5362915,0,0,7811.464,170.84744,7811.464,139.00592,0.07477032,0.044795766,0.07477032,4.423815,55.12829,0.4423815,0.5996334
5362937,0,0,7793.5312,170.6159,7793.5312,138.6868,0.07459155,0.044691052,0.07459155,4.413238,55.02187,0.4413238,0.5982568
5362951,0,0,7776.3076,170.39355,7776.3076,138.38031,0.07441985,0.044590484,0.07441985,4.4030795,55.540638,0.44030795,0.5969347
5362974,0,0,7760.2407,170.18613,7760.2407,138.09439,0.07425968,0.04449667,0.07425968,4.3936033,54.11148,0.43936032,0.59570134
5362993,0,0,7741.2026,169.94034,7741.2026,137.7556,0.074069895,0.044385504,0.074069895,4.3823743,53.79642,0.43823743,0.5942399
