6035377,0,1,7709.037,169.52509,7709.037,137.18321,0.07248034,0.044938978,0.07248034,4.4382806,60.12203,0.44382808,0.59177077
6035394,0,1,7689.7695,169.27634,7689.7695,136.84035,0.07229919,0.04482916,0.07229919,4.427188,60.298344,0.4427188,0.59029174
6035410,0,1,7673.0996,169.06113,7673.0996,136.54372,0.07214246,0.044734146,0.07214246,4.4175906,60.31393,0.44175908,0.5890121
6035427,0,1,7652.982,168.80139,7652.982,136.18571,0.07195331,0.044619482,0.07195331,4.4060082,60.03588,0.44060084,0.5874678
6035443,0,0,7634.0117,168.55649,7634.0117,135.84813,0.07177495,0.044511355,0.07177495,4.395087,60.54383,0.43950868,0.5860116
6035460,0,0,7609.5776,168.24104,7609.5776,135.41333,0.07154523,0.044372093,0.07154523,4.3810196,60.680855,0.43810198,0.58413595
6035476,0,0,7586.9604,167.94904,7586.9604,135.01085,0.07133258,0.044243183,0.07133258,4.3679986,60.31164,0.43679985,0.5823998
6035493,0,0,7568.639,167.71252,7568.639,134.68481,0.07116032,0.044138752,0.07116032,4.35745,60.28369,0.435745,0.58099335
6035510,0,0,7548.3584,167.45068,7548.3584,134.32391,0.07096964,0.04402316,0.07096964,4.345774,60.250248,0.4345774,0.57943654
6035527,0,0,7531.143,167.22844,7531.143,134.01758,0.070807785,0.043925043,0.070807785,4.335863,60.150272,0.4335863,0.57811505
6035546,0,0,7509.24,166.94566,7509.24,133.6278,0.07060185,0.0438002,0.07060185,4.3232527,59.52394,0.43232527,0.5764337
6035564,0,0,7489.81,166.69482,7489.81,133.28204,0.07041917,0.043689456,0.07041917,4.3120666,59.094994,0.43120664,0.5749422
6035582,0,0,7475.2983,166.50748,7475.2983,133.0238,0.070282735,0.043606747,0.070282735,4.303712,58.69481,0.4303712,0.5738282
6035599,0,0,7460.8296,166.32068,7460.8296,132.76634,0.070146695,0.043524276,0.070146695,4.2953815,58.96165,0.42953816,0.57271755
6035616,0,0,7448.0884,166.15619,7448.0884,132.53961,0.070026904,0.043451656,0.070026904,4.2880464,59.196125,0.42880464,0.5717395
6035632,0,0,7431.4927,165.94193,7431.4927,132.2443,0.069870874,0.04335707,0.069870874,4.278492,59.165726,0.4278492,0.57046556
6035649,0,0,7417.1294,165.7565,7417.1294,131.98868,0.06973583,0.043275204,0.06973583,4.2702227,59.50802,0.42702228,0.569363
6035666,0,0,7406.894,165.62436,7406.894,131.80655,0.06963959,0.04321686,0.06963959,4.26433,58.759617,0.42643297,0.5685773
6035683,0,0,7398.0493,165.51016,7398.0493,131.64915,0.06955644,0.04316645,0.06955644,4.259238,59.561848,0.42592376,0.56789833
6035700,0,0,7389.548,165.40042,7389.548,131.49788,0.06947651,0.043117996,0.06947651,4.254343,59.50945,0.42543432,0.5672457
6035717,0,0,7379.0845,165.26532,7379.0845,131.31166,0.06937813,0.043058354,0.06937813,4.248319,59.40985,0.4248319,0.56644255
6035734,0,0,7368.558,165.12943,7368.558,131.12436,0.06927916,0.042998355,0.06927916,4.2422585,58.76172,0.42422584,0.5656345
6035749,0,0,7362.195,165.04727,7362.195,131.01112,0.069219336,0.042962093,0.069219336,4.2385955,59.883476,0.42385954,0.565146
6035765,0,0,7358.2188,164.99594,7358.2188,130.94037,0.06918195,0.04293943,0.06918195,4.236306,60.096542,0.4236306,0.5648408
6035781,0,0,7352.885,164.9271,7352.885,130.84544,0.0691318,0.042909026,0.0691318,4.2332354,60.117577,0.4233235,0.56443137
6035798,0,0,7346.0063,164.83829,7346.0063,130.72305,0.06906713,0.04286982,0.06906713,4.2292747,59.988617,0.4229275,0.56390333
6035814,0,0,7338.775,164.74493,7338.775,130.59436,0.06899914,0.042828605,0.06899914,4.225112,60.577087,0.4225112,0.56334823
6035830,0,0,7334.1997,164.68587,7334.1997,130.51295,0.06895612,0.042802528,0.06895612,4.222478,60.310593,0.42224777,0.56299704
6035847,0,0,7332.5283,164.66428,7332.5283,130.4832,0.06894041,0.042793,0.06894041,4.221515,60.204716,0.42215154,0.5628687
6035863,0,0,7327.8647,164.60408,7327.8647,130.40022,0.06889656,0.04276642,0.06889656,4.2188306,60.908386,0.42188305,0.5625107
6035879,0,0,7321.903,164.52711,7321.903,130.29413,0.06884051,0.042732444,0.06884051,4.2153983,60.94507,0.42153984,0.5620531
6035896,0,0,7315.3394,164.44237,7315.3394,130.17732,0.0687788,0.04269503,0.0687788,4.2116194,60.814167,0.42116195,0.56154925
6035912,0,0,7309.86,164.37164,7309.86,130.07982,0.06872728,0.042663798,0.06872728,4.2084646,60.871777,0.42084646,0.5611286
6035928,0,0,7307.6074,164.34256,7307.6074,130.03973,0.0687061,0.04265096,0.0687061,4.207168,61.037403,0.4207168,0.5609557
6035944,0,0,7301.097,164.2585,7301.097,129.92387,0.068644896,0.042613856,0.068644896,4.20342,61.22404,0.420342,0.560456
6035959,0,0,7293.627,164.16205,7293.627,129.79094,0.06857466,0.042571276,0.06857466,4.199119,61.524895,0.41991192,0.5598825
6035976,0,0,7285.629,164.0588,7285.629,129.64862,0.06849946,0.04252569,0.06849946,4.1945143,61.43221,0.41945145,0.5592686
6035992,0,0,7277.3604,163.95206,7277.3604,129.50148,0.06842172,0.042478565,0.06842172,4.189754,61.387444,0.4189754,0.55863386
6036010,0,0,7274.749,163.91833,7274.749,129.45502,0.06839717,0.042463683,0.06839717,4.188251,60.92133,0.4188251,0.5584334
6036026,0,0,7270.8413,163.86789,7270.8413,129.38547,0.068360426,0.0424414,0.068360426,4.1860003,61.29716,0.41860005,0.5581334
6036044,0,0,7271.2373,163.87302,7271.2373,129.39253,0.06836415,0.042443663,0.06836415,4.1862288,60.443424,0.41862288,0.5581638
6036060,0,0,7274.1553,163.91068,7274.1553,129.44444,0.068391584,0.042460296,0.068391584,4.1879086,60.43142,0.41879088,0.5583878
6036077,0,0,7279.8784,163.98456,7279.8784,129.5463,0.06844539,0.04249291,0.06844539,4.1912036,60.327675,0.41912034,0.55882716
6036093,0,0,7293.0776,164.15497,7293.0776,129.78117,0.068569496,0.042568147,0.068569496,4.198803,60.763504,0.4198803,0.5598404
6036110,0,0,7303.908,164.2948,7303.908,129.9739,0.06867132,0.042629875,0.06867132,4.205038,60.765316,0.42050382,0.56067175
6036126,0,0,7320.536,164.50946,7320.536,130.26979,0.06882766,0.04272465,0.06882766,4.2146115,60.60946,0.42146114,0.5619482
6036143,0,0,7337.5513,164.72913,7337.5513,130.57259,0.06898763,0.042821627,0.06898763,4.224407,60.72995,0.4224407,0.5632543
6036160,0,0,7356.189,164.96976,7356.189,130.90425,0.06916286,0.042927854,0.06916286,4.235137,60.405052,0.4235137,0.564685
6036176,0,0,7381.7627,165.2999,7381.7627,131.35933,0.06940331,0.043073624,0.06940331,4.2498612,60.432957,0.42498612,0.5666481
6036193,0,0,7408.103,165.63995,7408.103,131.82806,0.06965096,0.043223754,0.06965096,4.265026,60.197002,0.4265026,0.5686701
6036210,0,0,7431.423,165.94104,7431.423,132.24304,0.06987021,0.043356664,0.06987021,4.278451,60.68324,0.42784512,0.5704602
6036227,0,0,7457.662,166.27979,7457.662,132.70998,0.070116915,0.043506224,0.070116915,4.293558,60.18178,0.4293558,0.5724744
6036243,0,0,7483.7705,166.61685,7483.7705,133.17458,0.07036239,0.043655034,0.07036239,4.3085895,60.465054,0.43085894,0.57447857
6036260,0,0,7516.119,167.03448,7516.119,133.75023,0.07066653,0.04383941,0.07066653,4.3272133,60.485016,0.43272132,0.57696176
6036276,0,0,7548.533,167.45294,7548.533,134.32703,0.07097128,0.044024155,0.07097128,4.3458743,60.497982,0.43458745,0.57944995
6036292,0,0,7575.544,167.80167,7575.544,134.8077,0.07122524,0.044178113,0.07122524,4.3614254,60.499264,0.43614256,0.5815234
6036309,0,0,7604.828,168.17972,7604.828,135.32881,0.07150057,0.04434502,0.07150057,4.378285,60.26267,0.4378285,0.58377135
6036326,0,0,7631.972,168.53015,7631.972,135.81184,0.071755774,0.04449973,0.071755774,4.3939123,60.343437,0.43939123,0.585855
6036343,0,0,7664.817,168.9542,7664.817,136.39632,0.072064586,0.044686936,0.072064586,4.4128222,60.419228,0.4412822,0.5883763
6036360,0,0,7696.4443,169.36252,7696.4443,136.95914,0.072361946,0.044867203,0.072361946,4.4310308,60.149963,0.44310308,0.5908041
6036377,0,0,7721.108,169.68092,7721.108,137.39803,0.07259384,0.04500778,0.07259384,4.4452305,59.53146,0.44452307,0.5926974
6036393,0,0,7747.506,170.02173,7747.506,137.86777,0.072842024,0.045158237,0.072842024,4.460428,60.13304,0.4460428,0.59472376
6036410,0,0,7769.891,170.31073,7769.891,138.26613,0.07305249,0.045285825,0.07305249,4.4733157,60.186344,0.44733158,0.5964421
6036426,0,0,7797.576,170.66814,7797.576,138.75877,0.07331278,0.04544362,0.07331278,4.4892545,60.316,0.44892547,0.5985673
6036443,0,0,7822.0938,170.98465,7822.0938,139.19507,0.0735433,0.045583364,0.0735433,4.5033703,60.26822,0.45033702,0.6004494
6036459,0,0,7838.7915,171.20023,7838.7915,139.49222,0.073700294,0.045678534,0.073700294,4.5129833,60.394684,0.45129836,0.6017311
6036477,0,0,7856.2603,171.42575,7856.2603,139.80307,0.073864534,0.0457781,0.073864534,4.523041,60.01415,0.45230407,0.6030721
6036493,0,0,7868.69,171.58624,7868.69,140.02426,0.0739814,0.045848947,0.0739814,4.5301967,60.063953,0.45301968,0.60402626
6036510,0,0,7886.181,171.81204,7886.181,140.33551,0.074145846,0.04594864,0.074145846,4.5402665,60.078785,0.45402667,0.6053689
6036526,0,0,7898.9556,171.97696,7898.9556,140.56285,0.07426596,0.04602145,0.07426596,4.5476217,60.23465,0.45476216,0.6063495
6036543,0,0,7904.586,172.04965,7904.586,140.66304,0.07431889,0.046053544,0.07431889,4.5508633,60.16634,0.45508632,0.6067817
6036559,0,0,7910.9,172.13116,7910.9,140.77539,0.07437826,0.04608953,0.07437826,4.554498,60.4368,0.45544982,0.6072664
6036577,0,0,7912.1997,172.14795,7912.1997,140.79852,0.07439048,0.04609694,0.07439048,4.5552464,60.043236,0.45552465,0.6073662
6036592,0,0,7918.8125,172.23332,7918.8125,140.9162,0.074452646,0.04613463,0.074452646,4.5590534,60.353283,0.45590535,0.6078738
6036610,0,0,7919.481,172.24194,7919.481,140.9281,0.074458934,0.04613844,0.074458934,4.5594387,60.262554,0.45594385,0.6079251
6036626,0,0,7914.4526,172.17703,7914.4526,140.83861,0.07441165,0.046109777,0.07441165,4.5565434,60.162807,0.45565432,0.6075391
6036643,0,0,7910.636,172.12776,7910.636,140.77069,0.07437578,0.04608803,0.07437578,4.5543466,60.01538,0.45543465,0.60724616
6036660,0,0,7902.0127,172.01643,7902.0127,140.61725,0.074294694,0.04603887,0.074294694,4.5493813,59.756084,0.4549381,0.6065842
6036677,0,0,7894.113,171.91444,7894.113,140.47667,0.07422042,0.045993846,0.07422042,4.544833,59.677162,0.4544833,0.6059778
6036694,0,0,7889.393,171.85352,7889.393,140.39268,0.07417605,0.04596695,0.07417605,4.542116,59.84691,0.45421162,0.6056155
6036710,0,0,7875.72,171.677,7875.72,140.14937,0.0740475,0.04588902,0.0740475,4.5342445,60.183372,0.45342445,0.6045659
6036728,0,0,7864.152,171.52765,7864.152,139.94351,0.07393873,0.04582308,0.07393873,4.527584,59.786377,0.4527584,0.60367787
6036746,0,0,7847.848,171.31715,7847.848,139.65338,0.07378544,0.04573015,0.07378544,4.5181975,59.406147,0.45181975,0.60242635
6036763,0,0,7831.365,171.10435,7831.365,139.36006,0.07363047,0.045636207,0.07363047,4.508708,59.0852,0.45087078,0.60116106
6036780,0,0,7819.7217,170.95404,7819.7217,139.15286,0.073521,0.04556985,0.073521,4.502005,59.05387,0.4502005,0.6002673
6036796,0,0,7799.5957,170.69421,7799.5957,138.79472,0.07333177,0.04545513,0.07333177,4.4904175,59.66932,0.44904175,0.59872234
6036812,0,0,7782.4556,170.47293,7782.4556,138.48972,0.073170625,0.04535744,0.073170625,4.48055,59.86742,0.44805497,0.5974066
6036828,0,0,7760.341,170.18741,7760.341,138.09618,0.0729627,0.04523139,0.0729627,4.4678173,59.76832,0.44678175,0.595709
6036845,0,0,7736.692,169.88211,7736.692,137.67534,0.07274035,0.045096602,0.07274035,4.454202,59.994644,0.44542024,0.59389365
6036861,0,0,7718.7817,169.65088,7718.7817,137.35663,0.07257196,0.04499452,0.07257196,4.443891,60.40786,0.4443891,0.5925188
6036877,0,0,7692.432,169.3107,7692.432,136.88773,0.072324224,0.044844337,0.072324224,4.428721,60.08465,0.4428721,0.5904961
6036894,0,0,7668.799,169.00558,7668.799,136.46716,0.07210202,0.04470963,0.07210202,4.4151144,60.20144,0.44151142,0.58868194
6036911,0,0,7639.7134,168.6301,7639.7134,135.94958,0.07182856,0.044543855,0.07182856,4.3983693,60.11258,0.43983692,0.58644927
6036927,0,0,7607.8438,168.21866,7607.8438,135.38248,0.07152893,0.04436221,0.07152893,4.3800216,60.198513,0.43800214,0.58400285
6036944,0,0,7582.7314,167.89444,7582.7314,134.9356,0.07129282,0.04421908,0.07129282,4.365564,60.376156,0.43655637,0.5820751
6036960,0,0,7549.745,167.4686,7549.745,134.3486,0.07098268,0.044031065,0.07098268,4.3465724,60.345703,0.43465725,0.579543
6036976,0,0,7519.3633,167.07635,7519.3633,133.80795,0.07069703,0.043857902,0.07069703,4.329081,60.74922,0.43290812,0.5772108
6036993,0,0,7483.792,166.61713,7483.792,133.17496,0.07036259,0.043655153,0.07036259,4.3086014,60.451363,0.43086016,0.57448024
6037011,0,0,7444.4663,166.10942,7444.4663,132.47514,0.06999285,0.04343101,0.06999285,4.2859607,60.41734,0.42859608,0.57146144
6037028,0,0,7412.7773,165.70032,7412.7773,131.91124,0.06969491,0.043250393,0.06969491,4.267717,59.73204,0.42677167,0.5690289
6037044,0,0,7373.891,165.19827,7373.891,131.21925,0.0693293,0.043028753,0.0693293,4.245329,60.39686,0.4245329,0.56604385
6037059,0,0,7337.5474,164.72908,7337.5474,130.57251,0.06898759,0.042821605,0.06898759,4.224405,60.610123,0.42244047,0.563254
6037076,0,0,7296.466,164.1987,7296.466,129.84146,0.06860135,0.042587455,0.06860135,4.200753,60.510704,0.42007533,0.56010044
6037092,0,0,7250.9526,163.61111,7250.9526,129.03154,0.06817343,0.042328045,0.06817343,4.17455,60.840027,0.41745502,0.5566067
6037110,1,1,7213.7827,163.13126,7213.7827,128.3701,0.06782396,0.042116188,0.06782396,4.1531506,60.322308,0.41531506,0.55375344
6037126,0,1,7170.236,162.56906,7170.236,127.59519,0.06741454,0.04186799,0.06741454,4.12808,60.220833,0.412808,0.5504106
6037143,0,1,7129.2983,162.04056,7129.2983,126.86671,0.06702964,0.041634656,0.06702964,4.104511,60.062927,0.41045108,0.54726815
6037160,0,1,7080.189,161.40654,7080.189,125.9928,0.06656791,0.04135475,0.06656791,4.076237,60.264153,0.40762374,0.54349834
6037176,0,1,7034.66,160.81876,7034.66,125.1826,0.066139854,0.041095253,0.066139854,4.0500255,60.369373,0.40500256,0.5400034
6037193,0,1,6993.8438,160.29181,6993.8438,124.45627,0.0657561,0.04086261,0.0657561,4.0265265,60.445957,0.40265265,0.5368702
6037209,0,1,6947.67,159.6957,6947.67,123.634605,0.06532197,0.04059943,0.06532197,3.9999428,60.531296,0.39999428,0.53332573
6037226,0,1,6904.335,159.13623,6904.335,122.86345,0.06491453,0.040352438,0.06491453,3.9749937,60.34494,0.39749938,0.5299992
6037243,0,1,6853.436,158.47913,6853.436,121.9577,0.06443598,0.04006233,0.06443598,3.9456902,60.000748,0.394569,0.52609205
6037260,0,1,6807.957,157.89197,6807.957,121.1484,0.06400839,0.039803118,0.06400839,3.919507,60.017525,0.3919507,0.52260095
6037277,0,1,6768.325,157.38031,6768.325,120.44314,0.063635774,0.03957723,0.063635774,3.89669,60.007305,0.389669,0.51955867
6037295,0,1,6726.128,156.83554,6726.128,119.69223,0.06323903,0.039336715,0.06323903,3.8723958,59.44384,0.38723958,0.51631945
6037312,0,1,6688.111,156.34473,6688.111,119.01572,0.0628816,0.039120033,0.0628816,3.8505087,59.616505,0.38505086,0.51340115
6037328,0,1,6645.355,155.79276,6645.355,118.25487,0.062479608,0.03887634,0.062479608,3.8258932,59.70345,0.3825893,0.5101191
6037344,0,1,6608.596,155.31819,6608.596,117.600746,0.062134,0.038666826,0.062134,3.8047302,59.869713,0.38047302,0.50729734
6037360,0,1,6577.648,154.91864,6577.648,117.05001,0.061843026,0.038490433,0.061843026,3.7869124,60.088078,0.37869126,0.5049217
6037377,0,1,6544.729,154.49365,6544.729,116.46422,0.061533518,0.0383028,0.061533518,3.76796,59.87213,0.376796,0.5023947
6037393,0,1,6515.8423,154.12073,6515.8423,115.95018,0.06126193,0.03813816,0.06126193,3.7513294,60.23944,0.37513295,0.50017726
6037409,0,1,6483.774,153.70671,6483.774,115.37952,0.060960423,0.03795538,0.060960423,3.732867,60.513203,0.3732867,0.4977156
6037427,0,1,6457.052,153.36172,6457.052,114.90399,0.06070918,0.037803072,0.06070918,3.717482,60.131233,0.3717482,0.4956643
6037443,0,1,6435.425,153.08252,6435.425,114.519135,0.06050584,0.037679806,0.06050584,3.705031,60.210392,0.3705031,0.49400413
6037460,0,1,6412.5933,152.78775,6412.5933,114.11285,0.060291182,0.037549675,0.060291182,3.6918864,60.45043,0.36918864,0.49225152
6037477,0,1,6393.18,152.53712,6393.18,113.767395,0.060108658,0.037439022,0.060108658,3.6807096,60.178173,0.36807096,0.4907613
6037493,0,1,6372.101,152.26498,6372.101,113.39228,0.059910476,0.03731888,0.059910476,3.668574,60.485283,0.3668574,0.48914322
6037510,0,1,6355.3086,152.04819,6355.3086,113.09346,0.059752595,0.03722317,0.059752595,3.6589065,60.15618,0.36589065,0.48785415
6037526,0,1,6342.4565,151.88228,6342.4565,112.86476,0.059631757,0.03714992,0.059631757,3.6515071,60.176334,0.36515072,0.4868676
6037542,0,1,6329.2554,151.71185,6329.2554,112.62984,0.05950764,0.037074674,0.05950764,3.6439066,60.38314,0.36439067,0.48585424
6037560,0,1,6318.699,151.57556,6318.699,112.44199,0.05940839,0.037014507,0.05940839,3.637829,60.230244,0.3637829,0.4850439
6037576,0,1,6308.007,151.43753,6308.007,112.251724,0.059307862,0.036953565,0.059307862,3.6316733,60.073082,0.36316735,0.48422313
6037594,0,1,6300.403,151.33936,6300.403,112.11641,0.059236366,0.036910225,0.059236366,3.6272955,59.79609,0.36272955,0.48363942
6037612,0,1,6295.365,151.27432,6295.365,112.026764,0.059189007,0.036881514,0.059189007,3.6243954,59.517807,0.36243954,0.4832527
6037630,0,1,6291.054,151.21866,6291.054,111.95005,0.05914847,0.036856942,0.05914847,3.6219134,58.813156,0.36219135,0.48292178
6037647,0,1,6288.307,151.1832,6288.307,111.90116,0.05912264,0.03684128,0.05912264,3.6203315,59.31608,0.36203316,0.48271093
6037663,0,1,6287.6875,151.1752,6287.6875,111.89014,0.059116814,0.03683775,0.059116814,3.6199749,59.687572,0.3619975,0.48266336
6037680,0,1,6286.864,151.16457,6286.864,111.87548,0.059109073,0.03683306,0.059109073,3.619501,59.090572,0.3619501,0.48260012
6037696,0,1,6284.68,151.13638,6284.68,111.836624,0.059088547,0.036820613,0.059088547,3.618244,59.566677,0.3618244,0.48243248
6037712,0,1,6281.078,151.08987,6281.078,111.77252,0.05905468,0.036800083,0.05905468,3.6161704,60.29191,0.36161703,0.48215598
6037728,0,1,6276.4824,151.03055,6276.4824,111.69074,0.059011467,0.036773887,0.059011467,3.6135242,60.034744,0.3613524,0.4818032
6037745,0,1,6271.311,150.96378,6271.311,111.59871,0.058962848,0.036744412,0.058962848,3.6105468,60.06897,0.3610547,0.48140624
6037762,0,1,6264.3467,150.87387,6264.3467,111.474785,0.05889737,0.03670472,0.05889737,3.6065373,60.061478,0.36065373,0.48087162
6037780,0,1,6256.922,150.77802,6256.922,111.34266,0.05882756,0.0366624,0.05882756,3.6022627,59.826225,0.36022627,0.48030168
6037797,0,1,6248.3833,150.66777,6248.3833,111.19071,0.05874728,0.036613733,0.05874728,3.5973468,59.55132,0.35973468,0.47964624
6037813,0,1,6240.1743,150.5618,6240.1743,111.04463,0.058670096,0.03656694,0.058670096,3.5926204,59.93778,0.35926205,0.4790161
6037830,0,1,6232.5684,150.4636,6232.5684,110.90929,0.05859859,0.03652359,0.05859859,3.5882416,59.37135,0.35882416,0.47843224
6037847,0,1,6221.9463,150.32648,6221.9463,110.72027,0.05849872,0.036463052,0.05849872,3.5821266,59.437153,0.35821265,0.47761685
6037863,0,1,6215.2466,150.23997,6215.2466,110.60104,0.058435727,0.03642486,0.058435727,3.578269,59.95777,0.3578269,0.47710255
6037879,0,1,6206.5107,150.1272,6206.5107,110.44559,0.058353595,0.03637507,0.058353595,3.5732398,60.262848,0.35732397,0.47643197
6037896,0,1,6200.0127,150.0433,6200.0127,110.329956,0.058292497,0.03633803,0.058292497,3.5694983,60.2342,0.35694984,0.47593313
6037912,0,1,6195.2437,149.98172,6195.2437,110.24509,0.05824766,0.03631085,0.05824766,3.566753,60.24119,0.3566753,0.47556707
6037928,0,1,6187.844,149.8862,6187.844,110.11342,0.058178093,0.036268678,0.058178093,3.562493,60.83684,0.3562493,0.47499907
6037944,0,1,6186.387,149.8674,6186.387,110.08749,0.05816439,0.036260374,0.05816439,3.561654,60.62904,0.3561654,0.47488722
6037960,0,1,6182.887,149.8222,6182.887,110.0252,0.058131486,0.036240425,0.058131486,3.5596392,60.833588,0.35596392,0.47461852
6037977,0,1,6183.5747,149.83109,6183.5747,110.03744,0.05813795,0.036244344,0.05813795,3.560035,60.74407,0.3560035,0.4746713
6037993,0,1,6186.561,149.86963,6186.561,110.09058,0.058166027,0.036261365,0.058166027,3.5617542,60.951683,0.35617542,0.47490054
6038010,0,1,6187.4575,149.88121,6187.4575,110.10653,0.058174457,0.036266476,0.058174457,3.5622704,60.827785,0.35622704,0.47496936
