8017651,0,0,5186.2974,136.95605,5186.2974,92.29077,0.048600703,0.029467247,0.048600703,2.8754795,54.694958,0.28754795,0.39811707
8017668,0,0,5158.277,136.5943,5158.277,91.792145,0.048321374,0.029303633,0.048321374,2.858953,54.89979,0.2858953,0.3959661
8017687,0,0,5124.469,136.15784,5124.469,91.19053,0.047984354,0.02910623,0.047984354,2.839013,55.46131,0.2839013,0.39337093
8017712,0,0,5096.611,135.79819,5096.611,90.694786,0.04770664,0.028943563,0.04770664,2.8225822,53.684822,0.2822582,0.39123243
8017729,0,0,5065.3203,135.39423,5065.3203,90.13797,0.04739471,0.028760852,0.04739471,2.8041265,53.70372,0.28041264,0.38883045
8017746,0,0,5042.2783,135.09674,5042.2783,89.727936,0.047165014,0.02862631,0.047165014,2.7905364,53.967484,0.27905363,0.3870617
8017766,0,0,5013.9463,134.73096,5013.9463,89.22376,0.04688258,0.028460879,0.04688258,2.7738261,54.388916,0.2773826,0.38488683
8017786,0,0,4992.075,134.44861,4992.075,88.834564,0.04666455,0.028333172,0.04666455,2.7609265,54.028816,0.27609265,0.38320795
8017813,0,0,4967.0596,134.12564,4967.0596,88.389404,0.046415176,0.028187102,0.046415176,2.746172,52.29078,0.2746172,0.38128766
8017833,0,0,4950.936,133.9175,4950.936,88.10249,0.04625445,0.02809296,0.04625445,2.7366626,51.910187,0.27366626,0.38004994
8017851,0,0,4932.6895,133.68193,4932.6895,87.777794,0.046072554,0.027986417,0.046072554,2.7259007,51.87799,0.27259007,0.3786493
8017868,0,0,4924.261,133.57312,4924.261,87.62781,0.045988534,0.027937202,0.045988534,2.7209294,52.550343,0.27209294,0.37800232
8017886,0,0,4915.8765,133.46487,4915.8765,87.4786,0.04590495,0.027888244,0.04590495,2.7159843,53.57882,0.27159843,0.37735868
8017909,0,0,4918.784,133.50241,4918.784,87.53034,0.045933936,0.027905222,0.045933936,2.717699,52.082703,0.2717699,0.37758186
8017928,0,0,4919.5757,133.51263,4919.5757,87.544426,0.045941826,0.027909845,0.045941826,2.718166,52.350483,0.2718166,0.37764263
8017945,0,0,4929.354,133.63885,4929.354,87.71843,0.0460393,0.027966939,0.0460393,2.7239332,53.187325,0.27239332,0.37839326
8017962,0,0,4938.262,133.75388,4938.262,87.87696,0.046128105,0.028018955,0.046128105,2.7291873,53.594448,0.27291873,0.37907708
8017980,0,0,4957.047,133.99638,4957.047,88.211235,0.046315365,0.028128639,0.046315365,2.7402666,53.798244,0.27402666,0.38051903
8017997,0,0,4972.57,134.19678,4972.57,88.487465,0.04647011,0.028219279,0.04647011,2.749422,54.090805,0.27494222,0.38171065
8018016,0,0,4995.401,134.49155,4995.401,88.893745,0.046697706,0.028352592,0.046697706,2.762888,54.69844,0.2762888,0.38346323
8018033,0,0,5015.821,134.75516,5015.821,89.25712,0.046901267,0.028471826,0.046901267,2.774932,54.69211,0.27749318,0.38503072
8018049,0,0,5044.0054,135.11903,5044.0054,89.75867,0.047182232,0.028636396,0.047182232,2.7915552,55.14755,0.27915552,0.38719428
8018066,0,0,5067.3413,135.4203,5067.3413,90.173935,0.04741486,0.028772656,0.04741486,2.8053188,55.351604,0.28053188,0.3889856
8018083,0,0,5095.815,135.7879,5095.815,90.68062,0.04769871,0.028938916,0.04769871,2.8221128,56.10742,0.28221127,0.39117134
8018103,0,0,5120.091,136.10132,5120.091,91.11262,0.04794071,0.029080663,0.04794071,2.8364305,56.00817,0.28364307,0.39303482
8018126,0,0,5148.2695,136.4651,5148.2695,91.61406,0.048221614,0.0292452,0.048221614,2.8530505,54.31972,0.28530505,0.39519793
8018146,0,0,5177.029,136.8364,5177.029,92.12584,0.04850831,0.02941313,0.04850831,2.8700132,53.977962,0.2870013,0.39740556
8018162,0,0,5198.9673,137.11963,5198.9673,92.516235,0.048727006,0.029541228,0.048727006,2.8829525,54.641083,0.28829524,0.39908963
8018179,0,0,5223.284,137.43356,5223.284,92.94896,0.048969418,0.029683217,0.048969418,2.8972948,54.888382,0.28972948,0.40095627
8018200,0,0,5241.49,137.66861,5241.49,93.272934,0.04915091,0.029789524,0.04915091,2.908033,54.894,0.29080328,0.40235385
8018221,0,0,5262.353,137.93794,5262.353,93.64419,0.049358882,0.029911343,0.049358882,2.9203377,53.78276,0.29203376,0.40395534
8018245,0,0,5275.3945,138.10631,5275.3945,93.87627,0.049488887,0.02998749,0.049488887,2.9280293,52.98822,0.29280293,0.40495646
8018262,0,0,5289.167,138.28412,5289.167,94.121346,0.049626186,0.03006791,0.049626186,2.9361525,52.85688,0.29361525,0.40601367
8018279,0,0,5296.0767,138.37332,5296.0767,94.24431,0.049695067,0.030108256,0.049695067,2.940228,53.318295,0.2940228,0.4065441
8018301,0,0,5304.21,138.47833,5304.21,94.38904,0.049776144,0.030155746,0.049776144,2.945025,53.059906,0.2945025,0.40716842
8018320,0,0,5305.889,138.5,5305.889,94.41892,0.049792882,0.030165551,0.049792882,2.9460154,52.9683,0.29460153,0.4072973
8018344,0,0,5311.504,138.57248,5311.504,94.51884,0.049848855,0.030198338,0.049848855,2.949327,51.537632,0.2949327,0.4077283
8018361,0,0,5314.466,138.61072,5314.466,94.57154,0.04987838,0.030215632,0.04987838,2.951074,52.174576,0.2951074,0.40795568
8018378,0,0,5321.9517,138.70737,5321.9517,94.70476,0.049953006,0.030259343,0.049953006,2.9554892,52.763565,0.29554892,0.40853032
8018396,0,0,5325.959,138.75911,5325.959,94.77606,0.049992956,0.030282743,0.049992956,2.9578528,53.323082,0.29578528,0.40883794
8018412,0,0,5333.246,138.85318,5333.246,94.90574,0.050065596,0.03032529,0.050065596,2.9621506,54.12596,0.29621506,0.40939733
8018428,0,0,5338.186,138.91696,5338.186,94.99365,0.05011484,0.030354135,0.05011484,2.965064,54.728985,0.2965064,0.40977654
8018445,0,0,5346.66,139.02637,5346.66,95.14445,0.05019932,0.030403616,0.05019932,2.9700623,55.21446,0.29700622,0.41042703
8018464,0,0,5352.02,139.09555,5352.02,95.23982,0.050252747,0.03043491,0.050252747,2.9732232,54.961334,0.29732233,0.41083845
8018481,0,0,5359.88,139.19702,5359.88,95.37969,0.0503311,0.030480806,0.0503311,2.977859,55.577168,0.2977859,0.4114418
8018497,0,0,5365.5107,139.26973,5365.5107,95.4799,0.050387233,0.030513685,0.050387233,2.9811802,56.147823,0.29811803,0.41187406
8018514,0,0,5373.8066,139.37683,5373.8066,95.627525,0.050469935,0.030562127,0.050469935,2.9860735,56.149372,0.29860735,0.41251087
8018530,0,0,5379.3833,139.44882,5379.3833,95.72676,0.050525527,0.030594688,0.050525527,2.9893625,56.85514,0.29893625,0.41293895
8018547,0,0,5386.648,139.5426,5386.648,95.85603,0.050597947,0.030637108,0.050597947,2.993647,57.178833,0.29936472,0.4134966
8018566,0,0,5391.9463,139.61102,5391.9463,95.95032,0.050650764,0.030668044,0.050650764,2.9967723,57.625984,0.29967722,0.41390333
8018584,0,0,5398.935,139.70123,5398.935,96.074684,0.050720435,0.030708853,0.050720435,3.000894,57.11426,0.30008942,0.41443983
8018601,0,0,5403.66,139.76224,5403.66,96.15877,0.050767537,0.030736443,0.050767537,3.003681,56.79669,0.3003681,0.41480252
8018619,0,0,5409.271,139.83469,5409.271,96.258606,0.05082347,0.030769203,0.05082347,3.0069902,56.76931,0.30069903,0.41523325
8018634,0,0,5413.249,139.88603,5413.249,96.3294,0.05086313,0.030792436,0.05086313,3.009337,58.43406,0.3009337,0.4155386
8018650,0,0,5417.9736,139.94702,5417.9736,96.413475,0.050910223,0.03082002,0.050910223,3.012123,58.419724,0.3012123,0.41590127
8018670,0,0,5420.977,139.98581,5420.977,96.46692,0.050940163,0.030837556,0.050940163,3.0138946,58.006546,0.30138946,0.41613182
8018693,0,0,5424.1143,140.0263,5424.1143,96.52275,0.050971437,0.030855875,0.050971437,3.015745,56.30786,0.3015745,0.41637266
8018712,0,0,5426.512,140.05727,5426.512,96.56542,0.050995342,0.030869879,0.050995342,3.0171595,55.86989,0.30171594,0.41655675
8018729,0,0,5427.799,140.07388,5427.799,96.58832,0.05100817,0.030877389,0.05100817,3.017918,56.017807,0.30179182,0.4166555
8018746,0,0,5428.7246,140.08583,5428.7246,96.60479,0.0510174,0.030882798,0.0510174,3.0184646,56.089504,0.30184644,0.41672656
8018764,0,0,5428.6836,140.0853,5428.6836,96.604065,0.05101699,0.030882556,0.05101699,3.01844,56.52404,0.301844,0.4167234
8018781,0,0,5426.073,140.0516,5426.073,96.55761,0.05099097,0.030867314,0.05099097,3.0169005,56.403275,0.30169004,0.41652304
8018798,0,0,5420.2593,139.97653,5420.2593,96.454155,0.05093301,0.030833367,0.05093301,3.0134714,56.501457,0.30134714,0.41607675
8018815,0,0,5411.302,139.8609,5411.302,96.294754,0.050843712,0.03078106,0.050843712,3.008188,56.716007,0.3008188,0.41538912
8018832,0,0,5399.397,139.70721,5399.397,96.08291,0.05072504,0.030711548,0.05072504,3.0011666,57.296032,0.30011666,0.4144753
8018851,0,0,5384.3916,139.51349,5384.3916,95.81588,0.050575454,0.030623933,0.050575454,2.9923165,57.432163,0.29923165,0.4133234
8018875,0,0,5367.123,139.29054,5367.123,95.50858,0.050403308,0.030523099,0.050403308,2.9821312,55.46746,0.29821312,0.41199782
8018896,0,0,5347.571,139.03812,5347.571,95.16065,0.050208397,0.030408936,0.050208397,2.9705997,54.900757,0.29705995,0.41049692
8018915,0,0,5326.1533,138.76161,5326.1533,94.779526,0.049994893,0.030283876,0.049994893,2.9579673,55.012993,0.29579672,0.40885285
8018932,0,0,5302.61,138.45767,5302.61,94.360565,0.049760193,0.030146403,0.049760193,2.944081,54.97115,0.2944081,0.40704557
8018952,0,0,5278.418,138.14536,5278.418,93.93007,0.04951903,0.030005146,0.04951903,2.9298127,54.784184,0.29298127,0.40518853
8018977,0,0,5253.416,137.82257,5253.416,93.48515,0.049269795,0.029859161,0.049269795,2.9150667,53.335644,0.29150668,0.4032693
8018996,0,0,5228.1567,137.49646,5228.1567,93.03566,0.04901799,0.029711666,0.04901799,2.9001684,52.951412,0.29001683,0.40133032
8019014,0,0,5200.0103,137.13309,5200.0103,92.53479,0.048737407,0.02954732,0.048737407,2.8835678,52.941624,0.28835678,0.3991697
8019030,0,0,5175.393,136.81528,5175.393,92.09673,0.048492003,0.029403578,0.048492003,2.8690484,53.883774,0.28690484,0.39728
8019050,0,0,5151.731,136.5098,5151.731,91.67566,0.048256118,0.029265411,0.048256118,2.855092,54.09096,0.2855092,0.39546362
8019068,0,0,5129.591,136.22397,5129.591,91.28168,0.04803541,0.029136134,0.04803541,2.8420339,53.837276,0.28420338,0.39376408
8019084,0,0,5108.263,135.94861,5108.263,90.902145,0.047822803,0.029011603,0.047822803,2.829455,54.49883,0.28294548,0.3921269
8019101,0,0,5090.158,135.71487,5090.158,90.57996,0.04764232,0.028905885,0.04764232,2.8187764,54.972404,0.28187764,0.39073712
8019119,0,0,5074.5767,135.5137,5074.5767,90.30269,0.047486987,0.028814904,0.047486987,2.8095863,55.04168,0.28095862,0.389541
8019136,0,0,5061.976,135.35104,5061.976,90.07846,0.047361374,0.028741326,0.047361374,2.802154,55.589283,0.2802154,0.38857377
8019152,0,0,5051.3076,135.21332,5051.3076,89.88862,0.047255024,0.028679034,0.047255024,2.795862,56.219738,0.2795862,0.3877548
8019169,0,0,5045.2554,135.13516,5045.2554,89.780914,0.047194693,0.028643696,0.047194693,2.7922926,56.57065,0.27922925,0.3872902
8019185,0,0,5042.75,135.10283,5042.75,89.73633,0.04716972,0.028629068,0.04716972,2.7908149,56.791164,0.2790815,0.3870979
8019207,0,0,5044.039,135.11948,5044.039,89.75927,0.047182567,0.028636592,0.047182567,2.791575,56.767235,0.2791575,0.38719684
8019222,0,0,5047.6924,135.16663,5047.6924,89.82428,0.047218986,0.028657923,0.047218986,2.7937295,56.93708,0.27937296,0.38747728
8019245,0,0,5056.3584,135.2785,5056.3584,89.978485,0.047305375,0.028708525,0.047305375,2.798841,55.459553,0.2798841,0.38814253
8019263,0,0,5067.835,135.42668,5067.835,90.18272,0.04741978,0.028775536,0.04741978,2.8056097,55.399403,0.28056097,0.3890235
8019280,0,0,5082.0366,135.61002,5082.0366,90.43543,0.047561355,0.028858464,0.047561355,2.8139863,55.44135,0.28139862,0.39011365
8019298,0,0,5100.2544,135.84521,5100.2544,90.75963,0.047742963,0.028964836,0.047742963,2.8247309,55.673397,0.2824731,0.39151213
8019316,0,0,5117.9653,136.07388,5117.9653,91.0748,0.04791952,0.029068252,0.04791952,2.835177,55.619156,0.2835177,0.39287168
8019333,0,0,5139.5254,136.3522,5139.5254,91.45846,0.048134446,0.029194143,0.048134446,2.8478932,55.807587,0.28478932,0.3945267
8019350,0,0,5163.1387,136.65707,5163.1387,91.87866,0.048369844,0.029332025,0.048369844,2.8618207,56.132717,0.28618208,0.39633933
8019367,0,0,5188.4834,136.98428,5188.4834,92.32967,0.048622493,0.02948001,0.048622493,2.8767686,56.307747,0.28767687,0.39828485
8019384,0,0,5213.5044,137.3073,5213.5044,92.774925,0.048871923,0.029626112,0.048871923,2.8915265,56.4089,0.28915265,0.40020555
8019401,0,0,5241.465,137.66827,5241.465,93.272484,0.049150653,0.029789375,0.049150653,2.9080176,56.81136,0.29080176,0.4023519
8019419,0,0,5270.396,138.04178,5270.396,93.787315,0.04943906,0.029958304,0.04943906,2.9250813,56.70506,0.29250813,0.40457276
8019442,0,0,5299.752,138.42078,5299.752,94.30971,0.0497317,0.030129716,0.0497317,2.9423954,55.222336,0.29423955,0.4068262
8019465,0,0,5327.366,138.77728,5327.366,94.8011,0.050006982,0.030290956,0.050006982,2.9586825,54.89903,0.29586825,0.40894595
8019482,0,0,5356.685,139.15579,5356.685,95.32284,0.050299257,0.030462155,0.050299257,2.9759753,54.371628,0.29759753,0.41119656
8019500,0,0,5385.684,139.53017,5385.684,95.83888,0.05058834,0.03063148,0.05058834,2.9930787,54.86031,0.29930788,0.41342264
8019517,0,0,5413.6265,139.8909,5413.6265,96.33611,0.050866887,0.030794635,0.050866887,3.0095592,55.244175,0.30095592,0.41556758
8019533,0,0,5438.3623,140.21025,5438.3623,96.77629,0.05111347,0.030939069,0.05111347,3.0241485,55.87176,0.30241483,0.41746637
8019550,0,0,5463.541,140.53531,5463.541,97.22436,0.051364474,0.031086091,0.051364474,3.038999,56.01453,0.3038999,0.41939917
8019566,0,0,5487.21,140.84088,5487.21,97.64554,0.051600423,0.031224295,0.051600423,3.0529592,56.62001,0.3052959,0.4212161
8019584,0,0,5509.5317,141.12906,5509.5317,98.04276,0.051822945,0.031354636,0.051822945,3.066125,56.627968,0.3066125,0.42292958
8019601,0,0,5526.235,141.3447,5526.235,98.34,0.051989455,0.031452164,0.051989455,3.0759764,56.81626,0.30759764,0.42421177
8019618,0,0,5542.38,141.55313,5542.38,98.627304,0.0521504,0.031546433,0.0521504,3.0854986,56.962036,0.30854985,0.4254511
8019635,0,0,5556.207,141.73166,5556.207,98.87335,0.052288238,0.031627174,0.052288238,3.093654,57.71317,0.3093654,0.42651254
8019650,0,0,5566.6904,141.867,5566.6904,99.059906,0.052392744,0.031688385,0.052392744,3.099837,58.149662,0.3099837,0.42731726
8019668,0,0,5572.069,141.93643,5572.069,99.15562,0.05244636,0.031719793,0.05244636,3.1030095,58.127808,0.31030095,0.42773014
8019687,0,0,5576.427,141.99269,5576.427,99.23316,0.052489802,0.031745236,0.052489802,3.1055796,58.1818,0.31055796,0.42806467
8019709,0,0,5579.649,142.03429,5579.649,99.290504,0.052521925,0.031764053,0.052521925,3.10748,56.238327,0.310748,0.428312
8019727,0,0,5581.537,142.05867,5581.537,99.32411,0.05254075,0.03177508,0.05254075,3.108594,56.435493,0.31085938,0.42845696
8019748,0,0,5580.5938,142.04648,5580.5938,99.30732,0.052531343,0.03176957,0.052531343,3.1080375,56.13412,0.31080374,0.42838454
8019766,0,0,5580.9526,142.05112,5580.9526,99.313705,0.05253492,0.031771664,0.05253492,3.108249,55.364937,0.3108249,0.42841208
8019785,0,0,5581.3394,142.05612,5581.3394,99.32059,0.052538775,0.03177392,0.052538775,3.108477,55.697037,0.3108477,0.42844176
8019808,0,0,5580.2173,142.04163,5580.2173,99.30062,0.05252759,0.031767372,0.05252759,3.1078153,54.07751,0.31078154,0.42835563
8019828,0,0,5576.3086,141.99117,5576.3086,99.231064,0.052488625,0.031744547,0.052488625,3.1055098,53.999893,0.310551,0.42805558
8019848,0,0,5573.6885,141.95734,5573.6885,99.18444,0.052462503,0.031729247,0.052462503,3.1039643,54.0083,0.31039643,0.42785445
8019865,0,0,5571.3184,141.92674,5571.3184,99.142265,0.052438878,0.031715408,0.052438878,3.1025667,53.861263,0.31025666,0.42767254
8019882,0,0,5566.3687,141.86284,5566.3687,99.054184,0.05238954,0.031686507,0.05238954,3.0996475,54.30921,0.30996475,0.42729256
8019900,0,0,5561.535,141.80045,5561.535,98.96817,0.052341353,0.031658284,0.052341353,3.0967965,54.92109,0.30967966,0.42692155
8019917,0,0,5554.0693,141.70406,5554.0693,98.83532,0.05226693,0.03161469,0.05226693,3.0923934,55.09821,0.30923933,0.42634842
8019933,0,0,5547.881,141.62416,5547.881,98.72519,0.05220524,0.03157856,0.05220524,3.0887434,55.488094,0.30887434,0.4258734
8019950,0,0,5542.306,141.55219,5542.306,98.625984,0.052149665,0.031546008,0.052149665,3.0854554,55.653778,0.30854553,0.42544544
8019972,0,0,5534.8833,141.45636,5534.8833,98.4939,0.052075665,0.03150266,0.052075665,3.081077,55.752296,0.3081077,0.42487565
8019992,0,0,5525.018,141.329,5525.018,98.31835,0.051977325,0.03144506,0.051977325,3.0752587,54.475224,0.30752587,0.42411837
8020013,0,0,5516.4233,141.21803,5516.4233,98.1654,0.051891644,0.031394873,0.051891644,3.0701895,54.08525,0.30701894,0.4234586
8020031,0,0,5508.7817,141.11938,5508.7817,98.02942,0.05181547,0.031350255,0.05181547,3.0656824,53.82082,0.30656824,0.422872
8020048,0,0,5499.162,140.99518,5499.162,97.85823,0.051719572,0.031294085,0.051719572,3.0600085,54.397915,0.30600086,0.42213356
8020065,0,0,5487.346,140.84265,5487.346,97.647964,0.05160178,0.031225089,0.05160178,3.0530393,55.11943,0.30530393,0.42122656
8020085,0,0,5476.7944,140.70642,5476.7944,97.460205,0.051496595,0.031163478,0.051496595,3.0468159,54.90436,0.3046816,0.42041656
8020109,0,0,5467.571,140.58734,5467.571,97.29607,0.051404648,0.031109622,0.051404648,3.0413759,53.285797,0.3041376,0.41970852
8020127,0,0,5456.2515,140.4412,5456.2515,97.094635,0.051291805,0.031043526,0.051291805,3.0346994,53.265877,0.30346996,0.4188396
8020147,0,0,5443.028,140.27048,5443.028,96.85932,0.05115998,0.030966314,0.05115998,3.0269003,54.0514,0.30269003,0.41782454
8020167,0,0,5431.0547,140.1159,5431.0547,96.646255,0.051040627,0.030896403,0.051040627,3.0198386,53.655502,0.30198386,0.41690543
8020183,0,0,5420.6304,139.98132,5420.6304,96.46075,0.050936706,0.030835532,0.050936706,3.01369,54.082687,0.301369,0.4161052
8020202,0,0,5406.704,139.80154,5406.704,96.21294,0.050797883,0.030754218,0.050797883,3.0054765,53.525566,0.30054766,0.4150362
8020219,0,0,5389.75,139.58266,5389.75,95.91123,0.050628874,0.030655222,0.050628874,2.995477,53.892807,0.2995477,0.41373473
8020238,0,0,5372.6133,139.36142,5372.6133,95.606285,0.050458036,0.030555155,0.050458036,2.9853692,54.335163,0.29853693,0.4124193
8020252,0,0,5356.289,139.15067,5356.289,95.315796,0.05029531,0.030459842,0.05029531,2.9757416,55.593845,0.29757416,0.41116616
8020276,0,0,5336.3765,138.8936,5336.3765,94.96145,0.050096806,0.030343572,0.050096806,2.9639971,54.195595,0.2963997,0.40963763
8020294,0,0,5314.086,138.60582,5314.086,94.56478,0.049874596,0.030213414,0.049874596,2.9508498,54.061707,0.29508498,0.40792653
8020315,0,0,5291.9414,138.31993,5291.9414,94.17072,0.049653843,0.03008411,0.049653843,2.937789,54.079437,0.2937789,0.40622663
8020332,0,0,5271.4834,138.05582,5271.4834,93.80667,0.0494499,0.029964654,0.0494499,2.9257226,53.800346,0.29257226,0.4046562
8020352,0,0,5247.8174,137.75027,5247.8174,93.38553,0.049213983,0.029826468,0.049213983,2.9117644,54.024166,0.29117644,0.40283954
8020376,0,0,5222.7065,137.42609,5222.7065,92.938675,0.048963655,0.029679842,0.048963655,2.8969538,52.53834,0.28969538,0.40091196
8020394,0,0,5198.286,137.11082,5198.286,92.50411,0.04872022,0.029537251,0.04872022,2.8825507,52.795197,0.28825507,0.39903736
8020411,0,0,5176.627,136.8312,5176.627,92.11868,0.0485043,0.029410781,0.0485043,2.8697758,53.373497,0.2869776,0.39737472
8020429,0,0,5152.3013,136.51715,5152.3013,91.68581,0.048261803,0.029268742,0.048261803,2.8554285,53.273212,0.28554285,0.3955074
8020447,0,0,5127.597,136.19821,5127.597,91.24619,0.04801554,0.029124495,0.04801554,2.840858,53.891823,0.2840858,0.39361104
8020465,0,0,5104.1934,135.89607,5104.1934,90.82972,0.047782227,0.028987834,0.047782227,2.827054,53.80047,0.2827054,0.3918145
8020482,0,0,5079.8784,135.58215,5079.8784,90.39703,0.04753984,0.028845863,0.04753984,2.8127134,54.51495,0.28127134,0.38994798
8020498,0,0,5061.4834,135.34468,5061.4834,90.06969,0.047356468,0.028738452,0.047356468,2.801864,55.20419,0.28018638,0.38853595
8020516,0,0,5041.07,135.08115,5041.07,89.70643,0.047152966,0.028619254,0.047152966,2.7898238,55.372604,0.27898237,0.3869689
8020533,0,0,5021.554,134.8292,5021.554,89.359146,0.04695842,0.028505301,0.04695842,2.7783132,55.50409,0.27783132,0.38547084
8020549,0,0,5003.93,134.60165,5003.93,89.045525,0.046782732,0.028402396,0.046782732,2.7679186,56.477245,0.27679187,0.38411796
8020566,0,0,4991.3574,134.43933,4991.3574,88.82179,0.0466574,0.028328983,0.0466574,2.7605033,56.620735,0.27605033,0.38315284
