4662495,0,0,3311.8882,112.75708,3934.2314,70.01011,0.03238938,0.019518714,0.08956834,5.172822,58.980526,0.18705772,0.2542313
4662510,0,0,3218.5737,111.552376,3930.7625,69.94838,0.03497462,0.020996833,0.0893196,5.158457,60.56309,0.2019882,0.2470682
4662526,0,0,3218.5737,111.552376,3926.4568,69.87176,0.034489885,0.020719685,0.08909059,5.145231,60.8505,0.19918872,0.2470682
4662542,0,0,3090.9143,109.90427,3918.5054,69.73026,0.032937128,0.01983189,0.08879442,5.128126,60.70072,0.19022112,0.23726864
4662558,0,0,2952.0786,108.11188,3913.5886,69.64277,0.03322827,0.019998353,0.088543646,5.1136427,60.972694,0.19190255,0.22661115
4662575,0,0,3361.993,113.403946,3911.231,69.600815,0.02571353,0.01570178,0.08829814,5.0994644,60.650097,0.14850283,0.2580775
4662591,0,0,3766.7166,118.629,3911.3247,69.602486,0.031419415,0.018964136,0.08805495,5.0854197,60.432434,0.18145591,0.2891454
4662610,0,0,3752.569,118.44635,3911.3523,69.602974,0.03034956,0.018352441,0.08782156,5.0719404,60.281418,0.17527719,0.2880594
4662626,0,0,3319.8833,112.860306,3910.0864,69.580444,0.033159196,0.01995886,0.087637104,5.061288,60.457012,0.19150363,0.25484505
4662641,0,0,4148.0737,123.5524,3908.9895,69.56093,0.049847525,0.029500457,0.08753619,5.05546,60.537273,0.2878834,0.31841964
4662659,0,0,4943.888,133.8265,3909.397,69.56818,0.046718463,0.027711408,0.087292686,5.0413966,59.76668,0.2698122,0.37950894
4662676,0,0,4943.888,133.8265,3909.15,69.56378,0.047305163,0.028046854,0.08702096,5.025704,60.68178,0.27320054,0.37950894
4662691,0,0,7200.7427,162.9629,3910.6443,69.59038,0.05003453,0.029607378,0.08681679,5.013912,60.706867,0.2889634,0.55275244
4662708,0,0,7200.7427,162.9629,3915.7102,69.68053,0.049522772,0.029314777,0.08660672,5.0017805,60.48572,0.28600785,0.55275244
4662724,0,0,5235.8643,137.59596,3916.5793,69.69599,0.027151793,0.01652411,0.08638394,4.988914,60.69912,0.1568092,0.401922
4662744,0,0,3255.9834,112.03534,3914.8506,69.66523,0.03393199,0.020400705,0.08628391,4.983137,59.746666,0.19596672,0.24993987
4662763,0,0,3254.1619,112.011826,3900.9475,69.41782,0.0326607,0.019673843,0.08616129,4.9760556,59.623093,0.18862468,0.24980006
4662777,0,0,3044.4666,109.30462,3884.7925,69.13033,0.02199537,0.0135759115,0.08593509,4.9629917,60.633476,0.1270294,0.23370315
4662794,0,0,2573.2905,103.22165,3869.8916,68.86517,0.02399512,0.014719274,0.085607395,4.9440665,60.37187,0.13857852,0.19753416
4662811,0,0,2573.2905,103.22165,3864.5593,68.77029,0.023620166,0.014504894,0.08535216,4.929326,60.394623,0.13641307,0.19753416
4662827,0,0,2870.8596,107.063324,3857.4978,68.64462,0.04229883,0.025184471,0.085235916,4.922612,60.377483,0.24428758,0.22037652
4662843,0,0,3230.7761,111.709915,3852.6948,68.55916,0.02564033,0.015659926,0.08509284,4.9143496,60.529987,0.14808007,0.24800488
4662858,0,0,3346.4404,113.203156,3850.216,68.515045,0.028763799,0.017445778,0.08491305,4.903966,60.798595,0.16611898,0.25688365
4662875,0,0,3385.2856,113.70466,3847.394,68.46483,0.02866531,0.017389467,0.08473574,4.8937263,60.776047,0.16555017,0.25986555
4662891,0,0,5685.014,143.39458,3847.6494,68.46937,0.050863132,0.03008113,0.08462952,4.8875914,60.54527,0.2937488,0.43640018
4662907,0,0,5685.014,143.39458,3850.78,68.525085,0.04670104,0.027701443,0.084535174,4.8821425,60.8918,0.26971155,0.43640018
4662924,0,0,5685.014,143.39458,3855.0137,68.60042,0.047481433,0.028147638,0.08441786,4.875367,60.571255,0.27421856,0.43640018
4662941,0,0,4124.6978,123.25061,3857.8872,68.65156,0.041993566,0.025009934,0.08428294,4.8675756,60.39458,0.24252458,0.3166252
4662959,0,0,2509.3096,102.395645,3857.0479,68.63662,0.043022543,0.025598254,0.0842226,4.864091,59.839794,0.2484672,0.19262277
4662977,0,0,2719.0095,105.10291,3852.4692,68.55514,0.032363366,0.019503841,0.08418086,4.86168,60.298916,0.18690749,0.20872001
4662994,0,0,2838.8809,106.65047,3848.2776,68.480545,0.032186307,0.019402608,0.0841038,4.8572297,59.762,0.18588492,0.21792173
4663010,0,0,2773.8691,105.81116,3844.4458,68.41237,0.032219503,0.019421587,0.08402385,4.852612,59.883976,0.18607664,0.21293122
4663026,0,0,2707.8286,104.95856,3841.1316,68.353386,0.040636785,0.02423419,0.08396794,4.8493834,60.17016,0.23468879,0.20786174
4663043,0,0,2635.1287,104.01999,3837.7578,68.29335,0.039058544,0.023331828,0.08396642,4.849295,59.89302,0.22557402,0.20228104
4663060,0,0,2576.9856,103.269356,3834.1548,68.22924,0.029681597,0.017970532,0.08392487,4.8468957,60.4087,0.17141952,0.1978178
4663076,0,0,2517.1,102.49622,3829.9126,68.15374,0.031439774,0.018975774,0.08384656,4.8423734,60.305367,0.18157348,0.1932208
4663092,0,0,2517.1,102.49622,3825.158,68.06914,0.031110117,0.018787293,0.08378724,4.8389473,60.213165,0.17966962,0.1932208
4663110,0,0,2588.262,103.41493,3819.9846,67.97707,0.04627493,0.027457815,0.08367682,4.8325706,60.32249,0.26725066,0.19868341
4663129,0,0,2610.9214,103.70747,3815.273,67.89323,0.031382754,0.018943174,0.083495274,4.8220854,58.983723,0.18124418,0.20042282
4663145,0,0,2565.2952,103.11843,3810.83,67.81417,0.03417504,0.02053967,0.08337872,4.815354,60.948883,0.1973704,0.19692041
4663160,0,0,2503.5952,102.32187,3806.716,67.74096,0.02498219,0.015283635,0.08328271,4.809809,61.247635,0.14427914,0.19218412
4663176,0,0,2702.081,104.88436,3802.7646,67.67065,0.033311374,0.020045867,0.083183154,4.80406,60.965958,0.1923825,0.20742053
4663192,0,0,3116.745,110.23775,3799.7388,67.61679,0.03174965,0.019152949,0.08311031,4.799853,60.70833,0.18336311,0.2392515
4663209,0,0,3116.745,110.23775,3797.0771,67.569435,0.032042474,0.01932037,0.0830402,4.7958035,60.785213,0.18505424,0.2392515
4663225,0,0,4355.6094,126.23172,3794.1614,67.51754,0.040606856,0.024217078,0.082924426,4.7891173,60.651558,0.23451595,0.33435073
4663242,0,0,4545.1025,128.6781,3791.5625,67.4713,0.039001033,0.023298945,0.08265442,4.7735233,60.654533,0.22524187,0.34889686
4663259,0,0,4179.1357,123.95341,3788.3047,67.41333,0.032005467,0.019299211,0.082293436,4.752676,60.859646,0.18484052,0.32080406
4663275,0,0,3248.719,111.94156,3782.8477,67.316216,0.025089566,0.015345026,0.08190602,4.730302,60.712547,0.14489925,0.24938224
4663291,0,0,2625.8215,103.89984,3775.594,67.18713,0.026386298,0.016086435,0.08155301,4.709914,60.7029,0.15238824,0.2015666
4663307,0,0,2425.5737,101.314606,3767.569,67.044334,0.020333853,0.012625935,0.08121187,4.6902127,61.054935,0.11743368,0.18619493
4663324,0,0,2401.3738,101.002174,3760.6572,66.92134,0.028555242,0.017326536,0.080982335,4.676956,60.359604,0.1649145,0.18433726
4663341,0,0,2353.9976,100.39054,3754.518,66.81209,0.027013732,0.016445173,0.080817774,4.6674523,60.624947,0.15601185,0.18070051
4663358,0,0,2322.6213,99.985466,3749.7266,66.72682,0.027302764,0.016610429,0.08063365,4.6568184,60.55439,0.1576811,0.17829198
4663375,0,0,2311.5405,99.84241,3744.9753,66.64227,0.022341356,0.01377373,0.08054894,4.6519265,60.2846,0.12902758,0.17744137
4663391,0,0,2298.8215,99.67821,3740.2188,66.55763,0.02327162,0.014305611,0.08045948,4.64676,60.5001,0.13440011,0.17646502
4663408,0,0,2308.255,99.799995,3735.308,66.470245,0.029548269,0.017894302,0.08034794,4.640318,60.318943,0.17064951,0.17718916
4663424,0,0,2318.9167,99.93764,3729.6316,66.36923,0.028371397,0.017221423,0.080030866,4.622006,60.283466,0.16385275,0.17800759
4663441,0,0,2429.3572,101.36345,3723.3242,66.25699,0.028068814,0.01704842,0.07958189,4.5960765,60.513096,0.16210525,0.18648537
4663458,0,0,2583.212,103.34974,3717.3582,66.150826,0.037289876,0.022320587,0.07918549,4.5731835,60.04379,0.21535946,0.19829576
4663474,0,0,2730.0906,105.24597,3711.694,66.05003,0.03556093,0.021332055,0.07888503,4.5558305,60.52734,0.2053743,0.20957063
4663491,0,0,2730.0906,105.24597,3703.799,65.90954,0.035885103,0.021517403,0.07865619,4.542615,60.46424,0.2072465,0.20957063
4663508,0,0,2669.6477,104.46564,3692.2322,65.703705,0.020261103,0.01258434,0.07838449,4.526923,60.50898,0.11701354,0.20493084
4663524,0,0,2610.4094,103.70087,3684.8076,65.57159,0.023190603,0.01425929,0.07812887,4.5121603,60.38751,0.13393222,0.20038351
4663541,0,0,2483.1643,102.058105,3680.5447,65.49573,0.023941148,0.0146884145,0.07790817,4.499415,60.251617,0.13826682,0.19061577
4663558,0,0,2517.745,102.50455,3676.2583,65.41945,0.026046129,0.015891943,0.07769115,4.4868813,60.36079,0.15042368,0.19327031
4663574,0,0,2412.9475,101.151596,3671.4658,65.33417,0.025651446,0.015666284,0.07743955,4.47235,60.137917,0.14814427,0.1852257
4663590,0,0,2515.9,102.48073,3666.4634,65.24514,0.024318563,0.014904204,0.07716855,4.4566994,60.111595,0.1404465,0.19312866
4663608,0,0,2577.8047,103.27993,3662.6519,65.177315,0.034192264,0.020549519,0.076934405,4.443177,60.158436,0.19746989,0.19788067
4663624,0,0,2622.3047,103.85443,3657.618,65.08774,0.032340948,0.019491022,0.07675052,4.432557,60.31323,0.18677801,0.20129664
4663642,0,0,2622.3047,103.85443,3652.0398,64.98847,0.03268807,0.019689491,0.07662639,4.4253883,60.070335,0.18878274,0.20129664
4663659,0,0,2635.8333,104.02909,3648.6155,64.92754,0.031645045,0.01909314,0.07652058,4.419277,59.866062,0.18275899,0.20233513
4663676,0,0,2642.8,104.11903,3640.438,64.78203,0.03184061,0.019204956,0.07629208,4.406081,59.738052,0.18388844,0.20286994
4663692,0,0,2564.5977,103.10943,3627.6252,64.554016,0.021100182,0.013064086,0.07596492,4.3871865,59.78479,0.12185945,0.19686686
4663708,0,0,2525.4285,102.603745,3614.864,64.32693,0.026179032,0.015967932,0.07564051,4.3684506,60.09579,0.15119123,0.1938601
4663724,0,0,2494.762,102.20784,3605.8423,64.16639,0.025226748,0.01542346,0.07547525,4.3589067,60.070705,0.14569151,0.19150604
4663743,0,0,2506.043,102.35347,3601.3503,64.08645,0.0254053,0.01552555,0.07536314,4.352432,59.548416,0.14672272,0.19237201
4663764,0,0,2441.962,101.52618,3597.3857,64.0159,0.033990532,0.020434178,0.07524493,4.3456054,58.88178,0.19630483,0.18745294
4663782,0,0,2389.931,100.85445,3591.086,63.903793,0.029742982,0.01800563,0.07515518,4.3404217,58.087925,0.17177404,0.18345886
4663804,0,0,2388.3428,100.83395,3580.8093,63.720924,0.030539397,0.018460982,0.07506518,4.335224,56.819492,0.17637356,0.18333696
4663821,0,0,2336.0881,100.159325,3574.1443,63.602318,0.026961632,0.016415386,0.07497681,4.3301206,56.505165,0.15571097,0.17932573
4663839,0,0,2228.681,98.772675,3569.1116,63.51276,0.020343414,0.012631401,0.07486618,4.3237314,57.033924,0.1174889,0.1710808
4663856,0,0,2395.207,100.92256,3563.5789,63.414303,0.028015973,0.017018206,0.07478758,4.319192,56.864597,0.16180007,0.18386388
4663874,0,0,2651.457,104.2308,3556.6533,63.291065,0.026577368,0.016195681,0.07462617,4.30987,57.004898,0.15349174,0.20353447
4663891,0,0,2680.3691,104.60406,3547.4841,63.1279,0.026847107,0.016349904,0.07439724,4.296649,57.12387,0.15504955,0.20575386
4663908,0,0,2608.188,103.67218,3541.0547,63.013485,0.03088692,0.01865968,0.07423485,4.2872705,57.469902,0.1783806,0.200213
4663925,0,0,2463.3071,101.80174,3536.0383,62.924217,0.030129455,0.018226597,0.07412561,4.280961,57.414314,0.17400603,0.18909147
4663941,0,0,2460.938,101.771164,3531.9883,62.852146,0.018507652,0.0115818,0.07398799,4.273013,57.865307,0.10688686,0.1889096
4663957,0,0,2417.8738,101.215195,3528.005,62.78126,0.047602482,0.028216846,0.07391313,4.2686896,58.25488,0.27491763,0.18560386
4663974,0,0,2302.6287,99.727356,3523.5232,62.701508,0.042147204,0.025097776,0.07369992,4.2563767,58.152153,0.24341188,0.17675726
4663990,0,0,2427.0166,101.33323,3518.1655,62.60617,0.02772754,0.016853295,0.07332064,4.234472,58.481663,0.1601343,0.18630569
4664007,0,0,2515.8142,102.47962,3513.544,62.523926,0.030431226,0.018399136,0.072996385,4.2157454,58.5821,0.17574884,0.19312209
4664025,0,0,2536.3237,102.7444,3509.8452,62.458107,0.029924285,0.01810929,0.07269012,4.1980577,58.371,0.1728211,0.19469646
4664044,0,0,2567.7952,103.15071,3506.291,62.39486,0.043565243,0.025908545,0.07241059,4.181914,58.466644,0.25160146,0.1971123
4664060,0,0,2730.4856,105.25107,3502.2695,62.3233,0.021314576,0.013186666,0.07211723,4.164972,58.84369,0.123097636,0.20960096
4664077,0,0,2899.781,107.43671,3497.9922,62.24718,0.025486577,0.015572019,0.07179564,4.146399,58.704556,0.1471921,0.22259663
4664094,0,0,2564.0952,103.102936,3493.493,62.167114,0.019465307,0.012129341,0.07146273,4.1271725,59.017414,0.112417586,0.19682829
4664110,0,0,2513.75,102.45297,3488.833,62.08419,0.020594295,0.012774844,0.07119221,4.1115494,59.40262,0.11893781,0.19296363
4664127,0,0,2429.7214,101.36815,3484.0989,61.999947,0.023936037,0.014685494,0.07097618,4.099073,59.02829,0.13823731,0.18651332
4664143,0,0,2508.3691,102.3835,3479.208,61.912918,0.030921724,0.018679578,0.070782796,4.0879045,59.216343,0.1785816,0.19255057
4664160,0,0,2486.169,102.09689,3460.296,61.576374,0.029611908,0.017930688,0.070420906,4.067004,59.612244,0.17101705,0.19084641
4664177,0,0,2481.0452,102.03075,3442.0232,61.25121,0.029857498,0.018071106,0.07009308,4.0480714,59.427074,0.1724354,0.1904531
4664194,0,0,2519.6975,102.529755,3437.9465,61.17866,0.0305398,0.018461213,0.06986564,4.034936,59.186554,0.17637588,0.19342017
4664210,0,0,2541.8357,102.81557,3433.9402,61.10737,0.03041187,0.018388068,0.0696211,4.020813,59.664627,0.17563705,0.19511957
4664226,0,0,2531.995,102.68852,3428.7532,61.015068,0.019482706,0.01213929,0.069433756,4.0099936,59.98929,0.11251807,0.19436419
4664242,0,0,2560.812,103.060555,3422.4458,60.902824,0.02356096,0.014471042,0.06928262,4.001265,59.85661,0.13607113,0.19657627
4664259,0,0,2599.262,103.556946,3415.9617,60.78744,0.022796286,0.014033838,0.069117725,3.991742,60.056866,0.13165493,0.1995278
4664276,0,0,2520.2,102.53624,3410.0393,60.68205,0.028583921,0.017342934,0.06899801,3.984828,59.770977,0.16508015,0.19345875
4664292,0,0,2443.9094,101.551315,3405.9587,60.609436,0.02749874,0.016722478,0.0689084,3.979653,59.88182,0.15881291,0.18760245
4664308,0,0,2419.507,101.23628,3401.7478,60.534504,0.027702212,0.016838813,0.06879417,3.9730554,60.253197,0.15998802,0.18572924
4664324,0,0,2490.8738,102.15764,3397.686,60.462223,0.029913262,0.018102987,0.06867746,3.9663153,60.15956,0.17275745,0.19120757
4664341,0,0,2509.1,102.392944,3393.6538,60.39047,0.018386893,0.011512755,0.0685313,3.9578738,59.860313,0.106189445,0.19260669
4664357,0,0,2404.743,101.04567,3389.6797,60.319748,0.020548087,0.012748424,0.06827242,3.942923,60.37846,0.11867095,0.18459588
4664375,0,0,2512.1975,102.43293,3385.8508,60.25161,0.023887606,0.014657803,0.06802808,3.9288116,59.804577,0.1379576,0.19284445
4664392,0,0,2537.2144,102.755905,3381.855,60.180504,0.023261447,0.014299795,0.067827694,3.917239,60.170876,0.13434136,0.19476482
4664408,0,0,2526.35,102.61565,3377.976,60.11148,0.019750409,0.01229235,0.0676887,3.9092116,60.613865,0.114064135,0.19393085
4664427,0,0,2518.774,102.51784,3374.3374,60.04673,0.02040873,0.012668746,0.06758613,3.903288,59.34291,0.117866114,0.19334929
4664443,0,0,2502.2644,102.30469,3370.6506,59.98112,0.027161475,0.016529646,0.06749533,3.8980439,60.702583,0.15686512,0.19208196
4664458,0,0,2495.9119,102.22268,3366.9407,59.915104,0.03885333,0.023214495,0.06745982,3.8959932,61.026737,0.22438884,0.19159432
4664474,0,0,2524.6191,102.59329,3363.474,59.853416,0.018641809,0.011658505,0.06736907,3.8907523,60.530407,0.10766166,0.19379798
4664491,0,0,2549.012,102.90821,3360.6196,59.80262,0.022431469,0.013825252,0.067231886,3.8828292,60.662556,0.129548,0.19567046
4664507,0,0,2591.981,103.46295,3357.636,59.749527,0.025230117,0.015425387,0.06713215,3.8770695,60.735325,0.14571097,0.19896889
4664525,0,0,3102.2024,110.05,3354.709,59.69744,0.03218615,0.019402517,0.067036435,3.8715415,60.332966,0.18588401,0.23813514
4664541,0,0,3275.5928,112.2885,3352.7083,59.66184,0.030881893,0.018656805,0.06693208,3.865515,60.490067,0.17835157,0.25144514
4664557,0,0,3686.6382,117.59517,3351.1633,59.634346,0.050441496,0.02984006,0.06693714,3.865807,60.72636,0.29131374,0.28299835
4664574,0,0,3402.7356,113.92994,3349.9333,59.612453,0.032740593,0.019719522,0.066960596,3.8671615,60.1475,0.18908608,0.26120505
4664591,0,0,2620.9048,103.836365,3348.4062,59.58528,0.036059514,0.021617124,0.06694916,3.866501,60.267227,0.20825377,0.20118918
4664608,0,0,2620.9048,103.836365,3345.5498,59.534454,0.03543722,0.021261325,0.06694427,3.866219,60.29795,0.20465985,0.20118918
4664624,0,0,2868.6023,107.03418,3342.772,59.485016,0.051993698,0.030727535,0.066999234,3.869393,60.483685,0.30027813,0.22020325
4664642,0,0,2627.4333,103.92065,3339.7014,59.43038,0.010887269,0.007224825,0.06688641,3.8628771,60.171715,0.06287702,0.20169033
4664658,0,0,2575.8857,103.25516,3336.7224,59.377365,0.023112744,0.014214774,0.06666329,3.8499913,60.089947,0.13348256,0.19773337
4664676,0,0,2684.6523,104.659355,3332.0269,59.293808,0.026564067,0.016188076,0.06640862,3.8352835,59.650864,0.15341492,0.20608264
4664692,0,0,3014.6191,108.91928,3326.617,59.19754,0.025916943,0.015818082,0.06594187,3.8083272,60.13924,0.14967759,0.23141198
4664708,0,0,3014.6191,108.91928,3321.7769,59.111412,0.02603828,0.015887456,0.06544463,3.7796104,60.452362,0.15037835,0.23141198
4664724,0,0,3014.6191,108.91928,3316.682,59.020744,0.02601553,0.015874447,0.06499784,3.7538066,60.572735,0.15024695,0.23141198
4664743,0,0,2911.8643,107.5927,3311.477,58.928123,0.049909055,0.029535634,0.06461742,3.7318363,59.36928,0.28823873,0.22352417
4664761,0,0,3030.5,109.12431,3306.424,58.838203,0.028362483,0.017216325,0.06431928,3.7146184,59.672783,0.16380127,0.23263104
4664778,0,0,3200.007,111.312675,3302.25,58.763927,0.032402463,0.019526195,0.0640341,3.6981483,60.257637,0.18713328,0.24564296
4664793,0,0,2839.5857,106.65958,3298.322,58.69403,0.016777908,0.010592814,0.06386814,3.6885638,60.498287,0.09689711,0.21797584
4664810,0,0,2553.9358,102.97178,3295.2717,58.639744,0.025869103,0.015790729,0.06382485,3.6860633,60.47791,0.1494013,0.19604842
4664825,0,0,2454.8857,101.69302,3292.458,58.589676,0.024164503,0.01481612,0.06379887,3.6845632,60.40988,0.13955677,0.18844502
4664841,0,0,2462.8833,101.79627,3289.672,58.5401,0.028104128,0.017068611,0.06375736,3.6821656,60.596264,0.1623092,0.18905893
4664858,0,0,2499.1833,102.264915,3287.134,58.494934,0.03570493,0.02141439,0.06373891,3.6811004,60.770897,0.20620595,0.19184545
4664874,0,0,2520.512,102.54027,3284.6892,58.45143,0.03427978,0.020599555,0.06369685,3.678671,60.59115,0.19797531,0.1934827
4664891,0,0,2462.4785,101.791046,3282.0544,58.404545,0.029182341,0.017685082,0.06365887,3.6764777,60.01852,0.16853617,0.18902786
4664909,0,0,2380.9666,100.738716,3279.6118,58.361076,0.030138113,0.018231547,0.06364312,3.675568,59.974506,0.17405602,0.18277074
4664925,0,0,2338.005,100.18407,3276.967,58.31401,0.029958904,0.018129084,0.063623205,3.674418,60.33478,0.17302105,0.17947286
4664942,0,0,2530.3618,102.667435,3274.3123,58.266773,0.029822867,0.018051304,0.06362168,3.6743298,60.31351,0.1722354,0.19423881
4664958,0,0,2566.3237,103.131714,3271.4583,58.215984,0.053312834,0.031481754,0.063704416,3.6791081,60.240665,0.30789652,0.19699936
4664974,0,0,2489.6572,102.14193,3268.5059,58.163445,0.04890847,0.028963547,0.06383563,3.6866858,60.17752,0.28246006,0.19111419
4664990,0,0,2521.9524,102.55887,3265.6816,58.11319,0.016725756,0.010562996,0.06386132,3.6881697,60.34193,0.09659592,0.19359326
4665007,0,0,2418.2761,101.22039,3262.9956,58.06539,0.022760015,0.0140130995,0.06382975,3.6863465,60.892776,0.13144545,0.18563475
4665024,0,0,2323.7239,99.9997,3259.9514,58.01122,0.022905152,0.014096082,0.063812986,3.6853786,60.432007,0.13228366,0.1783766
4665042,0,0,2297.262,99.65807,3256.6929,57.95323,0.022877939,0.0140805235,0.0637799,3.6834674,60.27501,0.1321265,0.1763453
4665060,0,0,2278.524,99.41616,3253.0398,57.888226,0.02288304,0.0140834395,0.06373743,3.6810148,60.22066,0.13215595,0.17490691
4665080,0,0,2261.9,99.20154,3249.3762,57.823032,0.027460705,0.016700732,0.06369436,3.678527,58.699295,0.15859325,0.17363079
4665102,0,0,2510.219,102.40739,3246.174,57.76605,0.058903515,0.03467824,0.06376611,3.6826708,57.00546,0.34018427,0.19269258
4665122,0,0,3236.812,111.787834,3244.285,57.73243,0.019149374,0.011948707,0.06379622,3.68441,56.71773,0.11059299,0.24846822
