825090,0,1,4305.8594,125.58943,4305.8594,76.623276,0.03818773,0.025541984,0.03818773,2.4789884,58.44116,0.24789883,0.33053178
825107,0,1,4288.429,125.36441,4288.429,76.313095,0.038033143,0.025442636,0.038033143,2.4689531,58.33481,0.24689531,0.32919377
825127,0,1,4269.4087,125.11885,4269.4087,75.974625,0.037864454,0.025334226,0.037864454,2.4580026,57.464203,0.24580026,0.3277337
825148,0,1,4251.8843,124.89261,4251.8843,75.66278,0.03770904,0.025234345,0.03770904,2.4479136,56.836624,0.24479136,0.32638848
825171,0,1,4232.1416,124.637726,4232.1416,75.311455,0.037533943,0.025121817,0.037533943,2.436547,55.25214,0.24365471,0.32487297
825188,0,1,4213.5806,124.3981,4213.5806,74.98116,0.03736933,0.025016025,0.03736933,2.4258611,55.742138,0.2425861,0.32344815
825205,0,1,4196.76,124.18094,4196.76,74.68183,0.03722015,0.024920153,0.03722015,2.416177,55.74241,0.2416177,0.32215694
825221,0,1,4180.455,123.97044,4180.455,74.391685,0.037075546,0.024827221,0.037075546,2.40679,56.60438,0.240679,0.32090533
825238,0,1,4167.4355,123.80235,4167.4355,74.16,0.036960077,0.024753012,0.036960077,2.3992941,57.090237,0.23992941,0.3199059
825254,0,1,4152.961,123.615486,4152.961,73.90243,0.036831707,0.024670513,0.036831707,2.390961,57.27488,0.23909609,0.3187948
825271,0,1,4142.7124,123.48318,4142.7124,73.720055,0.036740813,0.024612099,0.036740813,2.3850605,57.756363,0.23850605,0.3180081
825288,0,1,4135.151,123.38556,4135.151,73.585495,0.036673754,0.024569001,0.036673754,2.3807073,57.912144,0.23807073,0.31742764
825305,0,1,4130.4863,123.32533,4130.4863,73.50249,0.03663238,0.024542412,0.03663238,2.3780215,57.78822,0.23780215,0.31706956
825321,0,1,4129.848,123.31709,4129.848,73.491135,0.036626726,0.02453878,0.036626726,2.3776546,58.14217,0.23776545,0.31702057
825338,0,1,4128.009,123.29335,4128.009,73.458405,0.036610413,0.024528295,0.036610413,2.3765955,58.28445,0.23765954,0.3168794
825355,0,1,4133.1978,123.36034,4133.1978,73.550735,0.03665643,0.02455787,0.03665643,2.379583,58.48793,0.23795828,0.3172777
825372,0,1,4140.774,123.458145,4140.774,73.685555,0.03672362,0.02460105,0.03672362,2.3839445,58.431236,0.23839444,0.3178593
825388,0,1,4153.0513,123.61665,4153.0513,73.90404,0.036832508,0.024671027,0.036832508,2.391013,58.914703,0.23910129,0.31880173
825405,0,1,4168.6533,123.81808,4168.6533,74.18167,0.03697088,0.024759956,0.03697088,2.3999956,58.734642,0.23999955,0.3199994
825423,0,1,4182.7773,124.00042,4182.7773,74.433014,0.037096143,0.024840457,0.037096143,2.408127,58.583817,0.2408127,0.3210836
825440,0,1,4204.556,124.281586,4204.556,74.82057,0.037289295,0.02496459,0.037289295,2.4206657,58.498722,0.24206656,0.3227554
825456,0,1,4227.6455,124.57968,4227.6455,75.231445,0.037494067,0.02509619,0.037494067,2.4339585,58.92745,0.24339585,0.32452783
825472,0,1,4255.9907,124.94562,4255.9907,75.735855,0.037745457,0.02525775,0.037745457,2.4502778,59.31345,0.24502778,0.3267037
825489,0,1,4286.0034,125.333084,4286.0034,76.269936,0.038011633,0.025428811,0.038011633,2.4675567,59.434708,0.24675567,0.32900757
825506,0,1,4313.6553,125.69008,4313.6553,76.762,0.03825687,0.025586417,0.03825687,2.4834764,59.286503,0.24834764,0.3311302
825524,0,1,4347.8433,126.131454,4347.8433,77.370384,0.038560078,0.025781281,0.038560078,2.5031595,59.04376,0.25031596,0.3337546
825542,0,1,4381.9526,126.57181,4381.9526,77.97736,0.038862586,0.02597569,0.038862586,2.522797,58.501026,0.2522797,0.33637294
825557,0,1,4420.6523,127.07143,4420.6523,78.66602,0.039205804,0.026196267,0.039205804,2.5450776,59.29794,0.25450775,0.33934367
825574,0,1,4458.9087,127.56532,4458.9087,79.3468,0.03954509,0.026414312,0.03954509,2.5671024,59.382538,0.25671023,0.34228033
825592,0,1,4492.7817,128.00264,4492.7817,79.94958,0.039845504,0.02660738,0.039845504,2.586604,58.708416,0.2586604,0.34488055
825608,0,1,4531.866,128.50723,4531.866,80.645096,0.040192135,0.02683015,0.040192135,2.609106,60.226776,0.2609106,0.34788078
825624,0,1,4572.416,129.03073,4572.416,81.366684,0.04055176,0.027061265,0.04055176,2.632451,59.621456,0.2632451,0.35099354
825641,0,1,4609.128,129.50468,4609.128,82.01997,0.040877353,0.027270516,0.040877353,2.6535873,59.673702,0.26535875,0.35381165
825657,0,1,4646.993,129.99353,4646.993,82.693794,0.04121317,0.027486334,0.04121317,2.6753874,59.957214,0.26753873,0.3567183
825673,0,1,4677.802,130.39128,4677.802,83.242035,0.04148641,0.027661934,0.04148641,2.6931248,60.095398,0.26931247,0.3590833
825690,0,1,4713.052,130.84636,4713.052,83.869316,0.04179903,0.027862847,0.04179903,2.713419,60.344574,0.2713419,0.3617892
825705,0,1,4747.671,131.2933,4747.671,84.48536,0.042106062,0.028060166,0.042106062,2.73335,60.519382,0.273335,0.36444667
825722,0,1,4777.3623,131.67662,4777.3623,85.01372,0.042369384,0.028229393,0.042369384,2.750444,60.386135,0.27504438,0.36672586
825739,0,1,4806.955,132.05867,4806.955,85.54033,0.04263184,0.028398065,0.04263184,2.7674813,60.45751,0.27674812,0.3689975
825755,0,0,4826.928,132.31653,4826.928,85.89575,0.042808976,0.028511906,0.042808976,2.7789805,60.684555,0.27789804,0.37053072
825772,0,0,4851.6514,132.63571,4851.6514,86.33571,0.04302824,0.028652819,0.04302824,2.793214,60.538498,0.2793214,0.37242854
825788,0,0,4873.997,132.9242,4873.997,86.733345,0.043226417,0.028780181,0.043226417,2.806079,60.797817,0.28060788,0.37414387
825804,0,0,4890.6753,133.13951,4890.6753,87.03014,0.043374334,0.02887524,0.043374334,2.8156807,60.682983,0.28156808,0.37542415
825820,0,0,4902.6597,133.29424,4902.6597,87.2434,0.043480624,0.028943552,0.043480624,2.8225808,60.859676,0.2822581,0.3763441
825837,0,0,4900.4736,133.266,4900.4736,87.2045,0.043461233,0.028931089,0.043461233,2.821322,60.94751,0.2821322,0.3761763
825853,0,0,4900.6035,133.2677,4900.6035,87.20682,0.043462384,0.02893183,0.043462384,2.8213968,60.792423,0.2821397,0.37618628
825871,0,0,4892.4966,133.16302,4892.4966,87.062546,0.043390486,0.028885623,0.043390486,2.8167295,60.4871,0.28167295,0.37556395
825886,0,0,4879.1597,132.99084,4879.1597,86.82522,0.043272205,0.028809607,0.043272205,2.8090513,60.88447,0.28090513,0.37454018
825904,0,0,4860.6187,132.75148,4860.6187,86.495285,0.04310777,0.02870393,0.04310777,2.7983766,60.416054,0.27983767,0.3731169
825922,0,0,4830.848,132.36713,4830.848,85.96551,0.042843744,0.02853425,0.042843744,2.7812374,59.74359,0.27812374,0.3708316
825940,0,0,4805.793,132.04367,4805.793,85.519646,0.04262153,0.02839144,0.04262153,2.766812,60.04634,0.2766812,0.36890832
825957,0,0,4772.781,131.61748,4772.781,84.93219,0.042328753,0.028203283,0.042328753,2.7478063,59.43611,0.27478063,0.36637416
825973,0,0,4739.429,131.1869,4739.429,84.3387,0.042032965,0.028013188,0.042032965,2.728605,59.91825,0.2728605,0.363814
825988,0,0,4702.903,130.71533,4702.903,83.688705,0.041709024,0.027805004,0.041709024,2.7075763,60.304054,0.27075762,0.36101013
826005,0,0,4658.837,130.14644,4658.837,82.90455,0.04131821,0.02755384,0.04131821,2.6822062,60.24923,0.2682206,0.35762748
826022,0,0,4623.0103,129.6839,4623.0103,82.267006,0.041000474,0.02734964,0.041000474,2.6615798,60.36732,0.26615798,0.3548773
826038,0,0,4581.76,129.15137,4581.76,81.53295,0.040634632,0.027114527,0.040634632,2.637831,60.586643,0.2637831,0.3517108
826054,0,0,4544.7095,128.67303,4544.7095,80.873634,0.04030604,0.02690335,0.04030604,2.6165,60.354225,0.26165,0.34886667
826071,0,0,4508.14,128.20091,4508.14,80.222885,0.03998171,0.026694916,0.03998171,2.595446,60.382355,0.2595446,0.3460595
826088,0,0,4466.9844,127.669586,4466.9844,79.49051,0.03961671,0.026460342,0.03961671,2.5717518,60.527287,0.25717518,0.34290025
826104,0,0,4432.5527,127.22507,4432.5527,78.87779,0.039311346,0.026264094,0.039311346,2.5519288,60.349922,0.25519288,0.34025717
826120,0,0,4406.3545,126.88684,4406.3545,78.4116,0.039079,0.026114773,0.039079,2.5368457,60.580456,0.25368458,0.3382461
826137,0,0,4382.1343,126.57416,4382.1343,77.98059,0.038864195,0.025976725,0.038864195,2.5229015,60.285645,0.25229016,0.3363869
826154,0,0,4362.3047,126.318146,4362.3047,77.62772,0.03868833,0.025863703,0.03868833,2.511485,60.25635,0.25114852,0.3348647
826170,0,0,4338.967,126.01686,4338.967,77.212425,0.03848135,0.025730684,0.03848135,2.4980488,60.48603,0.24980488,0.3330732
826187,0,0,4326.0244,125.84977,4326.0244,76.98212,0.038366567,0.025656916,0.038366567,2.4905977,60.386566,0.24905977,0.3320797
826203,0,0,4321.8623,125.796036,4321.8623,76.90805,0.038329653,0.025633194,0.038329653,2.4882014,60.401203,0.24882014,0.3317602
826220,0,0,4319.957,125.77144,4319.957,76.87414,0.03831276,0.025622336,0.03831276,2.4871047,60.34125,0.24871047,0.33161396
826239,0,0,4319.3926,125.76415,4319.3926,76.8641,0.038307752,0.02561912,0.038307752,2.4867797,59.536335,0.24867797,0.33157063
826256,0,0,4309.2334,125.632996,4309.2334,76.68331,0.038217653,0.025561213,0.038217653,2.4809308,59.458454,0.24809307,0.3307908
826273,0,0,4305.2783,125.58193,4305.2783,76.61293,0.038182575,0.025538672,0.038182575,2.4786537,59.60223,0.24786536,0.33048716
826289,0,0,4304.4307,125.570984,4304.4307,76.59785,0.038175058,0.02553384,0.038175058,2.4781656,59.53384,0.24781656,0.3304221
826306,0,0,4302.4272,125.54512,4302.4272,76.562195,0.03815729,0.025522422,0.03815729,2.4770122,59.709824,0.24770123,0.33026832
826322,0,0,4301.8403,125.53755,4301.8403,76.55176,0.038152087,0.025519077,0.038152087,2.4766746,59.755417,0.24766745,0.33022326
826338,0,0,4292.117,125.41202,4292.117,76.37873,0.03806585,0.025463656,0.03806585,2.4710765,60.25971,0.24710764,0.3294769
826354,0,0,4289.3203,125.375916,4289.3203,76.32896,0.038041048,0.025447717,0.038041048,2.4694662,60.31651,0.24694663,0.3292622
826370,0,0,4289.828,125.38246,4289.828,76.338,0.03804555,0.025450611,0.03804555,2.4697587,60.749508,0.24697587,0.32930115
826386,0,0,4289.8506,125.38276,4289.8506,76.338394,0.03804575,0.025450738,0.03804575,2.4697714,60.788643,0.24697715,0.32930288
826404,0,0,4291.525,125.40437,4291.525,76.36819,0.0380606,0.025460282,0.0380606,2.4707355,60.427353,0.24707356,0.3294314
826420,0,0,4284.6235,125.31528,4284.6235,76.24538,0.037999395,0.025420947,0.037999395,2.4667623,60.393414,0.24667624,0.32890165
826436,0,0,4285.598,125.32786,4285.598,76.26272,0.038008038,0.025426501,0.038008038,2.4673233,60.630142,0.24673234,0.32897645
826454,0,0,4289.7393,125.38132,4289.7393,76.33641,0.038044766,0.025450105,0.038044766,2.4697075,60.210266,0.24697076,0.32929435
826471,0,0,4294.1,125.43762,4294.1,76.41402,0.038083438,0.025474958,0.038083438,2.472218,60.200493,0.2472218,0.3296291
826487,0,0,4300.22,125.51663,4300.22,76.52293,0.03813772,0.025509844,0.03813772,2.4757419,60.40737,0.24757418,0.3300989
826503,0,0,4298.3228,125.492134,4298.3228,76.48916,0.03812089,0.025499025,0.03812089,2.4746492,60.576336,0.24746491,0.32995325
826522,0,0,4305.3413,125.58274,4305.3413,76.61405,0.038183138,0.025539033,0.038183138,2.4786901,59.76906,0.24786901,0.33049202
826539,0,0,4315.014,125.70763,4315.014,76.78618,0.03826892,0.025594162,0.03826892,2.4842587,59.988922,0.24842587,0.3312345
826557,0,0,4325.552,125.843666,4325.552,76.9737,0.038362376,0.025654223,0.038362376,2.4903255,59.541378,0.24903256,0.33204344
826574,0,0,4337.749,126.00113,4337.749,77.19075,0.03847055,0.025723744,0.03847055,2.4973478,59.00526,0.24973479,0.33297974
826591,0,0,4350.725,126.168655,4350.725,77.42167,0.038585633,0.025797702,0.038585633,2.5048184,59.39541,0.25048184,0.33397582
826607,0,0,4356.929,126.24875,4356.929,77.53207,0.038640656,0.025833063,0.038640656,2.5083902,59.408485,0.25083902,0.33445206
826624,0,0,4373.2446,126.45939,4373.2446,77.8224,0.038785353,0.025926055,0.038785353,2.5177834,59.58992,0.25177833,0.33570448
826640,0,0,4391.1494,126.690544,4391.1494,78.14102,0.038944148,0.026028108,0.038944148,2.5280917,59.724754,0.25280917,0.33707893
826656,0,0,4410.9546,126.94623,4410.9546,78.493454,0.0391198,0.026140993,0.0391198,2.5394943,59.89515,0.25394943,0.33859923
826673,0,0,4433.336,127.235176,4433.336,78.89173,0.03931829,0.026268557,0.03931829,2.5523794,59.94127,0.25523794,0.34031728
826689,0,0,4448.8447,127.435394,4448.8447,79.16771,0.039455835,0.026356954,0.039455835,2.5613084,60.05671,0.25613084,0.3415078
826704,0,0,4474.3423,127.76457,4474.3423,79.621445,0.039681967,0.02650228,0.039681967,2.5759878,60.5661,0.2575988,0.34346506
826721,0,0,4502.6494,128.13004,4502.6494,80.125175,0.039933015,0.026663622,0.039933015,2.592285,60.570824,0.2592285,0.345638
826737,0,0,4531.429,128.50159,4531.429,80.637314,0.04018826,0.02682766,0.04018826,2.6088545,60.84003,0.26088545,0.34784725
826754,0,0,4563.571,128.91653,4563.571,81.20928,0.04047332,0.027010858,0.04047332,2.6273594,60.6088,0.26273593,0.35031453
826771,0,0,4587.7095,129.22818,4587.7095,81.63883,0.040687393,0.027148433,0.040687393,2.6412559,60.321835,0.2641256,0.35216752
826787,0,0,4621.0586,129.6587,4621.0586,82.23228,0.040983163,0.027338514,0.040983163,2.660456,60.511314,0.2660456,0.3547275
826804,0,0,4656.1294,130.11148,4656.1294,82.85637,0.0412942,0.02753841,0.0412942,2.6806474,60.38311,0.26806474,0.35741964
826821,0,0,4690.561,130.556,4690.561,83.469086,0.041599564,0.027734658,0.041599564,2.7004704,60.505104,0.27004704,0.36006272
826837,0,0,4728.401,131.04453,4728.401,84.14245,0.041935157,0.02795033,0.041935157,2.7222557,60.50485,0.27222556,0.36296743
826854,0,0,4757.1045,131.4151,4757.1045,84.65324,0.042189725,0.028113931,0.042189725,2.738781,60.265015,0.2738781,0.3651708
826871,0,0,4793.3174,131.8826,4793.3174,85.297646,0.04251089,0.028320335,0.04251089,2.7596297,60.322956,0.27596298,0.36795065
826888,0,0,4830.851,132.36717,4830.851,85.96556,0.042843767,0.028534265,0.042843767,2.7812388,59.833992,0.2781239,0.37083185
826905,0,0,4866.1157,132.82245,4866.1157,86.593094,0.043156523,0.028735263,0.043156523,2.8015418,59.87004,0.28015417,0.37353888
826921,0,0,4904.239,133.31462,4904.239,87.27151,0.043494627,0.02895255,0.043494627,2.82349,60.25514,0.282349,0.37646532
826937,0,0,4932.493,133.67938,4932.493,87.77429,0.04374521,0.02911359,0.04374521,2.8397565,60.353886,0.28397566,0.3786342
826954,0,0,4966.3003,134.11584,4966.3003,88.37589,0.044045035,0.02930628,0.044045035,2.8592203,60.40868,0.28592202,0.38122937
826970,0,0,5001.2773,134.56741,5001.2773,88.998314,0.04435524,0.029505638,0.04435524,2.8793573,60.619877,0.28793573,0.38391432
826987,0,0,5032.517,134.97072,5032.517,89.55423,0.0446323,0.029683696,0.0446323,2.8973432,60.411953,0.2897343,0.3863124
827003,0,0,5065.7515,135.39978,5065.7515,90.14564,0.044927046,0.029873116,0.044927046,2.9164765,60.364735,0.29164764,0.38886356
827020,0,0,5089.078,135.70093,5089.078,90.560745,0.045133926,0.030006072,0.045133926,2.9299064,60.38377,0.29299062,0.3906542
827038,0,0,5116.119,136.05003,5116.119,91.04194,0.04537375,0.0301602,0.04537375,2.9454746,60.102737,0.29454747,0.39272994
827054,0,0,5144.4624,136.41595,5144.4624,91.54631,0.04562512,0.030321747,0.04562512,2.9617927,60.203865,0.29617926,0.39490566
827070,0,0,5170.5205,136.75237,5170.5205,92.01002,0.04585622,0.030470265,0.04585622,2.9767945,60.349373,0.29767945,0.396906
827088,0,0,5191.29,137.02051,5191.29,92.379616,0.046040423,0.03058865,0.046040423,2.9887524,59.69361,0.29887524,0.39850032
827104,0,0,5205.4834,137.20374,5205.4834,92.63219,0.046166297,0.030669544,0.046166297,2.9969237,60.18811,0.29969236,0.39958984
827121,0,0,5221.443,137.40979,5221.443,92.91618,0.04630784,0.030760508,0.04630784,3.006112,60.225914,0.3006112,0.40081495
827137,0,0,5239.2617,137.63983,5239.2617,93.23328,0.04646587,0.030862069,0.04646587,3.0163705,60.10737,0.30163705,0.4021828
827154,0,0,5253.6025,137.82498,5253.6025,93.48847,0.04659306,0.03094381,0.04659306,3.0246272,59.997917,0.30246273,0.40328363
827171,0,0,5263.5215,137.95303,5263.5215,93.66498,0.046681028,0.031000342,0.046681028,3.0303378,60.07322,0.30303377,0.40404505
827187,0,0,5267.8213,138.00854,5267.8213,93.74149,0.04671916,0.031024849,0.04671916,3.032813,60.288143,0.3032813,0.4043751
827204,0,0,5273.1787,138.0777,5273.1787,93.83683,0.046766672,0.031055383,0.046766672,3.0358973,60.17564,0.30358973,0.40478635
827221,0,0,5281.5903,138.18631,5281.5903,93.98652,0.04684128,0.031103332,0.04684128,3.0407405,60.199493,0.30407405,0.40543205
827238,0,0,5285.9165,138.24216,5285.9165,94.06351,0.04687964,0.031127987,0.04687964,3.043231,59.706333,0.3043231,0.40576416
827256,0,0,5287.198,138.2587,5287.198,94.08631,0.04689101,0.031135293,0.04689101,3.043969,59.427715,0.3043969,0.40586254
827272,0,0,5283.271,138.208,5283.271,94.016426,0.04685618,0.031112907,0.04685618,3.041708,59.715977,0.3041708,0.40556106
827288,0,0,5282.2266,138.19452,5282.2266,93.99784,0.04684692,0.031106956,0.04684692,3.0411067,59.88939,0.30411068,0.4054809
827305,0,0,5284.4004,138.22258,5284.4004,94.03652,0.046866197,0.031119347,0.046866197,3.0423582,60.016933,0.30423582,0.40564775
827321,0,0,5282.3135,138.19563,5282.3135,93.99939,0.04684769,0.031107452,0.04684769,3.0411568,60.165386,0.30411568,0.40548757
827337,0,0,5278.6113,138.14783,5278.6113,93.9335,0.046814855,0.031086352,0.046814855,3.0390253,60.159416,0.30390254,0.40520337
827353,0,0,5271.296,138.0534,5271.296,93.80333,0.04674998,0.031044656,0.04674998,3.0348136,60.60655,0.30348137,0.40464184
827371,0,0,5266.767,137.99493,5266.767,93.72274,0.046709813,0.031018842,0.046709813,3.0322063,60.270138,0.30322063,0.40429416
827386,0,0,5266.2764,137.98859,5266.2764,93.714005,0.046705462,0.031016048,0.046705462,3.031924,60.585014,0.3031924,0.4042565
827404,0,0,5261.4785,137.92665,5261.4785,93.628624,0.046662908,0.030988697,0.046662908,3.0291615,60.255714,0.30291614,0.4038882
827420,0,0,5256.1562,137.85794,5256.1562,93.53392,0.046615705,0.030958362,0.046615705,3.026097,60.655113,0.3026097,0.40347967
827437,0,0,5248.753,137.76236,5248.753,93.402176,0.046550047,0.030916167,0.046550047,3.021835,60.53981,0.3021835,0.40291137
827454,0,0,5243.529,137.69492,5243.529,93.30921,0.046503715,0.030886391,0.046503715,3.0188274,59.896435,0.30188274,0.40251034
827471,0,0,5243.115,137.68958,5243.115,93.30185,0.046500046,0.030884031,0.046500046,3.018589,59.759174,0.3018589,0.40247858
827488,0,0,5239.4395,137.64212,5239.4395,93.23644,0.04646745,0.030863084,0.04646745,3.016473,59.85334,0.3016473,0.4021964
827504,0,0,5236.9536,137.61003,5236.9536,93.1922,0.046445403,0.030848915,0.046445403,3.0150418,59.896637,0.3015042,0.40200558
827521,0,0,5235.0547,137.58551,5235.0547,93.15842,0.046428557,0.03083809,0.046428557,3.0139484,60.156235,0.30139485,0.40185982
827539,0,0,5234.9375,137.584,5234.9375,93.15633,0.04642752,0.030837424,0.04642752,3.0138812,59.456837,0.3013881,0.40185082
827555,0,0,5235.3667,137.58954,5235.3667,93.16396,0.04643133,0.03083987,0.04643133,3.0141282,59.81996,0.30141282,0.40188378
827573,0,0,5240.892,137.66087,5240.892,93.26228,0.04648033,0.030871361,0.04648033,3.0173092,59.455963,0.30173093,0.40230793
827590,0,0,5242.4385,137.68085,5242.4385,93.2898,0.046494044,0.030880176,0.046494044,3.0181994,59.510723,0.30181995,0.40242663
827609,0,0,5244.8154,137.71152,5244.8154,93.33211,0.046515126,0.030893723,0.046515126,3.019568,59.221127,0.3019568,0.4026091
827626,0,0,5246.486,137.7331,5246.486,93.36183,0.04652994,0.030903244,0.04652994,3.0205297,59.034416,0.30205297,0.40273732
827644,0,0,5246.845,137.73773,5246.845,93.368225,0.04653313,0.030905295,0.04653313,3.020737,59.1869,0.3020737,0.40276492
827661,0,0,5251.2056,137.79402,5251.2056,93.445816,0.0465718,0.030930147,0.0465718,3.0232472,59.2376,0.3023247,0.40309963
827678,0,0,5250.2915,137.78223,5250.2915,93.42955,0.046563692,0.030924937,0.046563692,3.0227208,59.739124,0.30227208,0.40302947
827693,0,0,5249.178,137.76785,5249.178,93.409744,0.04655382,0.030918593,0.04655382,3.02208,60.23286,0.302208,0.402944
827710,0,0,5245.145,137.71579,5245.145,93.337975,0.04651805,0.030895602,0.04651805,3.0197577,60.356438,0.3019758,0.40263438
827724,0,0,5237.2173,137.61343,5237.2173,93.1969,0.046447743,0.03085042,0.046447743,3.015194,60.493587,0.3015194,0.40202585
