77177,0,0,3268.419,111.56571,3186.5256,55.8184,0.04337618,0.028987011,0.062015425,4.041753,60.43612,0.28269708,0.24673255
77194,0,0,3685.9285,117.02084,3187.2795,55.831978,0.038934123,0.026120925,0.062075965,4.045698,60.244503,0.25374672,0.2792129
77210,0,0,3685.9285,117.02084,3188.114,55.847004,0.039767012,0.026658317,0.06214383,4.0501213,60.588326,0.2591749,0.2792129
77227,0,0,3260.5166,111.46246,3188.3337,55.850964,0.05365212,0.03561721,0.062296715,4.0600853,60.323494,0.3496688,0.24611779
77243,0,0,2639.6619,103.35045,3187.1104,55.82893,0.05104866,0.033937413,0.062490977,4.0727463,60.509445,0.33270118,0.19781812
77259,0,0,2512.2024,101.685074,3184.9207,55.789497,0.031393662,0.021255698,0.06257509,4.078228,60.856003,0.204603,0.18790235
77276,0,0,2496.2095,101.47611,3182.5269,55.746384,0.035078973,0.02363352,0.06260307,4.0800514,60.488964,0.22862141,0.18665817
77293,0,0,3957.9644,120.575226,3181.777,55.732883,0.02364023,0.016253058,0.06262114,4.081229,60.298534,0.15407129,0.30037606
77310,0,0,3558.1929,115.35187,3182.6912,55.749344,0.029750679,0.020195618,0.062628195,4.081689,60.217285,0.19389513,0.26927564
77326,0,0,2659.6714,103.61189,3182.728,55.750008,0.02860497,0.019456388,0.06263916,4.0824037,60.222404,0.18642816,0.19937477
77343,0,0,4272.55,124.68556,3183.1133,55.756947,0.06195588,0.04097493,0.06275458,4.089926,60.1682,0.4037872,0.32484934
77360,0,0,3714.3237,117.391846,3185.7686,55.804768,0.028346334,0.019289512,0.06283222,4.094986,60.16168,0.18474254,0.28142193
77376,0,0,3191.0928,110.555374,3186.111,55.810932,0.034648124,0.023355529,0.06284412,4.0957613,60.19065,0.22581342,0.24071693
77393,0,0,3191.0928,110.555374,3185.9163,55.807426,0.03346654,0.022593152,0.06288891,4.098681,60.009007,0.21811265,0.24071693
77411,0,0,3201.1477,110.68675,3185.7178,55.803852,0.055277996,0.03666625,0.06300916,4.106518,59.685238,0.3602652,0.24149916
77427,0,0,3185.981,110.48859,3185.5847,55.801453,0.051188346,0.034027543,0.06316488,4.116667,60.04966,0.33361158,0.24031925
77445,0,0,2933.524,107.19002,3185.4087,55.798283,0.03199534,0.02164391,0.06327362,4.123754,59.82756,0.20852435,0.22067924
77463,0,0,2598.1333,102.80784,3184.084,55.774426,0.01675446,0.011810248,0.063301094,4.125544,59.281845,0.10919442,0.19458738
77480,0,0,2915.9739,106.96071,3182.7285,55.750015,0.019612126,0.013654061,0.06329895,4.1254044,59.461258,0.1278188,0.21931393
77497,0,0,2915.9739,106.96071,3181.7798,55.73293,0.019076314,0.013308345,0.06329129,4.124905,59.363895,0.12432672,0.21931393
77514,0,0,2642.6,103.38884,3180.1902,55.7043,0.031990856,0.021641016,0.06332092,4.1268363,60.089405,0.20849511,0.1980467
77531,0,0,2549.931,102.17803,3178.245,55.66927,0.02956938,0.02007864,0.06337698,4.13049,59.87092,0.19271354,0.19083746
77547,0,0,2505.8406,101.60195,3176.2034,55.6325,0.04955209,0.032971807,0.06348513,4.1375384,60.09338,0.32294756,0.18740742
77564,0,0,2504.207,101.58061,3174.163,55.595757,0.01514684,0.010772985,0.06352741,4.140294,59.49321,0.09871703,0.18728034
77582,0,0,2568.274,102.4177,3172.0923,55.55846,0.021597825,0.014935265,0.063507855,4.1390195,59.69575,0.14076026,0.19226445
77596,0,0,2503.9023,101.57663,3170.0613,55.521885,0.027742755,0.018900072,0.0635287,4.140378,60.62243,0.18080881,0.18725663
77614,0,0,2570.3167,102.4444,3168.1028,55.48661,0.027685005,0.018862812,0.063554466,4.1420574,60.445473,0.18043244,0.19242337
77631,0,0,2851.5857,106.119415,3166.659,55.46061,0.027695833,0.018869799,0.06357249,4.143232,60.26406,0.18050301,0.21430482
77647,0,0,3659.8809,116.680504,3166.5166,55.458042,0.030289527,0.02054329,0.06360741,4.145508,60.263268,0.19740698,0.2771865
77664,0,0,4106.231,122.51247,3168.4846,55.49349,0.029803209,0.020229511,0.06361385,4.145927,60.139145,0.19423749,0.3119105
77681,0,0,3381.1023,113.03802,3169.3398,55.50889,0.01957852,0.013632377,0.06356522,4.142758,60.211353,0.12759976,0.2554988
77697,0,0,2638.0952,103.32998,3169.1443,55.505367,0.025174305,0.017242867,0.063545235,4.1414557,60.153824,0.16406937,0.19769624
77715,0,0,2520.4,101.79219,3167.3745,55.47349,0.024125095,0.0165659,0.06355203,4.1418986,59.53087,0.15723132,0.18854007
77732,0,0,3496.226,114.542206,3166.982,55.466427,0.027068898,0.01846529,0.063562535,4.142583,60.11681,0.17641707,0.2644549
77747,0,0,3421.062,113.56013,3167.5222,55.476154,0.049816012,0.033142094,0.063666195,4.1493387,60.30277,0.32466763,0.25860748
77764,0,0,3202.262,110.70131,3166.2988,55.45412,0.045550928,0.030390194,0.06380784,4.1585703,60.63144,0.29687065,0.24158584
77780,0,0,3010.1118,108.190704,3165.5168,55.44004,0.045199953,0.03016374,0.063931175,4.1666083,60.803436,0.29458323,0.22663744
77798,0,0,2603.1667,102.87361,3164.2769,55.417706,0.040883347,0.027378596,0.06403404,4.1733127,59.781418,0.26645046,0.19497895
77814,0,0,2567.1738,102.40333,3162.781,55.390766,0.04169271,0.02790081,0.06413603,4.17996,60.287872,0.27172536,0.19217888
77832,0,0,2569.9404,102.439476,3161.416,55.366184,0.041540958,0.027802898,0.06424656,4.1871634,60.182808,0.27073634,0.19239411
77848,0,0,2502.3643,101.55653,3159.8972,55.33883,0.03698246,0.02486168,0.06433088,4.192659,60.387505,0.24102707,0.18713698
77862,0,0,2423.3071,100.52358,3158.0425,55.305428,0.03783718,0.02541316,0.064401686,4.1972733,60.72715,0.24659757,0.1809867
77881,0,0,2419.7166,100.47667,3155.951,55.267757,0.033798,0.022807015,0.064429566,4.1990905,60.191162,0.22027288,0.18070737
77896,0,0,2501.6428,101.547104,3153.98,55.23226,0.030430492,0.020634243,0.064418316,4.198357,60.174034,0.1983257,0.18708086
77912,0,0,2515.7905,101.731964,3152.0908,55.19824,0.0310619,0.02104164,0.064404584,4.197462,60.38986,0.2024408,0.18818149
77928,0,0,2545.938,102.12586,3150.2417,55.16494,0.036180273,0.024344096,0.0644594,4.2010345,60.33997,0.23579894,0.19052681
77944,0,0,2567.988,102.41397,3148.51,55.13375,0.03522058,0.023724886,0.064565115,4.207925,60.41371,0.2295443,0.19224222
77961,0,0,2561.4285,102.32826,3146.9182,55.10508,0.03540052,0.023840986,0.064670786,4.214812,60.530205,0.23071703,0.19173191
77977,0,0,2559.0667,102.2974,3145.3748,55.077286,0.028387135,0.019315837,0.06475333,4.220191,60.39667,0.18500845,0.19154817
77994,0,0,2508.9238,101.64224,3143.8435,55.049706,0.029702144,0.020164302,0.064822845,4.224722,60.570786,0.19357881,0.18764728
78011,0,0,2529.226,101.90751,3142.2905,55.02174,0.03993666,0.026767777,0.06492806,4.231579,60.333168,0.26028058,0.1892267
78027,0,0,3018.005,108.29383,3141.3394,55.00461,0.035125576,0.023663588,0.06504443,4.2391634,60.317932,0.22892514,0.22725147
78044,0,0,3290.8643,111.85898,3141.4524,55.00664,0.036027655,0.024245625,0.0651353,4.2450852,60.00026,0.23480429,0.2484787
78060,0,0,3023.7476,108.368866,3141.409,55.00586,0.048158966,0.032072943,0.06525645,4.252981,60.578243,0.3138681,0.22769824
78077,0,0,2535.8953,101.994644,3140.0068,54.98061,0.018619645,0.013013695,0.065318435,4.257021,60.25607,0.12135046,0.18974555
78095,0,0,2509.4404,101.64899,3137.866,54.942055,0.024158267,0.016587304,0.065312274,4.2566195,59.59504,0.15744752,0.18768747
78113,0,0,2505.5452,101.59809,3135.8547,54.90583,0.023119776,0.015917253,0.06530602,4.256212,59.846546,0.15067932,0.18738444
78131,0,0,2509.2356,101.64632,3134.1182,54.874557,0.02805372,0.019100713,0.06531484,4.2567863,59.825897,0.18283547,0.18767154
78146,0,0,2512.9263,101.694534,3132.3896,54.843426,0.027128603,0.018503811,0.065359026,4.2596664,60.086533,0.17680618,0.18795866
78162,0,0,2493.5452,101.4413,3130.6755,54.812557,0.034553535,0.0232945,0.0654398,4.2649307,60.5827,0.22519696,0.1864509
78177,0,0,2488.1191,101.37041,3128.6199,54.775536,0.03111346,0.021074906,0.06551565,4.2698746,60.68044,0.20277683,0.18602878
78194,0,0,2486.6904,101.35174,3126.1106,54.730343,0.031758476,0.02149108,0.06559643,4.275139,60.39981,0.20698062,0.18591763
78210,0,0,2484.8428,101.3276,3123.3901,54.681347,0.022904348,0.015778255,0.065620534,4.27671,60.52788,0.1492753,0.1857739
78227,0,0,2501.755,101.54857,3121.0327,54.63889,0.024564497,0.01684941,0.065604754,4.2756815,60.063812,0.16009505,0.18708958
78243,0,0,2507.495,101.62357,3118.5996,54.59507,0.02425322,0.016648568,0.06562454,4.276971,60.67092,0.15806635,0.18753614
78260,0,0,2523.181,101.82852,3115.9634,54.547592,0.025390964,0.017382659,0.06566219,4.2794247,60.38796,0.1654814,0.18875642
78277,0,0,2525.1262,101.85394,3113.3147,54.49989,0.025177637,0.017245017,0.06569905,4.281827,60.367657,0.16409108,0.18890776
78293,0,0,2506.6619,101.612686,3110.1145,54.44226,0.044416547,0.029658273,0.06577928,4.287056,60.489906,0.2894775,0.18747132
78310,0,0,2503.1785,101.56717,3105.947,54.367203,0.026710626,0.018234126,0.06584888,4.291592,60.399693,0.17408209,0.18720032
78327,0,0,2474.4714,101.192085,3103.3489,54.32041,0.030030485,0.020376153,0.065894276,4.2945504,60.091156,0.19571872,0.18496704
78344,0,0,3010.5334,108.19621,3101.1184,54.28024,0.032307878,0.021845564,0.06593403,4.2971416,60.071404,0.21056125,0.22667024
78360,0,0,3193.6643,110.588974,3100.3872,54.267075,0.028089192,0.0191236,0.0659903,4.3008084,60.278774,0.18306667,0.24091698
78376,0,0,3000.8833,108.07012,3099.8992,54.25828,0.028880194,0.019633967,0.0660608,4.305403,60.355537,0.18822189,0.2259195
78393,0,0,2607.3618,102.92842,3099.0906,54.24372,0.016842445,0.0118670175,0.0660715,4.306101,60.404987,0.109767854,0.19530532
78410,0,0,2958.6428,107.51822,3098.2278,54.228184,0.031665713,0.021431228,0.06610741,4.308441,60.0791,0.20637605,0.22263338
78427,0,0,3245.9666,111.272354,3098.1926,54.227547,0.028886348,0.019637939,0.066181205,4.3132505,59.82054,0.188262,0.24498586
78443,0,0,3126.1953,109.70743,3098.049,54.224964,0.03258837,0.02202654,0.066258,4.3182554,60.177193,0.2123893,0.2356682
78474,0,0,2543.962,102.10004,3096.2864,54.19322,0.019947844,0.01387067,0.06630608,4.3213887,57.350903,0.13000678,0.1903731
78491,0,0,2524.4023,101.84448,3091.5845,54.10854,0.022317942,0.015399897,0.066313684,4.3218846,57.618343,0.1454535,0.18885145
78509,0,0,2491.281,101.41172,3086.1465,54.010597,0.03623633,0.024380265,0.06636492,4.325224,57.357925,0.23616429,0.18627475
78526,0,0,2475.188,101.201454,3081.1294,53.920242,0.033626635,0.022696447,0.06644569,4.330488,57.880108,0.21915603,0.18502279
78542,0,0,2517.1287,101.74944,3076.2485,53.832344,0.021658823,0.014974621,0.06649945,4.3339915,57.9897,0.14115779,0.18828559
78559,0,0,2546.1213,102.12826,3072.8728,53.771545,0.024216987,0.01662519,0.06654315,4.3368397,58.216343,0.15783021,0.19054109
78576,0,0,2715.6118,104.342804,3071.009,53.73798,0.02373733,0.016315708,0.06660183,4.340664,58.184273,0.15470412,0.20372668
78593,0,0,3061.488,108.86198,3070.5913,53.730453,0.045554344,0.030392399,0.06670211,4.3472,58.165302,0.2968929,0.23063427
78611,0,0,3030.431,108.45619,3070.91,53.73619,0.04118475,0.027573064,0.06679832,4.3534703,58.12231,0.2684148,0.22821817
78626,0,0,2634.0144,103.27666,3070.837,53.73488,0.04200405,0.02810169,0.066878356,4.3586864,58.801346,0.27375445,0.19737877
78643,0,0,2583.1763,102.61241,3070.0227,53.720215,0.01757374,0.012338861,0.06692238,4.3615556,58.65786,0.114533946,0.1934238
78660,0,0,2553.9524,102.230576,3069.255,53.706387,0.022154424,0.015294392,0.06695484,4.3636713,58.713676,0.1443878,0.19115031
78678,0,0,2492.6309,101.42936,3068.3752,53.690544,0.021295546,0.014740229,0.066997714,4.366465,58.692493,0.13879019,0.18637976
78693,0,0,2438.274,100.71914,3067.5176,53.6751,0.02400343,0.0164874,0.067048855,4.369798,59.409103,0.15643838,0.18215105
78710,0,0,2489.1333,101.38366,3066.6965,53.66031,0.035408847,0.02384636,0.06714392,4.3759937,59.21293,0.2307713,0.18610768
78727,0,0,2463.0,101.042206,3065.9512,53.64689,0.03327033,0.022466553,0.0672591,4.383501,59.494934,0.21683387,0.18407463
78744,0,0,2705.3667,104.20894,3065.2551,53.634354,0.02254984,0.01554952,0.06729096,4.385577,59.274765,0.14696485,0.20292965
78760,0,0,2887.5737,106.58963,3064.913,53.62819,0.024559932,0.016846465,0.067304626,4.3864675,59.4281,0.1600653,0.21710452
78777,0,0,2887.5737,106.58963,3064.9495,53.62885,0.024183039,0.016603285,0.06734109,4.388844,59.78225,0.15760896,0.21710452
78794,0,0,3024.769,108.38221,3065.2727,53.63467,0.026560832,0.018137475,0.06740044,4.392712,59.369957,0.17310582,0.2277777
78810,0,0,3655.2644,116.62019,3065.9863,53.647522,0.021037048,0.014573443,0.06743258,4.394807,59.759098,0.13710548,0.27682737
78828,0,0,3992.3142,121.02404,3068.2305,53.68794,0.022072759,0.0152417,0.067437395,4.3951206,59.438858,0.14385556,0.3030483
78843,0,0,3550.0547,115.24553,3069.9666,53.719204,0.02288292,0.015764428,0.06745052,4.3959765,59.883522,0.14913565,0.26864254
78860,0,0,3313.4214,112.1537,3070.6123,53.730835,0.022731015,0.015666418,0.06749698,4.399004,60.051605,0.14814563,0.25023353
78876,0,0,3099.0024,109.352135,3071.4363,53.745674,0.032440566,0.021931175,0.06759228,4.405215,59.95497,0.21142602,0.23355272
78893,0,0,2693.9023,104.05914,3070.9038,53.73608,0.031690985,0.021447534,0.0677071,4.4126983,59.770382,0.20654075,0.20203777
78910,0,0,2388.238,100.06538,3070.202,53.723442,0.03183153,0.021538215,0.067769326,4.416754,60.08641,0.20745672,0.17825848
78927,0,0,2336.6572,99.391426,3069.3076,53.707336,0.01833291,0.012828689,0.067798145,4.418632,59.927437,0.119481705,0.17424573
78943,0,0,2331.319,99.32168,3068.1099,53.685764,0.020863902,0.014461726,0.06780397,4.4190116,60.04906,0.13597703,0.17383045
78960,0,0,2328.3428,99.28279,3066.6306,53.659126,0.02038934,0.014155532,0.06779408,4.418367,60.110207,0.13288416,0.1735989
78976,0,0,2575.4666,102.51168,3065.4502,53.637863,0.03233097,0.021860465,0.067824766,4.420367,59.925564,0.21071176,0.192824
78993,0,0,2511.3857,101.67441,3063.5447,53.60355,0.012170059,0.008852319,0.06772112,4.4136124,59.720425,0.07931635,0.18783881
79010,0,0,2543.8904,102.099106,3059.3047,53.527187,0.015950229,0.011291346,0.06752647,4.400926,60.168373,0.10395298,0.19036752
79026,0,0,2463.1929,101.04472,3055.424,53.4573,0.029339965,0.01993062,0.06743264,4.3948107,60.39255,0.19121838,0.18408963
79043,0,0,2436.6382,100.69777,3052.6572,53.407467,0.026829388,0.018310754,0.06737856,4.391286,60.082745,0.1748561,0.1820238
79059,0,0,2431.3071,100.62811,3048.719,53.33654,0.027300123,0.01861448,0.06731391,4.3870726,60.059505,0.17792404,0.18160906
79076,0,0,2379.3215,99.948875,3046.0745,53.288914,0.02508175,0.01718315,0.06730094,4.3862276,60.073826,0.16346616,0.17756481
79093,0,0,2370.488,99.83345,3044.0923,53.253216,0.02060416,0.014294135,0.067287944,4.3853803,59.981037,0.1342842,0.17687762
79110,0,0,2414.8787,100.41345,3043.0913,53.235188,0.02144371,0.014835827,0.06725427,4.3831854,59.93448,0.13975583,0.180331
79127,0,0,2441.024,100.755066,3042.0732,53.21685,0.029668879,0.02014284,0.067251086,4.3829784,59.77665,0.19336201,0.18236499
79146,0,0,2407.2,100.313126,3040.5125,53.188744,0.02786577,0.018979443,0.06722204,4.381085,59.32324,0.18161054,0.17973363
79163,0,0,2381.7761,99.98094,3038.3025,53.14894,0.028203852,0.019197581,0.06716775,4.3775473,59.2371,0.18381394,0.17775577
79180,0,0,2431.4,100.62932,3036.0195,53.107826,0.019676354,0.013695501,0.06709292,4.37267,59.59571,0.12823738,0.18161628
79196,0,0,2476.6167,101.220116,3033.9678,53.070873,0.02127526,0.014727141,0.06708605,4.372222,59.69622,0.13865799,0.18513393
79212,0,0,2491.4834,101.41437,3032.849,53.050728,0.020975465,0.014533708,0.067128725,4.375004,60.292213,0.13670412,0.1862905
79229,0,0,2516.9167,101.74667,3032.6047,53.04633,0.020795804,0.014417788,0.06714389,4.375992,59.815968,0.13553321,0.1882691
79244,0,0,2523.995,101.83916,3032.2854,53.040573,0.020829491,0.014439524,0.06715054,4.3764253,60.19882,0.13575277,0.18881977
79261,0,0,2506.569,101.61147,3031.8345,53.032455,0.027165718,0.01852776,0.06717893,4.3782754,60.167896,0.17704807,0.1874641
79277,0,0,2503.8071,101.575386,3031.454,53.025604,0.02117883,0.014664924,0.06719758,4.3794913,60.08425,0.13802953,0.18724923
79294,0,0,2506.6858,101.613,3031.254,53.022003,0.022301372,0.015389206,0.06720249,4.3798113,59.89069,0.14534551,0.18747318
79311,0,0,2528.5952,101.89926,3031.3057,53.022934,0.021467563,0.014851218,0.06718372,4.3785877,60.165516,0.1399113,0.18917763
79328,0,0,2786.8882,105.274086,3031.6672,53.029446,0.021623902,0.014952091,0.067159474,4.3770075,59.90794,0.1409302,0.20927165
79343,0,0,2786.8882,105.274086,3031.948,53.0345,0.02159459,0.014933178,0.06714359,4.3759723,60.699665,0.14073917,0.20927165
79360,0,0,2668.0525,103.7214,3031.9277,53.034134,0.02118675,0.014670034,0.067151815,4.3765087,60.339382,0.13808115,0.20002677
79376,0,0,2527.6929,101.887474,3031.584,53.027943,0.031588852,0.021381637,0.06718269,4.3785205,60.63158,0.20587511,0.18910743
79392,0,0,2460.6238,101.011154,3031.1904,53.02086,0.02963846,0.020123214,0.06721523,4.3806415,60.650352,0.19316377,0.18388976
79409,0,0,2470.5762,101.14119,3030.742,53.01278,0.040465444,0.027108956,0.06731506,4.3871474,60.51713,0.26372683,0.18466401
79425,0,0,2503.3953,101.57001,3030.3752,53.006176,0.021972148,0.015176783,0.06740068,4.392728,60.58968,0.14319983,0.18721719
79442,0,0,2550.7761,102.18907,3030.12,53.001583,0.02543964,0.017414067,0.06744978,4.395928,60.515205,0.16579865,0.1909032
79458,0,0,2566.3618,102.392715,3029.4133,52.988853,0.024789486,0.016994575,0.06744377,4.3955364,60.507446,0.16156137,0.1921157
79476,0,0,2527.3857,101.88346,3027.9778,52.962997,0.01644712,0.011611947,0.06740278,4.3928647,60.216553,0.107191384,0.18908355
79492,0,0,2454.8809,100.93612,3026.784,52.941494,0.018011315,0.012621191,0.06736921,4.3906765,60.282,0.11738577,0.183443
79509,0,0,2521.1213,101.80161,3026.217,52.931286,0.041039817,0.027479552,0.067394815,4.3923454,60.251167,0.2674702,0.1885962
79526,0,0,2591.65,102.72313,3025.876,52.925144,0.022712551,0.015654502,0.067410275,4.393353,60.14792,0.14802529,0.194083
79543,0,0,2568.7761,102.42426,3025.7844,52.923496,0.026148913,0.0178717,0.06739427,4.39231,59.822697,0.17042121,0.19230352
79560,0,0,2564.812,102.37247,3025.7305,52.922523,0.033634912,0.022701789,0.0674551,4.3962746,60.178223,0.21920998,0.19199513
79576,0,0,2555.8882,102.255875,3025.668,52.9214,0.029733647,0.020184627,0.06751373,4.4000955,59.96583,0.19378412,0.1913009
79593,0,0,2661.6667,103.63796,3025.5774,52.91977,0.030465133,0.020656595,0.06754201,4.4019384,60.133423,0.19855146,0.19952999
79610,0,0,2708.5356,104.25034,3025.8032,52.923832,0.03461302,0.023332879,0.06759027,4.405084,60.115547,0.22558464,0.20317617
79626,0,0,2615.0476,103.02884,3025.709,52.922134,0.020081015,0.013956594,0.06761075,4.406419,60.09878,0.1308747,0.19590323
79644,0,0,2559.3667,102.301315,3025.0764,52.910744,0.022805767,0.015714647,0.06761038,4.406395,59.734325,0.14863281,0.19157152
79660,0,0,2475.6975,101.20811,3023.7878,52.88754,0.020482982,0.014215951,0.067628644,4.407585,59.855698,0.13349445,0.18506242
79676,0,0,2527.0667,101.879295,3019.9194,52.817867,0.035145633,0.02367653,0.06770179,4.4123516,60.23488,0.22905585,0.18905872
79693,0,0,2533.081,101.95788,3010.592,52.649883,0.032396387,0.021902671,0.06780013,4.4187613,59.949154,0.2111381,0.1895266
79711,0,0,2523.6714,101.83493,3001.2444,52.481537,0.016214514,0.011461866,0.06784075,4.4214087,59.656918,0.105675414,0.18879458
79727,0,0,2529.9238,101.916626,2993.0105,52.33325,0.019248616,0.013419517,0.067853756,4.4222565,60.013134,0.12544967,0.18928099
79744,0,0,2510.9548,101.66878,2986.3093,52.212563,0.018679721,0.013052458,0.06787292,4.4235053,59.850914,0.121741995,0.1878053
79761,0,0,2469.0261,101.12094,2980.5312,52.1085,0.014994492,0.010674688,0.067884676,4.4242716,60.17388,0.09772412,0.18454343
79777,0,0,2406.7952,100.30784,2975.2756,52.013847,0.015685473,0.01112052,0.06784876,4.421931,60.247375,0.10222747,0.17970215
79793,0,0,2532.8691,101.95511,2970.36,51.92532,0.025097163,0.017193094,0.06781878,4.419977,60.272476,0.1635666,0.18951012
79810,0,0,2606.181,102.912994,2965.7388,51.84209,0.015648672,0.0110967755,0.06778602,4.417842,60.183563,0.10198763,0.19521345
79827,0,0,2618.226,103.07037,2961.2012,51.760372,0.017420264,0.012239835,0.06773549,4.414549,60.184383,0.11353369,0.1961505
