4732216,0,0,3533.8108,115.62215,3533.8108,62.88458,0.0313406,0.02114156,0.0313406,2.034501,60.18772,0.20345011,0.27126682
4732233,0,0,3495.8796,115.13245,3495.8796,62.20959,0.031004196,0.020925365,0.031004196,2.0126631,60.34088,0.20126632,0.2683551
4732250,0,0,3457.7866,114.640656,3457.7866,61.531715,0.030666357,0.020708248,0.030666357,1.9907321,60.121403,0.19907321,0.26543096
4732266,0,0,3415.925,114.10022,3415.925,60.786785,0.030295096,0.02046965,0.030295096,1.9666314,60.410564,0.19666314,0.26221752
4732283,0,0,3375.5896,113.57948,3375.5896,60.06901,0.02993737,0.020239752,0.02993737,1.9434093,59.768093,0.19434093,0.25912124
4732299,0,0,3347.432,113.21596,3347.432,59.567944,0.029687645,0.020079263,0.029687645,1.9271982,60.232975,0.19271982,0.25695977
4732315,0,0,3305.4329,112.673744,3305.4329,58.820568,0.029315164,0.019839881,0.029315164,1.9030182,60.666447,0.19030182,0.25373578
4732333,0,0,3263.768,112.13584,3263.768,58.079136,0.028945649,0.019602407,0.028945649,1.879031,59.970577,0.18790309,0.25053746
4732349,0,0,3217.788,111.54224,3217.788,57.260918,0.028537864,0.019340336,0.028537864,1.8525591,60.389465,0.18525591,0.24700788
4732365,0,0,3174.092,110.97811,3174.092,56.48334,0.028150333,0.019091282,0.028150333,1.8274022,60.743385,0.18274023,0.24365363
4732382,0,0,3139.6409,110.53334,3139.6409,55.870277,0.02784479,0.01889492,0.02784479,1.8075678,60.291817,0.18075678,0.24100904
4732400,0,0,3092.9153,109.9301,3092.9153,55.038788,0.027430393,0.018628601,0.027430393,1.7806667,59.815266,0.17806667,0.23742224
4732417,0,0,3045.6614,109.320045,3045.6614,54.197903,0.027011307,0.01835927,0.027011307,1.7534615,59.842808,0.17534615,0.23379488
4732434,0,0,2992.9202,108.639145,2992.9202,53.25937,0.026543556,0.01805866,0.026543556,1.723097,59.738846,0.1723097,0.22974628
4732450,0,0,2942.751,107.991455,2942.751,52.366596,0.026098618,0.017772714,0.026098618,1.6942134,60.106552,0.16942134,0.22589514
4732467,0,0,2899.2815,107.43025,2899.2815,51.593056,0.025713095,0.01752495,0.025713095,1.669187,60.310696,0.1669187,0.22255827
4732483,0,0,2847.529,106.762115,2847.529,50.67211,0.025254115,0.01722998,0.025254115,1.6393919,60.153946,0.1639392,0.2185856
4732500,0,0,2791.898,106.043915,2791.898,49.68215,0.024760736,0.016912902,0.024760736,1.6073638,60.25772,0.16073638,0.21431518
4732516,0,0,2740.9583,105.38628,2740.9583,48.775673,0.024308963,0.016622562,0.024308963,1.5780365,60.49303,0.15780365,0.21040487
4732532,0,0,2690.0522,104.729065,2690.0522,47.869797,0.023857487,0.016332414,0.023857487,1.5487287,60.288876,0.15487286,0.20649716
4732550,0,0,2644.923,104.14644,2644.923,47.06672,0.023457248,0.016075192,0.023457248,1.5227467,60.02147,0.15227467,0.2030329
4732566,0,0,2595.8762,103.51324,2595.8762,46.193924,0.023022262,0.01579564,0.023022262,1.4945092,60.53679,0.14945093,0.19926791
4732582,0,0,2545.089,102.85757,2545.089,45.29016,0.022571841,0.015506173,0.022571841,1.4652699,60.334198,0.14652699,0.19536932
4732598,0,0,2500.4644,102.28145,2500.4644,44.496056,0.022176074,0.015251825,0.022176074,1.4395783,60.444363,0.14395782,0.19194378
4732616,0,0,2457.8945,101.73187,2457.8945,43.73852,0.021798532,0.015009192,0.021798532,1.4150698,60.39078,0.14150698,0.18867598
4732633,0,0,2420.8918,101.25416,2420.8918,43.080055,0.021470362,0.014798287,0.021470362,1.3937664,60.17283,0.13937664,0.18583554
4732649,0,0,2383.9424,100.77713,2383.9424,42.422535,0.021142667,0.014587689,0.021142667,1.3724937,60.028564,0.13724938,0.18299918
4732666,0,0,2348.1108,100.31454,2348.1108,41.784904,0.020824885,0.014383461,0.020824885,1.3518648,60.4538,0.13518648,0.18024863
4732683,0,0,2318.968,99.9383,2318.968,41.266308,0.020566422,0.014217355,0.020566422,1.3350863,59.73534,0.13350864,0.17801154
4732699,0,0,2293.6252,99.61112,2293.6252,40.81533,0.020341663,0.01407291,0.020341663,1.3204958,60.302776,0.13204959,0.17606613
4732716,0,0,2273.7087,99.354,2273.7087,40.460915,0.020165028,0.013959393,0.020165028,1.3090296,60.197285,0.13090296,0.17453729
4732733,0,0,2256.798,99.13568,2256.798,40.15999,0.02001505,0.013863008,0.02001505,1.2992936,60.112564,0.12992936,0.17323917
4732749,0,0,2243.7861,98.96769,2243.7861,39.928436,0.019899651,0.0137888435,0.019899651,1.2918024,60.061962,0.12918024,0.17224032
4732766,0,0,2236.6396,98.87543,2236.6396,39.801266,0.019836271,0.013748111,0.019836271,1.287688,60.265175,0.1287688,0.17169173
4732782,0,0,2234.2314,98.84434,2234.2314,39.75841,0.019814912,0.013734384,0.019814912,1.2863015,60.16596,0.12863015,0.17150688
4732799,0,0,2235.9446,98.866455,2235.9446,39.788895,0.019830106,0.013744149,0.019830106,1.2872877,60.2232,0.12872878,0.17163838
4732815,0,0,2241.3198,98.93585,2241.3198,39.88455,0.019877777,0.013774786,0.019877777,1.2903824,60.443222,0.12903824,0.172051
4732832,0,0,2250.7815,99.058,2250.7815,40.05292,0.01996169,0.013828714,0.01996169,1.2958298,60.152496,0.12958297,0.17277731
4732849,0,0,2262.724,99.21218,2262.724,40.265438,0.020067606,0.013896784,0.020067606,1.3027054,59.94688,0.13027054,0.17369406
4732867,0,0,2279.6829,99.43112,2279.6829,40.567223,0.020218011,0.013993443,0.020218011,1.312469,59.829643,0.1312469,0.17499587
4732883,0,0,2296.5261,99.648575,2296.5261,40.86695,0.02036739,0.014089444,0.02036739,1.322166,60.143635,0.1322166,0.17628881
4732899,0,0,2318.3992,99.930954,2318.3992,41.256184,0.020561377,0.014214112,0.020561377,1.3347589,60.15543,0.13347588,0.17796786
4732915,0,0,2343.8613,100.259674,2343.8613,41.709286,0.020787196,0.0143592395,0.020787196,1.3494182,60.131554,0.13494182,0.17992242
4732935,0,0,2369.1758,100.586494,2369.1758,42.15976,0.021011703,0.014503522,0.021011703,1.3639921,59.42174,0.13639921,0.18186565
4732952,0,0,2399.8333,100.982285,2399.8333,42.705315,0.021283599,0.014678261,0.021283599,1.3816426,59.23854,0.13816425,0.184219
4732970,0,0,2426.152,101.32207,2426.152,43.17366,0.021517016,0.014828271,0.021517016,1.396795,58.969513,0.1396795,0.18623933
4732986,0,0,2458.9094,101.74497,2458.9094,43.756584,0.021807533,0.015014976,0.021807533,1.4156542,59.238457,0.14156541,0.18875389
4733003,0,0,2491.8728,102.17053,2491.8728,44.34317,0.022099877,0.015202857,0.022099877,1.434632,59.295727,0.1434632,0.19128427
4733019,0,0,2522.8418,102.57034,2522.8418,44.894264,0.022374535,0.015379368,0.022374535,1.4524615,59.61748,0.14524615,0.19366154
4733035,0,0,2558.372,103.02905,2558.372,45.52653,0.022689644,0.015581881,0.022689644,1.4729172,59.847576,0.14729172,0.19638896
4733051,0,0,2585.6836,103.38165,2585.6836,46.012543,0.022931864,0.015737547,0.022931864,1.488641,59.697407,0.1488641,0.19848548
4733067,0,0,2619.2341,103.81479,2619.2341,46.60958,0.023229418,0.015928773,0.023229418,1.507957,60.285477,0.1507957,0.20106094
4733083,0,0,2651.7114,104.234085,2651.7114,47.187515,0.023517452,0.016113883,0.023517452,1.526655,60.498825,0.1526655,0.20355399
4733100,0,0,2679.713,104.59558,2679.713,47.685806,0.023765791,0.016273484,0.023765791,1.5427761,60.55795,0.15427761,0.20570348
4733116,0,0,2711.035,104.999954,2711.035,48.243183,0.024043579,0.016452007,0.024043579,1.5608089,60.612144,0.15608089,0.20810786
4733133,0,0,2731.3545,105.26228,2731.3545,48.604774,0.024223788,0.016567823,0.024223788,1.5725074,60.56,0.15725073,0.20966765
4733149,0,0,2757.6658,105.601974,2757.6658,49.072987,0.024457138,0.016717788,0.024457138,1.5876554,60.785427,0.15876554,0.2116874
4733166,0,0,2782.7158,105.92537,2782.7158,49.518753,0.024679301,0.016860565,0.024679301,1.6020774,60.37903,0.16020773,0.21361032
4733182,0,0,2801.6128,106.169334,2801.6128,49.855026,0.024846895,0.016968273,0.024846895,1.6129568,60.46256,0.16129568,0.21506092
4733199,0,0,2822.9426,106.4447,2822.9426,50.234596,0.025036063,0.017089846,0.025036063,1.6252369,60.503685,0.16252369,0.21669826
4733216,0,0,2833.4885,106.58086,2833.4885,50.42226,0.025129592,0.017149953,0.025129592,1.6313083,60.58609,0.16313083,0.2175078
4733232,0,0,2853.5898,106.84036,2853.5898,50.779964,0.025307868,0.017264524,0.025307868,1.6428814,60.50468,0.16428813,0.21905084
4733249,0,0,2875.8542,107.12781,2875.8542,51.176163,0.025505325,0.017391423,0.025505325,1.6556993,60.249355,0.16556993,0.22075993
4733265,0,0,2893.9033,107.360825,2893.9033,51.49735,0.025665399,0.017494297,0.025665399,1.6660906,60.479733,0.16660906,0.22214544
4733282,0,0,2917.8862,107.67044,2917.8862,51.924126,0.025878096,0.017630992,0.025878096,1.6798983,60.299965,0.16798982,0.22398645
4733299,0,0,2930.89,107.838326,2930.89,52.15553,0.025993425,0.01770511,0.025993425,1.6873848,60.250675,0.16873848,0.22498465
4733316,0,0,2955.26,108.15295,2955.26,52.589195,0.02620956,0.017844012,0.02620956,1.7014153,60.354122,0.17014153,0.22685537
4733332,0,0,2981.8777,108.49659,2981.8777,53.062866,0.026445623,0.017995723,0.026445623,1.7167397,60.24151,0.17167397,0.22889863
4733349,0,0,3003.7815,108.77937,3003.7815,53.452644,0.026639882,0.018120566,0.026639882,1.7293501,60.1193,0.17293501,0.23058005
4733365,0,0,3032.371,109.14847,3032.371,53.9614,0.026893439,0.018283518,0.026893439,1.7458099,60.3264,0.17458099,0.23277467
4733382,0,0,3048.628,109.358345,3048.628,54.25069,0.027037619,0.018376177,0.027037619,1.7551695,60.21404,0.17551695,0.2340226
4733399,0,0,3078.0667,109.7384,3078.0667,54.77456,0.027298702,0.018543968,0.027298702,1.7721179,60.16862,0.17721179,0.23628241
4733415,0,0,3109.7046,110.14686,3109.7046,55.33756,0.027579293,0.018724294,0.027579293,1.7903328,60.421436,0.17903328,0.23871104
4733433,0,0,3136.3162,110.49042,3136.3162,55.81111,0.027815305,0.01887597,0.027815305,1.8056536,59.80675,0.18056536,0.24075383
4733449,0,0,3170.1826,110.92764,3170.1826,56.413773,0.02811566,0.019069,0.02811566,1.8251514,60.132633,0.18251514,0.24335353
4733465,0,0,3204.4524,111.37007,3204.4524,57.023605,0.02841959,0.019264325,0.02841959,1.8448813,60.568592,0.18448813,0.2459842
4733482,0,0,3225.7996,111.64566,3225.7996,57.40348,0.028608914,0.019385997,0.028608914,1.8571715,60.15812,0.18571715,0.24762286
4733500,0,0,3263.036,112.12639,3263.036,58.066105,0.028939154,0.01959823,0.028939154,1.8786092,60.00311,0.18786092,0.25048125
4733516,0,0,3295.074,112.54001,3295.074,58.636227,0.029223293,0.019780837,0.029223293,1.8970543,60.013367,0.18970543,0.2529406
4733533,0,0,3334.676,113.05128,3334.676,59.340954,0.029574515,0.020006558,0.029574515,1.9198543,59.940792,0.19198543,0.25598058
4733550,0,0,3375.1082,113.573265,3375.1082,60.060448,0.0299331,0.020237008,0.0299331,1.9431322,59.94137,0.19431321,0.25908428
4733567,0,0,3401.196,113.910065,3401.196,60.524685,0.030164469,0.020385701,0.030164469,1.9581516,59.79019,0.19581516,0.26108688
4733584,0,0,3444.221,114.46552,3444.221,61.290318,0.030546045,0.020630928,0.030546045,1.982922,59.33197,0.1982922,0.2643896
4733601,0,0,3481.958,114.95271,3481.958,61.96185,0.030880727,0.020846017,0.030880727,2.0046482,59.428226,0.20046481,0.26728642
4733618,0,0,3527.2593,115.53757,3527.2593,62.767994,0.031282496,0.021104218,0.031282496,2.0307293,59.554092,0.20307292,0.2707639
4733635,0,0,3572.2734,116.1187,3572.2734,63.569023,0.031681716,0.021360785,0.031681716,2.056645,59.32058,0.2056645,0.27421933
4733651,0,0,3599.3115,116.46777,3599.3115,64.05017,0.03192151,0.021514893,0.03192151,2.0722113,59.583115,0.20722114,0.27629486
4733668,0,0,3641.563,117.013245,3641.563,64.80204,0.03229623,0.021755712,0.03229623,2.0965366,59.78611,0.20965366,0.2795382
4733684,0,0,3676.3845,117.4628,3676.3845,65.4217,0.032605056,0.021954184,0.032605056,2.1165843,59.936016,0.21165843,0.28221124
4733700,0,0,3716.4348,117.97986,3716.4348,66.13439,0.03296025,0.022182457,0.03296025,2.139642,60.280815,0.21396421,0.28528562
4733716,0,0,3754.4497,118.470634,3754.4497,66.810875,0.033297397,0.02239913,0.033297397,2.161528,60.24142,0.21615282,0.28820378
4733733,0,0,3774.777,118.73306,3774.777,67.1726,0.033477675,0.022514988,0.033477675,2.1732311,60.50273,0.21732311,0.28976417
4733749,0,0,3810.8975,119.19939,3810.8975,67.81536,0.03379802,0.022720862,0.03379802,2.1940265,60.22436,0.21940266,0.29253688
4733766,0,0,3840.3413,119.57951,3840.3413,68.339325,0.034059152,0.022888683,0.034059152,2.210978,60.36825,0.22109781,0.2947971
4733783,0,0,3875.171,120.02916,3875.171,68.959114,0.034368046,0.0230872,0.034368046,2.2310302,60.112022,0.22310303,0.29747072
4733800,0,0,3907.811,120.450554,3907.811,69.539955,0.034657527,0.023273239,0.034657527,2.2498221,60.132195,0.22498222,0.2999763
4733817,0,0,3923.419,120.652054,3923.419,69.817696,0.034795947,0.023362199,0.034795947,2.258808,60.01763,0.22588079,0.3011744
4733833,0,0,3955.6309,121.06792,3955.6309,70.39092,0.03508163,0.023545796,0.03508163,2.277353,60.15646,0.22773531,0.3036471
4733850,0,0,3982.1501,121.41029,3982.1501,70.86283,0.035316825,0.02369695,0.035316825,2.2926211,60.057392,0.22926211,0.3056828
4733866,0,0,4014.2605,121.82484,4014.2605,71.434235,0.0356016,0.023879964,0.0356016,2.3111076,60.298115,0.23111075,0.3081477
4733883,0,0,4044.4778,122.21495,4044.4778,71.971954,0.035869595,0.024052195,0.035869595,2.3285046,60.247257,0.23285046,0.31046727
4733899,0,0,4058.3708,122.39431,4058.3708,72.219185,0.03599281,0.02413138,0.03599281,2.336503,60.279564,0.23365031,0.31153375
4733915,0,0,4089.7327,122.799194,4089.7327,72.777275,0.03627095,0.024310132,0.03627095,2.354559,60.474,0.23545589,0.31394118
4733931,0,0,4116.3413,123.142715,4116.3413,73.25078,0.036506932,0.02446179,0.036506932,2.3698778,60.621628,0.23698778,0.31598374
4733950,0,0,4146.9165,123.53745,4146.9165,73.79487,0.0367781,0.02463606,0.0367781,2.387481,60.160236,0.23874809,0.3183308
4733968,0,0,4179.4478,123.95744,4179.4478,74.373764,0.037066612,0.024821479,0.037066612,2.40621,59.511616,0.240621,0.32082802
4733987,0,0,4194.4946,124.15169,4194.4946,74.641525,0.03720006,0.02490724,0.03720006,2.414873,59.168102,0.24148728,0.32198304
4734005,0,0,4227.6626,124.579895,4227.6626,75.23175,0.03749422,0.025096288,0.03749422,2.4339685,58.888905,0.24339685,0.32452914
4734022,0,0,4256.7812,124.955826,4256.7812,75.74992,0.037752464,0.025262253,0.037752464,2.4507327,58.811813,0.24507326,0.32676437
4734049,0,0,4289.802,125.382126,4289.802,76.337524,0.03804532,0.025450462,0.03804532,2.4697437,58.395046,0.24697436,0.32929915
4734070,0,0,4325.3535,125.84111,4325.3535,76.97018,0.038360618,0.025653094,0.038360618,2.4902115,56.195354,0.24902114,0.3320282
4734090,0,0,4344.7344,126.09132,4344.7344,77.315056,0.038532503,0.025763556,0.038532503,2.5013695,55.323994,0.25013694,0.33351594
4734107,0,0,4383.5093,126.5919,4383.5093,78.005066,0.038876392,0.025984565,0.038876392,2.5236936,55.925926,0.25236934,0.33649242
4734124,0,0,4419.3574,127.05471,4419.3574,78.64298,0.03919432,0.026188886,0.03919432,2.5443318,56.28943,0.25443318,0.33924425
4734140,0,0,4459.815,127.57703,4459.815,79.36293,0.039553124,0.026419476,0.039553124,2.5676239,56.838608,0.2567624,0.34234992
4734166,0,0,4502.191,128.12411,4502.191,80.11701,0.03992895,0.026661007,0.03992895,2.592021,54.590218,0.2592021,0.3456028
4734184,0,0,4529.251,128.47346,4529.251,80.59856,0.04016894,0.026815241,0.04016894,2.6076002,54.62896,0.26076,0.34768003
4734202,0,0,4573.5654,129.04556,4573.5654,81.38713,0.040561955,0.027067818,0.040561955,2.633113,54.71067,0.2633113,0.35108176
4734220,0,0,4615.4014,129.58568,4615.4014,82.131615,0.04093299,0.027306272,0.04093299,2.6571991,54.84583,0.26571992,0.35429323
4734237,0,0,4660.832,130.1722,4660.832,82.94005,0.041335907,0.027565213,0.041335907,2.6833549,55.669903,0.2683355,0.35778064
4734254,0,0,4706.686,130.76418,4706.686,83.756035,0.041742574,0.027826563,0.041742574,2.7097538,56.086056,0.27097538,0.36130053
4734273,0,0,4737.1333,131.15726,4737.1333,84.297844,0.042012606,0.028000103,0.042012606,2.7272832,55.202667,0.27272832,0.36363778
4734289,0,0,4782.932,131.74854,4782.932,85.11284,0.042418785,0.028261144,0.042418785,2.753651,57.13125,0.27536508,0.36715344
4734305,0,0,4826.118,132.30608,4826.118,85.88134,0.04280179,0.028507287,0.04280179,2.7785137,57.58402,0.27785137,0.37046853
4734320,0,0,4871.219,132.88834,4871.219,86.68392,0.04320178,0.028764348,0.04320178,2.8044796,58.23504,0.28044796,0.37393063
4734336,0,0,4915.2847,133.45723,4915.2847,87.46807,0.043592587,0.029015506,0.043592587,2.8298492,58.679283,0.2829849,0.37731326
4734352,0,0,4943.452,133.82086,4943.452,87.96931,0.0438424,0.029176055,0.0438424,2.846066,58.777916,0.2846066,0.37947547
4734369,0,0,4985.2656,134.36069,4985.2656,88.71339,0.044213235,0.029414374,0.044213235,2.870139,58.81406,0.2870139,0.3826852
4734385,0,0,5024.4185,134.86617,5024.4185,89.41011,0.04456047,0.02963753,0.04456047,2.89268,59.06841,0.289268,0.38569072
4734401,0,0,5063.555,135.37143,5063.555,90.10656,0.04490757,0.0298606,0.04490757,2.9152122,59.18636,0.29152122,0.38869497
4734418,0,0,5100.71,135.8511,5100.71,90.76774,0.045237087,0.03007237,0.045237087,2.936603,59.456528,0.2936603,0.39154708
4734435,0,0,5121.5366,136.11996,5121.5366,91.13834,0.04542179,0.030191073,0.04542179,2.9485931,59.194336,0.29485932,0.3931458
4734452,0,0,5154.8975,136.55066,5154.8975,91.732,0.045717664,0.030381221,0.045717664,2.9678001,59.038013,0.29678002,0.3957067
4734469,0,0,5186.234,136.95523,5186.234,92.289635,0.04599558,0.030559829,0.04599558,2.9858413,59.620235,0.29858413,0.39811218
4734485,0,0,5215.4155,137.33197,5215.4155,92.80893,0.046254385,0.030726153,0.046254385,3.0026417,59.715107,0.30026418,0.40035227
4734501,0,0,5243.31,137.6921,5243.31,93.30531,0.046501774,0.030885143,0.046501774,3.0187013,59.945736,0.30187014,0.40249354
4734518,0,0,5255.716,137.85225,5255.716,93.52608,0.046611797,0.030955851,0.046611797,3.0258436,60.010826,0.30258435,0.40344584
4734534,0,0,5281.6074,138.18652,5281.6074,93.986824,0.046841428,0.031103428,0.046841428,3.0407503,60.108902,0.30407503,0.40543336
4734550,0,0,5307.1045,138.51569,5307.1045,94.44055,0.047067553,0.031248752,0.047067553,3.0554295,60.186516,0.30554295,0.4073906
4734568,0,0,5331.919,138.83606,5331.919,94.882126,0.047287628,0.031390186,0.047287628,3.0697157,59.447315,0.30697158,0.40929544
4734585,0,0,5355.872,139.1453,5355.872,95.30837,0.047500066,0.03152671,0.047500066,3.083506,59.689075,0.30835062,0.41113415
4734602,0,0,5364.499,139.25667,5364.499,95.46189,0.047576573,0.03157588,0.047576573,3.0884728,59.738934,0.30884728,0.4117964
4734618,0,0,5387.82,139.55774,5387.82,95.87689,0.0477834,0.031708803,0.0477834,3.1018994,59.911045,0.31018993,0.4135866
4734633,0,0,5412.327,139.87415,5412.327,96.312996,0.048000753,0.031848487,0.048000753,3.116009,60.326263,0.3116009,0.41546783
4734651,0,0,5436.7944,140.19,5436.7944,96.7484,0.048217747,0.031987943,0.048217747,3.1300952,60.29087,0.31300953,0.41734603
4734666,0,0,5459.5293,140.48352,5459.5293,97.15297,0.048419375,0.03211752,0.048419375,3.143184,60.68769,0.3143184,0.41909122
4734683,0,0,5471.4175,140.637,5471.4175,97.36452,0.048524812,0.032185283,0.048524812,3.1500287,60.482574,0.31500286,0.4200038
4734700,0,0,5497.5884,140.97487,5497.5884,97.83022,0.048756916,0.032334447,0.048756916,3.1650958,60.359764,0.31650957,0.42201278
4734716,0,0,5527.213,141.35733,5527.213,98.35741,0.049019646,0.032503292,0.049019646,3.182151,60.57025,0.3182151,0.42428684
4734732,0,0,5557.391,141.74695,5557.391,98.894424,0.049287293,0.032675304,0.049287293,3.1995258,60.83031,0.31995258,0.42660344
4734749,0,0,5586.869,142.1275,5586.869,99.41899,0.049548727,0.032843314,0.049548727,3.2164967,60.5035,0.32164967,0.42886624
4734765,0,0,5607.227,142.39032,5607.227,99.781265,0.049729276,0.03295935,0.049729276,3.2282174,60.826942,0.32282174,0.43042898
4734782,0,0,5642.4204,142.84468,5642.4204,100.40753,0.0500414,0.03315994,0.0500414,3.2484791,60.54917,0.3248479,0.43313056
4734799,0,0,5683.353,143.37314,5683.353,101.13593,0.050404422,0.03339324,0.050404422,3.272045,60.656994,0.3272045,0.43627268
4734815,0,0,5724.805,143.9083,5724.805,101.87358,0.050772052,0.033629507,0.050772052,3.2959101,60.64611,0.329591,0.43945467
4734832,0,0,5766.713,144.44931,5766.713,102.61933,0.051143724,0.03386837,0.051143724,3.3200374,60.38375,0.33200374,0.44267166
4734848,0,0,5800.126,144.88069,5800.126,103.21392,0.051440053,0.03405881,0.051440053,3.339274,60.666985,0.3339274,0.44523653
4734865,0,0,5848.1997,145.50133,5848.1997,104.069405,0.05186641,0.03433281,0.05186641,3.366951,60.47135,0.3366951,0.44892684
