6276565,0,0,2574.3452,103.23527,2832.4084,50.40304,0.0133789,0.008649422,0.04238291,2.4477317,59.818794,0.07726689,0.19761512
6276582,0,0,2602.4023,103.59749,2825.1472,50.273827,0.010465649,0.006983763,0.042068794,2.4295905,59.975513,0.06044205,0.19976887
6276598,0,0,2613.6357,103.742516,2815.9104,50.10946,0.011011884,0.0072960737,0.04176438,2.4120097,60.12397,0.0635967,0.20063119
6276615,0,0,2624.293,103.880104,2807.694,49.963245,0.010703811,0.007119933,0.04147677,2.3953996,60.261147,0.061817504,0.20144926
6276631,0,0,2673.7048,104.51802,2801.7815,49.85803,0.010761576,0.0071529597,0.041219074,2.3805168,60.278934,0.062151108,0.20524228
6276647,0,0,2662.5786,104.374374,2799.707,49.821114,0.013142303,0.008514146,0.04102255,2.3691669,60.241764,0.07590047,0.2043882
6276662,0,0,2651.4285,104.23042,2797.5593,49.782894,0.012695916,0.008258924,0.04084577,2.3589573,60.485783,0.07332247,0.20353228
6276679,0,0,2651.4285,104.23042,2795.5186,49.746582,0.012779614,0.008306779,0.040688176,2.349856,60.552418,0.073805846,0.20353228
6276695,0,0,2606.4167,103.64932,2793.6917,49.71407,0.009237103,0.0062813386,0.040532928,2.34089,60.579525,0.053346854,0.20007703
6276713,0,0,2640.976,104.09549,2791.8533,49.68136,0.009819297,0.0066142096,0.04036859,2.331399,60.465237,0.056709185,0.20272991
6276730,0,0,2719.2144,105.10556,2789.6167,49.641556,0.009710137,0.006551797,0.040205076,2.3219557,60.510998,0.056078754,0.20873573
6276749,0,0,2637.8428,104.05503,2784.929,49.558136,0.01328716,0.008596969,0.040038142,2.3123147,59.587856,0.07673706,0.20248939
6276767,0,0,2608.3333,103.67406,2778.648,49.446365,0.009299606,0.0063170744,0.039859254,2.3019834,59.47319,0.053707823,0.20022415
6276784,0,0,2668.4429,104.45009,2773.478,49.354366,0.010047273,0.006744555,0.039656702,2.2902853,59.562336,0.05802581,0.20483835
6276801,0,0,2668.4429,104.45009,2769.3364,49.280666,0.009907085,0.006664403,0.039445076,2.2780635,59.703014,0.05721619,0.20483835
6276817,0,0,2645.6858,104.15629,2765.1675,49.20648,0.0131143695,0.008498176,0.039245255,2.2665234,59.747787,0.07573915,0.20309144
6276833,0,0,2622.9285,103.86249,2757.1763,49.064274,0.012513004,0.008154343,0.03898361,2.2514124,59.97442,0.072266094,0.20134452
6276849,0,0,2592.9856,103.47592,2747.8464,48.89825,0.012263315,0.008011583,0.038717553,2.236047,60.28413,0.07082407,0.19904602
6276865,0,0,2563.043,103.089355,2742.375,48.800884,0.012310132,0.00803835,0.038478117,2.2222188,60.743645,0.07109445,0.19674751
6276881,0,0,2581.581,103.32869,2736.765,48.701054,0.010201313,0.006832628,0.03824225,2.208597,60.512108,0.058915433,0.19817056
6276897,0,0,2599.6262,103.561646,2734.7122,48.664524,0.0107208695,0.007129686,0.03800804,2.1950707,60.4091,0.06191602,0.19955577
6276913,0,0,2552.6072,102.95463,2732.313,48.62183,0.010623452,0.0070739873,0.03775048,2.1801958,60.466503,0.061353408,0.19594643
6276929,0,0,2552.1953,102.94931,2729.9905,48.580498,0.010641718,0.007084431,0.03748232,2.1647089,60.56059,0.061458897,0.19591482
6276946,0,0,2548.1,102.89644,2727.673,48.539265,0.012213367,0.007983025,0.037269752,2.1524324,60.35562,0.07053561,0.19560045
6276961,0,0,2544.005,102.84357,2725.375,48.498367,0.011918683,0.007814539,0.037086956,2.1418755,60.94049,0.06883372,0.1952861
6276978,0,0,2545.6404,102.864685,2720.364,48.4092,0.007855456,0.0054913783,0.03691223,2.1317844,60.72337,0.045367457,0.19541164
6276995,0,0,2564.8167,103.11225,2714.5012,48.304867,0.011169571,0.0073862323,0.036741886,2.1219466,60.34427,0.064507395,0.19688366
6277012,0,0,2585.024,103.37313,2711.775,48.256355,0.010548174,0.007030947,0.036585547,2.1129177,60.12266,0.060918655,0.19843484
6277028,0,0,2567.993,103.15326,2709.198,48.210495,0.015647776,0.009946658,0.03645596,2.1054335,60.781857,0.09037028,0.19712749
6277045,0,0,2546.1382,102.87111,2706.7878,48.167606,0.014691601,0.009399962,0.036313664,2.0972157,60.377518,0.0848481,0.19544984
6277061,0,0,2567.9834,103.15314,2704.848,48.133083,0.011630669,0.0076498664,0.03614879,2.0876937,60.43401,0.06717037,0.19712676
6277079,0,0,2603.6738,103.61391,2702.9805,48.099857,0.010411134,0.006952594,0.03597475,2.0776422,59.9271,0.06012721,0.19986647
6277096,0,0,2621.719,103.84688,2701.2878,48.069736,0.010639797,0.0070833326,0.035837278,2.069703,59.86435,0.061447803,0.20125169
6277114,0,0,2621.9263,103.84955,2699.8103,48.04344,0.010596923,0.007058819,0.03570233,2.0619092,60.07063,0.06120019,0.20126759
6277133,0,0,2593.3142,103.48016,2698.25,48.015675,0.011631684,0.007650447,0.03555519,2.0534117,58.78171,0.06717623,0.19907123
6277148,0,0,2495.1858,102.2133,2696.4167,47.983055,0.014905467,0.009522241,0.035413854,2.045249,61.148727,0.08608324,0.19153857
6277166,0,0,2615.6404,103.7684,2694.613,47.95096,0.010253269,0.0068623344,0.03525694,2.036187,61.104073,0.059215497,0.20078507
6277180,0,0,2567.981,103.15311,2692.9646,47.921623,0.01224188,0.007999328,0.03509503,2.026836,61.336014,0.07070028,0.19712657
6277198,0,0,2681.493,104.61856,2691.4602,47.894848,0.011869016,0.0077861417,0.03492145,2.0168111,60.91715,0.068546884,0.20584013
6277213,0,0,2678.005,104.57353,2690.0276,47.869358,0.011938928,0.007826114,0.03473862,2.0062523,60.7723,0.068950646,0.20557237
6277229,0,0,2628.9905,103.94075,2688.5354,47.842804,0.00892779,0.006104488,0.034548003,1.9952438,60.986942,0.051560484,0.20180987
6277245,0,0,2571.6738,103.200775,2686.9373,47.81436,0.009492379,0.006427293,0.034333184,1.9828373,61.14386,0.05482114,0.19741005
6277263,0,0,2605.2476,103.634224,2685.1897,47.783264,0.01254201,0.008170928,0.034176715,1.9738008,60.739403,0.07243361,0.19998728
6277279,0,0,2613.755,103.74405,2682.852,47.74167,0.012381637,0.008079234,0.034061395,1.9671407,60.87138,0.07150741,0.20064034
6277295,0,0,2585.9143,103.38463,2680.2612,47.69556,0.012411707,0.008096427,0.03393698,1.9599556,60.68395,0.071681075,0.1985032
6277313,0,0,2572.3857,103.20997,2677.2217,47.641476,0.01221142,0.007981912,0.033811886,1.9527309,60.25797,0.070524365,0.1974647
6277328,0,0,2535.5786,102.73479,2674.3804,47.59091,0.014652184,0.009377426,0.0336809,1.9451661,61.119278,0.08462046,0.19463927
6277345,0,0,2506.3572,102.35753,2672.394,47.555565,0.014194541,0.009115767,0.033577386,1.939188,60.492928,0.08197744,0.19239613
6277364,0,0,2521.431,102.55214,2670.6482,47.524498,0.014484221,0.009281392,0.03349227,1.9342722,59.858223,0.083650425,0.19355324
6277381,0,0,2540.0928,102.79306,2668.9548,47.494366,0.014429905,0.009250337,0.033404183,1.9291849,60.187828,0.08333674,0.19498579
6277397,0,0,2541.6333,102.81295,2667.3047,47.465,0.014440089,0.00925616,0.03332171,1.9244218,60.49972,0.083395556,0.19510405
6277414,0,0,2548.1953,102.89767,2665.7815,47.437893,0.015044223,0.009601574,0.033243895,1.9199278,60.176968,0.08688459,0.19560777
6277430,0,0,2556.8618,103.00955,2664.2393,47.41045,0.0116388155,0.0076545244,0.033139173,1.9138799,60.136337,0.06721742,0.19627303
6277446,0,0,2680.6763,104.60802,2661.6694,47.36472,0.012277329,0.008019595,0.032976493,1.9044846,60.07144,0.07090501,0.20577744
6277463,0,0,3326.1191,112.94081,2658.7761,47.313232,0.014559803,0.0093246065,0.03280051,1.8943212,60.292545,0.08408693,0.25532374
6277479,0,0,3772.7095,118.706375,2657.6125,47.29253,0.014131839,0.009079917,0.03263996,1.8850491,60.61355,0.08161532,0.28960544
6277496,0,0,3772.7095,118.706375,2658.0122,47.299637,0.014212082,0.009125796,0.032481935,1.8759226,60.551327,0.08207875,0.28960544
6277511,0,0,3755.1858,118.48013,2658.4229,47.306946,0.01502068,0.009588114,0.032326046,1.8669195,60.86968,0.08674862,0.28826028
6277529,0,0,3589.6333,116.34282,2659.0532,47.318165,0.013813148,0.008897704,0.032188024,1.8589483,60.1061,0.07977479,0.27555194
6277544,0,0,3238.9143,111.81498,2659.4663,47.325516,0.01403956,0.009027157,0.03207769,1.8525761,61.077,0.08108239,0.2486296
6277561,0,0,3636.4048,116.94665,2659.927,47.333714,0.014112191,0.009068683,0.03197664,1.8467404,60.639866,0.08150185,0.27914226
6277579,0,0,4067.5906,122.513336,2661.2866,47.357906,0.016396608,0.010374805,0.031887796,1.8416094,60.120373,0.094694994,0.3122415
6277595,0,0,4281.9,125.280106,2663.7217,47.40124,0.015968278,0.010129905,0.03184116,1.838916,60.799686,0.09222127,0.32869256
6277612,0,0,4133.0977,123.359055,2666.0193,47.442127,0.02146072,0.0132702235,0.03182947,1.8382407,60.61732,0.12394165,0.31727
6277628,0,0,4058.543,122.39653,2668.041,47.478104,0.020430887,0.012681414,0.031808157,1.8370099,60.945374,0.117994085,0.31154695
6277646,0,0,4058.543,122.39653,2670.0962,47.514675,0.020623982,0.012791817,0.03177668,1.8351922,60.437195,0.11910926,0.31154695
6277661,0,0,3780.9785,118.813126,2671.8628,47.546112,0.011471171,0.007558673,0.031718165,1.8318127,60.422928,0.06624922,0.2902402
6277678,0,0,3728.4094,118.134445,2673.2717,47.571182,0.013187323,0.008539887,0.031667266,1.8288732,60.51639,0.076160476,0.28620484
6277694,0,0,3952.1238,121.022644,2675.0608,47.60302,0.012924893,0.008389842,0.031629756,1.8267069,60.31675,0.07464487,0.30337787
6277713,0,0,4515.4644,128.29547,2678.064,47.65646,0.0123067945,0.008036443,0.031582046,1.8239515,60.162785,0.07107518,0.34662172
6277729,0,0,4693.264,130.5909,2681.943,47.72549,0.012422687,0.008102705,0.031542014,1.8216395,60.505146,0.071744494,0.36027023
6277747,0,0,3997.05,121.602646,2684.902,47.77815,0.01233919,0.008054964,0.03150757,1.8196502,59.853657,0.07126227,0.30682656
6277768,0,0,3819.1477,119.30589,2687.4717,47.82387,0.012354845,0.008063915,0.0314797,1.8180407,58.438976,0.07135268,0.2931702
6277791,0,0,3458.2024,114.64603,2689.2285,47.855137,0.0110609215,0.0073241116,0.031444773,1.8160236,57.007523,0.063879915,0.26546288
6277809,0,0,2921.4072,107.715904,2689.7502,47.86442,0.014986606,0.009568632,0.031418312,1.8144953,56.55921,0.08655184,0.22425672
6277827,0,0,2808.9238,106.26372,2689.457,47.859203,0.014250539,0.009147784,0.031416487,1.81439,56.7527,0.08230085,0.21562213
6277844,0,0,3043.3381,109.290054,2689.6272,47.862232,0.012178997,0.007963373,0.03141376,1.8142325,56.5195,0.07033711,0.23361653
6277862,0,0,4732.393,131.09607,2692.4756,47.912918,0.01624782,0.010289735,0.031414866,1.8142964,56.960396,0.093835704,0.3632739
6277879,0,0,5659.6523,143.06715,2699.0942,48.0307,0.015484916,0.009853543,0.031403534,1.8136419,57.541016,0.08942972,0.43445334
6277896,0,0,5165.1597,136.68317,2705.133,48.13816,0.014449118,0.009261322,0.03137698,1.8121083,57.178135,0.083447695,0.39649445
6277912,0,0,4873.126,132.91295,2709.7258,48.219887,0.01464333,0.009372364,0.031351384,1.8106301,57.546444,0.08456933,0.374077
6277930,0,0,4873.126,132.91295,2714.061,48.297035,0.014606915,0.009351543,0.031333588,1.8096024,57.858128,0.08435902,0.374077
6277947,0,0,4727.9263,131.03839,2718.0886,48.368706,0.015306886,0.009751754,0.031322,1.808933,57.921467,0.08840155,0.362931
6277963,0,0,4270.424,125.13196,2721.856,48.435745,0.01008646,0.0067669605,0.031294737,1.8073585,58.199265,0.058252126,0.32781163
6277980,0,0,3139.8237,110.5357,2723.2605,48.460743,0.01106529,0.007326609,0.031236313,1.8039844,57.981297,0.06390514,0.24102308
6277996,0,0,2719.719,105.11207,2722.5725,48.448498,0.015303607,0.009749878,0.031181274,1.8008058,58.574955,0.08838261,0.20877448
6278012,0,0,2702.1118,104.88476,2721.4277,48.428127,0.016710546,0.010554299,0.031169416,1.800121,59.11898,0.09650807,0.2074229
6278029,0,0,2673.819,104.51949,2720.278,48.407665,0.016446745,0.010403471,0.03117443,1.8004105,58.965805,0.094984554,0.20525105
6278045,0,0,2696.6904,104.814766,2719.4756,48.393387,0.016496208,0.010431751,0.031164918,1.7998612,59.280525,0.09527021,0.20700674
6278061,0,0,2740.8787,105.38525,2718.929,48.38366,0.012669728,0.008243951,0.031137496,1.7982775,59.69148,0.07317122,0.21039876
6278079,0,0,2795.4167,106.08934,2718.6003,48.37781,0.010185899,0.0068238154,0.031094177,1.7957757,59.69333,0.058826417,0.21458529
6278094,0,0,2713.2666,105.02876,2718.2053,48.37078,0.012923834,0.008389236,0.031069467,1.7943485,59.596233,0.074638754,0.20827918
6278111,0,0,2590.5215,103.44411,2717.4468,48.357285,0.012410471,0.00809572,0.031052712,1.793381,59.53658,0.07167394,0.19885686
6278128,0,0,2538.3333,102.77035,2716.412,48.33887,0.013365911,0.0086419955,0.031032698,1.7922251,59.937595,0.077191874,0.19485071
6278146,0,0,2600.5906,103.5741,2715.4492,48.321735,0.011763297,0.007725697,0.031011906,1.7910242,59.315594,0.06793633,0.1996298
6278162,0,0,2656.3787,104.294334,2714.5708,48.306107,0.012063786,0.007897503,0.030986827,1.7895758,60.108177,0.06967174,0.20391227
6278180,0,0,2690.938,104.74051,2713.936,48.29481,0.012007445,0.007865289,0.030961152,1.7880931,59.77449,0.06934635,0.20656516
6278198,0,0,2739.6023,105.36877,2713.3918,48.285126,0.007952306,0.005546753,0.030924888,1.7859988,59.433693,0.045926794,0.21030079
6278215,0,0,2787.755,105.990425,2712.9277,48.27687,0.008712646,0.005981479,0.030882576,1.7835552,59.333282,0.050317965,0.21399714
6278230,0,0,2853.1047,106.83411,2712.5847,48.270763,0.011439198,0.007540392,0.030850507,1.7817031,59.563984,0.06606457,0.2190136
6278246,0,0,2766.4,105.71473,2712.2537,48.264874,0.0154978605,0.009860944,0.030847728,1.7815425,59.961956,0.08950448,0.21235786
6278262,0,0,2625.4094,103.894516,2711.8352,48.257427,0.014736862,0.00942584,0.030841744,1.7811968,60.097397,0.085109495,0.20153497
6278278,0,0,2559.681,103.04595,2711.0935,48.244225,0.012055258,0.007892626,0.03081538,1.7796743,60.260162,0.06962249,0.19648944
6278294,0,0,2606.6404,103.65221,2710.5757,48.235012,0.012558059,0.008180103,0.030785039,1.777922,60.497597,0.0725263,0.2000942
6278311,0,0,2723.1167,105.15593,2710.383,48.231583,0.03240428,0.019527234,0.030817943,1.7798223,60.176044,0.18714379,0.20903529
6278327,0,0,2756.3428,105.58489,2710.4985,48.23364,0.0075061526,0.005291663,0.030842513,1.7812413,60.41272,0.04335013,0.21158583
6278345,0,0,2685.6714,104.67251,2710.5005,48.233673,0.012174551,0.007960832,0.030822678,1.7800958,60.028202,0.070311435,0.20616087
6278362,0,0,2685.6714,104.67251,2710.549,48.23454,0.011299226,0.007460363,0.030801412,1.7788677,59.798542,0.06525619,0.20616087
6278379,0,0,2972.5857,108.376625,2710.92,48.24114,0.0480363,0.028464882,0.030896526,1.7843606,59.722473,0.27742305,0.22818536
6278395,0,0,6677.1,156.20258,2716.2905,48.336708,0.09855476,0.057348944,0.031245204,1.8044978,59.82518,0.56918126,0.5125559
6278413,0,0,6677.1,156.20258,2725.7974,48.505882,0.08908255,0.05193318,0.031687576,1.8300462,60.22505,0.5144766,0.5125559
6278432,0,0,4748.924,131.30948,2733.012,48.63427,0.051888116,0.030667169,0.031977072,1.8467653,58.935703,0.29966837,0.36454284
6278447,0,0,4748.924,131.30948,2737.9502,48.722145,0.058862068,0.034654543,0.03220498,1.8599274,60.992775,0.3399449,0.36454284
6278463,0,0,4748.924,131.30948,2742.9976,48.811966,0.057554454,0.03390691,0.032452848,1.8742428,60.914318,0.33239305,0.36454284
6278479,0,0,3972.419,121.28465,2748.0737,48.902294,0.022340909,0.013773475,0.032584403,1.8818403,60.895473,0.129025,0.3049358
6278496,0,0,3044.8713,109.309845,2750.1047,48.93844,0.02894345,0.017548496,0.032651607,1.8857216,60.912254,0.16715652,0.23373424
6278511,0,0,3702.1477,117.7954,2751.884,48.9701,0.024376947,0.014937584,0.032719012,1.8896145,61.01258,0.14078368,0.2841889
6278527,0,0,4091.3643,122.82026,2755.1636,49.028458,0.0260083,0.015870316,0.032792736,1.8938721,61.03941,0.15020521,0.31406644
6278545,0,0,4136.076,123.3975,2758.823,49.09358,0.025702422,0.015695428,0.032857835,1.8976319,60.893307,0.14843868,0.31749865
6278562,0,0,4188.981,124.080505,2762.4827,49.158703,0.062197506,0.03656159,0.033026606,1.9073789,60.594936,0.359208,0.32155982
6278580,0,0,3473.6,114.84482,2765.0366,49.20415,0.022914872,0.014101639,0.03316938,1.9156244,60.072517,0.13233979,0.26664484
6278596,0,0,2613.2239,103.7372,2766.4846,49.22992,0.030280367,0.01831288,0.03324527,1.9200072,60.234467,0.17487758,0.20059957
6278612,0,0,2603.062,103.606,2766.535,49.230812,0.018423997,0.011533969,0.033292178,1.9227164,60.204586,0.10640373,0.1998195
6278629,0,0,2693.257,104.77045,2766.621,49.232346,0.020647066,0.012805016,0.033327863,1.9247772,59.98371,0.11924258,0.20674318
6278645,0,0,2693.257,104.77045,2766.7837,49.235237,0.02023024,0.012566694,0.03337576,1.9275434,60.669937,0.11683529,0.20674318
6278662,0,0,2689.0596,104.71625,2766.8762,49.23689,0.023778025,0.014595149,0.033432383,1.9308137,60.357414,0.13732474,0.20642096
6278679,0,0,2662.6072,104.37474,2766.9326,49.237892,0.022457365,0.013840059,0.033491097,1.9342046,60.293213,0.12969756,0.20439039
6278695,0,0,2577.5906,103.27717,2766.9333,49.237904,0.021216441,0.013130557,0.033557143,1.9380188,60.338985,0.12253088,0.19786423
6278711,0,0,2518.0166,102.50806,2766.8203,49.235893,0.01869877,0.011691072,0.033611745,1.9411721,60.25222,0.10799063,0.19329114
6278728,0,0,2525.7334,102.60768,2766.649,49.23284,0.019170834,0.011960976,0.033645663,1.9431311,60.694332,0.110716924,0.19388351
6278748,0,0,2619.1047,103.813126,2766.6897,49.233566,0.015475243,0.009848012,0.033665247,1.944262,59.41403,0.08937386,0.201051
6278766,0,0,2672.069,104.4969,2766.647,49.232807,0.016168166,0.010244192,0.03367893,1.9450524,59.42551,0.093375675,0.20511672
6278781,0,0,2625.2524,103.89249,2766.8438,49.23631,0.016138379,0.010227161,0.033702783,1.94643,59.732372,0.09320365,0.20152292
6278798,0,0,2574.745,103.24043,2766.7734,49.235058,0.016143963,0.010230354,0.033740744,1.9486223,59.77735,0.093235895,0.19764581
6278813,0,0,2563.9785,103.10143,2766.6519,49.232895,0.020023555,0.01244852,0.033786714,1.9512773,60.118206,0.115641624,0.19681934
6278830,0,0,2545.3142,102.86047,2766.4714,49.229683,0.019296132,0.012032615,0.033831947,1.9538894,60.18664,0.111440554,0.1953866
6278846,0,0,2540.5,102.798325,2766.3123,49.226852,0.016686466,0.010540532,0.033867065,1.9559176,60.349415,0.096369006,0.19501704
6278862,0,0,2551.274,102.93741,2766.2715,49.226128,0.015072541,0.009617766,0.033890445,1.957268,60.358925,0.08704814,0.19584408
6278879,0,0,2561.9453,103.07518,2766.293,49.226505,0.015375152,0.009790785,0.033922046,1.9590931,60.60312,0.0887958,0.19666326
6278895,0,0,2527.274,102.62757,2766.17,49.22432,0.015358042,0.009781002,0.033960734,1.9613273,60.55706,0.08869699,0.19400176
6278911,0,0,2500.3977,102.280594,2765.8738,49.219048,0.01536125,0.009782836,0.033993427,1.9632155,60.51602,0.088715516,0.19193867
6278928,0,0,2486.1428,102.09656,2765.469,49.211845,0.015360649,0.009782492,0.034023672,1.9649622,60.691933,0.088712044,0.19084442
6278946,0,0,2468.3167,101.866425,2765.0476,49.204346,0.0100518,0.006747144,0.034037523,1.9657621,60.32898,0.058051955,0.18947601
6278961,0,0,2484.4214,102.07434,2764.6562,49.19738,0.0113219265,0.007473342,0.034032196,1.9654546,60.48532,0.06538729,0.19071227
6278978,0,0,2515.0762,102.47009,2764.3225,49.19144,0.011083777,0.007337179,0.034026917,1.9651496,60.23739,0.06401191,0.19306543
6278995,0,0,2506.1047,102.35427,2764.0098,49.18588,0.00944419,0.0063997414,0.034019027,1.964694,60.081985,0.05454284,0.19237675
6279012,0,0,2455.4048,101.69972,2763.5667,49.177994,0.009751612,0.0065755104,0.033994894,1.9633002,60.31436,0.056318287,0.18848486
6279029,0,0,2420.1333,101.24436,2763.1213,49.170067,0.009693971,0.0065425537,0.03396426,1.961531,60.197388,0.05598539,0.1857773
6279044,0,0,2564.9167,103.11354,2762.9863,49.167667,0.0141779315,0.00910627,0.033949047,1.9606524,60.74196,0.081881516,0.19689135
6279063,0,0,2594.4856,103.495285,2763.064,49.169044,0.012023123,0.007874252,0.033943105,1.9603093,59.73897,0.06943689,0.19916116
6279080,0,0,2597.3953,103.53285,2763.245,49.17227,0.012427149,0.008105256,0.03391618,1.9587542,59.808147,0.07177026,0.19938451
6279096,0,0,3717.8096,117.997604,2764.7217,49.198547,0.017085554,0.010768712,0.03389292,1.9574107,60.14321,0.09867385,0.28539115
6279112,0,0,4992.5713,134.45502,2769.1077,49.276596,0.016212104,0.010269314,0.033898383,1.9577265,60.36036,0.093629435,0.383246
6279128,0,0,6304.3335,151.3901,2775.4724,49.389854,0.009893211,0.00665647,0.03388651,1.9570408,60.369606,0.05713606,0.48394114
