1848250,0,0,1854.9857,93.948204,3131.1536,55.719246,0.027194442,0.0169288,0.047418863,2.8055553,60.09974,0.16089697,0.14239474
1848267,0,0,1871.1476,94.15686,3125.6426,55.621178,0.025586078,0.015986722,0.047368407,2.80257,60.395416,0.15138103,0.14363538
1848283,0,0,2070.6833,96.7329,3121.222,55.542507,0.035173826,0.021602623,0.047335897,2.8006468,60.350254,0.20810731,0.15895239
1848300,0,0,2178.4333,98.12398,3117.496,55.47621,0.033376127,0.020549644,0.047318354,2.799609,60.11329,0.19747116,0.16722363
1848317,0,0,2278.5144,99.41604,3114.3564,55.420338,0.03371319,0.020747075,0.04729801,2.7984052,60.261547,0.19946541,0.17490618
1848335,0,0,2441.1428,101.5156,3110.7964,55.356987,0.013788784,0.009076606,0.04721186,2.7933083,59.529938,0.081581876,0.18739006
1848351,0,0,2386.8523,100.8147,3105.7715,55.267567,0.01676664,0.010820847,0.04708591,2.7858565,60.09473,0.09920047,0.18322255
1848368,0,0,2142.562,97.660866,3101.0654,55.183823,0.016208291,0.010493802,0.046970848,2.7790484,59.908813,0.09589699,0.16447003
1848383,0,0,2052.1763,96.49397,3096.3958,55.100727,0.02015381,0.012804839,0.0468774,2.7735195,60.42659,0.1192408,0.15753172
1848401,0,0,2176.293,98.096344,3090.399,54.99401,0.021566529,0.013632322,0.04680151,2.7690296,59.819187,0.12759921,0.16705933
1848420,0,0,2490.8882,102.15782,3085.341,54.904007,0.021301646,0.013477171,0.04669994,2.76302,59.29785,0.12603202,0.19120868
1848437,0,0,2389.4238,100.8479,3078.8823,54.789074,0.017918192,0.011495355,0.046517946,2.7522526,59.67162,0.10601368,0.18341994
1848452,0,0,2175.7095,98.088806,3067.9346,54.594254,0.01855259,0.011866946,0.046302572,2.7395096,60.030144,0.109767124,0.16701454
1848469,0,0,2005.4714,95.89101,3060.6575,54.464756,0.01843364,0.011797272,0.04600415,2.7218535,60.51204,0.10906335,0.15394652
1848486,0,0,1985.1119,95.62816,3055.599,54.374744,0.012781624,0.008486674,0.045636296,2.7000892,60.026417,0.075622976,0.15238366
1848502,0,0,1890.0072,94.40034,3050.3438,54.281223,0.014342531,0.009400956,0.045269545,2.67839,59.67028,0.08485814,0.1450831
1848519,0,0,1864.2167,94.067375,3044.409,54.175617,0.014049861,0.009229528,0.044937707,2.658757,59.522076,0.083126545,0.14310333
1848536,0,0,1892.1072,94.42745,3037.8325,54.058586,0.01617653,0.010475198,0.04474343,2.6472626,59.74295,0.09570906,0.1452443
1848552,0,0,2122.069,97.3963,3032.429,53.96243,0.019648012,0.012508575,0.04462461,2.6402326,60.03952,0.11624823,0.16289693
1848568,0,0,2349.988,100.338776,3027.459,53.87399,0.01899711,0.0121273175,0.04450514,2.633164,60.50701,0.11239714,0.18039273
1848585,0,0,2420.7405,101.252205,3022.3687,53.783405,0.019119153,0.012198802,0.044389006,2.6262927,60.318798,0.113119215,0.18582392
1848601,0,0,2345.5857,100.281944,3017.1968,53.69137,0.018786155,0.012003752,0.04427126,2.6193264,60.375282,0.11114901,0.18005478
1848618,0,0,2249.1023,99.03632,3012.3328,53.604813,0.01884859,0.012040324,0.044197377,2.614955,59.989323,0.11151842,0.17264841
1848634,0,0,2135.6143,97.57117,3005.8884,53.490135,0.013805937,0.009086654,0.044072933,2.6075923,60.360504,0.08168337,0.1639367
1848651,0,0,2185.8523,98.21976,2998.539,53.359356,0.012640897,0.008404246,0.04389458,2.59704,60.4298,0.07479036,0.16779314
1848667,0,0,2227.481,98.75719,2991.202,53.22879,0.012859342,0.008532196,0.04368595,2.5846963,60.270405,0.076082796,0.17098868
1848685,0,0,2459.4023,101.751335,2986.9087,53.152393,0.019094894,0.012184592,0.04353049,2.5754986,59.98374,0.11297568,0.18879172
1848700,0,0,2501.3428,102.29279,2983.065,53.083992,0.017925728,0.011499769,0.04342059,2.5689962,60.59209,0.10605827,0.1920112
1848717,0,0,2517.5476,102.502,2979.5784,53.02195,0.018144947,0.011628173,0.04336022,2.5654242,60.27251,0.10735528,0.19325514
1848733,0,0,2334.0977,100.13363,2976.66,52.970013,0.013645897,0.008992911,0.043319955,2.5630422,60.678814,0.08073648,0.17917293
1848749,0,0,2152.419,97.788124,2972.9905,52.904713,0.014489468,0.009487024,0.0432653,2.5598085,60.651386,0.085727505,0.16522668
1848766,0,0,1997.6857,95.79049,2968.9387,52.83261,0.018176906,0.011646893,0.043216623,2.5569284,60.98035,0.10754437,0.15334885
1848782,0,0,2057.4666,96.56227,2964.8232,52.75938,0.012247948,0.008174081,0.043133244,2.5519953,61.11408,0.072465464,0.15793782
1848799,0,0,2102.688,97.14609,2961.0417,52.692085,0.013359629,0.008825233,0.043029334,2.5458474,60.661243,0.07904276,0.16140917
1848815,0,0,3114.3904,110.20735,2958.5742,52.648174,0.041357424,0.025224589,0.043022346,2.545434,60.908592,0.24469282,0.23907074
1848832,0,0,3276.1047,112.29511,2957.2822,52.625183,0.024806824,0.015530284,0.04303111,2.5459526,60.680088,0.14677054,0.25148445
1848852,0,0,2817.788,106.37816,2954.977,52.584164,0.027910061,0.017347965,0.04298792,2.543397,59.872032,0.16513096,0.21630257
1848870,0,0,2462.081,101.78592,2952.2854,52.536266,0.027328204,0.01700715,0.04295948,2.5417147,59.539772,0.16168839,0.18899736
1848889,0,0,2406.6023,101.06967,2949.599,52.48846,0.04015418,0.024519803,0.042984832,2.5432143,58.545414,0.23757377,0.18473862
1848908,0,0,2131.0762,97.51259,2946.603,52.435146,0.011354884,0.0076509803,0.042965896,2.542094,58.25903,0.06718162,0.16358835
1848926,0,0,2096.4453,97.06549,2943.1782,52.3742,0.016754754,0.010813885,0.042889494,2.5375736,58.184845,0.09913015,0.16092996
1848942,0,0,1967.5476,95.4014,2939.1497,52.302513,0.018595634,0.011892158,0.042819865,2.533454,59.231155,0.11002179,0.15103535
1848966,0,0,1980.0548,95.56287,2934.9878,52.22845,0.01825047,0.011689981,0.042735945,2.5284889,56.948452,0.10797961,0.15199545
1848984,0,0,1952.5714,95.20805,2930.9075,52.15584,0.022233918,0.014023236,0.042652294,2.5235395,57.073708,0.13154784,0.14988573
1849002,0,0,1905.6047,94.60171,2924.59,52.043427,0.021487024,0.013585752,0.042446647,2.5113723,56.653484,0.12712881,0.14628042
1849020,0,0,2261.245,99.193085,2917.141,51.91087,0.014259662,0.009352417,0.042142034,2.49335,56.55758,0.08436784,0.17358053
1849037,0,0,2238.5906,98.90062,2910.177,51.78694,0.013966233,0.009180544,0.041630913,2.4631093,56.63189,0.08263176,0.1718415
1849054,0,0,2234.245,98.84451,2903.1453,51.66181,0.01402125,0.0092127705,0.04121943,2.4387636,57.083633,0.082957275,0.17150792
1849070,0,0,2106.243,97.191986,2896.3745,51.541325,0.016102813,0.010432019,0.041054748,2.4290202,57.739105,0.09527292,0.16168205
1849087,0,0,2142.005,97.65367,2891.1306,51.44801,0.017262103,0.011111058,0.040926006,2.4214032,57.901134,0.1021319,0.16442727
1849103,0,0,2171.4856,98.03428,2886.629,51.3679,0.017044736,0.010983739,0.04083047,2.4157507,58.436554,0.10084584,0.1666903
1849119,0,0,2171.519,98.03471,2883.1758,51.30645,0.017085493,0.011007612,0.040780734,2.4128082,59.01164,0.10108698,0.16669287
1849136,0,0,2154.7952,97.8188,2879.8691,51.247612,0.022630222,0.014255367,0.04075865,2.4115014,59.179443,0.1338926,0.16540909
1849151,0,0,2109.8738,97.23886,2876.7231,51.191624,0.021590585,0.013646412,0.040744603,2.4106703,59.411217,0.12774153,0.16196078
1849169,0,0,1978.6238,95.544395,2873.412,51.132706,0.011774323,0.007896661,0.040699832,2.4080215,58.8743,0.06966324,0.1518856
1849186,0,0,2105.4644,97.18193,2870.1306,51.07431,0.019906733,0.012660118,0.040658873,2.405598,58.922005,0.117778964,0.1616223
1849202,0,0,2159.4785,97.879265,2866.974,51.018143,0.018381905,0.011766968,0.04062707,2.4037166,59.061043,0.10875726,0.1657686
1849218,0,0,2465.9739,101.836174,2864.359,50.9716,0.0315845,0.019500222,0.04063072,2.4039323,59.613598,0.18687093,0.18929617
1849236,0,0,2631.8857,103.97813,2862.1099,50.931583,0.029109014,0.018050237,0.04067641,2.4066358,59.585384,0.17222461,0.20203212
1849251,0,0,2653.3167,104.25481,2860.0586,50.895077,0.029573169,0.01832211,0.040730283,2.4098232,59.934303,0.1749708,0.20367722
1849267,0,0,2418.3953,101.221924,2857.9712,50.857933,0.011241885,0.0075847916,0.040726654,2.4096084,60.02029,0.06651305,0.18564388
1849284,0,0,2202.3691,98.43299,2855.2107,50.80881,0.014679,0.009598039,0.040690463,2.4074671,60.072662,0.08684888,0.16906102
1849300,0,0,1972.7833,95.468994,2852.2566,50.75624,0.016740806,0.010805716,0.040669054,2.4062004,60.2154,0.09904763,0.15143727
1849317,0,0,2043.2262,96.378426,2849.158,50.7011,0.019025775,0.012144107,0.0406598,2.4056528,60.22167,0.11256674,0.15684469
1849333,0,0,2088.3406,96.96086,2846.148,50.647537,0.018597342,0.011893159,0.040656105,2.4054341,60.47914,0.1100319,0.16030781
1849350,0,0,2445.8691,101.576614,2843.1462,50.59412,0.04738289,0.02875393,0.04073487,2.4100945,59.954327,0.28034273,0.18775287
1849367,0,0,2887.274,107.27524,2841.1333,50.5583,0.01415142,0.009289016,0.040771615,2.4122686,60.150158,0.083727434,0.22163653
1849383,0,0,2906.5476,107.52406,2839.8875,50.53613,0.020382322,0.012938688,0.040746544,2.4107852,60.57276,0.1205928,0.22311606
1849400,0,0,2888.495,107.291,2838.6523,50.514153,0.052315462,0.03164312,0.040856197,2.4172728,60.251633,0.30952647,0.22173028
1849416,0,0,2871.6738,107.07384,2837.2524,50.48924,0.046328,0.028136043,0.041034866,2.4278438,60.650036,0.27410144,0.22043903
1849433,0,0,2871.6738,107.07384,2835.7617,50.462715,0.047450647,0.028793616,0.041189075,2.4369676,60.302483,0.2807436,0.22043903
1849450,0,0,2679.745,104.596,2833.8652,50.428963,0.022515373,0.014188096,0.041260734,2.4412074,60.15556,0.13321309,0.20570596
1849469,0,0,2554.5452,102.979645,2831.8862,50.393745,0.016186101,0.010480804,0.04125406,2.4408123,59.387447,0.0957657,0.1960952
1849487,0,0,2375.2048,100.66433,2829.3613,50.34882,0.01737284,0.011175921,0.041239344,2.439942,59.580906,0.10278708,0.18232845
1849503,0,0,2360.245,100.47119,2826.6648,50.30083,0.018389547,0.011771445,0.041225582,2.4391277,59.757576,0.108802475,0.18118009
1849518,0,0,2362.3,100.49773,2823.3293,50.241478,0.018198915,0.011659784,0.04120928,2.4381633,59.935966,0.10767459,0.18133783
1849534,0,0,2364.6594,100.52818,2820.5337,50.191727,0.018234659,0.011680721,0.041157447,2.4350963,60.41729,0.10788607,0.18151896
1849551,0,0,2365.4739,100.538704,2817.6577,50.140553,0.041743707,0.025450848,0.041159917,2.4352427,60.28976,0.24697827,0.18158147
1849569,0,0,2111.0786,97.25441,2814.6655,50.087303,0.011672402,0.007836962,0.041126728,2.4332788,59.691917,0.06906022,0.16205326
1849585,0,0,2115.5144,97.311676,2811.322,50.027805,0.017310772,0.011139566,0.041065387,2.4296496,60.18123,0.10241986,0.16239376
1849600,0,0,2036.0476,96.28575,2806.602,49.943813,0.015677229,0.010182738,0.041027192,2.4273899,60.418568,0.09275493,0.15629365
1849619,0,0,2148.6594,97.739586,2802.1355,49.86433,0.019982327,0.012704396,0.04099781,2.4256513,60.087257,0.118226215,0.16493809
1849636,0,0,2347.6453,100.30853,2798.8557,49.805965,0.01917512,0.012231584,0.040976696,2.4244022,59.40277,0.11345034,0.18021289
1849651,0,0,2506.4285,102.35845,2796.0828,49.75662,0.027795741,0.017281005,0.040980194,2.4246092,60.75646,0.1644546,0.1924016
1849667,0,0,2594.8643,103.50017,2793.6282,49.71294,0.026179375,0.016334238,0.04102725,2.4273934,60.514763,0.1548913,0.19919023
1849685,0,0,2522.462,102.565445,2791.209,49.66989,0.014272472,0.00935992,0.04105128,2.428815,60.126453,0.084443636,0.19363238
1849701,0,0,2527.962,102.63645,2788.7402,49.62596,0.016505018,0.010667606,0.04105273,2.4289007,60.454636,0.097652584,0.19405457
1849717,0,0,2527.962,102.63645,2786.3618,49.583633,0.016086414,0.010422414,0.041053344,2.4289372,60.440823,0.0951759,0.19405457
1849734,0,0,2478.569,101.99878,2783.8325,49.538628,0.014687344,0.009602927,0.04104562,2.4284801,60.713676,0.086898245,0.19026303
1849750,0,0,2384.9644,100.79033,2781.0608,49.489304,0.03904188,0.023868289,0.04111243,2.432433,60.63208,0.23099281,0.18307762
1849766,0,0,2354.6191,100.39857,2778.1184,49.436943,0.034475405,0.021193532,0.041232552,2.43954,60.852684,0.20397508,0.18074822
1849784,0,0,2175.681,98.08844,2775.3538,49.38775,0.016175944,0.010474855,0.041289315,2.4428985,60.252995,0.095705606,0.16701235
1849800,0,0,2114.2786,97.29572,2772.3767,49.33477,0.019607093,0.012484607,0.041287698,2.442803,60.36331,0.11600613,0.1622989
1849816,0,0,1959.2285,95.294,2769.2769,49.279606,0.018963752,0.012107778,0.041289784,2.4429262,60.740284,0.11219978,0.15039675
1849833,0,0,1957.4857,95.2715,2765.7717,49.21723,0.019452905,0.012394293,0.04130079,2.4435773,60.511925,0.11509387,0.15026297
1849850,0,0,1907.4524,94.625565,2762.1394,49.15259,0.021634465,0.013672114,0.041313075,2.4443042,60.49926,0.12800115,0.14642225
1849866,0,0,1855.781,93.95847,2758.4805,49.087482,0.021225423,0.013432523,0.041326676,2.445109,60.497375,0.12558104,0.14245579
1849882,0,0,3063.6453,109.55222,2756.0942,49.04502,0.041827787,0.025500096,0.04140848,2.4499488,60.817596,0.24747573,0.23517537
1849900,0,0,3480.9429,114.939606,2756.5247,49.05268,0.031391628,0.019387249,0.041507967,2.455835,59.997353,0.18572979,0.2672085
1849917,0,0,3376.5571,113.591965,2756.5784,49.053635,0.03334841,0.020533409,0.041593477,2.4608943,60.69388,0.19730717,0.2591955
1849933,0,0,3204.5334,111.37111,2756.193,49.04678,0.043413643,0.026428992,0.041718476,2.4682899,60.622265,0.2568585,0.24599041
1849949,0,0,3210.2834,111.44534,2755.813,49.040016,0.04152641,0.02532357,0.0418583,2.4765627,60.303524,0.24569263,0.2464318
1849967,0,0,3210.2834,111.44534,2755.664,49.037365,0.04188027,0.025530837,0.041977864,2.4836369,60.189484,0.24778624,0.2464318
1849983,0,0,2689.9856,104.72821,2755.4666,49.033848,0.019282732,0.012294617,0.04201806,2.4860148,60.423927,0.11408704,0.20649205
1850000,0,0,2414.438,101.17084,2754.1394,49.010235,0.018874057,0.012055241,0.042024095,2.486372,60.250908,0.11166909,0.18534012
1850016,0,0,2070.0833,96.72515,2751.3875,48.96126,0.018950682,0.012100122,0.04203999,2.4873123,60.588734,0.11212245,0.15890633
1850032,0,0,2042.0238,96.3629,2748.1287,48.903275,0.019173572,0.0122306775,0.04205479,2.4881883,60.503555,0.113441184,0.1567524
1850049,0,0,1974.2976,95.48854,2744.9917,48.84745,0.01913178,0.012206199,0.04207048,2.4891162,60.45519,0.11319392,0.15155351
1850065,0,0,1873.9404,94.19292,2742.277,48.799145,0.019139616,0.012210788,0.04209575,2.4906116,60.218155,0.11324029,0.14384976
1850081,0,0,2054.0977,96.518776,2740.2861,48.763714,0.033165157,0.020426072,0.042171005,2.495064,60.692703,0.19622295,0.15767922
1850099,0,0,2171.519,98.03471,2738.3306,48.728912,0.016179081,0.010476693,0.042214815,2.4976559,60.35028,0.095724165,0.16669287
1850116,0,0,2333.0642,100.120285,2736.0664,48.68862,0.019363971,0.012342202,0.04222293,2.498136,60.268,0.11456769,0.1790936
1850132,0,0,2148.6548,97.739525,2733.5403,48.643673,0.013843266,0.009108518,0.042222567,2.4981146,60.42134,0.081904225,0.16493773
1850148,0,0,2098.981,97.09823,2731.1836,48.601734,0.017370403,0.011174494,0.0422346,2.4988265,60.43402,0.10277267,0.1611246
1850164,0,0,1990.8357,95.70206,2729.1045,48.564735,0.016709065,0.010787124,0.042260937,2.5003848,60.692673,0.09885983,0.15282303
1850181,0,0,2052.8215,96.502304,2727.14,48.529778,0.022306236,0.014065595,0.04230197,2.5028129,60.67767,0.13197571,0.15758125
1850197,0,0,2083.1167,96.89342,2725.1897,48.495068,0.021256765,0.013450882,0.04234111,2.5051284,60.564392,0.12576649,0.15990682
1850214,0,0,2105.5405,97.182915,2723.1506,48.458786,0.02145354,0.013566141,0.042371474,2.5069249,60.850754,0.12693071,0.16162814
1850232,0,0,2135.3237,97.56742,2721.16,48.42336,0.01578468,0.010245677,0.042385366,2.5077467,59.929432,0.09339068,0.1639144
1850250,0,0,2348.5571,100.320305,2719.5173,48.39413,0.016924378,0.010913241,0.042398695,2.5085354,59.690334,0.10013374,0.18028289
1850267,0,0,2433.257,101.413795,2718.0735,48.368435,0.016710686,0.010788073,0.042419583,2.5097713,59.737194,0.09886942,0.18678473
1850285,0,0,2426.8,101.33043,2716.746,48.34482,0.024035165,0.015078293,0.042451985,2.5116882,59.015915,0.14220499,0.18628907
1850301,0,0,2398.2952,100.96243,2715.7795,48.327614,0.022661826,0.014273878,0.04249192,2.514051,59.71644,0.13407958,0.18410094
1850317,0,0,2192.8357,98.309906,2714.2605,48.300583,0.02361901,0.014834536,0.042532668,2.5164618,59.931866,0.13974279,0.16832921
1850335,0,0,2051.0215,96.479065,2712.7517,48.273735,0.023439538,0.014729412,0.042570233,2.5186846,59.621292,0.13868093,0.15744308
1850352,0,0,1926.4667,94.87103,2710.5127,48.23389,0.024792768,0.01552205,0.042618856,2.5215611,59.32306,0.14668737,0.14788185
1850369,0,0,2005.0809,95.88596,2708.254,48.193695,0.01805288,0.011574247,0.042655323,2.5237188,59.218536,0.10681057,0.15391654
1850385,0,0,2047.7333,96.436615,2706.1602,48.156437,0.01931661,0.01231446,0.04268814,2.5256605,59.883198,0.11428747,0.15719067
1850401,0,0,1992.4572,95.722984,2703.7676,48.11386,0.018555135,0.011868435,0.042727094,2.5279653,60.11742,0.109782174,0.1529475
1850417,0,0,1965.8024,95.37887,2701.2756,48.06952,0.018697912,0.011952065,0.04276114,2.5299792,60.467224,0.11062692,0.15090139
1850434,0,0,1968.3715,95.41203,2698.9797,48.028664,0.03424131,0.021056416,0.04284092,2.5346997,60.509007,0.20259005,0.1510986
1850450,0,0,2009.7047,95.945656,2697.0525,47.994366,0.031326924,0.01934935,0.042947154,2.540985,60.601547,0.18534696,0.15427147
1850467,0,0,2049.9048,96.464645,2695.1785,47.961018,0.03187337,0.019669425,0.04304843,2.546977,60.07303,0.18858005,0.15735736
1850484,0,0,2061.0786,96.6089,2693.432,47.929935,0.019254737,0.012278219,0.043095637,2.54977,60.06676,0.1139214,0.1582151
1850502,0,0,2227.1047,98.75233,2692.0715,47.905727,0.026034115,0.016249154,0.043125737,2.551551,59.889797,0.15403186,0.1709598
1850519,0,0,2503.7024,102.32326,2691.5044,47.895638,0.02476298,0.015504602,0.043184377,2.5550203,59.721817,0.14651114,0.19219235
1850535,0,0,2470.9429,101.90033,2690.933,47.88547,0.0186922,0.01194872,0.043219905,2.5571225,59.78156,0.110593125,0.18967761
1850552,0,0,2357.3833,100.43425,2689.8665,47.866486,0.019830469,0.012615447,0.043238103,2.5581992,59.662388,0.11732774,0.18096042
1850568,0,0,2288.2761,99.54207,2688.3958,47.840317,0.019617043,0.0124904355,0.043259557,2.5594685,60.01429,0.116065,0.17565551
1850585,0,0,2147.2786,97.721756,2686.7854,47.81166,0.012570169,0.008362818,0.043271083,2.5601506,59.637184,0.0743719,0.16483209
1850601,0,0,2136.962,97.58857,2684.9834,47.779594,0.027891114,0.017336868,0.043321937,2.5631592,60.148388,0.16501887,0.16404015
1850617,0,0,2101.281,97.12792,2683.5168,47.753498,0.025018435,0.015654232,0.043401726,2.5678802,60.175385,0.14802255,0.16130117
1850633,0,0,2193.0166,98.31225,2682.0322,47.727077,0.02551949,0.015947718,0.0434721,2.572044,60.59813,0.15098706,0.16834308
1850650,0,0,2392.5405,100.88814,2681.049,47.709583,0.025425542,0.01589269,0.04353958,2.5760362,60.504475,0.15043122,0.1836592
1850667,0,0,2275.231,99.37365,2680.2402,47.69519,0.012145271,0.008113938,0.043573346,2.5780342,60.2253,0.07185797,0.17465413
1850683,0,0,2165.55,97.95765,2678.6274,47.66649,0.019207623,0.012250622,0.04359092,2.5790737,60.835804,0.11364265,0.16623467
1850699,0,0,1907.7738,94.62971,2675.851,47.617085,0.017883431,0.011474994,0.043613877,2.580432,60.547874,0.10580802,0.14644693
1850716,0,0,1922.5739,94.82078,2672.2551,47.553093,0.018131718,0.011620425,0.04363757,2.5818338,60.523224,0.10727701,0.14758302
1850732,0,0,2137.0571,97.5898,2669.2107,47.498917,0.026636314,0.016601883,0.04368956,2.58491,60.54962,0.15759479,0.16404746
1850749,0,0,2308.8809,99.808075,2666.7063,47.45435,0.025041703,0.015667861,0.04375661,2.5888772,60.469704,0.14816022,0.17723721
1850766,0,0,2432.6453,101.4059,2665.2053,47.427643,0.013271874,0.008773833,0.043792747,2.5910149,60.141914,0.07852356,0.18673776
1850783,0,0,2446.9475,101.59054,2664.2012,47.40977,0.015480827,0.010067699,0.043809213,2.591989,60.349678,0.091592915,0.18783565
1850799,0,0,2456.231,101.71039,2662.741,47.38379,0.015066648,0.009825099,0.043826085,2.5929875,60.227722,0.08914241,0.18854828
1850816,0,0,2519.2334,102.523766,2660.0476,47.33586,0.024925541,0.015599821,0.043860395,2.5950172,60.292053,0.14747293,0.19338456
1850832,0,0,2729.4072,105.23715,2656.5554,47.273716,0.021879978,0.013815921,0.043900773,2.5974061,60.495052,0.12945375,0.20951818
1850848,0,0,2829.2476,106.52611,2653.5889,47.220924,0.02245102,0.014150401,0.043937165,2.5995593,60.542175,0.13283233,0.21718225
