6012107,0,1,2684.788,104.6611,4512.3145,80.297165,0.019526936,0.012794943,0.10802722,6.5911274,59.751404,0.11914083,0.20609307
6012124,0,1,2684.788,104.6611,4509.093,80.23984,0.019798188,0.012958788,0.107854165,6.5805693,59.969986,0.12079584,0.20609307
6012141,0,1,2769.731,105.75774,4506.084,80.186295,0.024821239,0.015992884,0.10773087,6.5730467,60.31078,0.15144327,0.21261355
6012167,0,1,2684.1309,104.65262,4503.327,80.13724,0.024553513,0.015831167,0.107641876,6.5676165,57.748833,0.14980978,0.20604262
6012186,0,1,2554.9358,102.98469,4500.313,80.083595,0.017880995,0.011800737,0.107526705,6.56059,56.988506,0.10909835,0.19612518
6012206,0,1,2604.4524,103.623955,4497.2207,80.02857,0.019132093,0.012556443,0.107389994,6.552248,56.257835,0.11673175,0.19992624
6012224,0,1,2584.3572,103.364525,4494.383,79.97807,0.0112336585,0.007785517,0.1071839,6.539674,57.11617,0.06854057,0.19838366
6012241,0,1,2562.6477,103.08425,4491.9165,79.93418,0.012714615,0.008680065,0.1069416,6.52489,57.099262,0.07757642,0.19671717
6012257,0,1,2562.6477,103.08425,4486.4556,79.837006,0.012436936,0.008512338,0.106709324,6.510718,57.771267,0.075882204,0.19671717
6012274,0,1,5363.869,139.24854,4482.869,79.773186,0.022844676,0.014798972,0.10650648,6.498342,58.269318,0.13938355,0.41174805
6012292,0,1,5625.336,142.62411,4485.6177,79.8221,0.014532747,0.00977828,0.1062996,6.4857197,58.270428,0.088669494,0.43181908
6012308,0,1,5038.3975,135.04663,4485.7534,79.82451,0.016091233,0.01071966,0.10607834,6.47222,58.695007,0.09817838,0.38676378
6012323,0,1,4773.438,131.62596,4485.0835,79.81259,0.015815048,0.010552834,0.105782315,6.454158,59.04717,0.096493274,0.36642462
6012342,0,1,4360.343,126.29282,4482.8145,79.77221,0.024983525,0.01609091,0.105471164,6.435174,59.21713,0.15243344,0.33471408
6012356,0,1,4255.857,124.94389,4481.3477,79.74611,0.02837838,0.01814152,0.10524497,6.421373,59.516933,0.17314667,0.32669342
6012373,0,1,4287.7524,125.35567,4481.3667,79.74645,0.02800458,0.017915731,0.10504901,6.409416,59.78486,0.17086597,0.32914183
6012390,0,1,4155.7905,123.652016,4479.9893,79.72193,0.028074667,0.017958067,0.104923055,6.4017315,59.715294,0.1712936,0.31901202
6012406,0,1,4175.5596,123.90724,4478.181,79.68976,0.020378312,0.013309203,0.1047787,6.3929234,59.420406,0.124335386,0.32052955
6012423,0,1,4276.0117,125.2041,4477.2695,79.67354,0.02182138,0.014180866,0.10459159,6.381508,59.307434,0.13314006,0.32824057
6012441,0,1,4276.0117,125.2041,4476.3574,79.65731,0.021550804,0.014017428,0.104412526,6.370582,58.888527,0.13148917,0.32824057
6012458,0,1,3932.8428,120.77372,4473.4727,79.60597,0.014709067,0.009884783,0.104229964,6.3594437,59.04123,0.08974528,0.3018978
6012474,0,1,3445.0786,114.47659,4466.3486,79.479195,0.017965347,0.011851689,0.10405282,6.3486357,59.153,0.109613016,0.26445544
6012491,0,1,3817.3047,119.282104,4462.5366,79.41136,0.017354794,0.0114828935,0.10386902,6.337421,59.520317,0.105887815,0.2930287
6012506,0,1,4332.4595,125.932846,4461.9414,79.400764,0.01648091,0.010955038,0.103718705,6.3282495,60.185905,0.100555934,0.33257368
6012522,0,1,4729.495,131.05865,4463.195,79.42307,0.016644763,0.01105401,0.10358163,6.319886,60.07031,0.10155566,0.36305144
6012540,0,1,4362.8145,126.32474,4463.685,79.43179,0.017640615,0.011655539,0.10330925,6.3032675,59.95642,0.10763171,0.33490384
6012556,0,1,3413.2,114.06503,4462.548,79.41157,0.02488818,0.016033318,0.102992095,6.283917,59.70103,0.1518517,0.26200834
6012574,0,1,3014.5547,108.91846,4458.65,79.34219,0.023529261,0.015212485,0.10267676,6.264677,58.93629,0.14356045,0.23140703
6012591,0,1,2858.8977,106.90889,4454.084,79.26095,0.023784058,0.015366391,0.102342896,6.2443066,59.223377,0.14511506,0.21945828
6012608,0,1,2770.1975,105.763756,4449.703,79.18298,0.019233972,0.012617982,0.10201857,6.2245183,59.405117,0.11735335,0.21264938
6012625,0,1,2672.0642,104.49684,4446.24,79.12137,0.020087114,0.013133309,0.10173437,6.207178,59.508644,0.122558676,0.20511635
6012642,0,1,2972.4739,108.37518,4442.592,79.05644,0.015264174,0.010220087,0.10152451,6.194374,59.1298,0.09313219,0.22817677
6012657,0,1,4015.9,121.84601,4441.0835,79.0296,0.025487358,0.016395243,0.10137066,6.1849875,60.58546,0.1555075,0.30827355
6012673,0,1,4616.895,129.60497,4442.09,79.04751,0.023570511,0.015237401,0.10117379,6.1729755,60.58769,0.14381213,0.35440788
6012690,0,1,4616.895,129.60497,4443.4653,79.07198,0.02392992,0.015454497,0.10094393,6.158951,60.542904,0.14600502,0.35440788
6012707,0,1,3990.5596,121.51885,4444.136,79.08392,0.015031561,0.010079581,0.10069222,6.1435933,59.90287,0.091712944,0.30632833
6012724,0,1,3845.7905,119.64986,4443.8037,79.078,0.016700003,0.011087378,0.100527406,6.1335373,59.962696,0.1018927,0.2952154
6012741,0,1,3818.1143,119.29256,4443.0615,79.064804,0.028489094,0.018208394,0.100474894,6.1303334,60.01834,0.17382216,0.29309088
6012757,0,1,3621.6572,116.756256,4442.0513,79.04682,0.02627864,0.016873203,0.10043938,6.128166,60.486053,0.16033539,0.2780102
6012774,0,1,3271.1714,112.23142,4437.287,78.96204,0.018069504,0.0119146025,0.100218676,6.1147003,59.973133,0.11024851,0.25110576
6012790,0,1,4053.0261,122.32531,4429.4517,78.82262,0.022324232,0.014484607,0.09986184,6.092929,60.514526,0.13620815,0.31112346
6012806,0,1,4531.169,128.49823,4424.3794,78.73235,0.02152647,0.014002731,0.099504754,6.0711412,60.655064,0.13134071,0.34782726
6012822,0,1,4917.01,133.47949,4421.877,78.68782,0.017610788,0.011637524,0.09915465,6.0497804,60.934185,0.10744973,0.37744567
6012845,0,1,4195.069,124.1591,4416.335,78.5892,0.021189619,0.01379926,0.09873439,6.024139,58.961758,0.12928545,0.32202715
6012865,0,1,3566.3047,116.04165,4394.9873,78.20932,0.020518588,0.013393935,0.09834367,6.0002995,57.748856,0.12519126,0.27376115
6012885,0,1,3702.981,117.80616,4378.606,77.91781,0.023790615,0.01537035,0.098022506,5.9807043,57.076836,0.14515506,0.28425285
6012903,0,1,3646.3713,117.07532,4366.7285,77.70644,0.02317711,0.014999773,0.09770418,5.9612823,56.55759,0.14141186,0.27990732
6012921,0,1,4047.8882,122.25897,4355.3877,77.50464,0.017288694,0.011442967,0.09736625,5.940664,56.839363,0.105484515,0.31072906
6012939,0,0,4172.881,123.87266,4347.2734,77.36024,0.018392771,0.012109868,0.0970553,5.921692,56.96965,0.11222089,0.3203239
6012956,0,0,3434.4214,114.339005,4341.761,77.26215,0.017771985,0.011734892,0.096766174,5.904051,57.312313,0.10843325,0.26363736
6012973,0,0,3430.005,114.282,4336.7715,77.173355,0.02993469,0.019081585,0.096596725,5.893712,57.26772,0.18264227,0.26329833
6012990,0,0,3931.8025,120.760284,4331.0356,77.07129,0.027654182,0.017704079,0.09631842,5.876732,57.575897,0.16872807,0.30181795
6013007,0,0,4073.4214,122.588615,4323.1704,76.93133,0.03843336,0.024215076,0.09595841,5.8547664,57.986214,0.23449571,0.31268907
6013024,0,0,4130.6357,123.32726,4317.0903,76.82313,0.036412265,0.022994263,0.09566469,5.836845,58.73616,0.22216427,0.31708103
6013040,0,0,4130.6357,123.32726,4312.7983,76.74676,0.03679122,0.023223165,0.09537829,5.8193707,58.596703,0.22447641,0.31708103
6013056,0,0,3782.6167,118.834274,4308.1206,76.663506,0.025531571,0.016421948,0.095055,5.799646,59.209423,0.15577726,0.29036596
6013073,0,0,3269.3286,112.20763,4304.052,76.59111,0.035841513,0.02264951,0.09482998,5.7859163,58.783504,0.21868192,0.2509643
6013090,0,0,3224.0,111.62243,4301.0146,76.537056,0.033908397,0.02148184,0.09471322,5.7787924,58.924328,0.20688727,0.24748473
6013105,0,0,3143.2095,110.57941,4298.57,76.49355,0.023897482,0.015434903,0.09457189,5.7701693,59.523483,0.1458071,0.24128298
6013123,0,0,3016.5786,108.94458,4294.058,76.41327,0.043492965,0.02727125,0.094462365,5.7634873,59.02733,0.26536617,0.23156239
6013141,0,0,3040.1619,109.24905,4287.6943,76.300026,0.039818816,0.025051937,0.094282575,5.7525177,59.1487,0.24294886,0.23337272
6013157,0,0,3040.1619,109.24905,4282.9175,76.21502,0.04050772,0.025468059,0.094038524,5.737627,59.88569,0.2471521,0.23337272
6013174,0,0,3040.1619,109.24905,4278.203,76.13113,0.04037855,0.025390035,0.093907185,5.729614,59.90837,0.24636398,0.23337272
6013191,0,0,3111.9333,110.17563,4272.9316,76.037315,0.01968879,0.012892708,0.09376443,5.720904,59.718643,0.12012836,0.23888212
6013206,0,0,3078.1428,109.73939,4258.748,75.78492,0.025745662,0.016551267,0.09351873,5.7059126,59.851982,0.15708351,0.23628826
6013223,0,0,2940.4072,107.9612,4242.9287,75.50342,0.02461,0.015865289,0.09325051,5.6895475,59.97058,0.15015443,0.22571522
6013239,0,0,2845.512,106.736084,4226.82,75.21675,0.020797325,0.013562301,0.09297372,5.6726594,59.99859,0.12689193,0.21843076
6013257,0,0,2719.6262,105.11087,4212.436,74.9608,0.015850967,0.01057453,0.09267529,5.6544514,59.372776,0.096712425,0.20876735
6013274,0,0,2699.2214,104.84744,4208.13,74.88416,0.01677841,0.011134738,0.092383094,5.6366234,59.373165,0.10237109,0.20720102
6013290,0,0,2679.9333,104.598434,4203.531,74.80232,0.02626992,0.016867938,0.092129715,5.621164,59.84248,0.1602822,0.20572041
6013307,0,0,2703.7239,104.90557,4197.9434,74.702896,0.018454354,0.012147066,0.09190718,5.6075864,59.555023,0.11259662,0.20754664
6013323,0,0,2751.719,105.52519,4190.08,74.562965,0.019919774,0.013032231,0.0916902,5.594348,59.67475,0.12153768,0.2112309
6013341,0,0,2689.6833,104.724304,4182.2,74.422745,0.026654577,0.017100284,0.091494426,5.582403,59.461,0.16262913,0.20646885
6013358,0,0,2627.238,103.91812,4176.2,74.31597,0.0253918,0.016337521,0.091363,5.5743837,59.87598,0.15492447,0.20167534
6013374,0,0,2627.238,103.91812,4172.9375,74.25791,0.025628572,0.01648054,0.09129223,5.570066,60.403126,0.1563691,0.20167534
6013391,0,0,2691.8286,104.752,4169.7246,74.20074,0.019971073,0.013063217,0.09121777,5.565523,60.383904,0.12185067,0.20663352
6013406,0,0,2756.419,105.58588,4165.956,74.13368,0.021031855,0.013703966,0.0911319,5.5602837,60.819645,0.12832288,0.21159169
6013423,0,0,2977.7024,108.44269,4143.3833,73.73199,0.042688668,0.026785428,0.09091723,5.547186,60.69498,0.26045886,0.22857812
6013439,0,0,3043.1191,109.287224,4121.118,73.335785,0.03807591,0.023999162,0.090626016,5.529418,60.70965,0.23231477,0.23359972
6013455,0,0,2962.1096,108.24138,4097.4604,72.91479,0.038940802,0.024521587,0.090392515,5.515171,60.45904,0.23759179,0.22738117
6013473,0,0,2962.1096,108.24138,4073.6929,72.491844,0.038778633,0.02442363,0.090181716,5.50231,59.9895,0.23660234,0.22738117
6013491,0,0,2846.245,106.745544,4053.9453,72.140434,0.035750143,0.02259432,0.08998664,5.4904075,59.648033,0.21812443,0.21848704
6013511,0,0,2669.3713,104.462074,4048.6538,72.04627,0.026096638,0.01676327,0.08987903,5.4838414,58.112274,0.15922494,0.20490962
6013525,0,0,2622.3047,103.85443,4045.39,71.98819,0.027906671,0.01785659,0.08979197,5.47853,62.061993,0.1702686,0.20129664
6013549,0,0,2743.2024,105.415245,4042.89,71.943695,0.047236726,0.029532611,0.08977719,5.4776278,59.476154,0.2882082,0.21057715
6013568,0,0,2814.3667,106.333984,4040.2932,71.89749,0.03067768,0.019530376,0.08977592,5.4775505,58.677635,0.18717551,0.21603994
6013586,0,0,2797.4453,106.11553,4036.9878,71.83867,0.0337825,0.021405794,0.08969854,5.4728293,58.496876,0.20611914,0.214741
6013604,0,0,2854.5525,106.8528,4032.7,71.762375,0.028428478,0.018171782,0.08958817,5.466095,58.29731,0.17345233,0.21912473
6013621,0,0,3114.3857,110.20729,4029.0806,71.69797,0.024416054,0.015748138,0.089449644,5.4576435,58.06717,0.1489711,0.23907039
6013639,0,0,3246.3596,111.911095,4026.56,71.653114,0.025168383,0.01620257,0.08929917,5.4484625,57.98408,0.15356132,0.24920112
6013655,0,0,3246.3596,111.911095,4024.454,71.61563,0.025027322,0.016117366,0.0892003,5.4424295,58.484577,0.15270066,0.24920112
6013671,0,0,3257.9548,112.06079,4023.0205,71.59012,0.041333552,0.025966888,0.089180455,5.4412193,58.70273,0.2521908,0.25009122
6013687,0,0,3257.4453,112.054214,4021.425,71.56173,0.038276136,0.024120105,0.08918664,5.4415965,59.058212,0.23353642,0.2500521
6013703,0,0,4276.855,125.21498,4020.821,71.55098,0.05505874,0.034257375,0.08919576,5.4421525,59.262383,0.3359331,0.3283053
6013721,0,0,4121.2,123.20545,4022.7402,71.58514,0.05614089,0.03491103,0.089222446,5.443781,58.775196,0.34253567,0.31635675
6013737,0,0,3767.5452,118.639694,4023.0234,71.59017,0.055937987,0.03478847,0.08925592,5.4458237,59.38481,0.3412977,0.28920904
6013754,0,0,3470.3882,114.803345,4007.3245,71.310814,0.037371464,0.023573652,0.08918965,5.44178,59.59762,0.22801669,0.26639828
6013769,0,0,3303.0405,112.64285,3990.8574,71.01778,0.040852685,0.02567643,0.08906822,5.434371,59.94051,0.24925686,0.25355214
6013785,0,0,3303.0405,112.64285,3967.75,70.60658,0.040199958,0.025282161,0.08890512,5.4244194,60.145115,0.24527435,0.25355214
6013803,0,0,3264.524,112.1456,3949.8276,70.28765,0.035321116,0.022335172,0.08858288,5.404759,59.773983,0.21550679,0.25059548
6013819,0,0,3036.688,109.20419,3939.5457,70.10468,0.036847897,0.0232574,0.08819647,5.3811827,60.07667,0.22482222,0.23310605
6013835,0,0,2622.938,103.86261,3933.0942,69.989876,0.036561623,0.023084482,0.087991394,5.3686705,60.21159,0.22307557,0.20134525
6013852,0,0,3253.0215,111.9971,3930.9167,69.951126,0.028258365,0.018069027,0.08777556,5.355501,60.172085,0.1724144,0.24971251
6013869,0,0,3415.6118,114.096176,3928.469,69.90757,0.029815227,0.019009424,0.08755945,5.3423157,60.211357,0.18191338,0.26219347
6013885,0,0,3324.3857,112.91843,3924.7705,69.84175,0.03274787,0.02078084,0.087409005,5.3331366,60.40415,0.19980648,0.25519067
6013902,0,0,3023.85,109.03846,3921.8406,69.78962,0.032197997,0.0204487,0.08725347,5.3236475,60.170563,0.19645151,0.23212057
6013918,0,0,3023.85,109.03846,3918.9084,69.737434,0.032301098,0.020510977,0.08713864,5.316641,60.30522,0.19708057,0.23212057
6013935,0,0,3510.0667,115.3156,3917.7068,69.71605,0.03688269,0.023278415,0.087060586,5.311878,60.55389,0.2250345,0.26944414
6013951,0,0,4774.3784,131.63809,3918.636,69.73259,0.05421441,0.03374737,0.08678137,5.2948422,60.416267,0.33078155,0.36649683
6013969,0,0,5112.7573,136.00664,3918.14,69.723755,0.050964713,0.03178444,0.08657118,5.2820177,59.83421,0.31095397,0.39247188
6013985,0,0,3597.95,116.450195,3916.7646,69.69929,0.030838681,0.019627627,0.08644208,5.2741413,60.12418,0.18815784,0.27619034
6014002,0,0,3066.3142,109.58668,3916.0535,69.68664,0.029866753,0.01904055,0.08624907,5.262365,60.120556,0.18222776,0.23538026
6014019,0,0,3051.2405,109.392075,3913.9895,69.6499,0.030048989,0.019150624,0.08605675,5.2506304,59.764893,0.18333964,0.23422314
6014035,0,0,2953.6213,108.13179,3911.7305,69.6097,0.02793451,0.017873406,0.0858978,5.2409325,60.11681,0.17043845,0.22672959
6014052,0,0,2842.1594,106.692795,3909.0923,69.56275,0.028330974,0.018112885,0.08575774,5.232387,59.84899,0.17285742,0.2181734
6014069,0,0,2747.0024,105.4643,3906.3496,69.51395,0.031978294,0.020315994,0.085551836,5.219824,59.86105,0.19511104,0.21086885
6014085,0,0,3196.8406,111.2718,3904.387,69.47902,0.032005478,0.020332411,0.08537051,5.2087603,60.023804,0.19527689,0.24539988
6014102,0,0,3413.0,114.062454,3903.177,69.45749,0.036647603,0.023136415,0.085244246,5.2010565,59.825966,0.22360015,0.261993
6014119,0,0,3422.9548,114.19098,3901.92,69.43513,0.035777207,0.022610666,0.085119285,5.193433,59.84223,0.21828955,0.26275715
6014138,0,0,3255.707,112.03177,3900.5464,69.410675,0.02487617,0.016026065,0.08495575,5.1834545,59.381683,0.15177843,0.24991867
6014157,0,0,2695.6262,104.801025,3898.3628,69.37182,0.044800393,0.02806098,0.0848275,5.175629,58.41963,0.27334324,0.20692503
6014172,0,0,2477.524,101.98529,3895.1396,69.31447,0.041064598,0.025804432,0.08467438,5.1662874,59.694252,0.25054982,0.19018279
6014189,0,0,2477.524,101.98529,3891.6313,69.25204,0.04176506,0.026227536,0.08448034,5.154448,60.195953,0.2548236,0.19018279
6014206,0,0,2639.0166,104.07019,3888.3252,69.1932,0.05098649,0.0317976,0.08432367,5.144889,59.856167,0.31108686,0.2025795
6014222,0,0,2767.288,105.7262,3883.4968,69.10728,0.049257472,0.030753212,0.084255315,5.140719,60.033432,0.3005375,0.21242604
6014239,0,0,2975.2356,108.41084,3878.3435,69.01557,0.025878428,0.016631462,0.08421434,5.1382184,60.192112,0.15789355,0.22838877
6014254,0,0,3168.6213,110.907486,3875.8071,68.97044,0.030261999,0.019279292,0.084160075,5.1349077,60.292213,0.1846393,0.24323368
6014271,0,0,3219.543,111.56489,3873.4846,68.929115,0.041152634,0.025857609,0.084120125,5.13247,59.892933,0.25108695,0.2471426
6014287,0,0,3109.6523,110.14618,3870.9243,68.88355,0.029436398,0.018780598,0.084055625,5.1285353,60.24811,0.17960201,0.23870704
6014304,0,0,2927.4595,107.79404,3868.0403,68.83223,0.03163319,0.020107538,0.083972715,5.1234765,59.978775,0.19300543,0.22472131
6014320,0,0,2793.745,106.067764,3864.6912,68.77263,0.032237828,0.02047276,0.08392753,5.120719,60.235325,0.19669454,0.21445696
6014336,0,0,2545.0928,102.85762,3861.1196,68.709076,0.042250883,0.026520988,0.08393005,5.1208735,60.694798,0.25778776,0.1953696
6014352,0,0,2566.7666,103.13743,3857.6191,68.64678,0.040373437,0.025386948,0.08393963,5.1214576,60.769756,0.24633281,0.19703336
6014368,0,0,2563.1785,103.0911,3853.6643,68.57641,0.040725455,0.025599578,0.083954215,5.1223474,60.82996,0.24848059,0.19675791
6014385,0,0,2523.2905,102.57614,3851.0298,68.529526,0.04374451,0.027423192,0.083985694,5.124268,60.63762,0.26690093,0.19369599
6014401,0,0,2472.1167,101.91548,3847.6792,68.4699,0.043178435,0.027081264,0.083961576,5.122796,60.630474,0.2634471,0.18976772
6014420,0,0,2441.35,101.51828,3843.4927,68.3954,0.021894636,0.014225115,0.08382929,5.114725,60.47516,0.13358702,0.18740597
6014440,0,0,2463.8047,101.80817,3839.8113,68.329895,0.032368757,0.020551845,0.0836825,5.105769,59.580547,0.19749339,0.18912967
6014456,0,0,2492.0952,102.1734,3836.1934,68.26551,0.030404858,0.019365583,0.083553866,5.097921,59.7322,0.18551093,0.19130133
6014473,0,0,2440.6191,101.50884,3832.4153,68.19828,0.037110798,0.0234162,0.08348785,5.093893,59.857296,0.22642627,0.18734987
6014489,0,0,2340.85,100.2208,3828.1616,68.12258,0.035853438,0.022656713,0.083459616,5.0921702,60.159557,0.21875466,0.17969127
6014505,0,0,2278.505,99.41592,3820.428,67.98496,0.03608919,0.022799114,0.0833489,5.0854154,60.023792,0.22019307,0.17490545
6014520,0,0,2374.4856,100.655045,3808.8699,67.77929,0.023243826,0.015040073,0.083156474,5.073674,60.354507,0.14181891,0.18227324
6014536,0,0,2444.2166,101.55528,3793.0476,67.49773,0.025652332,0.016494893,0.0827891,5.0512595,60.557426,0.15651406,0.18762602
6014552,0,0,2413.5642,101.15955,3775.7922,67.19066,0.02529077,0.016276497,0.082436316,5.029735,60.52798,0.15430805,0.18527304
6014569,0,0,2405.3667,101.05373,3758.3994,66.881165,0.022529537,0.014608618,0.082148015,5.0121446,60.303738,0.13746078,0.18464378
6014586,0,0,2436.5476,101.456276,3742.2056,66.59299,0.023047268,0.014921344,0.08197698,5.0017095,60.188484,0.14061964,0.18703732
6014602,0,0,2461.5667,101.779274,3736.9453,66.49938,0.031928644,0.020286001,0.081914514,4.997898,60.540207,0.1948081,0.18895787
6014618,0,0,2484.1213,102.070465,3731.7043,66.40612,0.032549307,0.020660903,0.08186032,4.9945917,60.7449,0.19859499,0.19068924
6014634,0,0,2468.8406,101.873184,3726.4158,66.312004,0.03243293,0.020590607,0.08174978,4.9878473,60.7366,0.19788492,0.18951623
6014652,0,0,2474.1714,101.942,3721.3215,66.22136,0.03245475,0.020603787,0.081675336,4.983305,60.24459,0.19801806,0.18992545
6014668,0,0,2461.7644,101.78183,3717.0203,66.14481,0.023098426,0.014952245,0.08161748,4.979775,60.736637,0.14093177,0.18897304
6014685,0,0,2378.8071,100.71084,3711.8303,66.05246,0.024852736,0.016011909,0.08149807,4.9724894,60.368355,0.15163545,0.18260497
6014702,0,0,2379.012,100.71348,3704.2505,65.91757,0.025177894,0.016208315,0.08113426,4.9502916,60.273315,0.15361935,0.1826207
6014718,0,0,2439.507,101.494484,3694.469,65.74351,0.025116926,0.016171489,0.08064468,4.920421,60.40729,0.15324737,0.1872645
6014735,0,0,2541.212,102.80751,3684.9197,65.57358,0.034580477,0.0218878,0.0802087,4.89382,60.20656,0.21098788,0.1950717
6014752,0,0,2585.0,103.37282,3672.685,65.355865,0.029053876,0.018549543,0.07981135,4.8695765,60.213985,0.1772681,0.19843301
6014768,0,0,2577.9404,103.28168,3658.2703,65.09934,0.030090114,0.019175466,0.0794264,4.8460894,60.497337,0.18359056,0.1978911
