1803710,0,0,7004.6304,160.43106,7004.6304,124.648224,0.06349976,0.04092409,0.06349976,4.032737,60.303703,0.40327367,0.5376982
1803728,0,0,6936.4526,159.55087,6936.4526,123.43498,0.0628817,0.0405355,0.0628817,3.993485,59.930935,0.3993485,0.5324647
1803743,0,0,6871.6714,158.71454,6871.6714,122.282196,0.06229444,0.04016627,0.06229444,3.9561892,60.35876,0.39561892,0.52749187
1803761,0,0,6810.939,157.93047,6810.939,121.20146,0.06174387,0.039820112,0.06174387,3.9212236,59.9712,0.39212236,0.52282983
1803777,0,0,6743.9634,157.0658,6743.9634,120.00962,0.06113671,0.039438374,0.06113671,3.8826644,60.43968,0.38826644,0.5176886
1803792,0,0,6682.998,156.27873,6682.998,118.924736,0.060584035,0.03909089,0.060584035,3.8475652,60.769962,0.3847565,0.51300865
1803810,0,0,6609.399,155.32855,6609.399,117.61503,0.05991683,0.038671404,0.05991683,3.8051925,59.76913,0.38051924,0.50735897
1803827,0,0,6540.896,154.44417,6540.896,116.39602,0.059295826,0.038280956,0.059295826,3.7657535,59.815777,0.37657535,0.50210047
1803843,0,0,6479.5283,153.6519,6479.5283,115.30397,0.058739502,0.03793118,0.058739502,3.7304225,59.97522,0.37304226,0.49738967
1803859,0,0,6411.343,152.7716,6411.343,114.0906,0.058121372,0.037542544,0.058121372,3.6911664,60.499657,0.36911663,0.49215552
1803875,0,0,6351.831,152.0033,6351.831,113.03158,0.057581875,0.03720335,0.057581875,3.6569042,60.46955,0.3656904,0.4875872
1803891,0,0,6280.4785,151.08212,6280.4785,111.761856,0.056935035,0.036796663,0.056935035,3.6158247,60.82056,0.36158246,0.48210996
1803907,0,0,6215.424,150.24226,6215.424,110.6042,0.05634529,0.036425874,0.05634529,3.5783715,60.957245,0.35783714,0.47711617
1803923,0,0,6160.7563,149.5365,6160.7563,109.631386,0.05584971,0.036114287,0.05584971,3.546898,61.02498,0.35468978,0.4729197
1803940,0,0,6098.7393,148.73584,6098.7393,108.52778,0.0552875,0.03576081,0.0552875,3.511193,60.982975,0.3511193,0.46815908
1803957,0,0,6034.039,147.90054,6034.039,107.376434,0.054700963,0.03539204,0.054700963,3.4739435,60.80986,0.34739435,0.46319246
1803975,0,0,5984.6597,147.26306,5984.6597,106.49772,0.05425332,0.035110593,0.05425332,3.4455147,60.344494,0.34455147,0.45940194
1803993,0,0,5927.3516,146.5232,5927.3516,105.47792,0.0537338,0.034783956,0.0537338,3.412521,60.237213,0.3412521,0.45500278
1804009,0,0,5881.967,145.93727,5881.967,104.670296,0.05332237,0.03452528,0.05332237,3.386392,60.045254,0.3386392,0.4515189
1804026,0,0,5827.632,145.2358,5827.632,103.70339,0.0528298,0.034215584,0.0528298,3.3551097,60.23924,0.33551097,0.44734797
1804043,0,0,5771.636,144.51288,5771.636,102.70695,0.05232218,0.03389643,0.05232218,3.322872,59.824036,0.3322872,0.44304958
1804060,0,0,5730.3716,143.98015,5730.3716,101.97263,0.0519481,0.033661235,0.0519481,3.299115,59.77225,0.3299115,0.43988198
1804077,0,0,5679.926,143.32889,5679.926,101.07495,0.051490787,0.03337371,0.051490787,3.270072,60.222805,0.3270072,0.4360096
1804094,0,0,5641.7725,142.8363,5641.7725,100.396,0.051144913,0.03315625,0.051144913,3.2481062,59.911934,0.32481062,0.43308082
1804110,0,0,5593.242,142.20978,5593.242,99.5324,0.050704967,0.03287964,0.050704967,3.220166,60.1594,0.3220166,0.42935547
1804126,0,0,5543.664,141.56972,5543.664,98.650154,0.05025552,0.03259706,0.05025552,3.1916225,60.241776,0.31916225,0.4255497
1804143,0,0,5507.699,141.10541,5507.699,98.010155,0.049929485,0.032392073,0.049929485,3.1709168,60.13788,0.31709167,0.42278892
1804160,0,0,5461.349,140.50702,5461.349,97.18535,0.049509306,0.032127894,0.049509306,3.144232,60.415363,0.3144232,0.41923094
1804176,0,0,5426.843,140.06152,5426.843,96.571304,0.04919649,0.03193122,0.04919649,3.1243658,60.331528,0.31243658,0.4165821
1804192,0,0,5381.2153,139.47247,5381.2153,95.75936,0.048782855,0.03167116,0.048782855,3.0980968,60.16125,0.30980968,0.4130796
1804209,0,0,5335.0757,138.8768,5335.0757,94.9383,0.048364583,0.031408176,0.048364583,3.0715332,60.58056,0.3071533,0.40953776
1804225,0,0,5301.4316,138.44244,5301.4316,94.3396,0.04805959,0.03121642,0.04805959,3.0521636,60.51133,0.30521637,0.40695515
1804242,0,0,5257.0127,137.86899,5257.0127,93.54916,0.047656912,0.030963248,0.047656912,3.0265906,60.056232,0.30265906,0.4035454
1804259,0,0,5223.037,137.43036,5223.037,92.94456,0.04734891,0.030769596,0.04734891,3.00703,60.19562,0.300703,0.40093732
1804276,0,0,5178.5073,136.85547,5178.5073,92.152145,0.046945225,0.030515788,0.046945225,2.9813929,60.233093,0.29813927,0.39751908
1804293,0,0,5134.178,136.28317,5134.178,91.363304,0.046543367,0.030263128,0.046543367,2.9558716,60.14213,0.29558715,0.39411622
1804310,0,0,5101.1494,135.85678,5101.1494,90.77556,0.046243947,0.030074876,0.046243947,2.9368563,59.846603,0.29368562,0.39158082
1804326,0,0,5056.168,135.27606,5056.168,89.975105,0.045836173,0.029818496,0.045836173,2.9109592,60.149036,0.2910959,0.3881279
1804344,0,0,5022.2783,134.83853,5022.2783,89.37203,0.045528952,0.029625336,0.045528952,2.891448,59.717785,0.2891448,0.38552642
1804361,0,0,4977.9766,134.26659,4977.9766,88.58367,0.04512734,0.029372834,0.04512734,2.8659427,59.972645,0.28659427,0.38212568
1804377,0,0,4935.155,133.71375,4935.155,87.821655,0.044739142,0.029128762,0.044739142,2.841289,59.96556,0.2841289,0.37883854
1804394,0,0,4903.259,133.30197,4903.259,87.25407,0.044449992,0.028946964,0.044449992,2.8229258,59.655396,0.28229257,0.3763901
1804410,0,0,4859.7163,132.73984,4859.7163,86.479225,0.044055264,0.028698789,0.044055264,2.7978575,59.77402,0.27978575,0.37304762
1804427,0,0,4828.743,132.33997,4828.743,85.92805,0.043774474,0.028522247,0.043774474,2.780025,60.036167,0.2780025,0.37067002
1804444,0,0,4790.7466,131.84941,4790.7466,85.2519,0.043430023,0.028305683,0.043430023,2.7581499,59.958927,0.27581498,0.3677533
1804462,0,0,4752.733,131.35864,4752.733,84.57544,0.043085415,0.028089019,0.043085415,2.7362645,60.264187,0.27362645,0.36483523
1804481,0,0,4727.278,131.03003,4727.278,84.12246,0.04285465,0.027943932,0.04285465,2.721609,58.70808,0.27216092,0.3628812
1804493,0,0,4691.7085,130.57082,4691.7085,83.4895,0.042532206,0.027741197,0.042532206,2.701131,62.321045,0.2701131,0.3601508
1804509,0,0,4669.8047,130.28804,4669.8047,83.099724,0.042333636,0.027616354,0.042333636,2.6885204,62.347065,0.26885206,0.3584694
1804528,0,0,4644.165,129.95702,4644.165,82.64346,0.042101204,0.027470216,0.042101204,2.6737592,61.506874,0.26737592,0.35650122
1804545,0,0,4618.5957,129.62692,4618.5957,82.188446,0.04186941,0.02732448,0.04186941,2.6590383,61.325977,0.26590383,0.35453844
1804561,0,0,4606.1157,129.46579,4606.1157,81.96637,0.04175627,0.027253345,0.04175627,2.651853,61.415043,0.2651853,0.35358042
1804577,0,0,4585.8203,129.20378,4585.8203,81.60521,0.041572284,0.02713767,0.041572284,2.6401687,61.226555,0.26401687,0.3520225
1804594,0,0,4579.1978,129.11829,4579.1978,81.487366,0.04151225,0.027099924,0.04151225,2.636356,60.9884,0.2636356,0.35151413
1804610,0,0,4572.1475,129.02727,4572.1475,81.3619,0.041448336,0.02705974,0.041448336,2.632297,61.352787,0.2632297,0.35097292
1804627,0,0,4564.6323,128.93024,4564.6323,81.228165,0.041380208,0.027016906,0.041380208,2.6279702,60.97473,0.26279703,0.35039604
1804643,0,0,4569.3037,128.99054,4569.3037,81.311295,0.041422557,0.02704353,0.041422557,2.6306596,60.73806,0.26306596,0.35075462
1804660,0,0,4569.735,128.99611,4569.735,81.31896,0.041426465,0.027045988,0.041426465,2.630908,60.740463,0.2630908,0.35078773
1804677,0,0,4581.7104,129.15073,4581.7104,81.532074,0.04153503,0.027114246,0.04153503,2.6378026,60.685047,0.26378027,0.351707
1804693,0,0,4595.7607,129.3321,4595.7607,81.7821,0.041662402,0.02719433,0.041662402,2.645892,60.87437,0.2645892,0.35278556
1804710,0,0,4608.441,129.49582,4608.441,82.007744,0.04177735,0.027266601,0.04177735,2.653192,60.86775,0.2653192,0.35375893
1804729,0,0,4634.1597,129.82785,4634.1597,82.465416,0.042010497,0.027413188,0.042010497,2.6679988,59.503662,0.26679987,0.3557332
1804747,0,0,4656.4907,130.11615,4656.4907,82.8628,0.04221294,0.027540468,0.04221294,2.6808553,59.805805,0.26808554,0.3574474
1804763,0,0,4689.4756,130.54199,4689.4756,83.44977,0.04251196,0.02772847,0.04251196,2.6998453,59.658787,0.26998454,0.3599794
1804780,0,0,4727.0947,131.02765,4727.0947,84.1192,0.042852994,0.027942887,0.042852994,2.7215037,59.611336,0.27215037,0.36286718
1804796,0,0,4761.6333,131.47356,4761.6333,84.733826,0.0431661,0.028139746,0.0431661,2.7413883,59.71514,0.27413884,0.36551845
1804813,0,0,4807.4087,132.06453,4807.4087,85.5484,0.043581072,0.028400652,0.043581072,2.7677426,59.77308,0.27677426,0.36903232
1804829,0,0,4847.996,132.58852,4847.996,86.27066,0.04394901,0.028631985,0.04394901,2.7911096,60.024162,0.27911097,0.37214795
1804845,0,0,4895.6094,133.20322,4895.6094,87.11794,0.044380646,0.028903367,0.044380646,2.818522,60.391705,0.2818522,0.3758029
1804862,0,0,4947.041,133.8672,4947.041,88.03317,0.044846896,0.02919651,0.044846896,2.8481321,60.31614,0.28481323,0.37975097
1804879,0,0,4992.593,134.45529,4992.593,88.84378,0.04525984,0.02945614,0.04525984,2.8743577,60.5499,0.28743577,0.38324767
1804895,0,0,5045.688,135.14075,5045.688,89.78861,0.04574117,0.029758766,0.04574117,2.9049258,60.774994,0.2904926,0.38732344
1804912,0,0,5091.6396,135.73401,5091.6396,90.60633,0.04615774,0.030020673,0.04615774,2.9313812,60.847786,0.29313812,0.3908508
1804928,0,0,5143.1763,136.39935,5143.1763,91.52342,0.04662494,0.030314416,0.04662494,2.961052,60.728897,0.2961052,0.39480695
1804943,0,0,5189.847,137.00188,5189.847,92.353935,0.04704803,0.030580424,0.04704803,2.9879215,60.927467,0.29879215,0.39838955
1804961,0,0,5231.805,137.54356,5231.805,93.10059,0.047428396,0.03081957,0.047428396,3.0120778,60.506016,0.30120778,0.40161037
1804981,0,0,5276.4326,138.11972,5276.4326,93.89474,0.04783296,0.031073933,0.04783296,3.037771,59.060513,0.3037771,0.40503612
1805003,0,0,5312.9575,138.59125,5312.9575,94.5447,0.048164073,0.031282112,0.048164073,3.0587993,57.584545,0.30587992,0.4078399
1805021,0,0,5350.158,139.07153,5350.158,95.206696,0.048501313,0.031494144,0.048501313,3.0802166,57.223244,0.30802166,0.41069555
1805038,0,0,5380.286,139.46048,5380.286,95.74282,0.048774436,0.031665865,0.048774436,3.0975623,57.679043,0.30975622,0.41300827
1805054,0,0,5405.1304,139.78122,5405.1304,96.18493,0.048999656,0.031807467,0.048999656,3.1118655,58.207645,0.31118655,0.41491538
1805071,0,0,5427.7266,140.07294,5427.7266,96.587036,0.0492045,0.031936258,0.0492045,3.1248746,58.19129,0.31248745,0.41664994
1805087,0,0,5443.109,140.27153,5443.109,96.86076,0.049343947,0.032023933,0.049343947,3.1337306,58.555767,0.31337306,0.41783074
1805104,0,0,5454.545,140.41917,5454.545,97.06426,0.049447622,0.032089114,0.049447622,3.1403148,58.33648,0.31403148,0.41870862
1805123,0,0,5458.874,140.47507,5458.874,97.141304,0.049486864,0.032113787,0.049486864,3.142807,58.525703,0.3142807,0.41904092
1805139,0,0,5459.1514,140.47864,5459.1514,97.14624,0.04948938,0.03211537,0.04948938,3.1429667,58.00316,0.31429666,0.41906223
1805156,0,0,5455.3687,140.42981,5455.3687,97.078926,0.049455088,0.032093808,0.049455088,3.140789,58.53246,0.3140789,0.41877183
1805183,0,0,5448.2954,140.3385,5448.2954,96.95306,0.049390968,0.032053497,0.049390968,3.1367168,58.046505,0.31367168,0.4182289
1805201,0,0,5435.8926,140.17838,5435.8926,96.732346,0.049278527,0.031982798,0.049278527,3.1295757,56.81791,0.31295758,0.4172768
1805223,0,0,5419.51,139.96686,5419.51,96.44081,0.04913001,0.031889424,0.04913001,3.120144,54.940086,0.3120144,0.4160192
1805241,0,0,5401.0674,139.72876,5401.0674,96.112625,0.048962824,0.03178431,0.048962824,3.1095264,54.62822,0.31095263,0.4146035
1805259,0,0,5378.834,139.44174,5378.834,95.71699,0.04876127,0.031657588,0.04876127,3.096726,55.550407,0.3096726,0.41289678
1805275,0,0,5355.632,139.14218,5355.632,95.3041,0.04855093,0.03152534,0.04855093,3.0833676,56.073387,0.30833676,0.41111574
1805292,0,0,5326.074,138.76059,5326.074,94.778114,0.048282985,0.031356875,0.048282985,3.0663512,56.378662,0.3066351,0.4088468
1805308,0,0,5294.845,138.35742,5294.845,94.22239,0.04799988,0.03117888,0.04799988,3.0483718,56.49464,0.30483717,0.40644956
1805325,0,0,5263.942,137.95847,5263.942,93.67247,0.047719724,0.03100274,0.047719724,3.0305796,56.973835,0.30305797,0.4040773
1805342,0,0,5230.1133,137.52173,5230.1133,93.07048,0.04741306,0.030809928,0.04741306,3.0111039,57.453278,0.3011104,0.40148053
1805360,0,0,5198.39,137.11217,5198.39,92.50596,0.047125477,0.030629117,0.047125477,2.99284,57.543312,0.299284,0.39904535
1805376,0,0,5160.7495,136.62622,5160.7495,91.83614,0.04678425,0.030414576,0.04678425,2.9711695,57.83661,0.29711694,0.39615592
1805392,0,0,5123.6826,136.14767,5123.6826,91.17654,0.04644822,0.030203309,0.04644822,2.949829,58.33795,0.2949829,0.39331055
1805408,0,0,5090.265,135.71625,5090.265,90.58186,0.04614528,0.03001284,0.04614528,2.93059,58.822598,0.293059,0.3907453
1805425,0,0,5054.6807,135.25685,5054.6807,89.94864,0.04582269,0.029810019,0.04582269,2.9101028,58.627953,0.2910103,0.38801372
1805442,0,0,5018.435,134.78891,5018.435,89.30364,0.04549411,0.02960343,0.04549411,2.8892353,58.637783,0.28892353,0.3852314
1805459,0,0,4989.706,134.41803,4989.706,88.792404,0.04523367,0.029439686,0.04523367,2.8726957,58.563065,0.28726956,0.38302606
1805475,0,0,4956.937,133.99496,4956.937,88.209274,0.04493661,0.029252915,0.04493661,2.8538299,59.13703,0.285383,0.3805106
1805492,0,0,4931.384,133.66507,4931.384,87.75455,0.044704955,0.029107267,0.044704955,2.839118,59.01024,0.2839118,0.37854907
1805509,0,0,4903.703,133.30771,4903.703,87.26198,0.044454023,0.0289495,0.044454023,2.8231816,59.39795,0.28231817,0.3764242
1805525,0,0,4878.33,132.98013,4878.33,86.810455,0.044224005,0.028804881,0.044224005,2.8085737,59.204136,0.28085738,0.3744765
1805542,0,0,4861.781,132.76648,4861.781,86.51596,0.044073977,0.028710553,0.044073977,2.7990458,59.228855,0.27990457,0.3732061
1805558,0,0,4841.4253,132.5037,4841.4253,86.15373,0.043889448,0.028594537,0.043889448,2.7873268,59.729694,0.2787327,0.37164354
1805575,0,0,4829.9375,132.35538,4829.9375,85.9493,0.043785304,0.028529057,0.043785304,2.7807128,59.52473,0.27807128,0.37076172
1805592,0,0,4812.268,132.12726,4812.268,85.63487,0.043625124,0.028428348,0.043625124,2.7705402,59.699356,0.277054,0.36940536
1805608,0,0,4795.8535,131.91534,4795.8535,85.34277,0.04347632,0.028334789,0.04347632,2.7610898,59.52799,0.27610898,0.36814532
1805625,0,0,4785.4424,131.78094,4785.4424,85.15751,0.04338194,0.02827545,0.04338194,2.755096,59.827106,0.2755096,0.36734614
1805642,0,0,4767.6733,131.55154,4767.6733,84.84131,0.043220855,0.028174171,0.043220855,2.7448657,59.800358,0.27448657,0.36598212
1805658,0,0,4758.601,131.43442,4758.601,84.67986,0.043138612,0.028122464,0.043138612,2.7396429,60.110996,0.2739643,0.3652857
1805675,0,0,4743.219,131.23582,4743.219,84.40614,0.042999167,0.02803479,0.042999167,2.7307868,59.562958,0.27307868,0.36410493
1805691,0,0,4731.079,131.0791,4731.079,84.19011,0.04288911,0.027965596,0.04288911,2.7237976,59.82847,0.27237976,0.36317304
1805708,0,0,4725.472,131.00671,4725.472,84.09033,0.042838283,0.027933637,0.042838283,2.7205694,60.071526,0.27205694,0.3627426
1805727,0,0,4712.479,130.83896,4712.479,83.859116,0.042720497,0.027859582,0.042720497,2.713089,59.201984,0.2713089,0.3617452
1805744,0,0,4709.8867,130.8055,4709.8867,83.81298,0.042696998,0.027844809,0.042696998,2.7115967,59.187412,0.27115968,0.36154622
1805762,0,0,4701.154,130.69275,4701.154,83.65758,0.04261783,0.027795034,0.04261783,2.7065692,59.066475,0.2706569,0.36087587
1805779,0,0,4698.1206,130.6536,4698.1206,83.60361,0.04259033,0.027777744,0.04259033,2.7048228,59.259407,0.27048227,0.36064303
1805798,0,0,4701.574,130.69818,4701.574,83.66507,0.04262164,0.027797427,0.04262164,2.706811,58.16506,0.27068108,0.36090812
1805812,0,0,4697.9263,130.6511,4697.9263,83.60015,0.04258857,0.027776636,0.04258857,2.7047107,60.830883,0.27047107,0.3606281
1805828,0,0,4705.9946,130.75525,4705.9946,83.74373,0.04266171,0.027822623,0.04266171,2.7093558,61.084377,0.2709356,0.36124745
1805844,0,0,4708.185,130.78354,4708.185,83.78271,0.04268157,0.02783511,0.04268157,2.710617,61.159107,0.27106172,0.3614156
1805860,0,0,4718.7075,130.91937,4718.7075,83.969955,0.04277696,0.027895084,0.04277696,2.716675,61.266464,0.2716675,0.36222333
1805877,0,0,4734.946,131.12901,4734.946,84.25891,0.042924166,0.027987635,0.042924166,2.7260237,60.816704,0.27260238,0.36346984
1805894,0,0,4744.4927,131.25227,4744.4927,84.4288,0.04301071,0.028042048,0.04301071,2.73152,60.34304,0.273152,0.3642027
1805911,0,0,4766.45,131.53575,4766.45,84.81954,0.043209765,0.0281672,0.043209765,2.7441616,60.45446,0.27441615,0.36588824
1805927,0,0,4790.1523,131.84174,4790.1523,85.24132,0.043424636,0.028302295,0.043424636,2.7578077,60.744686,0.27578077,0.36770767
1805944,0,0,4809.711,132.09425,4809.711,85.58937,0.04360194,0.028413773,0.04360194,2.7690678,60.55707,0.2769068,0.36920905
1805961,0,0,4840.9155,132.4971,4840.9155,86.14466,0.043884825,0.02859163,0.043884825,2.7870333,60.58595,0.27870333,0.3716044
1805978,0,0,4865.7446,132.81766,4865.7446,86.586494,0.04410991,0.028733147,0.04410991,2.801328,60.46329,0.2801328,0.3735104
1805995,0,0,4901.6963,133.2818,4901.6963,87.22626,0.044435825,0.028938057,0.044435825,2.822026,60.246544,0.2822026,0.37627015
1806011,0,0,4937.586,133.74513,4937.586,87.86492,0.04476118,0.029142616,0.04476118,2.8426886,60.80513,0.28426886,0.37902516
1806027,0,0,4964.568,134.09348,4964.568,88.34507,0.045005783,0.029296407,0.045005783,2.858223,60.734097,0.2858223,0.3810964
1806043,0,0,5000.028,134.55127,5000.028,88.97608,0.04532724,0.029498516,0.04532724,2.8786378,60.467518,0.2878638,0.38381842
1806059,0,0,5025.756,134.88342,5025.756,89.433914,0.045560475,0.029645158,0.045560475,2.8934503,60.83702,0.28934503,0.38579336
1806075,0,0,5060.809,135.33597,5060.809,90.05769,0.04587825,0.029844953,0.04587825,2.9136314,60.708344,0.29136315,0.38848418
1806091,0,0,5096.075,135.79126,5096.075,90.68526,0.046197947,0.030045953,0.046197947,2.9339347,60.80025,0.29339346,0.3911913
1806108,0,0,5122.4365,136.13159,5122.4365,91.15436,0.046436924,0.030196207,0.046436924,2.9491117,60.591034,0.29491118,0.39321488
1806125,0,0,5156.68,136.57368,5156.68,91.76373,0.04674736,0.030391386,0.04674736,2.9688268,60.239277,0.2968827,0.39584354
1806141,0,0,5182.5073,136.90712,5182.5073,92.22332,0.04698149,0.030538589,0.04698149,2.983696,60.576584,0.2983696,0.39782614
1806158,0,0,5217.2446,137.35559,5217.2446,92.841484,0.047296397,0.03073658,0.047296397,3.003695,60.48885,0.3003695,0.40049267
1806175,0,0,5252.775,137.81429,5252.775,93.47375,0.047618493,0.030939093,0.047618493,3.0241508,60.25917,0.30241507,0.4032201
1806192,0,0,5279.7007,138.1619,5279.7007,93.95289,0.047862586,0.031092558,0.047862586,3.0396523,59.970276,0.30396524,0.405287
1806209,0,0,5314.3037,138.60864,5314.3037,94.56866,0.048176277,0.031289786,0.048176277,3.0595744,60.562878,0.30595744,0.40794325
1806226,0,0,5341.3936,138.95837,5341.3936,95.05072,0.048421856,0.03144419,0.048421856,3.0751705,60.24299,0.30751705,0.41002274
1806243,0,0,5377.096,139.4193,5377.096,95.68606,0.048745517,0.031647682,0.048745517,3.0957255,60.194675,0.30957255,0.4127634
1806260,0,0,5414.275,139.89929,5414.275,96.347664,0.049082555,0.031859588,0.049082555,3.11713,60.284355,0.311713,0.41561735
1806276,0,0,5443.2354,140.27316,5443.2354,96.863014,0.049345095,0.032024655,0.049345095,3.1338036,60.243793,0.31338036,0.41784045
1806293,0,0,5479.614,140.74281,5479.614,97.51037,0.04967488,0.032231998,0.04967488,3.1547475,60.088787,0.31547475,0.420633
1806310,0,0,5509.2563,141.12552,5509.2563,98.037865,0.0499436,0.032400947,0.0499436,3.1718132,60.00257,0.31718132,0.42290846
1806327,0,0,5546.8706,141.61111,5546.8706,98.707214,0.050284587,0.032615338,0.050284587,3.1934688,60.11428,0.31934687,0.42579582
1806344,0,0,5586.477,142.12244,5586.477,99.41201,0.050643634,0.032841083,0.050643634,3.2162712,59.807987,0.3216271,0.42883617
1806360,0,0,5618.178,142.53171,5618.178,99.976135,0.05093102,0.03302177,0.05093102,3.2345223,60.125492,0.32345223,0.43126965
1806377,0,0,5656.754,143.02972,5656.754,100.662605,0.051280726,0.033241637,0.051280726,3.2567313,60.07065,0.32567313,0.43423083
