67431,0,0,5653.5264,142.39923,4538.0825,79.78591,0.037932724,0.023995547,0.091408655,5.5973425,60.488556,0.23227826,0.4303137
67448,0,0,5115.819,135.40201,4536.531,79.75809,0.038267296,0.024198372,0.09141691,5.597848,60.193043,0.23432699,0.38865006
67466,0,0,4126.85,122.53251,4536.711,79.761314,0.03851362,0.024347698,0.09145352,5.6000896,59.74014,0.23583533,0.3120209
67482,0,0,3080.257,108.91313,4533.7817,79.70877,0.038467433,0.024319699,0.09148554,5.60205,60.284714,0.23555252,0.2309268
67498,0,0,3508.531,114.48628,4529.2046,79.62667,0.026056342,0.016795857,0.09136099,5.5944233,60.254017,0.15955411,0.26411113
67516,0,0,3492.731,114.28068,4524.9424,79.550224,0.037030518,0.023448613,0.0911752,5.583047,59.899544,0.22675367,0.26288688
67532,0,0,3322.0261,112.05929,4520.8306,79.47647,0.03497286,0.022201223,0.09109695,5.578255,60.066456,0.21415377,0.24966
67548,0,0,3322.0261,112.05929,4518.0933,79.427376,0.03535867,0.022435108,0.09103169,5.5742593,60.104126,0.21651624,0.24966
67565,0,0,3840.3333,118.80405,4515.4653,79.38023,0.03383946,0.021514133,0.09094182,5.568756,60.04125,0.20721346,0.28982046
67582,0,0,4063.457,121.70757,4513.9663,79.35335,0.034124315,0.021686817,0.09088814,5.565469,60.321827,0.20895775,0.30710897
67598,0,0,9104.485,187.30676,4519.327,79.4495,0.08099367,0.05009992,0.0910049,5.5726185,60.219467,0.4959588,0.6977074
67615,0,0,7546.9165,167.03804,4528.541,79.61477,0.052443754,0.03279241,0.09114017,5.580902,60.15965,0.3211355,0.57702094
67631,0,0,7546.9165,167.03804,4536.0195,79.74891,0.057796862,0.036037568,0.091185085,5.5836525,60.556366,0.35391486,0.57702094
67648,0,0,5431.755,139.5133,4532.1113,79.67881,0.030401729,0.019430114,0.09096319,5.5700645,60.258327,0.18616277,0.41313002
67665,0,0,3633.538,116.11301,4518.489,79.43446,0.033018015,0.021016156,0.09059285,5.547387,60.013092,0.2021834,0.27379715
67681,0,0,3885.6904,119.39428,4503.1294,79.158966,0.03252746,0.020718774,0.09030716,5.529893,60.224396,0.19917953,0.2933349
67698,0,0,3815.4404,118.48012,4488.0796,78.889015,0.04508746,0.028332885,0.09007047,5.5153995,59.904755,0.27608976,0.28789166
67715,0,0,3317.1238,111.9955,4481.7954,78.7763,0.026881728,0.017296221,0.08978756,5.4980755,60.085346,0.1646083,0.24928015
67731,0,0,3039.8596,108.387436,4474.729,78.64955,0.030295305,0.019365598,0.089513265,5.4812794,60.31239,0.18551108,0.22779664
67748,0,0,3314.762,111.96476,4467.145,78.51351,0.031986088,0.020390583,0.089273006,5.466567,60.005398,0.19586447,0.24909715
67768,0,0,3329.524,112.15686,4459.9067,78.38368,0.0347521,0.022067392,0.089041695,5.452403,59.200317,0.21280195,0.25024095
67785,0,0,3304.6047,111.83258,4455.5415,78.30538,0.034233473,0.02175299,0.08890197,5.443847,59.48199,0.20962617,0.24831013
67801,0,0,4881.95,132.35867,4454.455,78.2859,0.052919097,0.033080574,0.08886851,5.4417987,59.766438,0.32404622,0.370529
67816,0,0,4958.4453,133.35411,4454.3496,78.284004,0.049415544,0.030956654,0.08885242,5.4408126,60.22366,0.30259246,0.37645614
67833,0,0,8824.853,183.66791,4441.5566,78.054535,0.060296357,0.03755281,0.08873603,5.433686,60.25611,0.36922032,0.67604035
67849,0,0,8824.853,183.66791,4431.865,77.88071,0.058256205,0.03631603,0.088569544,5.423491,60.483746,0.3567276,0.67604035
67865,0,0,8824.853,183.66791,4426.256,77.78009,0.058638733,0.03654793,0.0883301,5.4088287,60.29773,0.35907,0.67604035
67881,0,0,6252.281,150.19086,4429.6426,77.840836,0.025872821,0.016684603,0.08809381,5.3943596,60.55729,0.15843032,0.47670755
67898,0,0,3198.6904,110.454315,4428.401,77.81857,0.0353413,0.022424577,0.0879059,5.382853,60.347614,0.21640986,0.24010348
67915,0,0,3221.4524,110.75052,4424.978,77.75717,0.03356596,0.021348331,0.0878191,5.377538,60.300865,0.2055387,0.24186715
67932,0,0,3097.3787,109.13594,4421.2427,77.69017,0.022232346,0.014477676,0.08768646,5.3694158,59.963406,0.13613814,0.23225345
67949,0,0,2843.7976,105.836075,4417.2983,77.61942,0.034847345,0.02212513,0.08751803,5.3591022,59.930134,0.21338516,0.212605
67965,0,0,2779.8096,105.00339,4412.357,77.53079,0.03248203,0.020691233,0.08736862,5.3499537,60.104164,0.19890134,0.20764695
67982,0,0,2794.0547,105.18877,4407.165,77.43766,0.04167373,0.02626342,0.08723392,5.341706,60.229076,0.25518605,0.20875072
67998,0,0,2780.8286,105.01665,4401.9766,77.3446,0.027856622,0.017887222,0.0870789,5.3322124,60.212242,0.17057799,0.20772591
68015,0,0,2759.712,104.74185,4394.1787,77.20473,0.03044733,0.019457757,0.086900175,5.3212686,60.14872,0.186442,0.2060897
68032,0,0,3689.6167,116.842766,4389.7466,77.12523,0.0334122,0.021255119,0.0867415,5.311552,59.99997,0.20459716,0.27814236
68048,0,0,4185.293,123.29303,4388.936,77.11069,0.032856286,0.020918114,0.08661798,5.3039885,60.21696,0.20119306,0.31654927
68065,0,0,4185.293,123.29303,4387.719,77.08887,0.03296052,0.0209813,0.086455874,5.2940626,60.01959,0.20183133,0.31654927
68081,0,0,3346.3357,112.375626,4385.695,77.05255,0.050585315,0.03166579,0.086291894,5.284021,60.200512,0.30975547,0.2515436
68098,0,0,3159.9143,109.949715,4383.043,77.00499,0.047280665,0.02966245,0.0861512,5.275406,59.96181,0.2895197,0.23709895
68115,0,0,3159.9143,109.949715,4379.971,76.94988,0.047900286,0.030038076,0.08603273,5.2681518,60.120636,0.2933139,0.23709895
68131,0,0,3129.669,109.55613,4375.9478,76.877716,0.028825194,0.018474387,0.085943095,5.262663,60.41708,0.17650896,0.23475543
68147,0,0,3107.1143,109.26263,4370.135,76.77345,0.039376386,0.024870723,0.08587998,5.258798,60.311176,0.24111842,0.2330078
68164,0,0,3087.0166,109.0011,4364.753,76.67692,0.03739804,0.023671411,0.08584015,5.256359,60.33045,0.22900416,0.23145056
68181,0,0,2873.1191,106.217636,4359.964,76.59102,0.031099137,0.019852895,0.085772365,5.252208,60.29341,0.1904333,0.21487695
68198,0,0,2991.757,107.761475,4356.094,76.52161,0.036339715,0.023029834,0.085698426,5.2476807,59.95425,0.22252358,0.22406948
68217,0,0,3203.6047,110.518265,4352.654,76.4599,0.035357106,0.02243416,0.08565919,5.245278,59.594997,0.21650666,0.24048425
68233,0,0,3036.5715,108.34465,4349.344,76.400536,0.034033753,0.021631917,0.0856292,5.2434416,59.681885,0.2084032,0.22754188
68249,0,0,2725.5596,104.29743,4345.704,76.33524,0.050228894,0.031449724,0.08564648,5.244499,60.0565,0.30757296,0.20344345
68265,0,0,2757.4429,104.712326,4341.706,76.26353,0.047192305,0.029608885,0.08569113,5.2472334,60.04985,0.28897864,0.2059139
68281,0,0,2593.2786,102.57605,4336.98,76.178764,0.03640631,0.023070205,0.08568887,5.247095,60.36753,0.22293137,0.19319381
68298,0,0,2504.6167,101.42229,4331.0874,76.07307,0.021119496,0.013803045,0.085610084,5.242271,60.24392,0.12932369,0.18632394
68315,0,0,2452.3286,100.74186,4325.268,75.96869,0.023985773,0.015540638,0.08540545,5.22974,60.370102,0.14687513,0.18227246
68332,0,0,2659.219,103.43414,4320.138,75.87667,0.029228043,0.018718602,0.08522145,5.218473,59.90113,0.17897578,0.19830313
68350,0,0,3099.312,109.161095,4315.8506,75.79976,0.028245118,0.018122735,0.085087046,5.2102427,59.50859,0.17295691,0.23240325
68368,0,0,3037.8904,108.36182,4311.5703,75.722984,0.041524753,0.026173107,0.085026756,5.206551,59.51852,0.2542738,0.22764406
68385,0,0,2957.8071,107.31969,4306.7124,75.63586,0.03903482,0.02466366,0.08494665,5.201646,59.52263,0.23902687,0.2214389
68402,0,0,3048.1572,108.495415,4302.1455,75.55394,0.024415348,0.015801053,0.08477099,5.19089,59.756138,0.1495056,0.22843958
68418,0,0,3123.7334,109.47889,4297.391,75.46866,0.027156498,0.017462792,0.0845055,5.1746325,59.979904,0.16629083,0.23429552
68433,0,0,2723.931,104.27624,4291.915,75.37043,0.026262512,0.016920842,0.08411927,5.150982,59.996304,0.16081658,0.20331725
68451,0,0,2578.6594,102.38581,4286.124,75.266556,0.023465497,0.015225237,0.083683506,5.124298,59.241314,0.14368926,0.19206107
68467,0,0,2338.0024,99.25413,4277.2983,75.10825,0.023989938,0.015543164,0.08334524,5.1035852,60.04269,0.14690064,0.17341402
68484,0,0,2350.9119,99.42212,4265.844,74.9028,0.025431719,0.016417196,0.08307659,5.0871344,59.7989,0.15572926,0.17441429
68500,0,0,2515.5833,101.564995,4254.6133,74.701355,0.041079815,0.025903376,0.08285773,5.0737324,60.49434,0.25154924,0.18717368
68516,0,0,2595.238,102.60155,4245.404,74.53616,0.038145795,0.024124715,0.082763284,5.0679493,60.45043,0.23358299,0.19334564
68531,0,0,2557.6382,102.11226,4238.764,74.41707,0.023889426,0.015482231,0.082627885,5.059658,60.569992,0.14628516,0.19043225
68548,0,0,2580.6023,102.411095,4232.469,74.30415,0.029359797,0.018798474,0.082441926,5.0482707,60.705708,0.17978257,0.1922116
68565,0,0,2584.081,102.45636,4226.7373,74.20135,0.028334104,0.018176679,0.082377195,5.044307,60.320553,0.1735018,0.19248115
68581,0,0,2923.4785,106.87296,4219.0103,74.062744,0.02941508,0.018831989,0.08218153,5.0323257,60.671352,0.1801211,0.21877898
68599,0,0,2863.7,106.09506,4208.8965,73.88133,0.020316117,0.013316021,0.08184191,5.0115294,60.182343,0.12440425,0.2141471
68614,0,0,2660.1667,103.44647,4199.769,73.71762,0.022022173,0.014350264,0.08138575,4.983597,60.714783,0.13485116,0.19837657
68631,0,0,2621.1975,102.93936,4189.163,73.527374,0.039149508,0.024733186,0.08102277,4.96137,60.523495,0.23972915,0.19535707
68648,0,0,2819.2786,105.517,4177.039,73.309906,0.0221055,0.01440078,0.08072071,4.9428735,60.369934,0.13536142,0.21070516
68664,0,0,2757.2476,104.70979,4165.1787,73.09717,0.025301252,0.016338106,0.08037431,4.921662,60.444626,0.15493037,0.20589876
68681,0,0,2587.0667,102.49521,4155.717,72.92746,0.022452272,0.014611,0.08010651,4.905264,60.372242,0.13748485,0.19271249
68698,0,0,2570.257,102.276474,4150.1055,72.8268,0.026685182,0.017177071,0.079888426,4.8919096,60.008743,0.16340476,0.19141002
68715,0,0,2526.988,101.71341,4144.394,72.72436,0.02589151,0.016695933,0.07965294,4.87749,60.52854,0.15854478,0.18805736
68731,0,0,2503.7144,101.410545,4136.3784,72.58058,0.024917018,0.016105175,0.079392634,4.86155,60.469116,0.15257753,0.18625402
68748,0,0,2470.2834,100.97551,4126.173,72.39753,0.025099736,0.016215943,0.07912542,4.845187,60.12316,0.1536964,0.18366367
68766,0,0,2453.0547,100.75131,4114.9434,72.196106,0.025065476,0.016195174,0.0788941,4.8310227,59.78761,0.15348661,0.18232872
68782,0,0,2984.1763,107.66283,4105.497,72.02667,0.03386143,0.021527449,0.07868174,4.818019,60.50917,0.20734797,0.22348209
68799,0,0,3201.6523,110.49286,4100.5767,71.93841,0.04046514,0.025530746,0.07849183,4.80639,59.899315,0.24778531,0.24033298
68818,0,0,2989.2856,107.72931,4093.573,71.81279,0.039226945,0.02478013,0.07834323,4.7972903,59.60299,0.24020334,0.22387798
68834,0,0,2656.4453,103.39804,4087.2395,71.69918,0.017632,0.011688858,0.07820765,4.788988,59.672417,0.10796826,0.19808821
68851,0,0,2537.8381,101.8546,4082.0286,71.60571,0.028621687,0.018351018,0.07809269,4.7819486,60.00438,0.17526281,0.18889807
68866,0,0,2499.7,101.35831,4076.527,71.507034,0.02656112,0.017101862,0.07784252,4.7666297,60.31952,0.16264507,0.18594298
68882,0,0,2539.793,101.880035,4070.8787,71.40572,0.028255159,0.018128822,0.077636704,4.754027,60.66873,0.1730184,0.18904954
68899,0,0,2542.0571,101.9095,4065.4358,71.30809,0.03147711,0.020082029,0.07755695,4.7491436,60.152275,0.19274777,0.18922497
68915,0,0,2501.3596,101.379906,4060.0393,71.211296,0.030872991,0.0197158,0.07748134,4.744513,60.507774,0.1890485,0.18607157
68931,0,0,2506.9976,101.45327,4054.563,71.11307,0.03284727,0.020912647,0.07739992,4.739527,60.72193,0.20113786,0.18650842
68949,0,0,2518.1619,101.59855,4049.0422,71.01404,0.031015456,0.019802166,0.07728564,4.7325296,59.928665,0.18992087,0.18737347
68967,0,0,2522.8667,101.659775,4043.313,70.91128,0.029346311,0.0187903,0.07712932,4.7229576,60.139103,0.17969999,0.18773802
68984,0,0,2453.0405,100.75112,4037.2817,70.80309,0.019888658,0.013056887,0.07690553,4.7092543,59.7332,0.12178674,0.18232761
69001,0,0,2273.2976,98.412125,4031.1377,70.69289,0.021661969,0.014131904,0.07668939,4.696019,60.01978,0.13264549,0.16840044
69017,0,0,2382.5977,99.83444,4024.9182,70.58133,0.023530379,0.015264569,0.07656442,4.688366,60.20733,0.14408655,0.17686944
69033,0,0,2499.0762,101.35019,4019.2595,70.479836,0.0323663,0.020621073,0.07651072,4.685078,60.350056,0.19819266,0.18589464
69049,0,0,2534.0476,101.805275,4013.6848,70.37984,0.030709565,0.019616729,0.07647486,4.6828823,60.32835,0.18804777,0.18860437
69066,0,0,2589.8025,102.53082,4008.0022,70.277916,0.02813555,0.01805631,0.07630571,4.6725245,60.323048,0.17228597,0.19292447
69082,0,0,2571.2644,102.28958,4002.3718,70.17692,0.024664119,0.015951864,0.07611111,4.6606083,60.436462,0.15102893,0.19148807
69099,0,0,2570.4429,102.278885,3996.8586,70.078026,0.025315013,0.016346449,0.07596051,4.6513863,60.10607,0.15501463,0.19142441
69116,0,0,2652.4429,103.34596,3991.2712,69.977806,0.037259266,0.023587285,0.07587537,4.646173,60.21223,0.22815439,0.19777809
69132,0,0,2904.7024,106.62863,3985.8967,69.8814,0.04156071,0.026194902,0.075853996,4.644864,60.401875,0.25449395,0.21732414
69148,0,0,2784.3333,105.062256,3980.9648,69.792946,0.040754188,0.025705975,0.07572753,4.63712,60.325428,0.24955529,0.20799747
69165,0,0,2663.6404,103.49167,3976.3303,69.709816,0.024222173,0.015683947,0.075441346,4.6195955,60.35505,0.1483227,0.19864571
69182,0,0,2689.9905,103.834564,3971.1526,69.616936,0.04540626,0.028526148,0.075169116,4.602926,60.11938,0.2780419,0.20068742
69199,0,0,2815.9094,105.47316,3965.8032,69.52099,0.041434243,0.026118238,0.074935935,4.5886474,60.121426,0.25371957,0.21044411
69215,0,0,3079.538,108.90378,3956.424,69.35275,0.02676882,0.017227774,0.07469892,4.5741334,60.545185,0.16391692,0.23087108
69232,0,0,3294.3523,111.699165,3944.955,69.14704,0.029406507,0.018826792,0.07446567,4.5598507,60.04749,0.1800686,0.24751572
69250,0,0,3318.2405,112.010025,3936.9543,69.00353,0.02891194,0.018526975,0.07423659,4.545823,59.923714,0.17704016,0.24936669
69268,0,0,3075.8381,108.85563,3916.231,68.63182,0.027220914,0.017501842,0.07399088,4.5307775,59.479782,0.16668528,0.2305844
69284,0,0,2554.6548,102.07344,3894.4604,68.24132,0.028958216,0.018555028,0.073738046,4.5152955,59.724373,0.17732352,0.19020109
69300,0,0,2523.4785,101.66774,3874.7634,67.888016,0.028632473,0.018357556,0.07356222,4.5045285,60.243202,0.17532885,0.18778543
69315,0,0,2471.4905,100.99121,3867.9607,67.766,0.03906448,0.024681643,0.073375955,4.493123,60.391533,0.2392085,0.18375719
69331,0,0,2504.719,101.423615,3860.8774,67.63895,0.034646705,0.0220035,0.07314617,4.4790525,60.47976,0.21215656,0.18633187
69348,0,0,2548.6118,101.9948,3851.3782,67.46856,0.035475038,0.022505652,0.072778344,4.4565287,60.66428,0.2172288,0.18973285
69365,0,0,2543.6594,101.93036,3842.2039,67.30399,0.0197689,0.012984288,0.07237921,4.432088,60.236065,0.12105341,0.18934913
69381,0,0,2685.1548,103.77164,3835.9688,67.19216,0.020837687,0.013632207,0.07201604,4.409849,60.263817,0.12759805,0.20031273
69398,0,0,2684.2285,103.75958,3830.2478,67.08954,0.020637289,0.013510722,0.071759626,4.3941483,60.48375,0.12637092,0.20024097
69414,0,0,2610.8452,102.80464,3823.921,66.97606,0.027683724,0.017782407,0.07159392,4.3840013,60.367855,0.16951926,0.19455494
69431,0,0,2589.4238,102.52589,3817.628,66.86318,0.021163277,0.013829586,0.07141139,4.3728247,60.059032,0.12959178,0.19289513
69448,0,0,2600.3667,102.66829,3811.321,66.75005,0.02238586,0.01457074,0.07123268,4.361881,60.37202,0.13707818,0.19374302
69466,0,0,2632.9714,103.092575,3805.3677,66.64327,0.03770954,0.023860252,0.07111237,4.354514,59.633705,0.23091163,0.19626936
69484,0,0,2584.581,102.462875,3799.359,66.53549,0.034401894,0.02185509,0.07102584,4.3492155,59.13069,0.21065748,0.19251989
69500,0,0,2501.9714,101.38786,3793.5498,66.4313,0.03502208,0.02223106,0.070904456,4.3417826,60.393597,0.21445514,0.18611898
69516,0,0,2613.0166,102.8329,3787.6445,66.32537,0.02255588,0.014673809,0.07072468,4.3307743,60.587173,0.13811928,0.19472319
69531,0,0,2557.8381,102.11486,3781.7205,66.21912,0.015629595,0.010474962,0.07047371,4.315406,60.63225,0.09570669,0.19044775
69547,0,0,2450.0596,100.71233,3775.4038,66.10581,0.016928274,0.0112622455,0.07018231,4.297562,60.846436,0.10365905,0.18209665
69564,0,0,2408.6357,100.17328,3767.4883,65.96383,0.01668477,0.011114629,0.06988781,4.2795286,60.42896,0.10216797,0.17888696
69581,0,0,2505.5928,101.43499,3761.2878,65.852615,0.04592904,0.028843068,0.06978289,4.273104,60.210648,0.28124312,0.18639958
69598,0,0,2574.8643,102.336426,3756.1929,65.76122,0.04044574,0.025518987,0.06983703,4.276419,60.654705,0.24766654,0.19176699
69615,0,0,2580.05,102.40391,3750.8389,65.66519,0.022383265,0.014569166,0.069840364,4.2766237,60.18776,0.13706228,0.19216882
69631,0,0,2561.4429,102.16177,3745.6716,65.5725,0.025769979,0.016622258,0.06978012,4.2729344,60.53496,0.15780059,0.19072706
69647,0,0,2578.05,102.377884,3740.6443,65.48234,0.02066145,0.0135253705,0.069679484,4.2667723,60.47056,0.12651889,0.19201384
69664,0,0,2565.6382,102.21637,3735.1196,65.38324,0.02716427,0.017467503,0.069580354,4.260702,60.474583,0.16633841,0.19105212
69680,0,0,2532.005,101.778694,3729.6565,65.28525,0.02594499,0.016728353,0.069450475,4.252749,60.57313,0.15887225,0.18844609
69698,0,0,3153.9856,109.87257,3725.133,65.20411,0.022719884,0.014773231,0.06928267,4.2424736,60.192337,0.13912354,0.23663957
69714,0,0,3309.6453,111.89818,3721.5874,65.14051,0.05345449,0.03340514,0.0692094,4.2379866,60.432556,0.32732466,0.2487007
69730,0,0,2904.5024,106.62602,3717.8625,65.0737,0.047691748,0.029911656,0.06921332,4.2382274,60.573334,0.29203692,0.21730864
69746,0,0,3554.669,115.086685,3714.6038,65.01525,0.05256265,0.03286449,0.069255605,4.240816,60.698883,0.32186353,0.26768607
69764,0,0,3471.1213,113.999466,3711.554,64.96054,0.017069973,0.011348146,0.06920752,4.2378716,60.14198,0.10452673,0.26121247
69780,0,0,2622.1238,102.951416,3708.0044,64.896866,0.02372485,0.015382461,0.069119565,4.232486,60.23975,0.14527738,0.19542885
69797,0,0,2622.1238,102.951416,3703.3481,64.81335,0.02247706,0.014626027,0.068993144,4.224745,60.446075,0.13763663,0.19542885
69814,0,0,2697.6738,103.934555,3698.5503,64.727295,0.020057632,0.013159323,0.06881668,4.213939,60.007694,0.12282144,0.20128275
69831,0,0,2763.0,104.784645,3694.0837,64.64718,0.020511275,0.01343433,0.068642154,4.2032523,60.073532,0.1255993,0.20634449
69849,0,0,2701.8809,103.9893,3690.0825,64.57541,0.03768845,0.023847464,0.06852122,4.1958466,59.526764,0.23078246,0.20160873
69866,0,0,2687.6213,103.80374,3685.991,64.502014,0.04010938,0.025315078,0.06844924,4.1914387,59.889515,0.24560685,0.20050386
69884,0,0,2734.0715,104.4082,3674.9404,64.3038,0.03965546,0.025039902,0.06811504,4.1709747,59.785065,0.2428273,0.204103
69900,0,0,4437.6406,126.57684,3661.5798,64.06416,0.044763207,0.02813632,0.06766003,4.1431127,59.80501,0.27410424,0.33610216
69916,0,0,4029.5405,121.26621,3651.7036,63.887012,0.015467156,0.010376488,0.06716012,4.1125007,59.86703,0.094712,0.30448097
69932,0,0,3365.8333,112.62935,3642.4048,63.72022,0.020960167,0.013706457,0.06673662,4.0865684,60.003883,0.12834805,0.25305435
69948,0,0,3067.745,108.75031,3638.0505,63.642117,0.028803758,0.018461393,0.06642859,4.067706,60.18421,0.17637771,0.22995733
69965,0,0,2734.5095,104.413895,3632.2312,63.537735,0.02006719,0.013165117,0.06609696,4.047399,60.237682,0.122879975,0.20413694
69981,0,0,2525.5215,101.69432,3626.443,63.433914,0.021705298,0.01415817,0.0659224,4.03671,60.252716,0.1329108,0.18794373
69997,0,0,2647.8618,103.28635,3620.931,63.335045,0.034607675,0.021979839,0.065920174,4.036574,60.684055,0.21191756,0.19742313
70014,0,0,2876.4119,106.26048,3616.4458,63.254593,0.03918529,0.024754878,0.0659636,4.039233,60.210625,0.23994826,0.21513207
70030,0,0,2972.1858,107.50679,3612.7864,63.188957,0.038326986,0.024234558,0.06599435,4.0411158,60.50544,0.2346925,0.22255301
70047,0,0,2625.8,102.99925,3609.4265,63.12869,0.02814492,0.018061992,0.06593857,4.0377,60.34909,0.17234336,0.1957137
70064,0,0,2505.0286,101.42765,3605.5127,63.058487,0.030054059,0.019219348,0.06584403,4.031911,59.940773,0.18403383,0.18635586
70081,0,0,2444.1167,100.635,3601.4514,62.98564,0.029696096,0.019002344,0.0657958,4.028958,60.112736,0.18184187,0.18163617
