5358843,0,1,6975.863,160.05966,6975.863,124.1363,0.06954078,0.040760126,0.06954078,4.0161743,58.805367,0.40161744,0.5354899
5358858,0,1,6975.472,160.05463,6975.472,124.12935,0.06953689,0.0407579,0.06953689,4.0159497,59.42949,0.40159497,0.53545994
5358875,0,1,6957.3584,159.82077,6957.3584,123.80701,0.069356315,0.040654656,0.069356315,4.005521,59.51984,0.4005521,0.5340695
5358893,0,1,6950.6753,159.7345,6950.6753,123.68808,0.06928969,0.040616564,0.06928969,4.0016737,59.49609,0.40016735,0.53355646
5358909,0,1,6940.0806,159.59772,6940.0806,123.49955,0.06918407,0.040556177,0.06918407,3.9955735,59.88837,0.39955735,0.53274316
5358926,0,1,6923.728,159.3866,6923.728,123.20856,0.06902106,0.040462974,0.06902106,3.9861593,59.50054,0.39861593,0.5314879
5358943,0,1,6909.9766,159.20906,6909.9766,122.963844,0.06888398,0.040384598,0.06888398,3.9782424,59.296345,0.39782423,0.5304323
5358960,0,1,6879.444,158.81488,6879.444,122.42051,0.06857961,0.04021057,0.06857961,3.960664,59.39054,0.3960664,0.5280885
5358974,0,1,6863.0845,158.60367,6863.0845,122.129395,0.06841652,0.040117327,0.06841652,3.9512453,60.03571,0.39512452,0.5268327
5358991,0,1,6844.0503,158.35794,6844.0503,121.79068,0.06822677,0.040008835,0.06822677,3.9402866,60.24694,0.39402866,0.52537155
5359007,0,1,6820.8174,158.058,6820.8174,121.37724,0.06799517,0.039876416,0.06799517,3.926911,60.095394,0.3926911,0.5235881
5359023,0,1,6803.419,157.83337,6803.419,121.067635,0.067821726,0.03977725,0.067821726,3.9168942,60.2552,0.39168942,0.52225256
5359040,0,1,6771.1006,157.41615,6771.1006,120.49253,0.06749955,0.039593045,0.06749955,3.8982878,59.978905,0.38982877,0.5197717
5359056,0,1,6755.154,157.21027,6755.154,120.208755,0.06734058,0.039502155,0.06734058,3.8891068,60.4063,0.38891068,0.5185476
5359072,0,1,6734.471,156.94327,6734.471,119.840706,0.0671344,0.039384272,0.0671344,3.8771992,60.287937,0.38771993,0.5169599
5359088,0,1,6718.6055,156.73843,6718.6055,119.55837,0.06697624,0.039293844,0.06697624,3.868065,60.55685,0.38680652,0.515742
5359106,0,1,6707.2563,156.59192,6707.2563,119.356415,0.066863105,0.03922916,0.066863105,3.8615313,60.031994,0.38615313,0.5148708
5359122,0,1,6683.049,156.27939,6683.049,118.92564,0.06662179,0.039091185,0.06662179,3.8475945,60.33325,0.38475946,0.5130126
5359139,0,1,6676.317,156.19247,6676.317,118.80585,0.06655467,0.03905281,0.06655467,3.8437185,60.192806,0.38437185,0.5124958
5359155,0,1,6666.6997,156.06831,6666.6997,118.634705,0.0664588,0.038997997,0.0664588,3.8381815,60.697895,0.38381815,0.51175755
5359172,0,1,6661.3037,155.99866,6661.3037,118.53868,0.06640501,0.038967244,0.06640501,3.8350751,60.1903,0.38350752,0.51134336
5359191,0,1,6658.934,155.96805,6658.934,118.49651,0.06638139,0.038953733,0.06638139,3.8337107,59.618153,0.38337106,0.51116145
5359209,0,1,6641.5684,155.74387,6641.5684,118.18749,0.06620827,0.038854755,0.06620827,3.8237128,59.512474,0.38237128,0.5098284
5359224,0,1,6638.96,155.71019,6638.96,118.141075,0.06618227,0.038839888,0.06618227,3.822211,59.931953,0.3822211,0.5096282
5359240,0,1,6631.1094,155.60883,6631.1094,118.001366,0.06610401,0.038795143,0.06610401,3.8176916,59.97825,0.38176915,0.5090255
5359256,0,1,6625.2266,155.5329,6625.2266,117.89668,0.066045366,0.038761612,0.066045366,3.8143044,60.240025,0.38143045,0.50857395
5359272,0,1,6623.1836,155.50652,6623.1836,117.86033,0.066025004,0.03874997,0.066025004,3.8131285,60.089825,0.38131285,0.5084171
5359290,0,1,6607.3477,155.30206,6607.3477,117.57853,0.06586713,0.038659707,0.06586713,3.804011,59.918518,0.3804011,0.5072015
5359307,0,1,6607.0254,155.29791,6607.0254,117.57279,0.06586392,0.038657874,0.06586392,3.8038256,60.374947,0.38038257,0.50717676
5359323,0,1,6602.8857,155.24446,6602.8857,117.49913,0.06582266,0.03863428,0.06582266,3.8014426,60.27685,0.38014427,0.506859
5359340,0,1,6600.7466,155.21686,6600.7466,117.46106,0.06580133,0.038622085,0.06580133,3.8002107,60.164024,0.38002107,0.5066948
5359356,0,1,6603.5957,155.25363,6603.5957,117.51176,0.06582973,0.038638324,0.06582973,3.801851,60.463955,0.3801851,0.5069135
5359372,0,1,6593.8276,155.12753,6593.8276,117.33794,0.06573236,0.038582653,0.06573236,3.7962275,60.191223,0.37962276,0.50616366
5359388,0,1,6600.281,155.21083,6600.281,117.45277,0.06579669,0.038619433,0.06579669,3.7999427,60.343746,0.37999427,0.50665903
5359405,0,1,6604.913,155.27063,6604.913,117.5352,0.06584287,0.038645834,0.06584287,3.8026097,60.526802,0.38026097,0.50701463
5359422,0,1,6611.045,155.3498,6611.045,117.64432,0.065904,0.038680784,0.065904,3.8061402,60.315403,0.380614,0.50748533
5359439,0,1,6623.2783,155.50774,6623.2783,117.862015,0.06602595,0.038750514,0.06602595,3.8131833,60.139225,0.38131833,0.5084244
5359455,0,1,6623.957,155.5165,6623.957,117.87409,0.066032715,0.03875438,0.066032715,3.813574,60.362495,0.3813574,0.5084765
5359472,0,1,6638.869,155.70901,6638.869,118.13945,0.06618137,0.038839374,0.06618137,3.8221593,60.313713,0.38221592,0.5096212
5359488,0,1,6658.9272,155.96797,6658.9272,118.49639,0.06638132,0.038953695,0.06638132,3.8337069,60.690678,0.3833707,0.5111609
5359506,0,1,6676.9873,156.20113,6676.9873,118.81777,0.066561356,0.039056633,0.066561356,3.8441043,60.089634,0.38441044,0.51254725
5359523,0,1,6701.9917,156.52394,6701.9917,119.262726,0.06681062,0.03919915,0.06681062,3.8585,59.753544,0.38585,0.5144667
5359539,0,1,6716.2104,156.70752,6716.2104,119.515755,0.06695237,0.039280195,0.06695237,3.8666866,60.22694,0.38666865,0.5155582
5359556,0,1,6746.356,157.09668,6746.356,120.05219,0.067252874,0.03945201,0.067252874,3.8840415,60.188335,0.38840416,0.5178722
5359572,0,1,6780.0703,157.53195,6780.0703,120.652145,0.06758897,0.03964417,0.06758897,3.903452,60.29561,0.3903452,0.52046025
5359589,0,1,6811.0967,157.9325,6811.0967,121.20426,0.067898266,0.039821014,0.067898266,3.9213147,60.13347,0.39213148,0.52284193
5359605,0,1,6846.258,158.38644,6846.258,121.829956,0.06824878,0.04002142,0.06824878,3.9415576,60.463684,0.39415577,0.525541
5359622,0,1,6868.0767,158.66812,6868.0767,122.21823,0.06846628,0.04014578,0.06846628,3.9541194,60.351257,0.39541194,0.5272159
5359639,0,1,6902.7476,159.11574,6902.7476,122.835205,0.06881191,0.040343393,0.06881191,3.97408,60.48045,0.397408,0.52987736
5359655,0,1,6936.842,159.55591,6936.842,123.44192,0.06915179,0.04053772,0.06915179,3.993709,60.26918,0.3993709,0.53249454
5359672,0,1,6966.0176,159.93256,6966.0176,123.9611,0.06944264,0.040704012,0.06944264,4.0105066,60.257336,0.40105066,0.5347342
5359688,0,1,6998.9116,160.35724,6998.9116,124.546455,0.069770545,0.040891495,0.069770545,4.029444,60.345264,0.40294442,0.5372592
5359704,0,1,7019.7505,160.62627,7019.7505,124.91729,0.06997829,0.041010275,0.06997829,4.041442,60.410038,0.4041442,0.5388589
5359722,0,1,7053.101,161.05682,7053.101,125.51076,0.07031075,0.04120036,0.07031075,4.0606422,60.120506,0.40606424,0.54141897
5359740,0,1,7085.771,161.4786,7085.771,126.09213,0.07063643,0.041386567,0.07063643,4.079451,59.587,0.40794513,0.54392684
5359759,0,1,7113.3916,161.83519,7113.3916,126.58364,0.07091177,0.041543994,0.07091177,4.095353,58.85122,0.40953532,0.5460471
5359776,0,1,7145.798,162.25357,7145.798,127.16032,0.07123482,0.041728698,0.07123482,4.11401,59.512074,0.411401,0.5485347
5359793,0,1,7167.0693,162.52817,7167.0693,127.53883,0.07144687,0.04184994,0.07144687,4.126257,59.69477,0.41262567,0.55016756
5359808,0,1,7200.5923,162.96097,7200.5923,128.13539,0.071781054,0.04204101,0.071781054,4.1455564,60.058086,0.41455567,0.5527409
5359824,0,1,7233.3438,163.38379,7233.3438,128.7182,0.072107546,0.04222768,0.072107546,4.1644125,60.181644,0.41644123,0.555255
5359843,0,1,7261.6704,163.7495,7261.6704,129.22227,0.07238993,0.042389132,0.07238993,4.180721,59.131847,0.41807207,0.55742943
5359857,0,1,7294.8125,164.17737,7294.8125,129.81204,0.07272032,0.042578034,0.07272032,4.1998014,61.280876,0.41998017,0.55997354
5359874,0,1,7318.248,164.47992,7318.248,130.2291,0.07295394,0.042711608,0.07295394,4.213294,61.25968,0.4213294,0.5617725
5359891,0,1,7353.5293,164.93542,7353.5293,130.85692,0.07330565,0.042912703,0.07330565,4.2336063,60.80513,0.42336065,0.56448084
5359907,0,1,7387.7725,165.3775,7387.7725,131.46628,0.073647015,0.043107875,0.073647015,4.253321,60.936943,0.4253321,0.56710947
5359923,0,1,7418.3657,165.77246,7418.3657,132.0107,0.07395199,0.043282248,0.07395199,4.270934,60.766045,0.42709342,0.5694579
5359940,0,1,7453.322,166.22375,7453.322,132.63274,0.07430046,0.043481484,0.07430046,4.2910595,60.60906,0.42910594,0.57214123
5359958,0,1,7490.3223,166.70143,7490.3223,133.29117,0.07466931,0.043692376,0.07466931,4.3123617,60.33077,0.43123615,0.5749815
5359975,0,1,7517.5317,167.0527,7517.5317,133.77536,0.07494055,0.043847457,0.07494055,4.3280263,60.161346,0.43280262,0.5770702
5359992,0,1,7553.5645,167.51791,7553.5645,134.41656,0.075299755,0.04405283,0.075299755,4.348771,59.86884,0.43487713,0.5798362
5360008,0,1,7586.147,167.93854,7586.147,134.99637,0.07562456,0.044238545,0.07562456,4.36753,60.223694,0.436753,0.5823373
5360024,0,1,7620.5845,168.38315,7620.5845,135.60919,0.07596786,0.044434827,0.07596786,4.3873563,60.38363,0.43873563,0.58498085
5360041,0,1,7655.3057,168.8314,7655.3057,136.22707,0.076313995,0.04463273,0.076313995,4.4073467,60.284397,0.44073465,0.5876462
5360058,0,1,7679.674,169.146,7679.674,136.6607,0.07655691,0.04477162,0.07655691,4.4213758,60.493004,0.44213757,0.58951676
5360074,0,1,7709.654,169.53305,7709.654,137.1942,0.07685577,0.04494249,0.07685577,4.438636,60.365044,0.44386357,0.5918181
5360091,0,1,7735.158,169.8623,7735.158,137.64806,0.07711002,0.04508786,0.07711002,4.4533195,60.123554,0.44533193,0.5937759
5360107,0,1,7761.9287,170.20792,7761.9287,138.12442,0.077376895,0.045240443,0.077376895,4.468732,60.687084,0.4468732,0.5958309
5360124,0,1,7788.4795,170.55069,7788.4795,138.59691,0.07764157,0.045391776,0.07764157,4.484018,60.067833,0.44840178,0.59786904
5360141,0,1,7806.4434,170.78262,7806.4434,138.91658,0.077820644,0.04549416,0.077820644,4.49436,59.88064,0.44943598,0.599248
5360158,0,1,7828.4595,171.06683,7828.4595,139.30835,0.07804012,0.045619648,0.07804012,4.5070353,60.00102,0.45070353,0.600938
5360175,0,1,7846.4985,171.29973,7846.4985,139.62936,0.07821995,0.045722466,0.07821995,4.517421,59.958218,0.45174208,0.60232276
5360191,0,1,7865.345,171.54306,7865.345,139.96475,0.078407824,0.04582988,0.078407824,4.5282707,60.016937,0.4528271,0.6037695
5360208,0,1,7883.5977,171.77869,7883.5977,140.28955,0.07858978,0.045933917,0.07858978,4.5387797,60.20246,0.45387796,0.6051706
5360225,0,1,7895.364,171.93059,7895.364,140.49892,0.07870707,0.046000976,0.07870707,4.545553,60.024914,0.45455533,0.6060738
5360241,0,1,7909.3774,172.11151,7909.3774,140.74829,0.078846775,0.046080854,0.078846775,4.553622,60.252136,0.45536217,0.60714954
5360258,0,1,7920.8745,172.25995,7920.8745,140.9529,0.07896139,0.04614638,0.07896139,4.5602407,60.45224,0.45602408,0.6080321
5360274,0,1,7932.337,172.40793,7932.337,141.15686,0.07907565,0.046211712,0.07907565,4.56684,60.228523,0.456684,0.608912
5360291,0,1,7942.922,172.54459,7942.922,141.34523,0.07918117,0.046272043,0.07918117,4.572934,60.385235,0.4572934,0.6097245
5360307,0,1,7949.2534,172.62631,7949.2534,141.4579,0.079244286,0.04630813,0.079244286,4.576579,60.39959,0.4576579,0.61021054
5360324,0,1,7956.458,172.71933,7956.458,141.5861,0.07931611,0.046349194,0.07931611,4.580727,60.195637,0.4580727,0.6107636
5360340,0,1,7961.8936,172.7895,7961.8936,141.68283,0.07937029,0.046380173,0.07937029,4.583856,60.44071,0.45838562,0.61118084
5360357,0,1,7966.734,172.85199,7966.734,141.76897,0.07941855,0.046407767,0.07941855,4.586643,60.116558,0.45866433,0.6115524
5360374,0,1,7970.407,172.89941,7970.407,141.83434,0.07945517,0.046428703,0.07945517,4.588758,60.32335,0.4588758,0.6118344
5360390,0,1,7972.028,172.92035,7972.028,141.86317,0.07947132,0.046437938,0.07947132,4.5896907,60.60629,0.4589691,0.6119588
5360406,0,1,7973.13,172.93457,7973.13,141.88278,0.0794823,0.046444215,0.0794823,4.590325,60.37037,0.4590325,0.6120434
5360424,0,1,7973.375,172.93773,7973.375,141.88713,0.07948475,0.04644562,0.07948475,4.5904665,60.045483,0.45904666,0.6120622
5360440,0,1,7973.2495,172.9361,7973.2495,141.8849,0.079483494,0.046444897,0.079483494,4.590394,60.13883,0.4590394,0.61205256
5360457,0,1,7972.3667,172.92471,7972.3667,141.8692,0.079474695,0.046439867,0.079474695,4.5898857,60.27652,0.45898858,0.6119848
5360473,0,1,7972.8193,172.93056,7972.8193,141.87726,0.07947921,0.04644245,0.07947921,4.5901465,60.203224,0.45901465,0.61201954
5360493,0,1,7971.4683,172.91312,7971.4683,141.85321,0.07946574,0.04643475,0.07946574,4.589369,58.994743,0.45893687,0.6119158
5360508,0,1,7970.6646,172.90274,7970.6646,141.83891,0.07945773,0.04643017,0.07945773,4.5889063,61.36027,0.45889062,0.61185414
5360525,0,1,7968.0957,172.86957,7968.0957,141.7932,0.07943212,0.046415526,0.07943212,4.587427,60.769432,0.4587427,0.61165696
5360541,0,1,7963.972,172.81635,7963.972,141.71982,0.07939102,0.046392027,0.07939102,4.5850534,60.955788,0.45850533,0.6113404
5360558,0,1,7963.504,172.81029,7963.504,141.71149,0.079386346,0.046389353,0.079386346,4.5847836,60.93865,0.45847833,0.61130446
5360574,0,1,7958.237,172.74231,7958.237,141.61777,0.07933384,0.046359334,0.07933384,4.5817513,60.606518,0.45817512,0.61090016
5360591,0,1,7954.119,172.68915,7954.119,141.5445,0.0792928,0.04633587,0.0792928,4.579381,60.712337,0.45793808,0.6105841
5360607,0,1,7946.337,172.58865,7946.337,141.40599,0.07921521,0.046291508,0.07921521,4.5749,60.70882,0.45749,0.60998666
5360624,0,1,7936.1084,172.4566,7936.1084,141.22398,0.079113245,0.046233207,0.079113245,4.569011,60.526756,0.4569011,0.6092015
5360640,0,1,7931.546,172.3977,7931.546,141.14279,0.07906777,0.046207204,0.07906777,4.5663843,60.48097,0.45663846,0.60885125
5360657,0,1,7918.813,172.23334,7918.813,140.91621,0.07894084,0.046134632,0.07894084,4.559054,60.545826,0.4559054,0.60787386
5360673,0,1,7907.8794,172.09218,7907.8794,140.72165,0.078831844,0.046072315,0.078831844,4.552759,60.709545,0.45527592,0.60703456
5360690,0,1,7891.0967,171.87549,7891.0967,140.42299,0.07866454,0.04597666,0.07866454,4.5430975,60.497055,0.45430973,0.60574627
5360707,0,1,7871.2446,171.6192,7871.2446,140.06973,0.07846664,0.04586351,0.07846664,4.5316677,60.454784,0.45316678,0.60422236
5360723,0,1,7859.508,171.46768,7859.508,139.86086,0.078349635,0.04579661,0.078349635,4.5249104,60.447006,0.45249104,0.6033214
5360742,0,1,7835.162,171.15338,7835.162,139.42764,0.07810694,0.04565785,0.07810694,4.5108943,59.567974,0.4510894,0.6014525
5360761,0,1,7814.097,170.88142,7814.097,139.05278,0.077896945,0.045537785,0.077896945,4.4987664,59.472755,0.44987664,0.5998355
5360778,0,1,7785.085,170.50688,7785.085,138.53651,0.07760773,0.045372427,0.07760773,4.4820633,59.4985,0.44820634,0.59760845
5360794,0,1,7752.9155,170.09155,7752.9155,137.96405,0.07728704,0.04518907,0.07728704,4.463543,59.91585,0.44635427,0.595139
5360818,0,1,7730.556,169.8029,7730.556,137.56616,0.07706415,0.045061633,0.07706415,4.4506702,57.632473,0.44506702,0.59342265
5360836,0,1,7693.3228,169.3222,7693.3228,136.90358,0.076692976,0.04484941,0.076692976,4.4292336,57.376476,0.44292337,0.5905645
5360853,0,1,7660.528,168.89882,7660.528,136.31999,0.076366045,0.04466249,0.076366045,4.4103527,57.16055,0.44103527,0.588047
5360872,0,1,7618.609,168.35764,7618.609,135.57404,0.07594817,0.044423565,0.07594817,4.386219,57.164043,0.4386219,0.5848292
5360889,0,1,7574.4434,167.78745,7574.4434,134.78812,0.07550789,0.044171833,0.07550789,4.360791,57.366467,0.43607914,0.5814389
5360905,0,1,7542.5347,167.3755,7542.5347,134.22029,0.0751898,0.043989968,0.0751898,4.342421,57.887497,0.4342421,0.5789895
5360923,0,1,7494.5386,166.75586,7494.5386,133.36618,0.07471134,0.043716405,0.07471134,4.314789,57.659073,0.43147886,0.57530516
5360939,0,1,7444.294,166.1072,7444.294,132.47208,0.07421046,0.043430023,0.07421046,4.285861,58.102722,0.42858613,0.5714482
5360956,0,1,7400.562,165.5426,7400.562,131.69386,0.07377451,0.04318077,0.07377451,4.260684,58.40047,0.42606843,0.5680912
5360973,0,1,7347.0405,164.85165,7347.0405,130.74146,0.073240966,0.042875715,0.073240966,4.2298703,58.332577,0.42298704,0.5639827
5360989,0,1,7308.026,164.34796,7308.026,130.04718,0.07285204,0.042653345,0.07285204,4.207409,58.477463,0.42074087,0.56098783
5361007,0,1,7251.691,163.62067,7251.691,129.0447,0.07229045,0.042332254,0.07229045,4.1749754,58.485077,0.41749755,0.5566634
5361024,0,1,7193.5425,162.86995,7193.5425,128.00993,0.07171078,0.042000826,0.07171078,4.141498,58.78286,0.4141498,0.5521997
5361042,0,1,7143.456,162.22333,7143.456,127.11864,0.07121148,0.041715354,0.07121148,4.1126623,58.4294,0.4112662,0.5483549
5361058,0,1,7083.478,161.449,7083.478,126.05132,0.07061357,0.041373495,0.07061357,4.078131,58.711006,0.4078131,0.5437508
5361074,0,1,7040.363,160.89236,7040.363,125.28408,0.07018377,0.041127756,0.07018377,4.053309,58.99978,0.4053309,0.54044116
5361091,0,1,6978.9517,160.09955,6978.9517,124.19127,0.06957157,0.040777728,0.06957157,4.017953,59.03122,0.40179527,0.535727
5361107,0,1,6916.46,159.29276,6916.46,123.079216,0.06894861,0.04042155,0.06894861,3.981975,59.53442,0.3981975,0.53093
5361123,0,1,6863.2812,158.60622,6863.2812,122.1329,0.06841848,0.04011845,0.06841848,3.9513586,59.53453,0.39513585,0.5268478
5361141,0,1,6800.3687,157.794,6800.3687,121.01336,0.06779132,0.039759867,0.06779132,3.9151382,59.682484,0.39151382,0.52201843
5361160,0,1,6756.578,157.22867,6756.578,120.2341,0.067354776,0.039510272,0.067354776,3.8899267,58.41438,0.38899267,0.5186569
5361174,0,1,6693.578,156.41531,6693.578,119.11301,0.066726744,0.03915119,0.066726744,3.853656,60.908176,0.3853656,0.5138208
5361191,0,1,6630.323,155.5987,6630.323,117.98738,0.06609618,0.038790666,0.06609618,3.817239,60.70657,0.3817239,0.5089652
5361208,0,1,6577.111,154.91171,6577.111,117.04046,0.06556571,0.03848737,0.06556571,3.7866032,60.74224,0.37866032,0.5048804
5361224,0,1,6514.279,154.10052,6514.279,115.922356,0.06493935,0.038129244,0.06493935,3.750429,60.395607,0.3750429,0.5000572
5361240,0,1,6472.7383,153.56424,6472.7383,115.183136,0.06452525,0.03789248,0.06452525,3.7265134,60.361164,0.37265134,0.49686846
5361257,0,1,6410.885,152.7657,6410.885,114.08245,0.063908644,0.037539937,0.063908644,3.690903,60.67302,0.3690903,0.4921204
5361273,0,1,6349.8784,151.97809,6349.8784,112.99683,0.06330048,0.037192218,0.06330048,3.6557798,60.4803,0.365578,0.48743734
5361289,0,1,6300.1846,151.33653,6300.1846,112.11252,0.0628051,0.036908984,0.0628051,3.6271703,60.491245,0.36271703,0.48362267
5361307,0,1,6242.448,150.59116,6242.448,111.0851,0.06222954,0.036579907,0.06222954,3.59393,60.48809,0.359393,0.47919065
5361326,0,1,6207.96,150.1459,6207.96,110.471375,0.06188573,0.03638333,0.06188573,3.5740738,59.694016,0.3574074,0.47654322
5361342,0,1,6153.594,149.44403,6153.594,109.50393,0.06134377,0.036073465,0.06134377,3.5427742,59.827003,0.35427743,0.4723699
5361358,0,1,6102.2954,148.78174,6102.2954,108.59106,0.060832385,0.035781078,0.060832385,3.5132403,60.229004,0.35132402,0.46843204
5361374,0,1,6060.946,148.24792,6060.946,107.85525,0.06042018,0.035545398,0.06042018,3.4894345,60.169437,0.34894344,0.4652579
5361390,0,1,6011.809,147.61356,6011.809,106.98085,0.05993035,0.035265334,0.05993035,3.4611452,60.37138,0.34611452,0.461486
5361407,0,1,5986.218,147.28317,5986.218,106.525444,0.059675235,0.035119474,0.059675235,3.4464118,60.170116,0.34464118,0.45952156
5361423,0,1,5942.3364,146.71664,5942.3364,105.74457,0.059237793,0.034869365,0.059237793,3.421148,60.30668,0.3421148,0.45615306
5361440,0,1,5897.812,146.14183,5897.812,104.952255,0.05879394,0.03461559,0.05879394,3.3955145,60.031857,0.33955145,0.45273525
5361456,0,1,5863.7686,145.70233,5863.7686,104.34645,0.058454566,0.034421552,0.058454566,3.3759146,60.541492,0.33759147,0.45012194
5361473,0,1,5822.1025,145.16441,5822.1025,103.604996,0.058039207,0.034184072,0.058039207,3.3519266,60.14193,0.33519265,0.44692352
5361490,0,1,5803.814,144.9283,5803.814,103.27956,0.05785689,0.03407983,0.05785689,3.3413973,60.305714,0.33413973,0.44551966
