3755150,0,1,5553.534,141.69714,5553.534,98.8258,0.050344996,0.03265332,0.050344996,3.1973052,59.79743,0.31973052,0.42630735
3755170,0,1,5532.834,141.4299,5532.834,98.45743,0.050157342,0.032535333,0.050157342,3.1853876,59.06544,0.31853876,0.42471835
3755186,0,1,5517.478,141.23166,5517.478,98.18417,0.050018135,0.032447815,0.050018135,3.176547,59.16388,0.3176547,0.42353958
3755203,0,1,5503.9497,141.057,5503.9497,97.94343,0.049895495,0.032370705,0.049895495,3.1687582,59.07233,0.31687582,0.4225011
3755220,0,1,5489.6006,140.87175,5489.6006,97.68809,0.04976541,0.032288916,0.04976541,3.160497,59.35419,0.3160497,0.4213996
3755237,0,1,5472.7007,140.65356,5472.7007,97.38735,0.04961221,0.032192595,0.04961221,3.1507673,59.616264,0.31507674,0.4201023
3755253,0,1,5452.4453,140.39206,5452.4453,97.0269,0.049428586,0.032077145,0.049428586,3.1391058,59.515568,0.31391057,0.41854745
3755270,0,1,5439.3667,140.22322,5439.3667,96.79417,0.049310025,0.0320026,0.049310025,3.131576,59.950867,0.31315762,0.41754347
3755283,0,1,5428.8184,140.08704,5428.8184,96.60646,0.0492144,0.031942483,0.0492144,3.1255033,60.418854,0.31255034,0.41673377
3755302,0,1,5418.5205,139.9541,5418.5205,96.42321,0.049121045,0.031883787,0.049121045,3.1195745,60.358894,0.31195745,0.41594326
3755321,0,1,5406.774,139.80243,5406.774,96.21417,0.049014557,0.031816836,0.049014557,3.1128118,59.35423,0.31128117,0.41504157
3755345,0,1,5391.971,139.61133,5391.971,95.95076,0.04888036,0.031732462,0.04888036,3.104289,57.09051,0.31042892,0.41390526
3755366,0,1,5385.9976,139.53421,5385.9976,95.84446,0.04882621,0.031698417,0.04882621,3.1008503,56.73184,0.31008503,0.4134467
3755385,0,1,5381.629,139.47781,5381.629,95.766716,0.048786607,0.031673517,0.048786607,3.098335,55.7411,0.3098335,0.41311133
3755402,0,1,5372.3174,139.3576,5372.3174,95.60101,0.04870219,0.031620443,0.04870219,3.0929742,57.201164,0.3092974,0.41239655
3755420,0,1,5364.3613,139.25488,5364.3613,95.45944,0.048630066,0.031575095,0.048630066,3.0883934,56.655594,0.30883935,0.41178584
3755437,0,1,5347.4556,139.03662,5347.4556,95.1586,0.048476815,0.031478744,0.048476815,3.078661,57.393414,0.3078661,0.4104881
3755453,0,1,5336.6304,138.89688,5336.6304,94.965965,0.048378676,0.03141704,0.048378676,3.0724282,57.825428,0.3072428,0.40965712
3755470,0,1,5326.055,138.76035,5326.055,94.77777,0.048282806,0.031356763,0.048282806,3.0663397,58.44859,0.30663398,0.40884534
3755484,0,1,5311.0312,138.56638,5311.0312,94.51042,0.048146613,0.031271134,0.048146613,3.0576901,58.68245,0.30576903,0.40769204
3755502,0,1,5298.631,138.4063,5298.631,94.28976,0.0480342,0.031200456,0.0480342,3.0505512,58.91266,0.3050551,0.40674013
3755519,0,1,5277.8936,138.13858,5277.8936,93.92074,0.047846206,0.03108226,0.047846206,3.038612,59.3281,0.3038612,0.40514827
3755536,0,1,5264.275,137.96275,5264.275,93.67839,0.047722746,0.03100464,0.047722746,3.0307717,59.294468,0.30307716,0.40410286
3755552,0,1,5252.323,137.80846,5252.323,93.465706,0.0476144,0.030936517,0.0476144,3.0238905,59.56963,0.30238906,0.40318543
3755569,0,1,5237.469,137.61668,5237.469,93.20138,0.047479745,0.030851858,0.047479745,3.0153391,59.673584,0.3015339,0.4020452
3755586,0,1,5226.3994,137.47379,5226.3994,93.004395,0.047379393,0.030788762,0.047379393,3.008966,59.44971,0.30089658,0.40119544
3755600,0,1,5207.953,137.23563,5207.953,92.67614,0.04721217,0.030683624,0.04721217,2.9983459,59.915867,0.29983458,0.39977944
3755620,0,1,5198.222,137.11,5198.222,92.502975,0.04712395,0.030628158,0.04712395,2.9927433,58.768597,0.29927433,0.39903244
3755637,0,1,5191.374,137.02158,5191.374,92.3811,0.04706187,0.030589126,0.04706187,2.9888008,59.174206,0.29888007,0.39850676
3755654,0,1,5183.8203,136.92407,5183.8203,92.24669,0.046993393,0.030546075,0.046993393,2.984452,59.492363,0.2984452,0.39792693
3755670,0,1,5180.621,136.88277,5180.621,92.189766,0.046964392,0.030527841,0.046964392,2.9826102,59.706726,0.29826102,0.39768133
3755693,0,1,5170.2427,136.74878,5170.2427,92.00508,0.046870306,0.030468684,0.046870306,2.9766347,57.366337,0.29766348,0.39688465
3755713,0,1,5171.7207,136.76785,5171.7207,92.03137,0.046883706,0.03047711,0.046883706,2.977486,56.88569,0.2977486,0.3969981
3755733,0,1,5175.932,136.82224,5175.932,92.10632,0.046921887,0.030501116,0.046921887,2.9799106,56.343212,0.29799107,0.3973214
3755753,0,1,5181.743,136.89725,5181.743,92.209724,0.046974562,0.030534234,0.046974562,2.9832559,55.81146,0.2983256,0.39776745
3755771,0,1,5191.5576,137.02396,5191.5576,92.38438,0.047063537,0.030590175,0.047063537,2.9889064,56.48238,0.29889065,0.39852086
3755788,0,1,5195.194,137.0709,5195.194,92.44908,0.0470965,0.030610899,0.0470965,2.9909997,56.95317,0.29909998,0.3988
3755811,0,1,5210.9355,137.27414,5210.9355,92.72921,0.047239203,0.03070062,0.047239203,3.0000627,55.01189,0.30000627,0.40000838
3755830,0,1,5229.331,137.51163,5229.331,93.05656,0.047405966,0.03080547,0.047405966,3.0106535,54.70555,0.30106536,0.40142047
3755849,0,1,5250.154,137.78046,5250.154,93.42711,0.047594734,0.030924154,0.047594734,3.022642,54.48379,0.30226418,0.4030189
3755867,0,1,5273.3154,138.07947,5273.3154,93.83927,0.047804702,0.031056166,0.047804702,3.0359764,55.00009,0.30359763,0.40479684
3755886,0,1,5289.185,138.28435,5289.185,94.12167,0.04794857,0.03114662,0.04794857,3.045113,54.6351,0.3045113,0.40601504
3755903,0,1,5316.7026,138.6396,5316.7026,94.61134,0.048198026,0.031303458,0.048198026,3.0609555,55.566467,0.30609554,0.4081274
3755920,0,1,5346.6226,139.02588,5346.6226,95.143776,0.04846926,0.031473994,0.04846926,3.0781813,56.025032,0.3078181,0.41042414
3755936,0,1,5376.371,139.40994,5376.371,95.67315,0.048738945,0.03164355,0.048738945,3.0953083,57.013306,0.30953082,0.41270775
3755953,0,1,5409.618,139.83916,5409.618,96.264786,0.04904034,0.031833045,0.04904034,3.114449,57.317093,0.3114449,0.4152599
3755969,0,1,5434.0186,140.15417,5434.0186,96.699,0.04926154,0.031972118,0.04926154,3.1284971,57.77043,0.3128497,0.41713294
3755984,0,1,5470.281,140.62231,5470.281,97.344284,0.04959027,0.032178804,0.04959027,3.149374,58.397385,0.3149374,0.41991654
3756002,0,1,5508.182,141.11163,5508.182,98.01875,0.049933862,0.032394826,0.049933862,3.1711948,58.772736,0.31711948,0.422826
3756018,0,1,5543.6157,141.56909,5543.6157,98.64929,0.050255083,0.032596786,0.050255083,3.1915948,58.732628,0.31915948,0.425546
3756033,0,1,5583.0366,142.07803,5583.0366,99.35079,0.05061245,0.032821473,0.05061245,3.2142904,59.144665,0.32142904,0.42857206
3756054,0,1,5611.528,142.44586,5611.528,99.857796,0.05087073,0.032983862,0.05087073,3.2306933,58.88732,0.32306933,0.43075913
3756074,0,1,5652.015,142.96855,5652.015,100.57827,0.051237766,0.03321463,0.051237766,3.254003,56.93199,0.3254003,0.43386707
3756087,0,1,5692.9014,143.4964,5692.9014,101.30585,0.051608417,0.033447668,0.051608417,3.2775424,61.21671,0.32775423,0.43700564
3756114,0,1,5729.2583,143.96577,5729.2583,101.95282,0.051938005,0.033654887,0.051938005,3.2984736,58.495308,0.32984737,0.4397965
3756134,0,1,5769.965,144.4913,5769.965,102.6772,0.05230703,0.033886902,0.05230703,3.3219097,57.54929,0.33219096,0.44292128
3756152,0,1,5797.4834,144.84657,5797.4834,103.16689,0.052556492,0.034043748,0.052556492,3.3377526,57.648945,0.33377525,0.4450337
3756169,0,1,5837.437,145.36238,5837.437,103.87788,0.052918687,0.03427147,0.052918687,3.360755,58.074883,0.33607548,0.44810066
3756186,0,1,5876.4756,145.86636,5876.4756,104.57257,0.05327259,0.03449398,0.05327259,3.3832307,58.36248,0.33832306,0.4510974
3756203,0,1,5909.5347,146.29318,5909.5347,105.16086,0.053572282,0.034682404,0.053572282,3.4022632,58.808254,0.34022632,0.4536351
3756219,0,1,5947.751,146.78656,5947.751,105.84093,0.05391873,0.034900226,0.05391873,3.4242654,59.215717,0.34242654,0.45656872
3756236,0,1,5970.3135,147.07785,5970.3135,106.24243,0.054123268,0.035028826,0.054123268,3.4372554,59.010857,0.34372553,0.45830068
3756262,0,1,6006.5225,147.54532,6006.5225,106.88677,0.054451518,0.035235204,0.054451518,3.4581017,56.588375,0.34581017,0.4610802
3756282,0,1,6042.4297,148.00888,6042.4297,107.52575,0.054777026,0.035439864,0.054777026,3.478774,55.872128,0.3478774,0.46383655
3756301,0,1,6075.8247,148.44,6075.8247,108.12001,0.055079766,0.035630204,0.055079766,3.4980006,55.78576,0.34980005,0.46640006
3756319,0,1,6119.7266,149.00679,6119.7266,108.90125,0.055477757,0.035880428,0.055477757,3.5232759,55.806534,0.3523276,0.46977013
3756337,0,1,6151.235,149.41357,6151.235,109.46195,0.05576339,0.036060017,0.05576339,3.541416,56.107376,0.3541416,0.4721888
3756361,0,1,6200.991,150.05594,6200.991,110.34737,0.05621445,0.03634361,0.05621445,3.570062,54.27483,0.3570062,0.47600827
3756382,0,1,6253.7856,150.73752,6253.7856,111.28685,0.056693055,0.036644522,0.056693055,3.600457,53.718845,0.3600457,0.48006094
3756401,0,1,6301.619,151.35506,6301.619,112.138054,0.057126686,0.03691716,0.057126686,3.6279962,53.481182,0.3627996,0.4837328
3756419,0,1,6360.7256,152.11813,6360.7256,113.189865,0.057662506,0.037254043,0.057662506,3.6620247,54.215416,0.36620247,0.48826998
3756436,0,1,6405.0723,152.69066,6405.0723,113.97901,0.058064528,0.037506808,0.058064528,3.6875563,55.141693,0.36875564,0.49167418
3756453,0,1,6467.617,153.49812,6467.617,115.09201,0.058631524,0.03786329,0.058631524,3.723565,55.770107,0.3723565,0.49647534
3756478,0,1,6531.139,154.3182,6531.139,116.22239,0.059207372,0.038225345,0.059207372,3.7601361,53.708504,0.3760136,0.5013515
3756498,0,1,6587.4707,155.04544,6587.4707,117.224815,0.059718043,0.038546417,0.059718043,3.7925675,53.341595,0.37925676,0.5056757
3756517,0,1,6654.4653,155.91037,6654.4653,118.41699,0.060325377,0.038928263,0.060325377,3.8311381,53.60868,0.3831138,0.5108184
3756535,0,1,6704.437,156.55551,6704.437,119.306244,0.06077839,0.039213087,0.06077839,3.859908,53.883743,0.3859908,0.5146544
3756553,0,1,6771.401,157.42003,6771.401,120.49787,0.06138544,0.03959476,0.06138544,3.8984606,54.725082,0.38984606,0.51979476
3756570,0,1,6837.2593,158.27026,6837.2593,121.66983,0.06198247,0.03997013,0.06198247,3.9363768,55.496384,0.3936377,0.52485025
3756586,0,1,6893.707,158.99902,6893.707,122.674324,0.062494196,0.040291864,0.062494196,3.9688754,55.86504,0.39688754,0.5291834
3756602,0,1,6959.2896,159.8457,6959.2896,123.84138,0.06308873,0.040665664,0.06308873,4.006633,56.23329,0.4006633,0.5342177
3756628,0,1,7006.434,160.45435,7006.434,124.68031,0.06351611,0.040934373,0.06351611,4.033775,54.111427,0.4033775,0.5378367
3756648,0,1,7068.7275,161.25858,7068.7275,125.78884,0.06408083,0.041289423,0.06408083,4.0696387,53.750023,0.40696388,0.5426185
3756667,0,1,7128.606,162.03162,7128.606,126.85438,0.06462365,0.041630708,0.06462365,4.104112,53.630795,0.4104112,0.547215
3756686,0,1,7178.041,162.66983,7178.041,127.734085,0.0650718,0.041912474,0.0650718,4.132573,53.86482,0.41325733,0.5510098
3756703,0,1,7233.6797,163.38812,7233.6797,128.72417,0.06557619,0.042229597,0.06557619,4.164606,54.50491,0.4164606,0.5552808
3756720,0,1,7271.422,163.8754,7271.422,129.39581,0.065918334,0.042444717,0.065918334,4.186335,55.624428,0.41863352,0.558178
3756737,0,1,7322.5557,164.53554,7322.5557,130.30574,0.06638188,0.04273616,0.06638188,4.215774,56.191776,0.4215774,0.5621032
3756753,0,1,7372.167,165.17603,7372.167,131.18858,0.066831626,0.04301893,0.066831626,4.2443366,56.331448,0.42443365,0.56591153
3756771,0,1,7412.876,165.70158,7412.876,131.913,0.06720067,0.043250956,0.06720067,4.267773,56.28019,0.42677733,0.5690365
3756798,0,1,7463.1963,166.35123,7463.1963,132.80846,0.067656845,0.043537766,0.067656845,4.2967443,53.944363,0.42967442,0.5728992
3756819,0,1,7498.7993,166.81088,7498.7993,133.44202,0.0679796,0.04374069,0.0679796,4.3172417,53.605354,0.43172416,0.5756322
3756836,0,1,7550.7974,167.48218,7550.7974,134.36732,0.06845098,0.04403706,0.06845098,4.347178,54.6909,0.4347178,0.57962376
3756853,0,1,7602.4863,168.14949,7602.4863,135.28714,0.06891956,0.044331674,0.06891956,4.376937,55.56811,0.4376937,0.5835916
3756869,0,1,7645.1113,168.69978,7645.1113,136.04565,0.06930598,0.044574622,0.06930598,4.4014773,56.089184,0.44014773,0.58686364
3756885,0,1,7697.502,169.37616,7697.502,136.97795,0.069780916,0.04487323,0.069780916,4.4316397,56.57928,0.44316396,0.5908853
3756903,0,1,7735.9985,169.87315,7735.9985,137.663,0.0701299,0.045092646,0.0701299,4.453803,56.6575,0.4453803,0.5938404
3756920,0,1,7791.0234,170.58353,7791.0234,138.64217,0.070628725,0.04540627,0.070628725,4.485482,56.9453,0.44854823,0.5980643
3756937,0,1,7844.9185,171.27933,7844.9185,139.60124,0.071117304,0.04571346,0.071117304,4.516511,57.198975,0.4516511,0.60220146
3756952,0,1,7890.0903,171.86252,7890.0903,140.40508,0.07152681,0.045970924,0.07152681,4.5425177,57.708202,0.45425177,0.605669
3756979,0,1,7944.914,172.57031,7944.914,141.38069,0.07202381,0.0462834,0.07202381,4.574081,55.281116,0.4574081,0.60987747
3756998,0,1,8002.563,173.31456,8002.563,142.40656,0.072546415,0.046611976,0.072546415,4.6072707,54.962975,0.46072707,0.61430275
3757018,0,1,8045.5166,173.86908,8045.5166,143.17091,0.072935805,0.0468568,0.072935805,4.632,54.93538,0.4632,0.6176
3757035,0,1,8102.0903,174.59947,8102.0903,144.17766,0.07344867,0.047179256,0.07344867,4.6645713,55.561718,0.46645713,0.6219428
3757053,0,1,8150.678,175.22675,8150.678,145.04228,0.073889144,0.04745619,0.073889144,4.6925445,55.34848,0.46925446,0.6256726
3757077,0,1,8208.299,175.97064,8208.299,146.06764,0.0744115,0.047784608,0.0744115,4.725718,53.727962,0.47257182,0.6300957
3757097,0,1,8269.499,176.76074,8269.499,147.15671,0.0749663,0.048133425,0.0749663,4.7609525,53.45135,0.47609523,0.63479364
3757117,0,1,8316.459,177.367,8316.459,147.99236,0.075392015,0.048401088,0.075392015,4.7879887,53.155956,0.47879887,0.63839847
3757134,0,1,8375.587,178.13037,8375.587,149.04456,0.075928025,0.04873809,0.075928025,4.8220296,53.974125,0.48220295,0.6429373
3757152,0,1,8427.625,178.80219,8427.625,149.97058,0.07639978,0.049034696,0.07639978,4.8519897,54.921337,0.48519897,0.6469319
3757169,0,1,8487.412,179.57404,8487.412,151.0345,0.076941766,0.04937546,0.076941766,4.88641,55.358364,0.48864102,0.6515214
3757187,0,1,8551.053,180.39566,8551.053,152.16698,0.077518694,0.04973819,0.077518694,4.92305,55.630886,0.49230498,0.65640664
3757204,0,1,8600.964,181.04002,8600.964,153.05516,0.07797116,0.05002267,0.07797116,4.951785,56.091354,0.4951785,0.66023797
3757229,0,1,8659.164,181.79138,8659.164,154.09084,0.078498766,0.050354388,0.078498766,4.985292,53.778057,0.4985292,0.66470563
3757249,0,1,8706.485,182.40231,8706.485,154.93294,0.07892775,0.0506241,0.07892775,5.0125356,53.85083,0.50125355,0.6683381
3757267,0,1,8755.3,183.03252,8755.3,155.80157,0.079370275,0.05090233,0.079370275,5.04064,53.998653,0.50406396,0.6720853
3757284,0,1,8802.074,183.63638,8802.074,156.63394,0.0797943,0.05116893,0.0797943,5.067569,54.521187,0.5067569,0.67567587
3757302,0,1,8832.724,184.03207,8832.724,157.17935,0.08007215,0.05134362,0.08007215,5.0852146,55.304058,0.50852144,0.6780286
3757319,0,1,8865.919,184.46063,8865.919,157.77007,0.080373086,0.051532827,0.080373086,5.1043262,55.717583,0.5104326,0.6805768
3757334,0,1,8890.808,184.78195,8890.808,158.21297,0.080598705,0.051674675,0.080598705,5.1186543,56.39937,0.51186544,0.6824873
3757350,0,1,8916.578,185.11465,8916.578,158.67155,0.080832325,0.05182156,0.080832325,5.133491,57.211952,0.5133491,0.6844655
3757369,0,1,8939.69,185.41304,8939.69,159.08284,0.08104185,0.051953297,0.08104185,5.146798,57.207344,0.5146798,0.6862397
3757384,0,1,8950.932,185.55817,8950.932,159.28288,0.08114375,0.052017365,0.08114375,5.1532693,57.64047,0.5153269,0.6871026
3757402,0,1,8963.376,185.71883,8963.376,159.50433,0.08125657,0.052088298,0.08125657,5.1604342,57.77376,0.5160434,0.6880579
3757418,0,1,8970.873,185.81561,8970.873,159.63773,0.08132453,0.052131027,0.08132453,5.16475,58.07441,0.516475,0.6886334
3757434,0,1,8979.479,185.92673,8979.479,159.79088,0.08140255,0.052180078,0.08140255,5.1697054,58.57713,0.5169705,0.689294
3757452,0,1,8986.032,186.01132,8986.032,159.9075,0.08146196,0.05221743,0.08146196,5.173478,58.436493,0.5173478,0.68979704
3757470,0,1,8985.471,186.00407,8985.471,159.8975,0.08145686,0.052214228,0.08145686,5.1731544,58.66181,0.51731545,0.68975395
3757489,0,1,8985.973,186.01056,8985.973,159.90643,0.08146142,0.052217096,0.08146142,5.1734443,58.714584,0.5173444,0.6897925
3757507,0,1,8984.634,185.99326,8984.634,159.88261,0.08144928,0.05220946,0.08144928,5.1726727,57.03495,0.5172673,0.6896897
3757520,0,1,8984.864,185.99625,8984.864,159.8867,0.081451364,0.05221077,0.081451364,5.1728053,59.816776,0.5172805,0.6897074
3757546,0,1,8984.098,185.98636,8984.098,159.87308,0.08144442,0.052206405,0.08144442,5.172364,57.279682,0.5172364,0.68964857
3757566,0,1,8980.536,185.94037,8980.536,159.8097,0.08141213,0.052186105,0.08141213,5.170314,56.490063,0.5170314,0.68937516
3757583,0,1,8978.299,185.91147,8978.299,159.76988,0.08139185,0.052173354,0.08139185,5.1690254,57.2347,0.51690257,0.68920344
3757601,0,1,8976.245,185.88498,8976.245,159.73334,0.08137324,0.05216165,0.08137324,5.167844,56.990566,0.51678437,0.6890458
3757618,0,1,8975.442,185.8746,8975.442,159.71906,0.08136596,0.05215707,0.08136596,5.1673813,57.765324,0.5167381,0.68898416
3757635,0,1,8974.819,185.86656,8974.819,159.70796,0.08136031,0.052153524,0.08136031,5.1670227,57.99677,0.5167023,0.68893635
3757652,0,1,8974.347,185.86046,8974.347,159.69955,0.081356026,0.052150827,0.081356026,5.1667504,57.559822,0.51667506,0.68890005
3757669,0,1,8974.492,185.86234,8974.492,159.70215,0.08135734,0.052151654,0.08135734,5.166834,57.794964,0.5166834,0.6889112
3757688,0,1,8974.761,185.86581,8974.761,159.70692,0.081359774,0.05215318,0.081359774,5.1669884,57.82395,0.51669884,0.6889318
3757704,0,1,8975.036,185.86935,8975.036,159.7118,0.08136228,0.052154757,0.08136228,5.1671476,58.16327,0.51671475,0.688953
3757721,0,1,8975.451,185.87473,8975.451,159.71921,0.08136603,0.05215712,0.08136603,5.167386,58.336983,0.5167386,0.6889848
3757746,0,1,8976.135,185.88354,8976.135,159.73137,0.08137223,0.05216102,0.08137223,5.16778,56.03736,0.516778,0.6890373
3757766,0,1,8976.658,185.8903,8976.658,159.74069,0.08137698,0.052164,0.08137698,5.168081,55.576523,0.5168081,0.6890775
3757785,0,1,8977.3955,185.89983,8977.3955,159.75381,0.08138367,0.052168205,0.08138367,5.1685057,55.516174,0.5168506,0.68913406
3757803,0,1,8977.592,185.90236,8977.592,159.75731,0.08138544,0.052169323,0.08138544,5.1686187,56.183296,0.51686186,0.68914914
3757820,0,1,8977.862,185.90585,8977.862,159.76212,0.0813879,0.05217087,0.0813879,5.1687746,56.588524,0.5168775,0.68916994
3757836,0,1,8978.254,185.9109,8978.254,159.76909,0.08139145,0.052173097,0.08139145,5.169,57.02069,0.5169,0.6892
3757861,0,1,8978.06,185.90839,8978.06,159.76562,0.08138968,0.05217199,0.08138968,5.168888,54.967358,0.5168888,0.6891851
3757880,0,1,8977.941,185.90686,8977.941,159.76352,0.081388615,0.052171316,0.081388615,5.16882,54.531456,0.516882,0.68917596
3757899,0,1,8976.527,185.88861,8976.527,159.73836,0.08137579,0.052163254,0.08137579,5.168006,54.679794,0.5168006,0.6890674
3757917,0,1,8975.095,185.87012,8975.095,159.71286,0.0813628,0.05215509,0.0813628,5.167181,55.059418,0.5167181,0.68895745
3757934,0,1,8973.393,185.84814,8973.393,159.68257,0.081347376,0.052145388,0.081347376,5.166201,55.13113,0.5166201,0.6888268
3757952,0,1,8970.793,185.81458,8970.793,159.63632,0.0813238,0.052130572,0.0813238,5.1647043,55.770733,0.51647043,0.68862724
3757970,0,1,8968.111,185.77997,8968.111,159.5886,0.08129949,0.05211528,0.08129949,5.16316,55.818577,0.516316,0.6884214
3757994,0,1,8963.335,185.71829,8963.335,159.5036,0.081256196,0.05208806,0.081256196,5.1604104,53.919247,0.51604104,0.68805474
3758015,0,1,8958.582,185.65694,8958.582,159.41902,0.08121311,0.05206097,0.08121311,5.157674,53.217976,0.5157674,0.6876899
3758034,0,1,8953.089,185.58603,8953.089,159.32127,0.08116331,0.05202966,0.08116331,5.1545115,53.285202,0.51545113,0.68726826
3758053,0,1,8946.681,185.5033,8946.681,159.20723,0.08110522,0.05199314,0.08110522,5.1508226,53.988743,0.51508224,0.68677634
3758077,0,1,8938.32,185.39536,8938.32,159.05846,0.08102942,0.051945485,0.08102942,5.1460085,52.353992,0.5146009,0.6861346
