8870552,0,1,3745.1853,118.35103,3745.1853,66.64601,0.03521222,0.022346325,0.03521222,2.1561944,60.510303,0.21561944,0.2874926
8870568,0,1,3744.7527,118.34544,3744.7527,66.63831,0.035208154,0.022343861,0.035208154,2.1559455,60.40908,0.21559456,0.2874594
8870585,0,1,3739.7188,118.28046,3739.7188,66.54873,0.035160825,0.022315169,0.035160825,2.1530473,60.471268,0.21530473,0.287073
8870602,0,1,3729.229,118.145035,3729.229,66.36207,0.0350622,0.022255383,0.0350622,2.1470084,60.515163,0.21470083,0.28626776
8870618,0,1,3714.5417,117.955414,3714.5417,66.10071,0.03492411,0.022171667,0.03492411,2.1385522,60.594856,0.21385522,0.2851403
8870635,0,1,3694.1223,117.691795,3694.1223,65.737335,0.034732126,0.022055283,0.034732126,2.1267962,60.449833,0.21267962,0.28357285
8870651,0,1,3670.6235,117.38843,3670.6235,65.319176,0.03451119,0.021921348,0.03451119,2.1132674,60.30377,0.21132675,0.281769
8870668,0,1,3641.4568,117.01187,3641.4568,64.80015,0.034236968,0.021755109,0.034236968,2.0964756,59.99467,0.20964757,0.27953008
8870685,0,1,3610.5217,116.612495,3610.5217,64.24966,0.033946116,0.021578789,0.033946116,2.0786655,60.412857,0.20786655,0.2771554
8870702,0,1,3574.1177,116.14252,3574.1177,63.60184,0.033603843,0.021371296,0.033603843,2.0577068,60.004627,0.20577067,0.2743609
8870718,0,1,3537.5422,115.67032,3537.5422,62.950977,0.03325996,0.02116283,0.03325996,2.0366495,60.22685,0.20366494,0.27155325
8870735,0,1,3496.0198,115.134254,3496.0198,62.212082,0.032869566,0.020926164,0.032869566,2.0127437,60.345325,0.20127438,0.26836586
8870751,0,1,3455.9531,114.61699,3455.9531,61.499092,0.03249286,0.020697799,0.03249286,1.9896767,60.746693,0.19896767,0.2652902
8870769,0,1,3411.4316,114.042206,3411.4316,60.706825,0.03207427,0.02044404,0.03207427,1.9640445,60.386517,0.19640444,0.2618726
8870786,0,1,3370.22,113.510155,3370.22,59.973457,0.031686798,0.020209147,0.031686798,1.9403179,59.611473,0.19403179,0.25870904
8870804,0,1,3325.3176,112.930466,3325.3176,59.17442,0.031264625,0.019953217,0.031264625,1.9144665,59.453594,0.19144665,0.2552622
8870820,0,1,3285.4124,112.415276,3285.4124,58.4643,0.030889437,0.019725772,0.030889437,1.891492,59.616676,0.1891492,0.25219893
8870836,0,1,3241.544,111.84892,3241.544,57.683655,0.030476985,0.019475736,0.030476985,1.8662359,60.086845,0.18662359,0.24883147
8870852,0,1,3200.5034,111.31909,3200.5034,56.953335,0.030091124,0.01924182,0.030091124,1.842608,60.17999,0.1842608,0.24568106
8870870,0,1,3167.21,110.88927,3167.21,56.360874,0.029778099,0.019052057,0.029778099,1.8234401,59.588337,0.182344,0.24312533
8870886,0,1,3131.7783,110.43183,3131.7783,55.730362,0.02944497,0.018850109,0.02944497,1.8030412,59.777935,0.18030412,0.2404055
8870903,0,1,3105.4668,110.09215,3105.4668,55.262146,0.029197589,0.018700141,0.029197589,1.787893,59.74434,0.1787893,0.23838574
8870920,0,1,3077.2559,109.727936,3077.2559,54.76013,0.02893235,0.018539347,0.02893235,1.7716513,59.798126,0.17716512,0.23622017
8870936,0,1,3059.6196,109.50025,3059.6196,54.44629,0.028766533,0.018438827,0.028766533,1.7614977,59.981342,0.17614977,0.23486635
8870953,0,1,3040.473,109.25306,3040.473,54.10557,0.028586516,0.018329697,0.028586516,1.7504745,59.962704,0.17504744,0.23339659
8870969,0,1,3032.7751,109.15369,3032.7751,53.96859,0.028514141,0.01828582,0.028514141,1.7460425,60.044735,0.17460425,0.23280568
8870985,0,1,3023.3574,109.032104,3023.3574,53.801003,0.028425597,0.018232144,0.028425597,1.7406206,60.46243,0.17406206,0.23208275
8871002,0,1,3026.4514,109.07204,3026.4514,53.856056,0.028454686,0.018249778,0.028454686,1.7424018,60.468925,0.17424019,0.23232026
8871018,0,1,3028.0889,109.093185,3028.0889,53.885197,0.028470082,0.018259112,0.028470082,1.7433447,60.64501,0.17433447,0.23244596
8871034,0,1,3042.6917,109.28171,3042.6917,54.145054,0.028607378,0.018342344,0.028607378,1.7517519,60.77728,0.17517519,0.23356691
8871051,0,1,3055.096,109.44185,3055.096,54.36579,0.028724004,0.018413043,0.028724004,1.7588933,60.68026,0.17588933,0.23451911
8871067,0,1,3080.82,109.77395,3080.82,54.823555,0.02896586,0.018559663,0.02896586,1.7737032,60.675785,0.17737032,0.23649377
8871084,0,1,3103.812,110.070786,3103.812,55.2327,0.02918203,0.018690709,0.02918203,1.7869402,60.640816,0.17869402,0.2382587
8871101,0,1,3141.8613,110.562004,3141.8613,55.90979,0.02953977,0.018907577,0.02953977,1.8088461,60.511875,0.18088461,0.2411795
8871117,0,1,3174.0254,110.97725,3174.0254,56.48215,0.029842177,0.019090904,0.029842177,1.827364,60.850933,0.1827364,0.24364851
8871134,0,1,3218.9194,111.55684,3218.9194,57.281048,0.03026427,0.019346783,0.03026427,1.8532104,60.329082,0.18532105,0.24709474
8871151,0,1,3258.8997,112.073,3258.8997,57.992504,0.030640164,0.019574657,0.030640164,1.876228,60.418312,0.1876228,0.25016373
8871167,0,1,3310.72,112.742004,3310.72,58.91465,0.031127378,0.019870017,0.031127378,1.9060622,60.222923,0.19060622,0.25414163
8871184,0,1,3356.0574,113.32732,3356.0574,59.72143,0.03155364,0.020128425,0.03155364,1.9321642,60.407715,0.19321641,0.25762188
8871201,0,1,3412.7295,114.05896,3412.7295,60.729923,0.032086473,0.020451438,0.032086473,1.9647918,60.011284,0.19647917,0.26197222
8871218,0,1,3461.8738,114.69342,3461.8738,61.60445,0.032548524,0.020731542,0.032548524,1.9930851,59.91078,0.19930851,0.2657447
8871235,0,1,3521.201,115.45935,3521.201,62.660183,0.03310632,0.021069689,0.03310632,2.0272412,59.951626,0.20272413,0.27029884
8871251,0,1,3571.3708,116.107056,3571.3708,63.552963,0.033578016,0.02135564,0.033578016,2.0561252,60.453148,0.20561253,0.27415004
8871268,0,1,3631.1438,116.87873,3631.1438,64.61663,0.034140002,0.021696325,0.034140002,2.090538,60.22155,0.2090538,0.2787384
8871285,0,1,3680.846,117.52039,3680.846,65.50108,0.034607302,0.021979613,0.034607302,2.1191528,60.275326,0.21191528,0.2825537
8871301,0,1,3739.005,118.27124,3739.005,66.53603,0.03515411,0.0223111,0.03515411,2.1526363,60.16728,0.21526363,0.28701818
8871318,0,1,3785.6746,118.87375,3785.6746,67.36652,0.0355929,0.0225771,0.0355929,2.179505,59.983215,0.21795051,0.2906007
8871335,0,1,3840.4065,119.58035,3840.4065,68.34048,0.03610749,0.022889057,0.03610749,2.2110157,59.996555,0.22110158,0.2948021
8871351,0,1,3883.1184,120.13177,3883.1184,69.10055,0.036509067,0.0231325,0.036509067,2.235606,60.09943,0.2235606,0.2980808
8871367,0,1,3933.2732,120.77928,3933.2732,69.99306,0.03698062,0.023418365,0.03698062,2.2644813,60.19244,0.22644813,0.30193084
8871385,0,1,3980.2268,121.38545,3980.2268,70.828606,0.03742208,0.023685986,0.03742208,2.2915137,60.101826,0.22915137,0.30553517
8871401,0,1,4013.9526,121.82086,4013.9526,71.42876,0.03773917,0.023878211,0.03773917,2.3109303,60.386055,0.23109303,0.30812407
8871419,0,1,4054.7222,122.34721,4054.7222,72.15426,0.038122486,0.024110585,0.038122486,2.3344026,59.809044,0.23344025,0.31125367
8871437,0,1,4082.4536,122.70522,4082.4536,72.647736,0.038383216,0.024268646,0.038383216,2.3503683,59.283997,0.23503682,0.31338242
8871453,0,1,4116.798,123.14861,4116.798,73.258896,0.03870612,0.024464397,0.03870612,2.370141,59.63702,0.2370141,0.3160188
8871469,0,1,4137.7563,123.41919,4137.7563,73.63186,0.038903173,0.024583854,0.038903173,2.3822074,59.970127,0.23822074,0.31762764
8871485,0,1,4165.7744,123.780914,4165.7744,74.13044,0.039166596,0.024743546,0.039166596,2.3983378,59.930817,0.23983379,0.31977838
8871502,0,1,4181.0264,123.97781,4181.0264,74.401855,0.039309997,0.024830477,0.039309997,2.407119,59.86995,0.2407119,0.3209492
8871520,0,1,4203.105,124.262856,4203.105,74.79475,0.039517578,0.024956316,0.039517578,2.4198298,59.40318,0.241983,0.32264403
8871536,0,1,4212.3906,124.38274,4212.3906,74.959984,0.039604884,0.025009243,0.039604884,2.4251761,60.04905,0.2425176,0.3233568
8871552,0,1,4229.148,124.599075,4229.148,75.25819,0.039762437,0.025104756,0.039762437,2.4348238,59.94806,0.24348238,0.32464316
8871569,0,1,4234.061,124.662506,4234.061,75.34561,0.03980863,0.025132759,0.03980863,2.4376523,60.161934,0.24376523,0.3250203
8871584,0,1,4246.3325,124.82093,4246.3325,75.56399,0.039924007,0.025202703,0.039924007,2.4447174,60.775455,0.24447174,0.3259623
8871600,0,1,4246.9746,124.82922,4246.9746,75.57542,0.039930042,0.025206361,0.039930042,2.445087,60.96418,0.2445087,0.3260116
8871618,0,1,4255.735,124.94232,4255.735,75.73131,0.040012408,0.025256293,0.040012408,2.4501305,60.397667,0.24501306,0.32668406
8871635,0,1,4252.78,124.90417,4252.78,75.67872,0.03998462,0.025239447,0.03998462,2.448429,60.42534,0.2448429,0.3264572
8871651,0,1,4259.1235,124.98606,4259.1235,75.7916,0.040044267,0.025275607,0.040044267,2.4520814,60.385883,0.24520814,0.32694417
8871667,0,1,4255.3716,124.93762,4255.3716,75.72484,0.04000899,0.025254218,0.04000899,2.4499211,60.4089,0.2449921,0.32665616
8871683,0,1,4260.4126,125.00271,4260.4126,75.814545,0.040056385,0.025282953,0.040056385,2.4528236,60.712185,0.24528235,0.32704315
8871701,0,1,4256.6265,124.95383,4256.6265,75.74716,0.04002079,0.025261374,0.04002079,2.4506438,60.578236,0.24506438,0.32675248
8871717,0,1,4261.43,125.01585,4261.43,75.83265,0.04006595,0.025288751,0.04006595,2.4534092,60.59983,0.24534093,0.32712126
8871734,0,1,4257.7427,124.96824,4257.7427,75.76703,0.040031284,0.025267735,0.040031284,2.4512866,60.378166,0.24512865,0.32683817
8871750,0,1,4263.266,125.03955,4263.266,75.865326,0.040083215,0.025299218,0.040083215,2.4544663,60.324436,0.24544664,0.32726216
8871767,0,1,4261.534,125.01718,4261.534,75.834496,0.040066928,0.025289344,0.040066928,2.453469,60.35985,0.2453469,0.32712922
8871784,0,1,4268.589,125.10826,4268.589,75.96004,0.040133256,0.025329553,0.040133256,2.4575307,60.21871,0.24575306,0.32767078
8871800,0,1,4268.6074,125.108505,4268.6074,75.96037,0.04013343,0.025329659,0.04013343,2.4575415,60.30134,0.24575414,0.32767218
8871817,0,1,4277.801,125.22719,4277.801,76.12397,0.04021987,0.025382059,0.04021987,2.4628344,60.10271,0.24628343,0.3283779
8871835,0,1,4281.061,125.26929,4281.061,76.181984,0.040250525,0.025400644,0.040250525,2.4647114,59.607143,0.24647115,0.32862818
8871853,0,1,4292.7314,125.41995,4292.7314,76.389656,0.04036025,0.02546716,0.04036025,2.4714303,59.362026,0.24714303,0.32952404
8871869,0,1,4298.2803,125.491585,4298.2803,76.488396,0.04041242,0.025498787,0.04041242,2.4746249,59.63844,0.2474625,0.32994998
8871885,0,1,4312.163,125.670815,4312.163,76.73544,0.040542945,0.025577914,0.040542945,2.4826176,60.072098,0.24826176,0.33101568
8871901,0,1,4325.063,125.83736,4325.063,76.965004,0.040664226,0.025651436,0.040664226,2.490044,60.1961,0.24900441,0.33200592
8871918,0,1,4335.067,125.96651,4335.067,77.14303,0.040758286,0.025708457,0.040758286,2.4958038,60.13205,0.24958038,0.33277383
8871934,0,1,4352.049,126.185745,4352.049,77.44522,0.040917948,0.025805246,0.040917948,2.5055804,60.15448,0.25055805,0.33407742
8871951,0,1,4363.8447,126.33803,4363.8447,77.65513,0.041028857,0.025872484,0.041028857,2.512372,59.93785,0.2512372,0.33498293
8871968,0,1,4382.418,126.57782,4382.418,77.98564,0.04120348,0.025978344,0.04120348,2.5230649,60.273228,0.2523065,0.33640867
8871985,0,1,4396.558,126.760376,4396.558,78.23727,0.041336425,0.026058936,0.041336425,2.5312057,59.969284,0.25312057,0.3374941
8872001,0,1,4416.159,127.01343,4416.159,78.58607,0.041520715,0.026170658,0.041520715,2.5424907,60.467125,0.25424907,0.33899873
8872017,0,1,4430.9985,127.205,4430.9985,78.850136,0.041660234,0.026255237,0.041660234,2.551034,60.58229,0.2551034,0.34013787
8872051,0,1,4450.928,127.462296,4450.928,79.20479,0.041847613,0.026368828,0.041847613,2.562508,57.44854,0.2562508,0.34166774
8872067,0,1,4466.7734,127.66686,4466.7734,79.486755,0.04199659,0.026459143,0.04199659,2.5716305,58.00874,0.25716305,0.34288406
8872084,0,1,4486.254,127.91836,4486.254,79.83341,0.042179745,0.026570173,0.042179745,2.5828457,57.941776,0.25828457,0.34437945
8872100,0,1,4501.278,128.11232,4501.278,80.10077,0.042320997,0.026655803,0.042320997,2.5914953,58.578655,0.25914952,0.34553275
8872118,0,1,4519.496,128.34752,4519.496,80.424965,0.04249229,0.026759643,0.04249229,2.601984,58.094833,0.2601984,0.34693122
8872135,0,1,4533.951,128.53415,4533.951,80.6822,0.042628195,0.026842033,0.042628195,2.6103065,58.315487,0.26103064,0.34804085
8872152,0,1,4550.1206,128.74289,4550.1206,80.96993,0.04278022,0.026934193,0.04278022,2.6196156,58.324703,0.26196155,0.34928206
8872168,0,1,4562.2065,128.89893,4562.2065,81.185,0.042893853,0.02700308,0.042893853,2.6265738,58.742233,0.26265737,0.3502098
8872186,0,1,4576.3594,129.08163,4576.3594,81.43685,0.043026913,0.027083745,0.043026913,2.6347218,58.15621,0.26347217,0.35129625
8872203,0,1,4586.3735,129.21092,4586.3735,81.61505,0.043121066,0.02714082,0.043121066,2.640487,58.1988,0.2640487,0.35206497
8872220,0,1,4596.2964,129.33904,4596.2964,81.79163,0.043214362,0.027197378,0.043214362,2.6461997,58.70309,0.26461998,0.35282665
8872237,0,1,4602.752,129.42236,4602.752,81.90651,0.04327506,0.027234172,0.04327506,2.6499164,58.55196,0.26499164,0.3533222
8872253,0,1,4608.859,129.50122,4608.859,82.01519,0.043332476,0.027268982,0.043332476,2.6534324,58.853485,0.26534325,0.353791
8872270,0,1,4612.4805,129.54797,4612.4805,82.07963,0.043366525,0.027289623,0.043366525,2.6555176,58.805557,0.26555175,0.354069
8872286,0,1,4614.519,129.57428,4614.519,82.11591,0.043385692,0.027301243,0.043385692,2.656691,59.1154,0.2656691,0.3542255
8872303,0,1,4612.5557,129.54893,4612.5557,82.08097,0.043367233,0.02729005,0.043367233,2.6555607,59.274914,0.26555607,0.35407478
8872319,0,1,4606.4097,129.46959,4606.4097,81.9716,0.043309446,0.027255021,0.043309446,2.6520224,59.696457,0.26520222,0.353603
8872336,0,1,4596.2085,129.33789,4596.2085,81.79007,0.04321354,0.027196879,0.04321354,2.6461494,59.851357,0.26461494,0.35281992
8872353,0,1,4581.154,129.14354,4581.154,81.52217,0.043071993,0.027111072,0.043071993,2.637482,59.706345,0.2637482,0.35166427
8872369,0,1,4562.2803,128.89987,4562.2803,81.18632,0.042894546,0.027003499,0.042894546,2.626616,59.97467,0.2626616,0.35021546
8872386,0,1,4539.182,128.60167,4539.182,80.775276,0.042677373,0.026871845,0.042677373,2.6133177,59.6789,0.26133177,0.34844238
8872402,0,1,4513.778,128.2737,4513.778,80.323204,0.042438522,0.02672705,0.042438522,2.598692,59.913586,0.2598692,0.34649226
8872418,0,1,4483.9204,127.88823,4483.9204,79.791885,0.042157806,0.026556876,0.042157806,2.5815024,59.97718,0.25815025,0.3442003
8872434,0,1,4452.3916,127.48119,4452.3916,79.230835,0.04186137,0.02637717,0.04186137,2.5633504,60.338715,0.25633505,0.34178007
8872453,0,1,4415.5586,127.00567,4415.5586,78.575386,0.041515067,0.026167233,0.041515067,2.5421448,59.894855,0.25421447,0.33895263
8872470,0,1,4378.556,126.52797,4378.556,77.91692,0.04116717,0.025956333,0.04116717,2.5208416,59.44592,0.25208417,0.3361122
8872486,0,1,4342.4453,126.06177,4342.4453,77.27432,0.040827658,0.025750514,0.040827658,2.500052,59.839577,0.2500052,0.33334023
8872502,0,1,4303.2637,125.55592,4303.2637,76.57709,0.04045927,0.025527189,0.04045927,2.4774938,59.92918,0.24774939,0.33033252
8872519,0,1,4265.8354,125.072716,4265.8354,75.91104,0.040107373,0.025313862,0.040107373,2.4559455,60.125935,0.24559456,0.3274594
8872535,0,1,4226.5156,124.565094,4226.5156,75.21134,0.039737687,0.025089752,0.039737687,2.4333081,60.350533,0.24333082,0.32444108
8872552,0,1,4190.832,124.10441,4190.832,74.57635,0.03940219,0.024886366,0.03940219,2.4127643,59.96922,0.24127643,0.3217019
8872568,0,1,4153.359,123.62062,4153.359,73.90951,0.039049868,0.024672782,0.039049868,2.39119,60.395557,0.23911901,0.31882533
8872584,0,1,4120.2925,123.193726,4120.2925,73.32108,0.038738973,0.024484312,0.038738973,2.3721526,60.882942,0.23721527,0.31628707
8872600,0,1,4086.487,122.75729,4086.487,72.71952,0.03842114,0.024291635,0.03842114,2.3526905,60.703964,0.23526904,0.31369203
8872617,0,1,4058.7446,122.39914,4058.7446,72.22584,0.038160305,0.024133513,0.038160305,2.3367186,60.72123,0.23367184,0.31156245
8872633,0,1,4030.1453,122.029915,4030.1453,71.71691,0.037891414,0.023970505,0.037891414,2.320253,60.587574,0.2320253,0.30936706
8872650,0,1,4008.0613,121.744804,4008.0613,71.32392,0.037683778,0.023844631,0.037683778,2.3075385,60.512093,0.23075385,0.30767182
8872667,0,1,3985.8403,121.45793,3985.8403,70.9285,0.03747486,0.02371798,0.03747486,2.2947457,60.447403,0.22947456,0.30596608
8872684,0,1,3971.365,121.27104,3971.365,70.670906,0.03733876,0.023635475,0.03733876,2.2864118,60.23096,0.22864117,0.3048549
8872700,0,1,3956.2498,121.07591,3956.2498,70.40193,0.037196647,0.023549324,0.037196647,2.2777095,60.436405,0.22777095,0.3036946
8872717,0,1,3948.6084,120.97726,3948.6084,70.26595,0.037124805,0.023505772,0.037124805,2.2733102,60.259148,0.22733103,0.30310804
8872733,0,1,3938.0107,120.84044,3938.0107,70.07736,0.037025165,0.023445368,0.037025165,2.2672088,60.43566,0.22672088,0.30229452
8872751,0,1,3932.7402,120.7724,3932.7402,69.983574,0.03697561,0.023415327,0.03697561,2.2641745,60.051147,0.22641745,0.30188993
8872767,0,1,3923.1316,120.648346,3923.1316,69.81259,0.036885273,0.023360563,0.036885273,2.2586427,60.346584,0.22586428,0.30115235
8872784,0,1,3918.5376,120.589035,3918.5376,69.730835,0.036842078,0.023334377,0.036842078,2.2559977,60.136765,0.22559977,0.3007997
8872800,0,1,3909.714,120.47513,3909.714,69.57382,0.03675912,0.023284087,0.03675912,2.250918,60.561176,0.22509179,0.30012238
8872817,0,1,3906.4697,120.43324,3906.4697,69.51608,0.036728617,0.023265595,0.036728617,2.24905,60.18499,0.224905,0.29987332
8872835,0,1,3898.109,120.3253,3898.109,69.36731,0.03665001,0.02321794,0.03665001,2.2442365,59.57389,0.22442365,0.29923153
8872852,0,1,3894.8855,120.28369,3894.8855,69.309944,0.0366197,0.023199568,0.0366197,2.2423806,60.062428,0.22423805,0.29898408
8872869,0,1,3886.5837,120.17651,3886.5837,69.16222,0.03654165,0.02315225,0.03654165,2.237601,59.694996,0.22376011,0.29834682
8872886,0,1,3883.844,120.141136,3883.844,69.11346,0.036515888,0.023136634,0.036515888,2.2360237,59.377304,0.22360237,0.2981365
8872903,0,1,3875.123,120.02855,3875.123,68.95827,0.036433894,0.023086928,0.036433894,2.2310028,59.35034,0.22310029,0.29746705
8872919,0,1,3871.4395,119.98099,3871.4395,68.89272,0.03639926,0.023065932,0.03639926,2.228882,59.792934,0.2228882,0.2971843
8872935,0,1,3861.7944,119.856476,3861.7944,68.721085,0.03630858,0.02301096,0.03630858,2.2233293,60.112846,0.22233292,0.2964439
8872952,0,1,3857.5251,119.80135,3857.5251,68.64511,0.03626844,0.022986626,0.03626844,2.2208712,59.77857,0.22208713,0.29611617
8872969,0,1,3846.437,119.6582,3846.437,68.44779,0.036164187,0.022923427,0.036164187,2.2144876,59.96245,0.22144875,0.29526502
8872985,0,1,3835.4548,119.516426,3835.4548,68.25237,0.036060937,0.022860834,0.036060937,2.2081652,60.204575,0.22081651,0.294422
8873001,0,1,3828.1301,119.42186,3828.1301,68.122025,0.035992067,0.022819085,0.035992067,2.203948,60.327843,0.22039479,0.29385972
8873017,0,1,3813.8735,119.23781,3813.8735,67.868324,0.035858028,0.022737827,0.035858028,2.19574,60.490665,0.219574,0.29276535
8873034,0,1,3804.7046,119.11943,3804.7046,67.70516,0.03577182,0.022685567,0.03577182,2.1904614,60.443993,0.21904613,0.2920615
8873050,0,1,3787.9048,118.90254,3787.9048,67.40621,0.03561387,0.022589812,0.03561387,2.180789,60.799877,0.21807891,0.2907719
8873067,0,1,3775.7073,118.74507,3775.7073,67.189156,0.03549919,0.022520293,0.03549919,2.1737669,60.46562,0.2173767,0.28983557
8873084,0,1,3756.0928,118.491844,3756.0928,66.84011,0.035314772,0.022408495,0.035314772,2.1624742,60.475258,0.21624742,0.2883299
8873100,0,1,3741.431,118.30255,3741.431,66.5792,0.03517692,0.022324927,0.03517692,2.154033,60.501156,0.2154033,0.2872044
8873116,0,1,3718.8384,118.01088,3718.8384,66.17716,0.034964506,0.022196157,0.034964506,2.141026,60.436344,0.2141026,0.28547013
8873133,0,1,3700.8132,117.77818,3700.8132,65.85641,0.034795035,0.02209342,0.034795035,2.1306486,60.40519,0.21306485,0.28408647
8873150,0,1,3676.4062,117.46307,3676.4062,65.42208,0.03456556,0.02195431,0.03456556,2.116597,60.43517,0.21165968,0.2822129
8873167,0,1,3660.1501,117.253204,3660.1501,65.1328,0.03441272,0.021861654,0.03441272,2.1072378,59.966488,0.21072377,0.28096503
