8614411,0,0,2856.507,106.87803,3869.5168,68.858505,0.024021508,0.0155623015,0.10364806,6.3468127,52.657497,0.14709395,0.21927477
8614429,0,0,2855.688,106.867455,3869.5447,68.859,0.019381838,0.012749643,0.10343287,6.3336363,51.9262,0.11868326,0.2192119
8614452,0,0,2851.688,106.81581,3869.088,68.850876,0.020251775,0.013277017,0.10324222,6.321962,52.110134,0.124010265,0.21890485
8614472,0,0,2800.9834,106.16121,3867.3943,68.82074,0.020888932,0.013663273,0.10309602,6.3130097,51.47747,0.12791185,0.2150126
8614489,0,0,2734.0547,105.29715,3863.1248,68.74476,0.022895854,0.014879908,0.102985024,6.3062124,51.29018,0.14020109,0.20987493
8614508,0,0,2730.181,105.24713,3859.8184,68.68592,0.022519557,0.014651789,0.10291861,6.302146,51.929165,0.13789687,0.20957758
8614526,0,0,2772.9905,105.79982,3858.3687,68.66012,0.01964766,0.01291079,0.10286908,6.2991133,52.00845,0.12031101,0.21286377
8614543,0,0,2798.755,106.13244,3858.9316,68.67014,0.015595948,0.010454564,0.10280307,6.2950706,52.668144,0.09550065,0.21484153
8614562,0,0,2788.6309,106.00174,3859.4592,68.67953,0.016355645,0.010915107,0.10273539,6.290927,52.822124,0.1001526,0.21406437
8614579,0,0,2820.9285,106.4187,3859.852,68.68652,0.0148919085,0.010027762,0.102540545,6.2789955,53.351074,0.09118951,0.21654364
8614596,0,0,2852.8167,106.83038,3860.049,68.690025,0.015166359,0.01019414,0.102273926,6.262669,53.777573,0.092870094,0.21899149
8614616,0,0,2964.8904,108.27728,3860.253,68.69366,0.01291105,0.008826927,0.10200261,6.2460556,54.0573,0.07905987,0.22759463
8614638,0,0,3307.8977,112.70557,3860.8872,68.70494,0.017207783,0.011431689,0.10176352,6.231415,52.797268,0.105370596,0.253925
8614655,0,0,3364.188,113.43228,3861.9639,68.7241,0.016947571,0.011273945,0.101584524,6.220454,53.61684,0.103777215,0.258246
8614673,0,0,3274.757,112.27771,3863.4563,68.75066,0.014058794,0.009522712,0.10147422,6.2136993,53.808483,0.086087994,0.251381
8614690,0,0,3091.3167,109.90947,3865.145,68.78071,0.014600439,0.009851067,0.10139178,6.208651,54.020958,0.08940472,0.23729952
8614709,0,0,3129.255,110.399254,3866.6445,68.80739,0.018549765,0.012245225,0.10131625,6.204026,54.166027,0.113588125,0.24021178
8614727,0,0,3166.7834,110.88376,3868.125,68.83374,0.017809264,0.01179632,0.10125234,6.200113,54.083103,0.10905373,0.2430926
8614744,0,0,3192.8215,111.21991,3869.6306,68.86053,0.017189514,0.011420615,0.1011863,6.1960692,54.66389,0.10525873,0.24509136
8614762,0,0,3216.1953,111.52167,3871.0288,68.88541,0.017305717,0.011491059,0.101059966,6.188333,54.78681,0.10597029,0.24688561
8614778,0,0,3076.962,109.72414,3871.2925,68.89011,0.018161854,0.012010066,0.10090358,6.1787567,55.746845,0.11121278,0.2361976
8614794,0,0,2900.1,107.44083,3870.9553,68.8841,0.018001327,0.011912752,0.10075492,6.1696534,56.492867,0.11022981,0.22262111
8614811,0,0,3075.238,109.70189,3870.867,68.88253,0.03739728,0.02367095,0.10072551,6.167853,56.377296,0.22899951,0.23606528
8614829,0,0,3147.3286,110.63259,3871.5159,68.89408,0.033760536,0.021466287,0.10073368,6.1683536,56.823315,0.20673017,0.24159919
8614846,0,0,3583.0881,116.25832,3872.2712,68.907524,0.041623235,0.026232805,0.10073464,6.168412,56.383442,0.25487682,0.2750495
8614869,0,0,3484.4333,114.98467,3873.975,68.937836,0.04642715,0.029145034,0.100767046,6.1703963,55.182755,0.28429326,0.26747644
8614888,0,0,3322.9333,112.89967,3875.1592,68.958916,0.042873837,0.026990945,0.10075597,6.169718,55.010323,0.2625348,0.25507918
8614905,0,0,3377.7976,113.60799,3875.1602,68.95893,0.043540083,0.027394839,0.100749105,6.1692977,55.45736,0.26661453,0.25929072
8614922,0,0,3440.5525,114.41817,3872.533,68.91218,0.03901628,0.024652421,0.10075117,6.169424,55.651875,0.23891334,0.264108
8614940,0,0,3471.3142,114.81531,3870.866,68.882515,0.03986449,0.025166623,0.100693494,6.1658926,55.73163,0.2441073,0.26646936
8614958,0,0,4085.0215,122.73837,3871.143,68.88744,0.039705455,0.025070213,0.10061128,6.1608577,55.58048,0.24313346,0.31357953
8614977,0,0,4064.1023,122.46831,3872.5994,68.91336,0.041022375,0.025868554,0.10055572,6.157456,55.464165,0.25119752,0.31197372
8614993,0,0,3377.0857,113.5988,3869.7769,68.86314,0.027699288,0.017791843,0.10047017,6.1522174,56.110607,0.16961457,0.2592361
8615009,0,0,3361.8357,113.40192,3867.217,68.81758,0.030197367,0.019306226,0.10033213,6.143765,56.734245,0.18491137,0.25806543
8615029,0,0,3518.6714,115.4267,3867.5776,68.824,0.020382293,0.013356139,0.10015406,6.13286,56.343746,0.12480948,0.27010468
8615045,0,0,4979.221,134.28265,3870.1968,68.870605,0.025213081,0.016284654,0.10003406,6.125512,56.55349,0.15439045,0.38222122
8615062,0,0,5039.924,135.06635,3875.4236,68.963615,0.024307309,0.01573556,0.09995777,6.120841,56.927868,0.14884403,0.38688096
8615079,0,0,4920.907,133.52982,3881.3328,69.06877,0.03292124,0.02095749,0.09995671,6.1207767,57.04701,0.2015908,0.37774485
8615095,0,0,4809.643,132.09338,3886.7444,69.16508,0.031306125,0.019978376,0.099995606,6.1231575,57.491455,0.19170077,0.36920384
8615113,0,0,4048.4,122.26558,3891.3477,69.246994,0.039846007,0.025155416,0.10004679,6.126292,57.14541,0.2439941,0.31076834
8615140,0,0,3358.5476,113.35947,3889.0425,69.20597,0.03824478,0.024184722,0.10001374,6.124268,55.610653,0.23418911,0.25781304
8615158,0,0,6215.338,150.24115,3889.1453,69.2078,0.04153664,0.026180312,0.0999894,6.1227775,54.78021,0.25434658,0.47710955
8615176,0,0,4825.548,132.2987,3891.7668,69.25445,0.04545015,0.028552758,0.100029625,6.125241,55.404575,0.2783107,0.37042475
8615193,0,0,3251.8096,111.98146,3891.0793,69.24221,0.040972687,0.025838433,0.10007472,6.128002,55.183548,0.25089327,0.24961948
8615212,0,0,3193.8833,111.23362,3891.296,69.24607,0.04181221,0.026347367,0.10014414,6.1322536,55.248375,0.25603402,0.24517287
8615230,0,0,3193.8833,111.23362,3892.542,69.26824,0.041654803,0.026251946,0.10022441,6.1371684,55.087788,0.25507015,0.24517287
8615246,0,0,3420.1453,114.1547,3893.973,69.2937,0.035638124,0.022604518,0.10028345,6.1407843,56.856133,0.21822745,0.26254147
8615264,0,0,3706.6357,117.85335,3896.4106,69.33708,0.03676625,0.023288408,0.1003262,6.143402,56.13516,0.22513545,0.2845334
8615286,0,0,4435.495,127.263054,3899.9917,69.40081,0.041800484,0.026340257,0.1003522,6.1449933,55.04301,0.2559622,0.34048304
8615306,0,0,5485.971,140.82489,3906.235,69.51191,0.036289603,0.022999456,0.10035528,6.145182,54.879807,0.22221673,0.421121
8615325,0,0,4318.1763,125.74844,3912.4797,69.62303,0.047285967,0.029665664,0.10037689,6.1465054,54.31393,0.28955215,0.33147725
8615341,0,0,3081.0667,109.77713,3914.8843,69.665825,0.045224145,0.028415749,0.100371346,6.146166,55.35493,0.27692676,0.2365127
8615362,0,0,3412.35,114.05406,3916.3257,69.691475,0.04769107,0.029911244,0.1003773,6.1465306,55.038033,0.29203278,0.2619431
8615386,0,0,3782.6238,118.834366,3918.6238,69.73237,0.047228523,0.02963084,0.100409865,6.1485248,53.355156,0.2892004,0.2903665
8615408,0,0,6648.9927,155.83972,3923.831,69.82503,0.044935144,0.028240548,0.10047634,6.1525955,53.22214,0.27515706,0.5103983
8615427,0,0,5086.307,135.66516,3932.9268,69.98689,0.045365155,0.028501231,0.100511454,6.154745,52.553738,0.27779022,0.39044148
8615450,0,0,3584.7334,116.279564,3937.956,70.076385,0.059630793,0.037149332,0.10056598,6.1580844,52.82089,0.3651448,0.2751758
8615469,0,0,3032.0547,109.14438,3938.5737,70.08739,0.05047168,0.031596903,0.10063692,6.1624284,52.08524,0.30905962,0.23275039
8615486,0,0,3268.1096,112.191895,3938.9856,70.09471,0.04747828,0.029782249,0.100602224,6.160303,51.961063,0.2907298,0.25087073
8615505,0,0,3491.4453,115.075195,3938.446,70.08511,0.048039544,0.030122496,0.1005279,6.1557527,52.29417,0.29416662,0.2680147
8615523,0,0,3563.9263,116.01094,3935.124,70.02599,0.046967775,0.02947277,0.10046234,6.151738,52.452244,0.28760374,0.27357858
8615543,0,0,3500.4595,115.191574,3932.4922,69.97916,0.050050482,0.031341564,0.10049922,6.153996,53.1199,0.30648047,0.26870665
8615559,0,0,3775.7476,118.74559,3932.7595,69.98392,0.049059696,0.030740932,0.100595385,6.159885,53.1418,0.30041346,0.28983867
8615577,0,0,3676.181,117.460175,3935.2742,70.02867,0.050296314,0.031490594,0.10067287,6.1646295,53.362495,0.3079858,0.2821956
8615593,0,0,3587.8928,116.32035,3937.4434,70.06727,0.050064445,0.03135003,0.10075101,6.1694145,54.417263,0.30656597,0.2754183
8615610,0,0,3587.8928,116.32035,3939.4539,70.10304,0.050107922,0.031376388,0.10083056,6.174286,54.960167,0.3068322,0.2754183
8615626,0,0,3266.769,112.17459,3940.6387,70.12413,0.053050436,0.033160195,0.10091921,6.179714,55.215996,0.32485047,0.25076783
8615644,0,0,3061.493,109.52443,3941.7114,70.14322,0.04193137,0.026419602,0.100961484,6.182303,55.34801,0.25676367,0.23501016
8615664,0,0,2999.043,108.71819,3941.9473,70.147415,0.044016194,0.027683465,0.1008402,6.174876,55.265587,0.26952994,0.2302163
8615685,0,0,3082.1047,109.79054,3941.0654,70.13172,0.029669086,0.018985972,0.10060516,6.1604834,54.14186,0.18167648,0.23659238
8615706,0,0,3176.3357,111.00708,3939.846,70.11002,0.035902444,0.022764754,0.10039063,6.1473465,53.58612,0.219846,0.24382587
8615727,0,0,3311.269,112.74909,3939.7356,70.108055,0.053224415,0.033265665,0.10036473,6.145761,53.63017,0.3259158,0.2541838
8615746,0,0,3510.6833,115.32356,3941.5474,70.1403,0.049976543,0.03129674,0.100429624,6.149735,53.16278,0.3060277,0.26949146
8615763,0,0,3510.6833,115.32356,3943.5706,70.1763,0.05058552,0.031665914,0.10050027,6.1540604,53.586006,0.30975673,0.26949146
8615780,0,0,3332.1858,113.019135,3944.1238,70.18615,0.052323658,0.03271961,0.100592814,6.1597276,54.214066,0.3204001,0.25578943
8615796,0,0,3485.9714,115.00453,3944.448,70.19192,0.054391954,0.033973448,0.10069323,6.1658764,54.47844,0.33306515,0.26759452
8615815,0,0,3787.8523,118.90187,3945.989,70.21934,0.054004148,0.033738352,0.10083385,6.174487,54.72922,0.33069044,0.29076788
8615832,0,0,3200.5024,111.31908,3947.3718,70.24394,0.047167487,0.02959384,0.1008791,6.177258,55.484108,0.28882667,0.24568097
8615848,0,0,3169.9644,110.92482,3948.8247,70.2698,0.04844936,0.030370934,0.100856155,6.175853,56.04851,0.2966761,0.24333678
8615867,0,0,3968.831,121.238335,3944.209,70.18766,0.0445229,0.02799064,0.10071278,6.1670737,56.236523,0.27263272,0.30466038
8615882,0,0,4300.343,125.51821,3939.8252,70.10965,0.04525911,0.028436944,0.10057369,6.1585565,56.78164,0.27714086,0.3301083
8615906,0,0,3353.312,113.29187,3933.0525,69.98913,0.051680796,0.03232989,0.100442044,6.1504955,54.964676,0.31646356,0.25741115
8615923,0,0,3941.6619,120.88757,3919.1672,69.74204,0.06434295,0.040005937,0.100313336,6.142614,55.333942,0.39399937,0.30257478
8615941,0,0,4364.0215,126.34032,3907.6594,69.537254,0.0619688,0.03856668,0.10021711,6.1367216,55.50016,0.3794614,0.3349965
8615959,0,0,3467.1333,114.76132,3898.6477,69.37689,0.04698707,0.029484468,0.100194804,6.135356,55.58116,0.2877219,0.26614842
8615976,0,0,2919.6667,107.693436,3894.583,69.304565,0.049796145,0.031187383,0.10021864,6.136815,55.90676,0.30492306,0.22412312
8615994,0,0,2756.819,105.591034,3889.4475,69.21317,0.029922297,0.019139472,0.10010843,6.1300664,55.798256,0.183227,0.2116224
8616017,0,0,2797.019,106.11003,3882.8953,69.09658,0.04127291,0.026020434,0.09988047,6.116108,55.45985,0.25273165,0.21470828
8616037,0,0,3288.9119,112.46045,3875.9768,68.973465,0.062164344,0.03868522,0.09971105,6.1057334,54.38365,0.3806588,0.25246757
8616051,0,0,3258.8713,112.072624,3865.791,68.792206,0.031750366,0.020247683,0.09940675,6.087099,56.79228,0.19442104,0.25016156
8616075,0,0,4476.712,127.795166,3853.9094,68.58077,0.068643756,0.042613167,0.0990927,6.067869,55.128086,0.42033502,0.34364697
8616094,0,0,4864.207,132.7978,3851.351,68.53524,0.061726242,0.038419634,0.09912689,6.0699625,54.45809,0.37797612,0.37339234
8616111,0,0,4864.207,132.7978,3854.1653,68.58533,0.06302328,0.039205924,0.099263184,6.078308,55.12129,0.38591844,0.37339234
8616126,0,0,4190.5215,124.1004,3855.294,68.60541,0.06871239,0.04265477,0.099371694,6.084953,55.967495,0.4207553,0.32167807
8616144,0,0,3415.3428,114.0927,3854.7876,68.5964,0.07519048,0.046581913,0.09953392,6.0948873,55.632576,0.46042338,0.26217282
8616161,0,0,3472.1404,114.82597,3855.384,68.60701,0.07397583,0.045845572,0.09971189,6.105785,56.54963,0.45298558,0.26653278
8616176,0,0,3433.0833,114.32173,3857.1316,68.63811,0.03820964,0.02416342,0.09982114,6.112475,57.121742,0.23397394,0.26353464
8616195,0,0,3553.4404,115.875565,3854.291,68.587555,0.0449158,0.028228821,0.09966377,6.102838,56.566986,0.2750386,0.27277365
8616213,0,0,3352.793,113.28517,3848.997,68.493355,0.07215117,0.044739425,0.09957082,6.097146,56.505028,0.4418124,0.2573713
8616231,0,0,3185.8596,111.130035,3847.1875,68.46115,0.06215823,0.038681515,0.099590585,6.0983567,56.490337,0.38062137,0.24455695
8616252,0,0,3182.1738,111.08244,3847.8528,68.47299,0.042563338,0.026802717,0.09950941,6.0933857,55.40907,0.2606335,0.24427402
8616271,0,0,3093.5762,109.93863,3848.5173,68.48482,0.04623738,0.02902999,0.09945524,6.090069,55.41579,0.2831312,0.23747297
8616288,0,0,3093.5762,109.93863,3848.2852,68.48068,0.0455485,0.028612377,0.09946126,6.090437,55.679005,0.2789129,0.23747297
8616308,0,0,3116.031,110.22853,3846.2415,68.44432,0.044935003,0.028240465,0.09946927,6.0909276,55.958706,0.2751562,0.23919667
8616326,0,0,3168.5334,110.90635,3844.9275,68.42094,0.04827601,0.03026585,0.09952209,6.0941625,55.097515,0.29561463,0.24322693
8616343,0,0,3205.245,111.3803,3844.7288,68.4174,0.04764957,0.029886087,0.09960171,6.0990376,55.65173,0.29177865,0.24604504
8616360,0,0,3088.9644,109.8791,3844.5063,68.413445,0.03640143,0.023067247,0.09964023,6.1013966,55.845657,0.22290148,0.23711896
8616377,0,0,2933.207,107.86824,3844.0637,68.40556,0.038510457,0.024345782,0.09965212,6.102124,56.031357,0.23581597,0.22516252
8616393,0,0,2933.207,107.86824,3827.4592,68.110085,0.038115013,0.024106055,0.099430375,6.0885468,56.995136,0.2333945,0.22516252
8616411,0,0,2992.169,108.62945,3810.9316,67.81598,0.05193989,0.03248696,0.099121206,6.0696144,56.724083,0.31805012,0.22968863
8616428,0,0,3032.1594,109.14574,3794.6711,67.52662,0.049347725,0.030915542,0.09899468,6.0618668,57.01179,0.3021772,0.23275842
8616445,0,0,3165.1548,110.86273,3790.8516,67.45865,0.03912245,0.024716783,0.09882615,6.051547,56.978024,0.23956347,0.24296758
8616462,0,0,3124.2952,110.33522,3783.5886,67.3294,0.04365936,0.027467145,0.09859288,6.037263,57.265255,0.2673449,0.23983106
8616483,0,0,2842.493,106.697105,3777.902,67.22821,0.04280869,0.02695145,0.09847481,6.0300326,56.933464,0.26213586,0.218199
8616503,0,0,3323.7595,112.91034,3775.5403,67.18619,0.045062788,0.02831793,0.098385364,6.0245557,55.86645,0.2759387,0.2551426
8616521,0,0,3365.007,113.442856,3771.5164,67.11458,0.06075494,0.037830815,0.09832491,6.020854,55.67454,0.37202844,0.2583089
8616540,0,0,3021.9094,109.013405,3767.201,67.03778,0.034439154,0.021877678,0.098223194,6.0146255,55.542007,0.21088564,0.23197159
8616556,0,0,3153.4739,110.71193,3761.2214,66.93138,0.03937336,0.024868889,0.09808621,6.006237,55.805477,0.2410999,0.24207091
8616574,0,0,3104.4453,110.078964,3749.4866,66.72255,0.059621327,0.03714359,0.09786194,5.992504,56.11755,0.36508682,0.23830733
8616591,0,0,3026.9143,109.07802,3734.4094,66.454254,0.055824835,0.03484209,0.097576514,5.9750266,56.299164,0.34183928,0.23235579
8616612,0,0,3026.9143,109.07802,3721.2854,66.22071,0.05653668,0.03527362,0.097484544,5.969395,56.070145,0.3461982,0.23235579
8616628,0,0,3124.7356,110.34091,3715.0554,66.10985,0.058861222,0.036682803,0.09752837,5.9720783,56.09846,0.3604324,0.23986487
8616646,0,0,3100.231,110.02455,3712.0132,66.05571,0.05686286,0.03547136,0.09759885,5.9763947,55.95619,0.34819558,0.23798381
8616673,0,0,4555.357,128.81049,3713.9648,66.09044,0.03910105,0.024703808,0.09762148,5.9777794,54.39401,0.23943241,0.34968403
8616692,0,0,4548.8022,128.72588,3718.6033,66.17298,0.05849032,0.03645796,0.09768776,5.9818387,53.50112,0.3581612,0.34918085
8616709,0,0,4236.9834,124.700226,3722.058,66.23446,0.054854833,0.034254055,0.09775893,5.9861965,54.17087,0.33589956,0.32524464
8616727,0,0,4236.9834,124.700226,3725.4346,66.29455,0.055536486,0.034667287,0.097793356,5.9883046,54.6856,0.34007362,0.32524464
8616751,0,0,3446.024,114.4888,3727.5247,66.33174,0.060278483,0.037541974,0.09785013,5.991781,53.890064,0.36911088,0.264528
8616767,0,0,2883.7976,107.230354,3728.7712,66.35393,0.03838174,0.02426775,0.0977961,5.988473,53.38,0.23502778,0.22136968
8616790,0,0,3185.7786,111.12898,3727.9678,66.33962,0.061973505,0.038569532,0.09771923,5.9837656,52.492184,0.37949023,0.24455073
8616813,0,0,3175.012,110.98999,3724.6511,66.2806,0.06074807,0.037826646,0.09769057,5.9820104,52.5686,0.37198636,0.24372424
8616836,1,1,8070.693,174.19412,3728.3113,66.34574,0.0488355,0.030605022,0.0977442,5.9852943,50.961533,0.29904062,0.61953264
8616855,0,1,8070.693,174.19412,3739.4285,66.54357,0.051069107,0.031959075,0.0978452,5.991479,51.184383,0.31271794,0.61953264
8616873,0,1,5864.793,145.71555,3746.7788,66.67437,0.07010567,0.043499406,0.0980109,6.0016255,51.657257,0.42928696,0.4502006
8616891,0,1,2797.181,106.11212,3749.7822,66.72781,0.06653632,0.041335598,0.09819314,6.012785,52.101917,0.4074303,0.21472071
8616909,0,1,2670.6023,104.47797,3744.5623,66.634926,0.038074892,0.024081733,0.098259926,6.016875,52.211155,0.23314881,0.20500413
8616927,0,1,2778.3618,105.869156,3738.154,66.52089,0.06600505,0.04101353,0.09826992,6.0174866,52.538948,0.4041771,0.21327609
8616946,0,1,2761.1357,105.64677,3728.0432,66.340965,0.06076815,0.03783882,0.09821542,6.0141497,53.25848,0.37210932,0.21195376
8616967,0,1,5230.457,137.52615,3724.251,66.27348,0.04376,0.027528156,0.09806014,6.004641,52.45655,0.26796117,0.4015069
8616994,0,1,4189.395,124.08586,3728.1184,66.34231,0.06676713,0.041475516,0.098043695,6.0036335,51.34837,0.4088436,0.3215916
8617012,0,1,3501.1619,115.20064,3728.9556,66.3572,0.046966188,0.029471807,0.0980767,6.005655,51.628895,0.28759402,0.26876056
8617031,0,1,3903.7356,120.39794,3730.4548,66.38388,0.050678864,0.0317225,0.09801152,6.0016637,51.259037,0.3103283,0.29966345
8617052,0,1,3311.9,112.75723,3731.0203,66.39394,0.058356863,0.03637705,0.097952306,5.9980383,50.5607,0.35734397,0.2542322
8617072,0,1,3096.6643,109.9785,3731.02,66.393936,0.055164203,0.0344416,0.09799086,6.000399,50.56537,0.33779398,0.23771003
8617090,0,1,3160.5452,110.803215,3729.4385,66.36579,0.055762827,0.034804497,0.0980703,6.0052633,50.79503,0.3414596,0.24261373
8617109,0,1,3271.0881,112.23035,3729.3232,66.36375,0.042589486,0.026818566,0.09805479,6.0043135,51.25422,0.2607936,0.25109938
8617127,0,1,3273.1428,112.256874,3729.0127,66.358215,0.049823716,0.031204097,0.09795931,5.9984665,51.681194,0.3050919,0.2512571
8617143,0,1,4493.731,128.0149,3714.7083,66.10367,0.057785362,0.036030598,0.09781204,5.989449,53.00164,0.35384443,0.34495342
8617161,0,1,4753.3594,131.36673,3702.9873,65.89509,0.056292556,0.035125628,0.09764259,5.979073,53.97843,0.34470335,0.36488333
8617178,0,1,4546.638,128.69794,3691.0178,65.6821,0.05112527,0.031993125,0.097605966,5.97683,54.13403,0.31306186,0.34901473
8617194,0,1,6226.9165,150.39062,3693.0437,65.71814,0.048914894,0.03065315,0.09763086,5.9783545,55.723743,0.29952678,0.47799838
8617210,0,1,6226.9165,150.39062,3700.2278,65.84599,0.04932934,0.030904396,0.097631894,5.9784174,56.23288,0.3020646,0.47799838
8617229,0,1,6226.9165,150.39062,3705.544,65.94059,0.04925163,0.03085729,0.09763383,5.978536,55.092995,0.30158877,0.47799838
8617249,0,1,6926.0405,159.41646,3711.7876,66.0517,0.07062051,0.043811508,0.0977034,5.9827957,56.34388,0.4324395,0.5316654
8617272,0,1,6382.688,152.40167,3719.3682,66.1866,0.05170799,0.03234638,0.097805284,5.9890347,54.385937,0.3166301,0.4899559
8617290,0,1,5262.467,137.9394,3724.0356,66.26965,0.05341097,0.033378758,0.09788425,5.9938707,54.480946,0.32705817,0.40396407
8617308,0,1,4408.312,126.91211,3724.5093,66.27808,0.053091664,0.033185188,0.09795815,5.998396,54.358696,0.32510293,0.33839637
8617326,0,1,3825.0737,119.3824,3725.3008,66.29216,0.08065669,0.049895637,0.098008156,6.0014577,54.445465,0.49389535,0.29362512
