5773883,0,1,3376.3071,113.588745,3000.7551,53.39879,0.022341652,0.014543939,0.041395202,2.5348048,60.623844,0.13680747,0.2591763
5773900,0,1,3320.7214,112.871124,3002.4746,53.42939,0.016899236,0.011244643,0.041426886,2.536745,60.285088,0.10348123,0.25490937
5773916,0,1,3313.6333,112.77962,3004.1838,53.4598,0.021476446,0.014019434,0.041458502,2.538681,60.498917,0.13150944,0.25436527
5773933,0,1,3335.6738,113.06416,3006.0784,53.49352,0.020618219,0.013499161,0.04149373,2.5408382,60.398834,0.12625416,0.25605717
5773949,0,1,3319.5715,112.85628,3007.793,53.52403,0.019817814,0.01301394,0.04153238,2.5432048,60.626106,0.12135293,0.25482112
5773967,0,1,3283.8857,112.39557,3009.5593,53.55546,0.01996789,0.013104919,0.041576207,2.5458887,60.12277,0.12227191,0.25208175
5773983,0,1,3283.8857,112.39557,3011.2532,53.5856,0.01993975,0.01308786,0.04161907,2.5485134,60.531567,0.1220996,0.25208175
5774000,0,1,3323.274,112.904076,3012.996,53.61662,0.023885526,0.015479866,0.041674618,2.5519147,60.413418,0.14626127,0.25510532
5774018,0,1,3315.7856,112.8074,3014.8313,53.649277,0.017573267,0.011653253,0.041710474,2.5541103,59.670433,0.10760862,0.2545305
5774034,0,1,3291.9856,112.50014,3016.6194,53.681095,0.018756816,0.012370743,0.041734718,2.555595,60.217968,0.11485599,0.25270352
5774049,0,1,3347.4595,113.21632,3018.333,53.71159,0.017558083,0.011644049,0.041761577,2.5572395,60.614605,0.10751564,0.25696188
5774066,0,1,3380.1714,113.63863,3020.0771,53.74263,0.017782845,0.011780303,0.04177347,2.557968,60.427856,0.10889195,0.25947297
5774083,0,1,3293.6287,112.52135,3021.758,53.77254,0.016334761,0.010902447,0.04177238,2.5579011,60.48381,0.100024715,0.25282964
5774100,0,1,3228.212,111.6768,3023.3208,53.800346,0.016606275,0.011067044,0.041768722,2.557677,60.220695,0.10168731,0.24780805
5774118,0,1,3338.5405,113.101166,3025.0256,53.830685,0.02484741,0.016062979,0.041791867,2.5590944,59.85152,0.1521513,0.25627723
5774136,0,1,3363.8738,113.42822,3026.8867,53.863804,0.02109746,0.013789687,0.041837182,2.5618694,59.065296,0.12918876,0.2582219
5774153,0,0,4878.862,132.987,3030.4106,53.926514,0.019189928,0.012633304,0.04187565,2.564225,59.777378,0.11750812,0.3745173
5774169,0,0,5553.5713,141.69763,3037.4226,54.05129,0.01954759,0.012850125,0.041914206,2.5665858,60.028473,0.119698234,0.4263102
5774184,0,0,4102.9478,122.9698,3042.778,54.14659,0.027599616,0.017731419,0.041967563,2.569853,60.4366,0.16900423,0.31495562
5774201,0,0,3508.757,115.29869,3045.5784,54.196423,0.030052602,0.019218467,0.042039037,2.5742295,60.24558,0.18402492,0.2693436
5774217,0,0,3524.1333,115.49721,3047.3042,54.22714,0.029592667,0.018939646,0.042124398,2.5794566,60.536148,0.18120854,0.27052394
5774233,0,0,3422.3762,114.1835,3048.8408,54.254482,0.029771913,0.019048307,0.042218316,2.585208,60.37266,0.18230613,0.26271275
5774250,0,0,3374.4167,113.56434,3050.3481,54.281303,0.018022323,0.011925479,0.042277392,2.5888252,60.431046,0.11035838,0.2590312
5774267,0,0,3485.7761,115.00201,3052.359,54.317085,0.020225372,0.01326101,0.042315096,2.591134,60.52839,0.12384859,0.26757953
5774283,0,0,3485.7761,115.00201,3054.507,54.355312,0.0198123,0.013010599,0.042354815,2.5935662,60.513527,0.121319175,0.26757953
5774300,0,0,3379.976,113.63611,3056.2898,54.387035,0.018593438,0.0122717,0.042388536,2.595631,60.655468,0.113855556,0.25945795
5774315,0,0,3369.3047,113.49834,3058.1912,54.420868,0.03081972,0.019683508,0.042431545,2.5982645,60.790752,0.1887223,0.2586388
5774333,0,0,3339.062,113.1079,3059.178,54.43843,0.017948542,0.011880752,0.042268388,2.588274,60.27773,0.109906584,0.25631726
5774351,0,0,3331.1714,113.006035,3059.852,54.450424,0.02036189,0.01334377,0.042009246,2.5724053,60.35572,0.12468454,0.25571156
5774367,0,0,3358.8572,113.363464,3061.034,54.471455,0.02061736,0.013498641,0.041776303,2.5581412,60.011673,0.1262489,0.25783682
5774386,0,0,3460.1594,114.671295,3062.624,54.499752,0.02363603,0.015328617,0.041540284,2.543689,59.38499,0.1447335,0.2656131
5774403,0,0,3482.4119,114.95857,3064.5042,54.53321,0.023070028,0.014985495,0.041312132,2.5297184,59.1263,0.14126763,0.26732126
5774419,0,0,3482.4119,114.95857,3066.1006,54.56162,0.023176154,0.015049831,0.041190684,2.5222814,59.557537,0.14191748,0.26732126
5774436,0,0,3395.9644,113.84252,3066.3152,54.565437,0.02733919,0.017573545,0.041143626,2.5194,59.826813,0.16740954,0.26068527
5774452,0,0,3344.4785,113.177826,3066.2617,54.564487,0.026558623,0.017100349,0.041126993,2.518381,59.996136,0.16262978,0.25673306
5774469,0,0,3358.2166,113.355194,3067.3113,54.583164,0.025526265,0.016474513,0.041148137,2.5196762,59.6411,0.15630822,0.25778762
5774485,0,0,3312.4856,112.7648,3068.9658,54.612606,0.018765615,0.0123760775,0.04115337,2.5199964,60.283386,0.11490987,0.25427717
5774501,0,0,3253.9404,112.00897,3070.4739,54.639442,0.020033237,0.013144534,0.041141674,2.5192804,60.4362,0.12267206,0.24978305
5774518,0,0,3335.262,113.05884,3071.8918,54.664677,0.023537457,0.01526886,0.04111823,2.5178447,60.20655,0.1441299,0.25602555
5774534,0,0,3353.9214,113.29974,3072.7803,54.68049,0.016530234,0.011020946,0.041067533,2.5147402,60.219883,0.10122168,0.2574579
5774550,0,0,3265.5286,112.15857,3073.3606,54.69081,0.017844088,0.01181743,0.04102956,2.512415,60.692825,0.10926697,0.2506726
5774566,0,0,3265.5286,112.15857,3074.6016,54.712894,0.01759774,0.01166809,0.041006252,2.5109878,60.567074,0.10775848,0.2506726
5774583,0,0,3447.1118,114.50284,3076.3748,54.74445,0.018453302,0.012186747,0.04098276,2.5095491,60.504883,0.11299744,0.2646115
5774600,0,0,3534.0762,115.62557,3078.5847,54.783775,0.018292885,0.012089499,0.040974323,2.5090327,60.08793,0.11201514,0.27128717
5774617,0,0,3397.6096,113.86376,3080.2473,54.813362,0.02559548,0.016516473,0.04098043,2.5094066,59.925835,0.15673205,0.26081157
5774634,0,0,3342.95,113.1581,3081.946,54.843594,0.024226245,0.015686415,0.04100132,2.510686,60.218853,0.14834763,0.25661573
5774651,0,0,3363.255,113.42024,3083.6006,54.873035,0.032241493,0.020545414,0.041052964,2.5138483,60.401287,0.19742842,0.2581744
5774669,0,0,4887.8643,133.10323,3087.6807,54.94564,0.06651976,0.041325558,0.04123091,2.5247445,59.607563,0.40732887,0.37520835
5774684,0,0,4887.8643,133.10323,3092.1987,55.02604,0.060092587,0.03742928,0.041494872,2.540908,60.31928,0.36797255,0.37520835
5774700,0,0,4779.095,131.69899,3094.7932,55.07221,0.02876714,0.018439194,0.041657828,2.5508866,60.39946,0.17615348,0.3668589
5774717,0,0,4462.145,127.60711,3096.325,55.099464,0.034640662,0.021999838,0.041757546,2.5569928,60.33901,0.21211956,0.34252876
5774734,0,0,4462.145,127.60711,3098.8997,55.145283,0.033539377,0.021332217,0.041870557,2.5639129,60.40539,0.20537592,0.34252876
5774750,0,0,3858.281,119.81111,3102.647,55.211967,0.035787567,0.022695113,0.0419913,2.5713065,60.3917,0.21914256,0.2961742
5774767,0,0,3775.9595,118.74833,3104.956,55.253056,0.035854835,0.022735892,0.04212077,2.5792346,60.277046,0.21955445,0.28985494
5774784,0,0,3920.1404,120.609726,3108.0757,55.30857,0.03584222,0.022728246,0.042251904,2.5872645,60.15418,0.21947722,0.30092272
5774799,0,0,3598.8691,116.46206,3110.9941,55.360508,0.023543868,0.015272746,0.042343166,2.5928526,60.661846,0.14416915,0.2762609
5774816,0,0,3281.3,112.36218,3112.9133,55.394657,0.039179508,0.024751373,0.042454932,2.5996969,60.415382,0.23991285,0.25188327
5774832,0,0,3332.6023,113.024506,3114.762,55.427555,0.03517682,0.022324866,0.04259364,2.6081905,60.597702,0.2154027,0.2558214
5774849,0,0,3319.0715,112.84982,3116.6057,55.460365,0.035927325,0.022779835,0.04272658,2.616331,60.686935,0.21999834,0.25478274
5774865,0,0,3319.0715,112.84982,3118.2512,55.489647,0.035786606,0.02269453,0.04286209,2.6246288,60.74803,0.21913667,0.25478274
5774881,0,0,3376.274,113.58832,3119.955,55.51997,0.035366938,0.022440119,0.042998046,2.632954,60.933125,0.21656686,0.25917378
5774898,0,0,3419.5334,114.146805,3121.8042,55.55287,0.04125459,0.026009329,0.04315222,2.6423945,60.552944,0.25261948,0.2624945
5774915,0,0,3549.462,115.8242,3124.075,55.59328,0.040150657,0.0253401,0.043318868,2.6525993,60.526283,0.24585961,0.27246824
5774931,0,0,3408.3572,114.00252,3126.1206,55.629684,0.032873318,0.020928439,0.043460958,2.6613,60.828175,0.20129736,0.26163658
5774949,0,0,4899.067,133.24785,3130.3855,55.705578,0.066516936,0.041323844,0.043692317,2.675467,60.16172,0.4073116,0.37606832
5774966,0,0,4899.067,133.24785,3135.7498,55.801037,0.06020876,0.037499707,0.043947622,2.6911006,60.193176,0.36868393,0.37606832
5774982,0,0,4368.8237,126.40231,3141.3086,55.899956,0.0846591,0.052321978,0.04426593,2.7105918,60.279205,0.5184038,0.33536512
5774999,0,0,3375.962,113.58429,3143.2034,55.93367,0.08007465,0.049542796,0.04463016,2.732895,60.032383,0.4903313,0.25914982
5775016,0,0,3375.962,113.58429,3144.603,55.95858,0.08093424,0.050063893,0.044942074,2.751995,60.05106,0.49559492,0.25914982
5775033,0,0,3344.7905,113.181854,3145.6943,55.978,0.02736039,0.017586397,0.045068886,2.7597604,59.96822,0.16753936,0.256757
5775049,0,0,3448.95,114.52658,3145.169,55.96865,0.03485121,0.022127474,0.044979762,2.754303,60.178917,0.21340883,0.26475263
5775066,0,0,3543.6,115.74853,3142.9927,55.929924,0.03344668,0.021276023,0.04488886,2.7487369,60.319607,0.20480831,0.27201828
5775082,0,0,3404.7524,113.95598,3142.863,55.92762,0.026418425,0.017015358,0.044812888,2.7440844,60.416443,0.1617713,0.26135987
5775099,0,0,3389.462,113.758575,3144.535,55.957367,0.020724578,0.013563639,0.04469449,2.7368345,60.233524,0.12690544,0.26018614
5775115,0,0,3619.069,116.72284,3146.1575,55.98624,0.022567352,0.014680763,0.044494152,2.7245667,60.520935,0.13818952,0.27781153
5775132,0,0,3786.3096,118.88195,3148.3538,56.025326,0.022221833,0.014471303,0.04425428,2.7098784,60.31748,0.13607377,0.29064944
5775151,0,0,3669.507,117.37401,3150.3508,56.060863,0.025397658,0.01639655,0.044186916,2.7057533,59.60548,0.1555207,0.2816833
5775169,0,0,3603.1594,116.51744,3152.0498,56.091095,0.024802191,0.016035566,0.04412622,2.7020369,58.97121,0.15187441,0.27659023
5775185,0,0,3814.1833,119.241806,3153.8645,56.123386,0.04546597,0.028562346,0.04406592,2.6983442,59.522842,0.27840754,0.29278913
5775201,0,0,3909.755,120.47565,3156.144,56.163956,0.04159151,0.026213575,0.044099312,2.700389,59.852432,0.25468257,0.3001255
5775217,0,0,3554.769,115.892715,3158.213,56.20077,0.032300025,0.020580897,0.04411696,2.7014697,59.815125,0.19778684,0.27287564
5775234,0,0,3430.3809,114.28684,3159.5667,56.22486,0.025356151,0.016371386,0.04408614,2.6995826,59.970505,0.15526654,0.26332718
5775250,0,0,3468.212,114.77525,3160.518,56.24179,0.026658127,0.01716067,0.044055164,2.6976857,60.269814,0.16323909,0.26623124
5775266,0,0,3343.1262,113.16037,3160.8774,56.248184,0.027438583,0.017633798,0.04407363,2.6988168,60.403996,0.16801816,0.25662926
5775284,0,0,3656.8071,117.21005,3161.4465,56.258312,0.035559826,0.02255705,0.04413971,2.702863,60.57126,0.21774799,0.2807084
5775300,0,0,3826.1047,119.39571,3163.2285,56.290024,0.034037095,0.021633942,0.04423594,2.7087555,59.8073,0.20842366,0.29370424
5775316,0,0,3826.1047,119.39571,3165.1672,56.324524,0.034322605,0.021807024,0.04433902,2.7150676,60.475254,0.21017195,0.29370424
5775333,0,0,3851.8406,119.72797,3167.149,56.359787,0.027077574,0.017414948,0.044416446,2.7198086,60.16475,0.16580755,0.2956798
5775350,0,0,3864.6572,119.89343,3169.1594,56.39556,0.028436016,0.01823846,0.04448156,2.723796,60.393852,0.17412587,0.29666367
5775366,0,0,3578.1477,116.19454,3170.995,56.42823,0.024971694,0.01613832,0.044532422,2.7269104,60.319954,0.15291233,0.27467027
5775382,0,0,3800.45,119.06451,3172.9536,56.46308,0.030625502,0.019565769,0.04458942,2.7304006,60.59391,0.18753302,0.2917349
5775399,1,1,3736.988,118.2452,3175.6853,56.511692,0.031556554,0.020130191,0.04467439,2.7356033,60.567818,0.19323425,0.28686336
5775415,0,1,3943.6118,120.91275,3178.228,56.556942,0.022714138,0.014769748,0.04472629,2.7387815,60.61371,0.13908836,0.30272448
5775431,0,1,4075.7856,122.61914,3181.4294,56.61391,0.02437209,0.01577483,0.044753857,2.7404695,60.711067,0.1492407,0.31287056
5775448,0,1,4075.7856,122.61914,3184.4712,56.668037,0.024061225,0.015586378,0.0448043,2.7435586,60.50024,0.14733715,0.31287056
5775464,0,1,3827.1191,119.40881,3186.928,56.711758,0.023054652,0.014976175,0.044860806,2.7470186,60.517517,0.14117348,0.29378211
5775482,0,1,3676.481,117.464035,3188.636,56.74215,0.023243384,0.0150905885,0.044914626,2.7503142,60.560852,0.14232917,0.28221864
5775498,0,1,3625.1118,116.80086,3190.4285,56.774048,0.03121081,0.019920593,0.044995088,2.7552414,60.445763,0.19111711,0.27827537
5775515,0,1,3564.0095,116.01202,3192.2285,56.80608,0.033396788,0.021245776,0.045090757,2.7610996,60.33048,0.20450279,0.27358496
5775531,0,1,3546.3787,115.7844,3194.0916,56.839233,0.032986917,0.020997304,0.04515374,2.7649565,60.773777,0.20199297,0.27223158
5775548,0,1,3686.957,117.59929,3196.1016,56.875004,0.032628074,0.020779768,0.045220975,2.7690732,60.47397,0.19979563,0.28302282
5775565,0,1,3762.4167,118.57349,3198.4062,56.91601,0.031930164,0.020356681,0.045300834,2.7739635,60.141556,0.19552203,0.28881535
5775582,0,1,3768.2595,118.648926,3200.8035,56.958675,0.032061018,0.020436008,0.045370337,2.7782192,60.631424,0.1963233,0.28926387
5775602,0,1,3768.2595,118.648926,3203.2842,57.002815,0.032036483,0.020421132,0.045437157,2.7823112,59.436283,0.19617306,0.28926387
5775619,0,1,3688.2786,117.61635,3205.7146,57.04607,0.029086405,0.01863274,0.045495093,2.7858589,59.16954,0.17810848,0.28312427
5775636,0,1,3648.1858,117.09875,3207.6887,57.0812,0.029639546,0.018968064,0.04556702,2.7902632,59.1868,0.18149559,0.2800466
5775653,0,1,3915.0952,120.5446,3209.6914,57.116837,0.035126515,0.022294369,0.045667987,2.7964458,59.07877,0.21509464,0.30053544
5775668,0,1,3710.538,117.903725,3212.061,57.159004,0.038398888,0.024278145,0.045790028,2.8039188,59.944218,0.23513278,0.28483298
5775683,0,1,3498.9976,115.1727,3213.736,57.188812,0.037785318,0.023906188,0.04591487,2.8115635,60.17336,0.23137563,0.26859444
5775700,0,1,3325.2214,112.929214,3215.1821,57.214546,0.023716535,0.01537742,0.045995217,2.8164835,60.276604,0.14522646,0.2552548
5775716,0,1,3318.1477,112.83789,3216.686,57.241306,0.026354432,0.016976565,0.046048347,2.819737,60.432114,0.16137944,0.2547118
5775732,0,1,3318.1477,112.83789,3218.35,57.27092,0.025859825,0.016676724,0.04610914,2.8234596,60.42798,0.15835075,0.2547118
5775749,0,1,3504.8452,115.24819,3219.836,57.297356,0.01778077,0.011779046,0.046147034,2.82578,60.629284,0.108879246,0.26904333
5775765,0,1,3665.1143,117.31729,3221.7686,57.33175,0.019295592,0.01269736,0.046169173,2.8271356,60.89839,0.118155144,0.28134608
5775782,0,1,3436.457,114.36529,3223.0627,57.35478,0.02071601,0.013558445,0.046199236,2.8289766,60.29368,0.12685297,0.26379362
5775799,0,1,3542.8857,115.7393,3223.871,57.369167,0.02557735,0.016505482,0.04623822,2.8313637,60.43509,0.15662102,0.27196345
5775815,0,1,3656.8047,117.21002,3225.2378,57.393486,0.02466585,0.015952913,0.04629177,2.8346424,60.843945,0.15103953,0.28070822
5775831,0,1,3663.3738,117.29483,3226.797,57.421234,0.01834245,0.0121195465,0.046317108,2.8361943,61.090828,0.11231865,0.28121248
5775847,0,1,3665.4285,117.32135,3228.6184,57.453644,0.019528087,0.012838303,0.046322197,2.836506,60.723114,0.119578816,0.28137022
5775864,0,1,3665.4285,117.32135,3230.49,57.48695,0.01930578,0.012703536,0.046334367,2.8372512,60.773792,0.118217535,0.28137022
5775881,0,1,3934.9048,120.80034,3232.7878,57.527836,0.044657614,0.028072307,0.04642582,2.842851,60.653046,0.27345765,0.3020561
5775898,0,1,3806.419,119.14157,3235.7505,57.58056,0.031882647,0.020327875,0.04653554,2.8495698,60.26037,0.19523107,0.2921931
5775914,0,1,3663.8857,117.30144,3237.937,57.61947,0.034277953,0.021779956,0.046622735,2.854909,60.391197,0.20989855,0.2812518
5775931,0,1,3618.6548,116.7175,3240.1401,57.658672,0.021697408,0.014153387,0.04669187,2.8591423,60.64425,0.1328625,0.27777973
5775949,0,1,3692.5881,117.67199,3242.489,57.700474,0.0350437,0.022244167,0.046782553,2.8646955,59.75842,0.21458754,0.28345507
5775966,0,1,3740.1667,118.28624,3245.1929,57.74859,0.03254127,0.020727145,0.046896473,2.8716712,59.95739,0.1992641,0.28710738
5775983,0,1,3742.1167,118.31141,3247.7974,57.794937,0.021026012,0.013746373,0.04694517,2.874653,59.644386,0.12875125,0.28725705
5776000,0,1,3741.7095,118.30615,3250.1653,57.837074,0.023185123,0.015055268,0.046959814,2.8755498,59.49328,0.14197241,0.28722578
5776017,0,1,3741.7095,118.30615,3252.499,57.8786,0.022780288,0.014809849,0.047000296,2.8780289,59.869484,0.13949342,0.28722578
5776034,0,1,3864.3477,119.889435,3255.1301,57.925423,0.02171383,0.014163341,0.04705817,2.8815725,59.43109,0.13296305,0.2966399
5776051,0,1,4227.6333,124.57951,3258.6584,57.98821,0.022353303,0.014551003,0.04711923,2.8853116,59.814724,0.13687882,0.32452688
5776067,0,1,4339.4976,126.023705,3262.7896,58.061726,0.0222334,0.0144783165,0.04717412,2.8886726,59.589725,0.13614461,0.33311394
5776084,0,1,4288.85,125.36984,3266.7795,58.132725,0.03886769,0.024562342,0.047278337,2.8950546,59.986954,0.23800346,0.32922608
5776101,0,1,4251.836,124.89198,3270.598,58.200676,0.035748757,0.022671584,0.047412857,2.9032917,59.66612,0.2189049,0.32638475
5776118,0,1,4251.836,124.89198,3274.311,58.26675,0.03633356,0.023026105,0.047520015,2.9098535,59.54814,0.2224859,0.32638475
5776134,0,1,4306.9,125.60287,3277.8967,58.330555,0.038942307,0.024607576,0.047624692,2.9162633,59.93264,0.23846038,0.33061165
5776151,0,1,3972.9263,121.2912,3281.2512,58.39025,0.028266747,0.018135846,0.047723453,2.9223108,59.643158,0.17308936,0.30497473
5776169,0,1,3751.438,118.43175,3283.7495,58.434708,0.030268416,0.019349296,0.047808226,2.9275017,59.660225,0.18534642,0.2879726
5776188,0,1,3733.5906,118.20134,3286.053,58.475697,0.03222932,0.020538034,0.04789893,2.933056,59.19745,0.19735388,0.28660256
5776205,0,1,3865.262,119.901245,3288.3389,58.516376,0.044660933,0.028074319,0.048034724,2.9413712,58.85559,0.27347797,0.29671007
5776222,0,1,3927.6096,120.70616,3290.868,58.561382,0.042330004,0.026661264,0.048194785,2.9511724,59.249374,0.2592047,0.3014961
5776237,0,1,3863.3096,119.87604,3293.193,58.602757,0.026219904,0.016895011,0.048299454,2.957582,59.60229,0.16055566,0.2965602
5776253,0,1,3727.7,118.12529,3295.22,58.638824,0.030598298,0.019549279,0.048373807,2.9621348,59.79449,0.18736644,0.28615037
5776270,0,1,3673.3572,117.42371,3297.0188,58.670834,0.029777348,0.019051602,0.048443753,2.9664178,59.978355,0.18233941,0.28197885
5776285,0,1,3673.3572,117.42371,3298.732,58.70132,0.029931277,0.019144917,0.04850767,2.970332,60.28242,0.18328199,0.28197885
5776301,0,1,3872.1333,119.98995,3300.6287,58.735073,0.027198758,0.01748841,0.048569217,2.9741004,60.40247,0.16654961,0.29723755
5776317,0,1,3967.4976,121.221115,3303.1187,58.779385,0.027711106,0.017799007,0.048627567,2.9776735,60.735092,0.16968693,0.304558
5776333,0,1,3916.0261,120.55662,3305.8599,58.828167,0.027788768,0.017846085,0.048686303,2.9812703,60.64135,0.17016248,0.3006069
5776349,0,1,3889.6763,120.21643,3308.678,58.87831,0.027774205,0.017837258,0.04874539,2.9848883,60.795227,0.17007332,0.2985842
5776366,0,1,3794.3025,118.98514,3311.5093,58.928696,0.042390972,0.026698224,0.048859082,2.9918501,60.40051,0.25957802,0.291263
5776383,0,1,3739.9524,118.28347,3314.1843,58.976295,0.03965033,0.025036793,0.049003538,3.0006957,60.610313,0.24279588,0.28709093
5776400,0,1,3739.9524,118.28347,3316.8555,59.023834,0.040164202,0.025348313,0.049138553,3.0089636,60.193745,0.24594256,0.28709093
5776417,0,1,3661.9333,117.27623,3319.2224,59.065952,0.043124743,0.027143048,0.04925423,3.016047,60.282814,0.2640712,0.2811019
5776434,0,1,4259.3213,124.98862,3322.0874,59.116936,0.0645521,0.040132724,0.049429547,3.0267823,60.318222,0.39528006,0.32695937
