7102795,0,0,9227.508,189.12881,9227.508,164.20459,0.08888649,0.05306414,0.08888649,5.259004,59.87203,0.5259004,0.7083335
7102810,0,0,9221.251,189.04803,9221.251,164.09323,0.08882412,0.053027608,0.08882412,5.255314,60.068283,0.5255314,0.7078532
7102825,0,0,9217.689,189.00208,9217.689,164.02988,0.08878861,0.053006805,0.08878861,5.253213,60.418114,0.5253213,0.70757985
7102841,0,0,9210.521,188.90952,9210.521,163.9023,0.088717155,0.05296495,0.088717155,5.2489853,60.527878,0.5248985,0.7070296
7102857,0,0,9202.746,188.80914,9202.746,163.76395,0.08863964,0.052919544,0.08863964,5.2443986,60.24775,0.5244399,0.70643276
7102873,0,0,9195.113,188.7106,9195.113,163.62813,0.088563554,0.052874982,0.088563554,5.2398973,60.622948,0.52398974,0.7058468
7102890,0,0,9186.276,188.5965,9186.276,163.47086,0.08847546,0.05282338,0.08847546,5.234685,60.288364,0.5234685,0.7051685
7102907,0,0,9180.997,188.52835,9180.997,163.3769,0.088422835,0.052792553,0.088422835,5.231571,60.40482,0.5231571,0.70476323
7102923,0,0,9171.183,188.40164,9171.183,163.20227,0.088325,0.05273525,0.088325,5.225783,60.57404,0.5225783,0.70400983
7102939,0,0,9160.816,188.26782,9160.816,163.0178,0.088221654,0.05267472,0.088221654,5.219669,60.587135,0.5219669,0.70321405
7102956,0,0,9151.068,188.14197,9151.068,162.84433,0.088124484,0.0526178,0.088124484,5.213919,60.569977,0.5213919,0.7024658
7102974,0,0,9140.476,188.00522,9140.476,162.65584,0.08801889,0.052555945,0.08801889,5.2076716,59.815475,0.52076715,0.70165265
7102990,0,0,9134.73,187.93105,9134.73,162.5536,0.087961614,0.0525224,0.087961614,5.2042828,60.563023,0.5204283,0.70121163
7103006,0,0,9124.174,187.79475,9124.174,162.36574,0.087856375,0.05246076,0.087856375,5.1980567,60.583485,0.51980567,0.70040125
7103023,0,0,9113.428,187.65604,9113.428,162.17453,0.08774926,0.052398015,0.08774926,5.191719,60.453632,0.5191719,0.6995764
7103040,0,0,9103.625,187.52948,9103.625,162.00008,0.087651536,0.052340776,0.087651536,5.1859374,60.503075,0.5185937,0.69882387
7103056,0,0,9092.629,187.3875,9092.629,161.8044,0.08754192,0.05227657,0.08754192,5.179452,60.25998,0.5179452,0.69797975
7103073,0,0,9087.201,187.31744,9087.201,161.70781,0.08748781,0.052244876,0.08748781,5.1762505,60.55966,0.51762503,0.6975631
7103090,0,0,9076.158,187.17487,9076.158,161.5113,0.08737772,0.05218039,0.08737772,5.169737,60.006027,0.5169737,0.6967154
7103107,0,0,9064.721,187.0272,9064.721,161.30777,0.0872637,0.05211361,0.0872637,5.1629915,60.18643,0.5162991,0.69583744
7103123,0,0,9054.233,186.89182,9054.233,161.12114,0.087159164,0.05205238,0.087159164,5.156806,60.497856,0.5156806,0.6950324
7103140,0,0,9042.252,186.73712,9042.252,160.90793,0.08703972,0.05198241,0.08703972,5.149739,60.46807,0.5149739,0.69411266
7103157,0,0,9036.402,186.66162,9036.402,160.80385,0.08698141,0.051948257,0.08698141,5.146289,60.163258,0.5146289,0.69366366
7103173,0,0,9024.062,186.50229,9024.062,160.58423,0.086858384,0.051876195,0.086858384,5.13901,60.33805,0.513901,0.6927163
7103190,0,0,9011.136,186.33542,9011.136,160.35422,0.08672953,0.051800724,0.08672953,5.1313868,60.143856,0.51313865,0.6917241
7103206,0,0,8999.042,186.17928,8999.042,160.139,0.08660897,0.051730108,0.08660897,5.1242537,60.39811,0.51242536,0.6907957
7103223,0,0,8985.2295,186.00096,8985.2295,159.89322,0.086471274,0.051649455,0.086471274,5.116107,60.290512,0.5116107,0.6897355
7103239,0,0,8971.074,185.8182,8971.074,159.64133,0.08633017,0.051566802,0.08633017,5.107758,60.43555,0.5107758,0.6886488
7103256,0,0,8963.514,185.72061,8963.514,159.50677,0.0862548,0.051522657,0.0862548,5.103299,60.030567,0.5103299,0.68806845
7103272,0,0,8948.302,185.52422,8948.302,159.23608,0.086103156,0.05143383,0.086103156,5.094327,60.616646,0.5094327,0.68690073
7103289,0,0,8933.755,185.33643,8933.755,158.97722,0.085958146,0.051348895,0.085958146,5.0857472,60.194874,0.5085747,0.6857841
7103307,0,0,8917.424,185.12558,8917.424,158.6866,0.08579534,0.05125354,0.08579534,5.076115,59.913647,0.5076115,0.68453044
7103323,0,0,8900.568,184.90796,8900.568,158.38666,0.08562732,0.051155116,0.08562732,5.0661736,60.297913,0.50661737,0.6832366
7103340,0,0,8890.92,184.78342,8890.92,158.21497,0.08553113,0.051098775,0.08553113,5.0604825,60.03374,0.50604826,0.68249595
7103357,0,0,8873.017,184.55228,8873.017,157.89638,0.08535266,0.050994236,0.08535266,5.049923,60.125454,0.5049923,0.68112165
7103373,0,0,8856.309,184.33656,8856.309,157.59904,0.0851861,0.050896678,0.0851861,5.0400686,60.49853,0.50400686,0.6798391
7103389,0,0,8838.532,184.10706,8838.532,157.28271,0.08500889,0.05079288,0.08500889,5.029584,60.510563,0.5029584,0.6784745
7103407,0,0,8820.664,183.8764,8820.664,156.96475,0.08483077,0.05068855,0.08483077,5.0190454,60.011906,0.50190455,0.67710286
7103423,0,0,8811.291,183.75539,8811.291,156.79796,0.08473733,0.050633818,0.08473733,5.0135174,60.10006,0.5013517,0.6763834
7103441,0,0,8793.66,183.52777,8793.66,156.48422,0.08456157,0.05053087,0.08456157,5.0031185,59.98976,0.50031185,0.67502993
7103459,0,0,8777.619,183.32068,8777.619,156.19876,0.08440167,0.05043721,0.08440167,4.9936576,59.48148,0.49936575,0.6737986
7103476,0,0,8759.795,183.09055,8759.795,155.88158,0.08422398,0.050333127,0.08422398,4.9831443,59.4964,0.49831444,0.67243034
7103491,0,0,8741.207,182.85059,8741.207,155.55081,0.08403869,0.0502246,0.08403869,4.972182,59.937466,0.4972182,0.67100346
7103507,0,0,8731.46,182.72475,8731.46,155.37735,0.08394151,0.050167676,0.08394151,4.966432,60.22604,0.49664322,0.6702553
7103524,0,0,8713.309,182.4904,8713.309,155.05434,0.083760574,0.050061695,0.083760574,4.955727,59.665596,0.49557272,0.6688619
7103540,0,0,8694.886,182.25256,8694.886,154.72652,0.083576925,0.049954124,0.083576925,4.9448614,60.519283,0.49448612,0.66744775
7103557,0,0,8674.673,181.99161,8674.673,154.36682,0.083375424,0.0498361,0.083375424,4.9329395,60.31315,0.49329394,0.6658961
7103573,0,0,8652.654,181.70735,8652.654,153.975,0.08315592,0.04970753,0.08315592,4.9199524,60.556416,0.49199525,0.6642059
7103589,0,0,8639.71,181.54025,8639.71,153.74466,0.083026886,0.049631946,0.083026886,4.912318,60.22948,0.4912318,0.66321224
7103606,0,0,8617.386,181.25201,8617.386,153.34738,0.08280434,0.049501594,0.08280434,4.899151,60.09064,0.4899151,0.66149855
7103624,0,0,8594.109,180.95154,8594.109,152.9332,0.0825723,0.04936568,0.0825723,4.8854227,59.6947,0.48854226,0.6597118
7103640,0,0,8568.57,180.62183,8568.57,152.47871,0.08231771,0.049216554,0.08231771,4.8703594,60.829216,0.48703593,0.6577513
7103657,0,0,8540.11,180.2544,8540.11,151.97227,0.08203401,0.04905038,0.08203401,4.853574,60.260998,0.4853574,0.65556663
7103673,0,0,8521.1455,180.00955,8521.1455,151.63478,0.08184495,0.04893964,0.08184495,4.842388,60.431812,0.48423883,0.65411085
7103690,0,0,8491.794,179.63062,8491.794,151.11247,0.08155235,0.048768256,0.08155235,4.8250766,60.424957,0.48250765,0.65185773
7103707,0,0,8461.319,179.23718,8461.319,150.57018,0.08124856,0.048590314,0.08124856,4.8071027,60.26657,0.48071027,0.64951843
7103723,0,0,8426.331,178.78548,8426.331,149.94756,0.08089977,0.048386015,0.08089977,4.7864666,60.32031,0.47864664,0.6468326
7103740,0,0,8391.823,178.33997,8391.823,149.33348,0.08055577,0.04818452,0.08055577,4.7661133,60.20975,0.47661135,0.64418364
7103757,0,0,8365.489,178.0,8365.489,148.86487,0.08029325,0.048030756,0.08029325,4.7505817,59.99306,0.47505817,0.64216214
7103774,0,0,8327.983,177.5158,8327.983,148.19745,0.07991937,0.047811758,0.07991937,4.728461,59.980007,0.47284606,0.6392831
7103790,0,0,8288.416,177.00497,8288.416,147.49335,0.07952493,0.04758072,0.07952493,4.7051234,60.268353,0.47051233,0.6362458
7103807,0,0,8242.135,176.40747,8242.135,146.66975,0.079063565,0.04731048,0.079063565,4.6778264,59.81917,0.46778265,0.63269305
7103824,0,0,8195.703,175.80803,8195.703,145.8435,0.07860069,0.04703936,0.07860069,4.6504407,60.304745,0.46504405,0.6291288
7103843,0,0,8156.4116,175.30078,8156.4116,145.1443,0.07820901,0.046809938,0.07820901,4.627267,59.565113,0.46272668,0.6261127
7103859,0,0,8103.8267,174.62189,8103.8267,144.20854,0.077684805,0.046502892,0.077684805,4.596252,59.82428,0.45962518,0.6220761
7103875,0,0,8050.7275,173.93637,8050.7275,143.26364,0.07715547,0.04619284,0.07715547,4.5649333,60.572487,0.45649335,0.61800003
7103891,0,0,7991.586,173.17285,7991.586,142.21121,0.0765659,0.045847505,0.0765659,4.530051,60.346874,0.45300514,0.6134601
7103907,0,0,7934.5747,172.43681,7934.5747,141.19669,0.075997576,0.045514617,0.075997576,4.496426,60.55703,0.44964263,0.6090838
7103923,0,0,7884.712,171.79308,7884.712,140.30937,0.0755005,0.045223463,0.0755005,4.4670167,60.398537,0.44670168,0.60525614
7103939,0,0,7826.023,171.03539,7826.023,139.26498,0.07491545,0.044880774,0.07491545,4.4324017,60.450127,0.44324017,0.600751
7103957,0,0,7767.6484,170.28177,7767.6484,138.22621,0.074333526,0.04453992,0.074333526,4.397972,60.299305,0.4397972,0.59626997
7103973,0,0,7705.487,169.47925,7705.487,137.12004,0.07371386,0.044176962,0.07371386,4.3613095,60.23164,0.43613094,0.59149826
7103989,0,0,7647.6943,168.73312,7647.6943,136.09161,0.07313774,0.043839503,0.07313774,4.327223,60.431305,0.43272227,0.5870619
7104006,0,0,7599.1304,168.10617,7599.1304,135.22742,0.072653614,0.043555934,0.072653614,4.298579,60.34387,0.42985794,0.58333397
7104022,0,0,7544.1655,167.39655,7544.1655,134.2493,0.07210568,0.04323499,0.07210568,4.266161,60.788044,0.42661607,0.5791147
7104039,0,0,7491.5415,166.71718,7491.5415,133.31287,0.07158109,0.042927716,0.07158109,4.235123,60.401134,0.4235123,0.5750751
7104055,0,0,7438.3755,166.03079,7438.3755,132.36676,0.07105109,0.042617276,0.07105109,4.2037654,60.84482,0.42037654,0.5709939
7104072,0,0,7390.8936,165.41779,7390.8936,131.5218,0.070577756,0.042340025,0.070577756,4.1757603,60.199722,0.41757604,0.567349
7104089,0,0,7355.133,164.95612,7355.133,130.88545,0.07022127,0.04213122,0.07022127,4.154669,60.49036,0.41546687,0.5646039
7104106,0,0,7314.4067,164.43033,7314.4067,130.16072,0.06981528,0.041893415,0.06981528,4.130648,60.181328,0.4130648,0.56147766
7104122,0,0,7277.536,163.95432,7277.536,129.50461,0.069447726,0.041678127,0.069447726,4.108902,60.83701,0.4108902,0.55864733
7104138,0,0,7243.4194,163.51389,7243.4194,128.8975,0.06910762,0.041478913,0.06910762,4.0887794,60.91777,0.40887794,0.5560284
7104155,0,0,7214.779,163.1441,7214.779,128.38783,0.068822116,0.041311685,0.068822116,4.0718875,60.488678,0.40718874,0.5538299
7104172,0,0,7199.851,162.95139,7199.851,128.1222,0.068673305,0.04122452,0.068673305,4.0630827,60.444656,0.4063083,0.552684
7104189,0,0,7179.7637,162.69206,7179.7637,127.76474,0.06847306,0.04110723,0.06847306,4.0512357,60.02738,0.40512356,0.55114204
7104206,0,0,7161.94,162.46196,7161.94,127.44756,0.068295375,0.041003153,0.068295375,4.0407224,60.02133,0.40407225,0.5497738
7104221,0,0,7145.7886,162.25345,7145.7886,127.16015,0.06813437,0.040908843,0.06813437,4.0311966,60.711903,0.40311965,0.548534
7104239,0,0,7130.449,162.0554,7130.449,126.887184,0.06798146,0.040819276,0.06798146,4.0221496,60.260025,0.40221494,0.5473565
7104256,0,0,7127.1626,162.01297,7127.1626,126.8287,0.06794869,0.040800083,0.06794869,4.0202107,60.033478,0.40202108,0.5471042
7104273,1,1,7114.266,161.84647,7114.266,126.5992,0.06782013,0.040724784,0.06782013,4.0126047,59.64682,0.40126047,0.5461142
7104291,0,1,7103.985,161.71375,7103.985,126.416245,0.067717634,0.040664747,0.067717634,4.0065403,59.538662,0.40065402,0.545325
7104307,0,1,7094.998,161.59772,7094.998,126.25632,0.06762805,0.040612273,0.06762805,4.00124,60.18559,0.40012398,0.5446351
7104325,0,1,7085.15,161.47058,7085.15,126.08107,0.06752988,0.040554773,0.06752988,3.9954317,59.752567,0.39954317,0.54387915
7104342,0,1,7088.2744,161.51093,7088.2744,126.13668,0.06756102,0.040573016,0.06756102,3.9972744,59.95097,0.39972743,0.544119
7104358,0,1,7079.8145,161.4017,7079.8145,125.98613,0.06747669,0.040523615,0.06747669,3.9922845,59.784813,0.39922845,0.5434696
7104374,0,1,7074.4087,161.33191,7074.4087,125.88994,0.0674228,0.04049205,0.0674228,3.9890962,60.146706,0.39890963,0.54305464
7104391,0,1,7069.7695,161.27202,7069.7695,125.80738,0.067376554,0.040464964,0.067376554,3.98636,59.82527,0.398636,0.5426985
7104407,0,1,7062.848,161.18266,7062.848,125.68421,0.067307554,0.040424548,0.067307554,3.9822779,60.15501,0.39822778,0.5421672
7104423,0,1,7068.228,161.25212,7068.228,125.779945,0.06736119,0.040455963,0.06736119,3.9854512,60.28452,0.39854512,0.5425802
7104439,0,1,7060.6265,161.15398,7060.6265,125.64468,0.06728541,0.040411577,0.06728541,3.9809678,60.526634,0.39809677,0.54199666
7104456,0,1,7055.9326,161.09338,7055.9326,125.56115,0.06723862,0.040384173,0.06723862,3.9781995,60.156338,0.39781994,0.54163635
7104473,0,1,7051.661,161.03824,7051.661,125.48514,0.06719604,0.04035923,0.06719604,3.9756799,60.01802,0.397568,0.54130846
7104490,0,1,7043.0317,160.92683,7043.0317,125.33158,0.06711001,0.040308837,0.06711001,3.9705899,60.029106,0.397059,0.540646
7104507,0,1,7046.951,160.97742,7046.951,125.40132,0.06714909,0.04033173,0.06714909,3.972902,60.07631,0.3972902,0.5409469
7104523,0,1,7036.199,160.83862,7036.199,125.20999,0.067041904,0.040268946,0.067041904,3.9665604,60.63706,0.39665604,0.54012156
7104539,0,1,7027.8135,160.73036,7027.8135,125.06077,0.06695831,0.04021998,0.06695831,3.9616144,60.554737,0.39616144,0.5394778
7104556,0,1,7019.9673,160.62906,7019.9673,124.92114,0.066880085,0.040174164,0.066880085,3.9569864,60.116905,0.39569864,0.5388755
7104573,0,1,7005.7905,160.44604,7005.7905,124.66886,0.06673876,0.040091384,0.06673876,3.9486246,60.2217,0.39486247,0.53778726
7104589,0,1,7004.596,160.43063,7004.596,124.64761,0.066726856,0.04008441,0.066726856,3.9479206,60.44128,0.39479205,0.5376956
7104606,0,1,6987.5903,160.21107,6987.5903,124.34499,0.06655733,0.039985113,0.06655733,3.9378905,60.099953,0.39378905,0.5363902
7104624,0,1,6974.467,160.04164,6974.467,124.11146,0.06642651,0.039908487,0.06642651,3.9301503,59.638744,0.39301503,0.53538275
7104640,0,1,6964.9507,159.9188,6964.9507,123.942116,0.06633165,0.039852925,0.06633165,3.924538,60.300602,0.3924538,0.5346523
7104656,0,1,6950.4883,159.73209,6950.4883,123.68475,0.06618747,0.039768472,0.06618747,3.9160075,60.14265,0.39160076,0.5335421
7104673,0,1,6951.4644,159.74469,6951.4644,123.702126,0.0661972,0.039774172,0.0661972,3.9165833,60.36103,0.39165834,0.533617
7104689,0,1,6941.576,159.61702,6941.576,123.52617,0.06609862,0.03971643,0.06609862,3.9107509,60.523293,0.39107507,0.53285795
7104705,0,1,6928.204,159.4444,6928.204,123.28821,0.065965325,0.03963835,0.065965325,3.9028642,60.763134,0.39028642,0.5318315
7104723,0,1,6921.8735,159.36266,6921.8735,123.17555,0.06590222,0.03960139,0.06590222,3.8991306,60.111393,0.38991305,0.53134555
7104739,0,1,6909.403,159.20166,6909.403,122.953636,0.0657779,0.03952857,0.0657779,3.8917751,60.27636,0.3891775,0.53038824
7104756,0,1,6911.325,159.22647,6911.325,122.98784,0.06579707,0.0395398,0.06579707,3.8929093,60.005196,0.38929093,0.5305358
7104773,0,1,6900.8345,159.09103,6900.8345,122.801155,0.065692484,0.03947854,0.065692484,3.8867214,60.12144,0.38867214,0.5297305
7104789,0,1,6885.8887,158.89807,6885.8887,122.535194,0.065543495,0.03939127,0.065543495,3.8779066,60.236675,0.38779065,0.5285832
7104806,0,1,6877.4907,158.78967,6877.4907,122.38576,0.06545977,0.039342232,0.06545977,3.872953,60.122585,0.3872953,0.52793854
7104822,0,1,6861.3267,158.581,6861.3267,122.098114,0.06529864,0.039247848,0.06529864,3.8634193,60.245087,0.38634193,0.52669775
7104840,0,1,6858.3545,158.54262,6858.3545,122.04523,0.06526901,0.039230496,0.06526901,3.8616662,59.759735,0.38616663,0.5264696
7104857,0,1,6840.897,158.31723,6840.897,121.73456,0.065094985,0.039128564,0.065094985,3.8513703,60.030075,0.38513702,0.5251295
7104875,0,1,6818.557,158.02882,6818.557,121.33703,0.06487228,0.038998116,0.06487228,3.8381937,59.439884,0.38381937,0.5234146
7104892,0,0,6802.86,157.82617,6802.86,121.057686,0.0647158,0.038906462,0.0647158,3.8289356,59.783886,0.38289356,0.52220964
7104908,0,0,6776.1846,157.48178,6776.1846,120.583,0.064449884,0.0387507,0.064449884,3.8132024,60.023945,0.38132024,0.520162
7104926,0,0,6762.5547,157.30582,6762.5547,120.340454,0.06431401,0.038671114,0.06431401,3.8051631,60.605446,0.38051632,0.5191157
7104944,0,0,6732.347,156.91583,6732.347,119.8029,0.06401288,0.038494732,0.06401288,3.7873468,59.127686,0.37873468,0.5167969
7104958,0,0,6697.716,156.46873,6697.716,119.18664,0.06366765,0.038292516,0.06366765,3.766921,60.892437,0.37669212,0.51413846
7104975,0,0,6668.821,156.0957,6668.821,118.67245,0.0633796,0.038123798,0.0633796,3.7498786,60.967655,0.37498787,0.5119204
7104990,0,0,6628.5835,155.57623,6628.5835,117.95642,0.062978484,0.037888847,0.062978484,3.7261465,60.80297,0.37261465,0.5088316
7105006,0,0,6600.6123,155.21512,6600.6123,117.45867,0.062699646,0.037725523,0.062699646,3.7096488,60.813835,0.37096488,0.5066845
7105023,0,0,6554.6733,154.62204,6554.6733,116.64118,0.062241685,0.037457276,0.062241685,3.6825535,61.193314,0.36825535,0.50315803
7105039,0,0,6507.122,154.00815,6507.122,115.795,0.061767664,0.037179627,0.061767664,3.654508,61.032894,0.3654508,0.49950787
7105057,0,0,6466.6255,153.48532,6466.6255,115.07436,0.06136397,0.036943167,0.06136397,3.6306233,60.606125,0.36306232,0.49639922
7105075,0,0,6416.9067,152.84344,6416.9067,114.18961,0.060868334,0.036652856,0.060868334,3.6012986,59.884995,0.36012986,0.49258265
7105092,0,0,6380.6675,152.37558,6380.6675,113.54472,0.06050707,0.036441248,0.06050707,3.5799243,60.57991,0.35799244,0.48980078
7105108,0,0,6327.883,151.69412,6327.883,112.605415,0.059980873,0.036133036,0.059980873,3.5487916,60.168427,0.35487917,0.48574886
7105124,0,0,6275.086,151.01251,6275.086,111.66589,0.059454557,0.035824753,0.059454557,3.517652,60.43599,0.35176522,0.481696
7105140,0,0,6229.436,150.42316,6229.436,110.85354,0.058999483,0.035558198,0.058999483,3.4907272,60.650513,0.34907272,0.47819176
7105158,0,0,6175.14,149.7222,6175.14,109.887344,0.058458224,0.03524116,0.058458224,3.4587035,60.237392,0.34587035,0.47402385
7105174,0,0,6118.587,148.99207,6118.587,108.88097,0.057894457,0.034910943,0.057894457,3.425348,60.75737,0.3425348,0.46968263
7105190,0,0,6076.467,148.4483,6076.467,108.13144,0.057474572,0.034665003,0.057474572,3.4005055,60.786133,0.34005055,0.46644935
7105207,0,0,6020.366,147.72403,6020.366,107.133125,0.05691532,0.034337427,0.05691532,3.367417,60.36138,0.33674172,0.46214288
7105225,0,0,5971.487,147.09299,5971.487,106.26331,0.056428056,0.034052018,0.056428056,3.3385878,60.291534,0.3338588,0.45839074
7105243,0,0,5914.848,146.36177,5914.848,105.25542,0.05586344,0.0337213,0.05586344,3.3051822,59.558197,0.33051822,0.454043
7105260,0,0,5855.819,145.5997,5855.819,104.20499,0.05527499,0.033376623,0.05527499,3.2703662,60.070972,0.32703662,0.4495117
7105276,0,0,5811.3384,145.02545,5811.3384,103.41345,0.05483158,0.033116903,0.05483158,3.2441318,59.709057,0.32441318,0.44609725
7105293,0,0,5754.529,144.29202,5754.529,102.40251,0.054265257,0.032785185,0.054265257,3.2106252,60.041553,0.3210625,0.44173634
7105309,0,0,5704.954,143.65201,5704.954,101.52033,0.053771056,0.032495715,0.053771056,3.1813855,59.738968,0.31813854,0.43793085
7105325,0,0,5648.73,142.92615,5648.73,100.51981,0.053210575,0.03216742,0.053210575,3.1482244,59.868866,0.31482244,0.43361488
7105341,0,0,5590.3,142.17178,5590.3,99.480034,0.0526281,0.031826243,0.0526281,3.1137621,60.74891,0.3113762,0.4291296
7105357,0,0,5546.121,141.60144,5546.121,98.69388,0.052187696,0.03156828,0.052187696,3.0877054,60.689365,0.30877054,0.4257383
7105373,0,0,5491.4644,140.89581,5491.4644,97.72126,0.051642835,0.031249138,0.051642835,3.0554686,60.963837,0.30554685,0.42154267
7105391,0,0,5444.015,140.28323,5444.015,96.87689,0.051169828,0.03097208,0.051169828,3.027483,60.25582,0.3027483,0.41790032
7105407,0,0,5391.128,139.60045,5391.128,95.93575,0.050642606,0.030663265,0.050642606,2.9962895,60.43543,0.29962894,0.41384053
7105423,0,0,5336.493,138.89511,5336.493,94.963524,0.050097965,0.03034425,0.050097965,2.9640656,60.79109,0.29640657,0.40964657
7105439,0,0,5295.442,138.36513,5295.442,94.23301,0.049688734,0.030104548,0.049688734,2.9398534,60.803284,0.29398534,0.40649536
