10422676,0,0,2262.007,99.20293,3786.129,67.37461,0.019757403,0.012934153,0.084064044,5.1290483,53.097794,0.120547,0.17363903
10422694,0,0,2279.9475,99.43454,3782.1619,67.304016,0.024678316,0.015906552,0.08376692,5.11092,53.375553,0.15057124,0.1750162
10422713,0,0,2445.462,101.571365,3777.9175,67.228485,0.028323434,0.01810833,0.08343814,5.0908604,53.372536,0.17281142,0.18772161
10422731,0,0,2554.781,102.98269,3773.6658,67.152824,0.027639976,0.017695498,0.08307758,5.0688605,53.837154,0.16864139,0.1961133
10422752,0,0,2459.6143,101.754074,3769.7173,67.08256,0.020221276,0.013214348,0.08278545,5.051037,53.222477,0.12337725,0.188808
10422780,0,0,2238.1167,98.89449,3765.7817,67.01253,0.021612283,0.014054564,0.08258754,5.038962,51.9587,0.13186428,0.17180511
10422799,0,0,2307.1191,99.78533,3758.2668,66.8788,0.041763134,0.026226373,0.08239702,5.0273376,51.22546,0.25481185,0.17710197
10422820,0,0,2501.9595,102.30075,3746.9019,66.67656,0.024469998,0.01578072,0.08214715,5.012092,51.012245,0.14930022,0.19205855
10422838,0,0,2568.1072,103.15473,3735.4827,66.47335,0.02771246,0.017739281,0.08193945,4.999419,51.724735,0.16908365,0.19713627
10422854,0,0,2525.212,102.60095,3723.8428,66.26622,0.04478399,0.028051073,0.08182737,4.992581,52.125927,0.27324316,0.19384348
10422872,0,0,2937.312,107.921234,3717.0044,66.14453,0.02507284,0.016144859,0.08168747,4.9840455,52.88838,0.15297838,0.22547762
10422889,0,0,3127.731,110.37958,3715.009,66.10902,0.02876868,0.018377274,0.08151379,4.9734488,53.721256,0.17552802,0.24009481
10422907,0,0,3259.688,112.083176,3713.4263,66.08086,0.050745368,0.03165195,0.081424676,4.968011,53.304947,0.30961567,0.25022426
10422926,0,0,3238.6619,111.81172,3711.7346,66.05075,0.02221804,0.014420461,0.08130985,4.961005,53.47016,0.13556021,0.24861023
10422944,0,0,2562.6523,103.084305,3706.198,65.952225,0.024052521,0.015528551,0.08109026,4.947607,53.45564,0.14675304,0.19671753
10422961,0,0,2582.0356,103.33455,3699.6917,65.83645,0.023708556,0.015320785,0.08082903,4.9316688,54.66172,0.1446544,0.19820546
10422979,0,0,2501.1357,102.290115,3696.106,65.77264,0.026987858,0.017301597,0.080593675,4.917309,55.693344,0.16466258,0.19199532
10422998,0,0,2461.2214,101.77482,3692.7627,65.71314,0.032547943,0.02066008,0.080396555,4.905282,54.383797,0.19858666,0.18893136
10423014,0,0,2592.5762,103.470634,3689.383,65.65301,0.03150543,0.020030364,0.08029373,4.8990083,56.43958,0.1922259,0.19901457
10423031,0,0,2592.5762,103.470634,3685.9194,65.59137,0.0317009,0.020148437,0.08023456,4.8953977,57.0763,0.19341856,0.19901457
10423052,0,0,2560.9023,103.06172,3682.245,65.525986,0.019194225,0.012593973,0.08012479,4.8887005,55.980507,0.11711084,0.1965832
10423076,0,0,2587.1023,103.39996,3678.7346,65.46352,0.025611876,0.016470455,0.080023505,4.8825207,54.05477,0.15626723,0.19859439
10423095,0,0,2557.0667,103.0122,3675.3137,65.40264,0.022562826,0.014628725,0.07994343,4.877635,53.782322,0.13766389,0.19628875
10423115,0,0,2551.8928,102.945404,3672.0264,65.34415,0.023134522,0.014974049,0.07986036,4.8725667,53.6558,0.14115201,0.19589159
10423135,0,0,2527.4548,102.629906,3668.6316,65.28373,0.03467433,0.021944491,0.07980123,4.8689594,53.604843,0.21156052,0.19401565
10423153,0,0,2581.8428,103.33206,3665.1545,65.221855,0.033118326,0.021004612,0.07975707,4.866265,54.74168,0.20206678,0.19819064
10423174,0,0,2560.3096,103.05406,3661.7817,65.161835,0.017735872,0.011713078,0.07957219,4.8549848,53.524902,0.10821291,0.19653769
10423193,0,0,2466.7786,101.84656,3657.5586,65.086685,0.020620082,0.01345524,0.07936154,4.842132,52.900665,0.1258105,0.18935795
10423212,0,0,2510.769,102.41449,3652.3198,64.99346,0.024705784,0.015923144,0.07920967,4.8328657,53.255417,0.15073884,0.19273481
10423231,0,0,2579.319,103.299484,3647.6836,64.91096,0.024214007,0.015626095,0.079090856,4.8256164,53.231842,0.14773834,0.19799693
10423250,0,0,2735.5334,105.31624,3644.1523,64.84812,0.024306215,0.015681792,0.07899061,4.8195,52.861877,0.14830093,0.20998845
10423266,0,0,2583.3215,103.35115,3640.0366,64.77488,0.042002,0.026370656,0.07880415,4.8081236,54.410896,0.25626925,0.19830416
10423288,0,0,2602.495,103.598694,3634.8394,64.682396,0.018399676,0.012114039,0.07841816,4.7845726,53.759113,0.11226302,0.199776
10423308,0,0,2581.007,103.32127,3629.1538,64.58122,0.02282511,0.014787154,0.07806644,4.763113,53.10901,0.13926418,0.1981265
10423327,0,0,2548.1453,102.89702,3623.6006,64.4824,0.021406792,0.013930441,0.07779051,4.746278,52.934223,0.13061051,0.19560392
10423348,0,0,2494.569,102.20534,3617.8682,64.38039,0.023636373,0.015277184,0.077525154,4.7300873,52.456055,0.14421397,0.19149125
10423366,0,0,2518.9714,102.520386,3611.605,64.268936,0.025530562,0.016421339,0.07737231,4.7207623,53.01919,0.1557711,0.19336444
10423383,0,0,3274.2595,112.271286,3606.0947,64.17088,0.05367837,0.033423584,0.077360004,4.720011,53.810535,0.32751098,0.2513428
10423403,0,0,3638.6643,116.97582,3602.7356,64.1111,0.048400655,0.030235665,0.07734022,4.718804,53.563408,0.29530975,0.2793157
10423421,0,0,3324.2976,112.9173,3600.2197,64.06633,0.02848617,0.018206628,0.07732581,4.717925,53.06293,0.17380433,0.2551839
10423439,0,0,2603.05,103.60585,3597.0603,64.01011,0.018704662,0.012298261,0.077298,4.716228,53.296143,0.11412384,0.1998186
10423457,0,0,2528.4,102.642105,3592.944,63.93686,0.020538695,0.01340608,0.077209346,4.710819,53.852596,0.12531394,0.1940882
10423476,0,0,2463.8096,101.808235,3587.171,63.83413,0.020833783,0.013584323,0.07683273,4.68784,53.737965,0.12711437,0.18913004
10423495,0,0,2485.5476,102.088875,3580.6804,63.718628,0.026268428,0.016867036,0.076441355,4.663961,53.68616,0.16027309,0.19079871
10423514,0,0,2520.1975,102.53621,3575.8108,63.631973,0.02524943,0.016251525,0.07615642,4.646576,53.57259,0.15405582,0.19345856
10423531,0,0,2499.6975,102.27155,3571.2593,63.55098,0.032948516,0.02090204,0.07594506,4.63368,54.25014,0.2010307,0.19188492
10423548,0,0,2825.6619,106.47981,3566.0574,63.458412,0.04031161,0.025349602,0.0757905,4.62425,55.478825,0.24595557,0.216907
10423566,0,0,3139.1287,110.526726,3560.11,63.352577,0.038931027,0.024515681,0.07562566,4.614192,55.612335,0.23753214,0.24096973
10423582,0,0,3252.7285,111.99332,3552.7334,63.22131,0.04072895,0.025601689,0.07543864,4.602782,56.34088,0.24850191,0.24969003
10423600,0,0,3147.3096,110.63234,3542.9458,63.04714,0.023316618,0.015084041,0.075238526,4.5905724,55.754704,0.14226304,0.24159773
10423621,0,0,2690.726,104.73776,3531.5386,62.844143,0.026581429,0.0170561,0.07504147,4.578549,54.54873,0.16218282,0.20654888
10423641,0,0,2372.2334,100.62597,3523.0894,62.69379,0.025969278,0.016686339,0.07479345,4.5634165,54.065765,0.15844788,0.18210036
10423661,0,0,2486.1572,102.09674,3518.389,62.610146,0.02920869,0.018643057,0.074579045,4.550335,53.682877,0.17821269,0.19084552
10423681,0,0,2573.7285,103.22731,3514.6145,62.542976,0.0286013,0.018276172,0.07440473,4.539699,53.316925,0.17450678,0.19756778
10423701,0,0,3586.9785,116.30855,3512.4373,62.504234,0.025783537,0.016574144,0.07427063,4.531517,52.991257,0.1573146,0.27534813
10423722,0,0,4140.8975,123.45975,3512.8562,62.51169,0.026311867,0.016893275,0.07403,4.516835,52.48187,0.16053812,0.31786877
10423746,0,0,3420.1763,114.155106,3511.7378,62.491783,0.03388526,0.021467865,0.073732644,4.4986925,53.00018,0.2067461,0.26254386
10423765,0,0,3567.8071,116.06104,3508.1357,62.427685,0.022793548,0.014768088,0.073567756,4.488632,51.68373,0.1390716,0.2738765
10423785,0,0,3419.3547,114.1445,3504.6003,62.364773,0.055912167,0.034772873,0.07356194,4.4882774,52.26683,0.34114015,0.2624808
10423806,0,0,2575.757,103.253494,3502.4648,62.32677,0.033535637,0.021256682,0.07353881,4.4868665,51.087147,0.20461294,0.1977235
10423828,0,0,2500.5928,102.28311,3498.8137,62.261803,0.025643408,0.016489502,0.073430195,4.480239,51.466515,0.15645961,0.19195364
10423845,0,0,2505.6453,102.34834,3493.8477,62.17343,0.027123202,0.01738335,0.07330329,4.472496,51.68509,0.16548838,0.19234148
10423865,0,0,2515.0715,102.47003,3488.2595,62.073986,0.02086651,0.013604091,0.07320336,4.4663997,51.003403,0.12731405,0.19306508
10423883,0,0,2459.181,101.748474,3484.5386,62.007774,0.028818414,0.018407315,0.073140696,4.462576,51.901653,0.17583147,0.18877473
10423900,0,0,2425.3452,101.31165,3480.6306,61.938232,0.027327433,0.017506711,0.07308718,4.4593105,52.849945,0.16673446,0.18617739
10423921,0,0,3978.5737,121.36411,3476.958,61.872875,0.05499148,0.034216747,0.07299709,4.4538145,52.080845,0.3355227,0.30540827
10423939,0,0,3444.9834,114.47537,3474.6033,61.830975,0.026741866,0.01715301,0.07287504,4.4463673,53.515446,0.16316171,0.26444814
10423957,0,0,2750.0715,105.50392,3472.5923,61.79519,0.032038666,0.020352459,0.07274944,4.4387045,53.19245,0.19547938,0.21110444
10423977,0,0,2805.438,106.21872,3464.9407,61.659027,0.060697455,0.03766335,0.072747886,4.438609,52.93859,0.37033692,0.21535455
10423995,0,0,2593.7952,103.486374,3457.3125,61.52328,0.021643976,0.014073707,0.07261375,4.430425,53.061314,0.13205765,0.19910815
10424013,0,0,2527.8953,102.63559,3439.7266,61.21034,0.028966503,0.018496767,0.072288364,4.410572,54.0673,0.17673501,0.19404946
10424030,0,0,2565.4167,103.119995,3422.1165,60.896965,0.03051993,0.019435091,0.07195957,4.390511,54.6452,0.18621303,0.19692974
10424047,0,0,2581.9238,103.333115,3407.266,60.6327,0.020704908,0.013506479,0.07162586,4.37015,54.766804,0.12632807,0.19819687
10424067,0,0,2541.5261,102.81157,3402.2654,60.543713,0.022545224,0.014618093,0.07134551,4.353045,53.761116,0.1375565,0.1950958
10424083,0,0,2465.2405,101.826706,3381.0508,60.166195,0.037968677,0.02393439,0.07111012,4.338683,56.27078,0.2316605,0.18923987
10424103,0,0,2509.019,102.39189,3361.6172,59.820374,0.06395532,0.039631218,0.07100035,4.331986,55.22102,0.39021432,0.19260046
10424119,0,0,2692.0286,104.75458,3358.0356,59.756638,0.059082825,0.036688063,0.07096273,4.3296905,55.78127,0.3604855,0.20664887
10424143,0,0,3384.15,113.689995,3354.7852,59.698795,0.028321307,0.018107045,0.070873514,4.324247,54.083523,0.17279844,0.25977835
10424163,0,0,3374.043,113.55951,3351.2837,59.636486,0.023684094,0.015306009,0.070610814,4.3082185,53.896854,0.14450514,0.2590025
10424184,0,0,2602.7405,103.60185,3348.2988,59.58337,0.041753795,0.026220731,0.07031969,4.2904563,53.283775,0.25475487,0.19979483
10424203,0,0,2935.8809,107.902756,3344.3977,59.51395,0.038365725,0.02417422,0.070075154,4.275536,54.13799,0.23408304,0.22536777
10424226,0,0,2605.5,103.63748,3340.4846,59.444313,0.029683538,0.01892988,0.06979231,4.258279,52.495388,0.1811099,0.20000666
10424246,0,0,2504.0166,102.32732,3335.4011,59.353855,0.031311445,0.019913193,0.06960967,4.2471356,52.283775,0.19104235,0.19221646
10424267,0,0,2542.7761,102.827705,3329.8135,59.254425,0.030438771,0.019386068,0.06949479,4.240126,51.753124,0.18571785,0.19519177
10424290,0,0,2573.1262,103.21953,3325.7483,59.182083,0.01943114,0.012737079,0.06933184,4.230184,50.84928,0.11855635,0.19752154
10424311,0,0,2531.8977,102.68726,3321.7883,59.11161,0.02149507,0.013983764,0.069165155,4.220014,50.617012,0.13114913,0.19435671
10424330,0,0,3172.95,110.96336,3318.7405,59.057377,0.044436052,0.027840909,0.069083616,4.2150393,50.8628,0.27112028,0.24356596
10424351,0,0,3453.7786,114.58891,3317.019,59.026745,0.040134616,0.025242692,0.06899308,4.2095146,50.608025,0.24487567,0.26512328
10424374,0,0,3194.4856,111.241394,3314.7747,58.986805,0.026380608,0.016934797,0.068821564,4.19905,49.871273,0.16095755,0.24521911
10424394,0,0,2769.6858,105.75716,3290.4995,58.554825,0.040917546,0.025715608,0.068639435,4.1879377,49.79402,0.24965261,0.2126101
10424412,0,0,2656.7905,104.29965,3273.3408,58.249485,0.023825532,0.015391442,0.0684442,4.176026,50.404987,0.1453681,0.20394388
10424431,0,0,3248.8286,111.94297,3257.5664,57.968777,0.029403396,0.018760664,0.06836733,4.171336,50.57323,0.17940065,0.24939065
10424449,0,0,3353.1833,113.29021,3255.9385,57.939808,0.028357547,0.018128937,0.06836746,4.171344,51.223625,0.17301956,0.25740126
10424469,0,0,3271.0762,112.230194,3254.1917,57.908722,0.05624396,0.03497329,0.06844105,4.1758337,51.25637,0.34316456,0.25109845
10424491,0,0,3219.6,111.56563,3252.26,57.874348,0.051015258,0.031814974,0.068541355,4.1819534,50.473362,0.31126237,0.24714698
10424511,0,0,3033.4976,109.16301,3250.17,57.837154,0.043094,0.027030263,0.06858932,4.1848803,50.78225,0.26293194,0.23286115
10424531,0,0,2542.8406,102.82854,3247.2034,57.784367,0.021612158,0.014054488,0.06852923,4.181214,50.656593,0.13186352,0.19519672
10424552,0,0,2657.5786,104.30983,3243.7417,57.722763,0.025640003,0.016487446,0.0683777,4.1719685,50.17348,0.15643884,0.20400438
10424573,0,0,2581.5786,103.32865,3240.3828,57.662994,0.03254579,0.02065878,0.06826676,4.1651993,49.866894,0.19857353,0.19817038
10424593,0,0,2564.4143,103.107056,3237.439,57.610603,0.031250957,0.019876655,0.06818785,4.1603847,49.828888,0.19067329,0.19685279
10424611,0,0,2503.05,102.314835,3234.0867,57.550953,0.03417359,0.021642026,0.0681361,4.157228,50.42189,0.20850532,0.19214226
10424628,0,0,2485.5642,102.08909,3230.2957,57.48349,0.033625595,0.021311019,0.06810413,4.1552773,51.31657,0.20516181,0.1908
10424645,0,0,2510.4453,102.41031,3226.7268,57.41998,0.04437332,0.027803015,0.0681254,4.1565747,51.86643,0.27073753,0.19270995
10424667,0,0,2840.0024,106.66495,3221.2214,57.322014,0.039705675,0.024983596,0.06809792,4.1548977,51.775383,0.24225855,0.21800783
10424690,0,0,2717.1594,105.079025,3215.6577,57.223007,0.022875374,0.0148175135,0.06795841,4.1463857,50.498055,0.13957085,0.20857799
10424710,0,0,2506.6477,102.36128,3212.8855,57.173676,0.026031055,0.016723653,0.06779484,4.136406,50.71395,0.15882479,0.19241843
10424727,0,0,2506.6477,102.36128,3188.5698,56.740974,0.025439365,0.016366253,0.06762153,4.1258316,51.5761,0.15521468,0.19241843
10424746,0,0,2514.6714,102.46487,3167.5747,56.367363,0.03182452,0.020223109,0.06721608,4.1010942,51.240757,0.19417281,0.19303435
10424764,0,0,2504.8237,102.33774,3161.8096,56.264774,0.030627305,0.019499948,0.06670969,4.070197,51.88205,0.18686816,0.19227841
10424783,0,0,2525.5405,102.605194,3155.7522,56.156982,0.02699994,0.017308895,0.0663576,4.0487146,52.681313,0.1647363,0.19386871
10424803,0,0,2556.3071,103.002396,3150.8994,56.070625,0.02768007,0.017719716,0.06620501,4.039405,52.427547,0.16888602,0.19623046
10424826,0,0,2545.2356,102.85946,3147.716,56.013977,0.023305569,0.015077367,0.066139,4.035377,51.56093,0.14219563,0.19538057
10424847,0,0,2572.2024,103.2076,3144.8245,55.96252,0.037743416,0.023798324,0.06611431,4.0338707,51.170525,0.2302861,0.19745062
10424864,0,0,2986.745,108.559425,3142.3374,55.918262,0.04774496,0.029839603,0.06617988,4.037872,51.96701,0.29130912,0.22927228
10424886,0,0,3163.9429,110.84708,3140.3074,55.882137,0.04586967,0.028706862,0.06626298,4.042942,51.49806,0.2798673,0.24287455
10424902,0,0,2834.069,106.58835,3138.261,55.845722,0.050956905,0.031779725,0.06630523,4.0455194,52.15432,0.31090632,0.21755236
10424923,0,0,2671.769,104.49303,3136.0208,55.80586,0.041660596,0.026164435,0.06633372,4.047258,51.20066,0.2541862,0.20509368
10424942,0,0,2502.6763,102.31001,3133.4978,55.760963,0.04432381,0.02777311,0.06636658,4.049263,51.511616,0.27043545,0.19211358
10424961,0,0,2523.4856,102.57866,3130.5867,55.709156,0.03151502,0.02003616,0.0663955,4.0510273,51.50565,0.19228444,0.19371097
10424981,0,0,2546.2048,102.87197,3127.575,55.655563,0.023579217,0.01524266,0.06639652,4.05109,51.6211,0.14386526,0.19545497
10424999,0,0,2537.85,102.764114,3125.1235,55.61194,0.02506718,0.01614144,0.0663821,4.05021,52.167076,0.15294385,0.19481362
10425016,0,0,2937.9119,107.928986,3122.4258,55.56393,0.044556778,0.027913831,0.06644129,4.053821,53.26384,0.27185687,0.22552368
10425036,0,0,3214.3977,111.49846,3121.2415,55.54286,0.04090248,0.025706507,0.06652193,4.058741,52.481163,0.24956068,0.24674763
10425059,0,0,2958.2356,108.19136,3120.0752,55.522102,0.038352165,0.024166029,0.06657402,4.0619197,51.337494,0.2340003,0.22708379
10425079,0,0,2631.6738,103.97539,3117.6362,55.478703,0.032492485,0.020626582,0.06659531,4.063218,51.820194,0.1982483,0.20201585
10425099,0,0,2505.6477,102.34837,3114.875,55.42957,0.035830665,0.022642957,0.06659976,4.06349,51.544323,0.21861573,0.19234167
10425119,0,0,2464.293,101.814476,3112.0461,55.379227,0.038587518,0.024308192,0.066617146,4.064551,52.023064,0.23543628,0.18916714
10425140,0,0,2491.5737,102.16667,3109.0725,55.326313,0.044439673,0.027843093,0.06667506,4.0680842,50.832386,0.27114236,0.1912613
10425162,0,0,2495.8096,102.22136,3106.3154,55.27725,0.043342397,0.027180301,0.066759415,4.073231,51.689877,0.26444748,0.19158646
10425180,0,0,2529.8523,102.66086,3104.144,55.23861,0.03595342,0.022717105,0.066830516,4.077569,51.17184,0.2193647,0.1941997
10425197,0,0,2531.9976,102.68855,3101.8096,55.197067,0.047727335,0.029828954,0.06690336,4.0820136,51.975998,0.29120156,0.19436437
10425213,0,0,2541.1167,102.80628,3098.798,55.14348,0.045519724,0.028495481,0.06698794,4.0871744,52.543015,0.27773213,0.19506438
10425232,0,0,2515.069,102.47,3095.0977,55.077625,0.01572668,0.010499457,0.06681047,4.076346,52.850437,0.095954105,0.19306488
10425252,0,0,2502.6738,102.30998,3090.6465,54.998417,0.029221999,0.018651094,0.066555485,4.0607886,52.84106,0.17829388,0.19211338
10425273,0,0,2512.3215,102.43453,3086.8816,54.931423,0.026691625,0.017122662,0.0663662,4.0492396,51.996395,0.16285516,0.19285397
10425294,0,0,3025.9094,109.06505,3083.5505,54.872147,0.03791862,0.023904154,0.06624468,4.041825,51.52957,0.23135509,0.23227865
10425312,0,0,3181.5547,111.07445,3081.0378,54.82743,0.035813563,0.022632627,0.066198684,4.0390186,52.046696,0.21851137,0.24422649
10425333,0,0,2988.1738,108.57787,3078.7197,54.78618,0.024825836,0.01599566,0.06612157,4.0343137,52.88207,0.15147132,0.22938195
10425356,0,0,2484.1143,102.07037,3075.2634,54.724674,0.022478763,0.014577948,0.06600773,4.0273685,51.20445,0.13715099,0.1906887
10425378,0,0,2496.0786,102.22484,3071.4175,54.656235,0.032348886,0.020539843,0.06597866,4.0255947,51.17148,0.19737214,0.19160712
10425398,0,0,2524.4048,102.59053,3068.4023,54.60258,0.04315418,0.02706661,0.06604014,4.029346,50.590023,0.2632991,0.19378152
10425417,0,0,2508.2048,102.381386,3065.4197,54.549503,0.04112819,0.025842844,0.06612233,4.0343604,50.785027,0.25093782,0.19253796
10425440,0,0,2499.5952,102.27023,3062.535,54.49817,0.028839016,0.01841976,0.06616607,4.0370293,49.88862,0.17595717,0.19187707
10425459,0,0,2587.5906,103.406265,3059.5452,54.444965,0.03412267,0.021611268,0.06618442,4.0381484,50.582367,0.20819463,0.19863187
10425477,0,0,2791.938,106.04443,3056.492,54.390633,0.033131983,0.021012861,0.06621644,4.040102,50.968212,0.2021501,0.21431825
10425494,0,0,2791.938,106.04443,3054.2979,54.35159,0.033317737,0.021125063,0.0662702,4.0433826,51.41333,0.20328346,0.21431825
10425513,0,0,2635.8809,104.02971,3052.6074,54.32151,0.024318451,0.015689183,0.06630362,4.045421,51.802826,0.14837559,0.20233878
10425530,0,0,2554.3452,102.977066,3050.788,54.28913,0.038258858,0.024109669,0.066358395,4.0487633,52.30845,0.233431,0.19607985
10425550,0,0,2594.0,103.48901,3048.703,54.252026,0.03564503,0.022530828,0.06640995,4.051909,52.27602,0.2174831,0.19912387
10425574,0,0,2524.8142,102.59581,3046.4473,54.211884,0.02055842,0.013417996,0.06639139,4.0507765,51.38784,0.1254343,0.19381295
10425593,0,0,2532.1,102.68988,3044.239,54.172592,0.02338716,0.015126651,0.06637156,4.0495667,51.236885,0.14269345,0.19437224
10425611,0,0,2517.2285,102.49788,3042.0269,54.133224,0.026890341,0.017242694,0.06638497,4.050385,51.52568,0.16406761,0.19323064
10425630,0,0,2959.2405,108.20434,3040.1714,54.100204,0.035151713,0.022232845,0.066422306,4.052663,51.51571,0.21447319,0.22716093
10425655,0,0,3264.293,112.142624,3039.2395,54.083622,0.033602707,0.021297194,0.06646878,4.0554986,51.77784,0.20502216,0.25057775
10425671,0,0,2867.3596,107.018135,3038.431,54.069233,0.02291973,0.014844307,0.066477574,4.056035,52.136436,0.13984148,0.22010785
