3442907,0,0,2865.1333,106.989395,3657.0068,65.076866,0.02389119,0.015483299,0.06490111,3.974172,60.164783,0.14629595,0.21993695
3442924,0,0,3122.3025,110.309494,3653.135,65.007965,0.030447474,0.019457845,0.06487831,3.9727757,60.471725,0.18644288,0.2396781
3442940,0,0,3315.8882,112.80872,3649.2512,64.93886,0.036366537,0.023046095,0.06490916,3.9746647,60.332157,0.22268783,0.25453836
3442956,0,0,3266.257,112.16798,3645.3577,64.86957,0.035256714,0.0223733,0.064922385,3.9754748,60.80344,0.21589191,0.25072852
3442972,0,0,4671.531,130.31032,3644.7283,64.85837,0.027048118,0.01739709,0.06485729,3.9714887,61.011086,0.16562718,0.3586019
3442988,0,0,4699.424,130.67043,3646.4434,64.88889,0.028587231,0.01833013,0.064759515,3.9655015,60.88907,0.17505182,0.36074308
3443005,0,0,3674.3596,117.43666,3647.848,64.91389,0.030476408,0.019475386,0.06471564,3.9628148,60.818928,0.18662006,0.2820558
3443023,0,0,2852.812,106.83032,3646.353,64.887276,0.056847744,0.035462193,0.06478233,3.9668987,60.3032,0.348103,0.21899113
3443040,0,0,3090.6,109.900215,3643.6318,64.83885,0.051903114,0.032464664,0.064921886,3.975444,60.174294,0.31782493,0.23724452
3443057,0,0,2880.495,107.18771,3641.6096,64.80287,0.039788533,0.025120575,0.06502886,3.9819946,60.10013,0.24364217,0.22111617
3443073,0,0,2591.5571,103.45747,3638.6226,64.74972,0.022508897,0.014645327,0.06504883,3.9832175,60.243404,0.13783158,0.19893636
3443090,0,0,2415.3904,101.18313,3634.9143,64.68372,0.025748828,0.016609434,0.06504481,3.9829717,60.181732,0.15767106,0.18541323
3443106,0,0,2296.3406,99.64618,3629.94,64.59521,0.025141342,0.016241165,0.06505,3.983289,60.160927,0.15395117,0.17627457
3443123,0,0,2320.1404,99.95344,3624.9944,64.5072,0.028414428,0.018225374,0.065063484,3.984115,60.468555,0.17399368,0.17810152
3443139,0,0,2343.4285,100.25409,3620.409,64.425606,0.027800724,0.017853335,0.0650553,3.983614,60.486362,0.1702357,0.17988919
3443155,0,0,2443.812,101.550064,3616.7986,64.36136,0.028090544,0.018029029,0.06501808,3.9813347,60.605347,0.17201039,0.18759497
3443171,0,0,2526.1523,102.61309,3613.4905,64.30249,0.058339156,0.036366317,0.06507321,3.9847102,60.673042,0.35723555,0.19391567
3443188,0,0,2825.1357,106.47302,3610.5706,64.25053,0.052667543,0.03292808,0.06520283,3.992648,60.610718,0.32250586,0.21686661
3443204,0,0,2784.788,105.95212,3608.0474,64.20563,0.022797909,0.014820531,0.06523507,3.994622,60.429314,0.13960132,0.21376939
3443221,0,0,3190.0452,111.18407,3606.0227,64.16959,0.06257139,0.03893198,0.065320395,3.9998465,60.490036,0.38315135,0.24487825
3443237,0,0,3334.6453,113.05088,3603.5264,64.125175,0.055113867,0.034411084,0.06549119,4.010305,60.665474,0.33748573,0.25597823
3443254,0,0,3071.8357,109.65796,3599.6707,64.05656,0.017349068,0.011517339,0.065526836,4.012488,60.5204,0.10623575,0.2358041
3443270,0,0,2697.7952,104.829025,3594.4526,63.963707,0.024429966,0.015809916,0.06549056,4.0102663,60.78138,0.14959511,0.20709154
3443287,0,0,2706.7144,104.94418,3589.2415,63.87097,0.036058,0.022859056,0.06550289,4.0110216,60.72132,0.22079854,0.2077762
3443304,0,0,3277.2239,112.309555,3565.456,63.44771,0.023530887,0.015264877,0.06538909,4.004053,60.325104,0.14408967,0.25157037
3443320,0,0,3359.3333,113.369606,3542.4595,63.03848,0.02587972,0.016688785,0.065191455,3.991951,60.610733,0.15847257,0.25787336
3443338,0,0,4096.4883,122.88641,3520.4297,62.646458,0.041114748,0.02592455,0.0650593,3.9838586,60.66163,0.25176314,0.31445977
3443356,0,0,3426.9263,114.24225,3503.0403,62.337013,0.06887337,0.04275236,0.06509749,3.986197,59.634922,0.42174104,0.263062
3443372,0,0,2791.6929,106.04127,3498.1494,62.24998,0.06366862,0.039597146,0.06521272,3.9932532,60.33769,0.38987017,0.21429943
3443388,0,0,2791.6929,106.04127,3492.826,62.155247,0.064644516,0.04018875,0.065325364,4.0001507,60.501556,0.39584595,0.21429943
3443404,0,0,2661.5786,104.361465,3488.4487,62.07736,0.016863428,0.011222935,0.06535955,4.002244,60.289722,0.10326197,0.20431143
3443421,0,0,2627.0547,103.91576,3484.0574,61.99921,0.025822382,0.016654026,0.06534256,4.0012035,60.319862,0.15812147,0.20166126
3443437,0,0,2562.5356,103.08281,3479.974,61.926548,0.039748352,0.025096217,0.06537216,4.0030165,60.48929,0.24339613,0.19670857
3443453,0,0,2607.7524,103.666565,3476.5986,61.866478,0.039265126,0.024803275,0.0654512,4.0078564,60.615887,0.24043712,0.20017956
3443470,0,0,2582.524,103.34085,3473.2957,61.807705,0.039355733,0.024858203,0.06554376,4.0135245,60.62424,0.24099195,0.19824293
3443487,0,0,3188.0215,111.15794,3470.5146,61.758217,0.027310757,0.017556306,0.06557946,4.0157104,60.763813,0.16723542,0.2447229
3443503,0,0,3286.7644,112.43273,3468.0928,61.71512,0.02956919,0.018925412,0.065585226,4.016063,60.37578,0.18106477,0.25230274
3443520,0,0,3286.7644,112.43273,3465.84,61.67503,0.029145733,0.018668704,0.06559669,4.0167656,60.44298,0.17847176,0.25230274
3443536,0,0,3153.1572,110.70784,3463.8816,61.64018,0.029951697,0.019157296,0.065618366,4.0180926,60.501354,0.18340702,0.24204661
3443553,0,0,2615.462,103.7661,3461.1165,61.590977,0.020637423,0.013510804,0.06562427,4.018454,60.327496,0.12637176,0.20077136
3443570,0,0,2458.0571,101.73396,3457.9346,61.53435,0.02238385,0.014569522,0.06561641,4.0179725,60.417877,0.13706587,0.18868846
3443587,0,0,3854.9595,119.768234,3456.355,61.506245,0.04077132,0.025716359,0.06564781,4.0198956,60.039017,0.2496602,0.29591924
3443604,0,0,3695.255,117.70642,3455.8293,61.496887,0.031512093,0.020103237,0.065680906,4.021922,60.102554,0.19296199,0.2836598
3443620,0,0,2933.6428,107.87387,3454.0398,61.465042,0.033248197,0.021155698,0.06572309,4.024505,60.354565,0.20359291,0.22519597
3443637,0,0,2583.981,103.359665,3451.1055,61.412827,0.032922678,0.020958362,0.06578098,4.0280504,60.42248,0.20159961,0.19835478
3443653,0,0,2745.8928,105.44998,3448.2256,61.361576,0.037604436,0.023796534,0.065841265,4.0317416,60.28876,0.23026802,0.21078366
3443669,0,0,3075.8381,109.70963,3445.1238,61.30638,0.03672661,0.023264378,0.065897666,4.0351954,60.35469,0.2248927,0.23611134
3443686,0,0,2818.976,106.39349,3442.027,61.251278,0.027116332,0.017438443,0.06593026,4.0371914,60.37003,0.16604488,0.21639377
3443703,0,0,2656.1428,104.29129,3439.1562,61.200188,0.047858994,0.030013043,0.06601322,4.042271,60.088375,0.29306105,0.20389417
3443720,0,0,2750.6833,105.511826,3436.535,61.15354,0.043969747,0.027655307,0.066124946,4.049113,60.3031,0.26924554,0.2111514
3443737,0,0,2757.1428,105.595215,3434.7625,61.122,0.04906043,0.030741379,0.066239946,4.0561543,59.966885,0.30041796,0.21164726
3443754,0,0,2950.9976,108.097916,3433.2405,61.094917,0.04547586,0.028568342,0.06635637,4.063284,59.915062,0.2784681,0.22652817
3443770,0,0,3101.1953,110.037,3431.5854,61.065468,0.046147965,0.028975785,0.066451736,4.0691237,59.92704,0.28258368,0.23805784
3443787,0,0,3178.969,111.04108,3429.4873,61.02813,0.039244246,0.024790617,0.06653067,4.0739565,59.877335,0.24030927,0.244028
3443803,0,0,3031.0261,109.1311,3427.7712,60.997593,0.025154056,0.016248873,0.06655669,4.0755506,60.08188,0.15402903,0.23267142
3443820,0,0,2621.8953,103.84915,3425.5981,60.95892,0.027795967,0.017850451,0.06656702,4.076183,60.41725,0.17020658,0.20126522
3443836,0,0,2491.5952,102.16695,3422.953,60.91185,0.0264704,0.017046867,0.06659084,4.0776415,60.404842,0.16208956,0.19126296
3443854,0,0,2482.981,102.05574,3420.311,60.864838,0.026718944,0.017197538,0.066613846,4.07905,60.013634,0.1636115,0.19060169
3443870,0,0,2446.5786,101.58578,3417.2495,60.810356,0.02667234,0.017169287,0.06664426,4.0809126,60.21223,0.16332613,0.18780734
3443886,0,0,2515.0881,102.470245,3413.9,60.750748,0.052126646,0.032600172,0.06674272,4.0869417,60.274754,0.3191937,0.19306634
3443904,0,0,2613.3047,103.73824,3410.899,60.697346,0.047353964,0.029706886,0.06687643,4.095129,59.919422,0.28996855,0.20060576
3443920,0,0,2613.3047,103.73824,3408.3765,60.65246,0.048248842,0.030249376,0.06700682,4.103113,60.074345,0.29544824,0.20060576
3443937,0,0,2697.8928,104.83029,3406.421,60.61766,0.021445092,0.014000428,0.067089885,4.1082,60.060207,0.13131745,0.20709904
3443953,0,0,2778.7856,105.87463,3404.238,60.578815,0.026470795,0.017047107,0.06709763,4.108674,60.25371,0.16209199,0.21330863
3443970,0,0,2636.6667,104.039856,3401.3904,60.52814,0.023208646,0.015069528,0.06710752,4.10928,59.91461,0.14211644,0.20239912
3443988,0,0,2662.9143,104.37871,3398.9377,60.484497,0.02841293,0.018224465,0.06714873,4.1118035,59.361866,0.1739845,0.20441397
3444004,0,0,2816.5166,106.36174,3396.9153,60.448505,0.027437128,0.017632917,0.06717299,4.113289,59.784473,0.16800925,0.21620497
3444020,0,0,2709.262,104.977066,3395.3508,60.42067,0.03544333,0.022486428,0.06722732,4.116616,60.053375,0.21703462,0.20797177
3444037,0,0,2582.0166,103.334305,3393.3665,60.385353,0.025964037,0.0167399,0.06728323,4.1200395,59.99517,0.15898888,0.198204
3444054,0,0,2486.3428,102.09914,3391.2146,60.34706,0.019943483,0.013090123,0.06727746,4.119686,60.129135,0.12212246,0.19085976
3444071,0,0,2540.505,102.798386,3388.8115,60.3043,0.025934208,0.016721817,0.06725641,4.118397,59.955315,0.15880623,0.19501743
3444089,0,0,2541.938,102.81688,3385.704,60.249,0.024810947,0.016040875,0.06724191,4.117509,59.562214,0.15192802,0.19512743
3444107,0,0,2533.4263,102.707,3382.4297,60.190735,0.025021559,0.016168552,0.06722538,4.116497,59.04192,0.15321769,0.19447404
3444123,0,0,2555.038,102.98601,3378.9158,60.1282,0.050328434,0.031510066,0.067313336,4.121883,59.34932,0.30818248,0.19613303
3444140,0,0,3152.3262,110.69711,3376.102,60.078133,0.047789175,0.02997072,0.06746724,4.131307,59.370617,0.29263353,0.24198282
3444156,1,1,3395.243,113.833206,3374.4995,60.049614,0.048265286,0.030259345,0.06759446,4.139097,59.58085,0.29554895,0.2606299
3444173,0,1,3042.4072,109.27803,3372.437,60.012913,0.042435676,0.026725324,0.06770338,4.145767,59.75057,0.25985175,0.23354508
3444189,0,1,2619.6572,103.82025,3367.6997,59.928608,0.04248598,0.02675582,0.06780596,4.1520486,59.686672,0.2601598,0.2010934
3444205,0,1,2582.024,103.334404,3363.2495,59.84942,0.042476546,0.0267501,0.067903824,4.158041,60.003902,0.26010203,0.19820456
3444222,0,1,2602.0215,103.592575,3360.8123,59.806046,0.030531075,0.019508526,0.06797153,4.1621866,60.058464,0.18695481,0.19973963
3444239,0,1,2618.9475,103.8111,3358.6267,59.767155,0.03277085,0.02086632,0.06801599,4.1649094,60.00229,0.2006699,0.20103893
3444254,0,1,2637.207,104.04683,3356.8535,59.735603,0.021804383,0.014218237,0.06801753,4.165004,60.244987,0.13351755,0.20244059
3444271,0,1,2555.1763,102.98779,3355.0288,59.70313,0.045908526,0.028830633,0.068065844,4.167962,60.3989,0.2811175,0.19614364
3444287,0,1,2459.5024,101.752625,3352.9556,59.666237,0.041388996,0.026090806,0.06816654,4.174128,60.617428,0.2534425,0.18879941
3444303,0,1,2485.7595,102.09161,3350.8167,59.628174,0.025443314,0.016424226,0.06818065,4.174992,60.5724,0.15580027,0.19081499
3444319,0,1,2469.25,101.87847,3348.575,59.588284,0.038718928,0.02447216,0.06818122,4.175027,60.864197,0.23709252,0.18954766
3444336,0,1,2489.4404,102.13913,3346.471,59.550842,0.03184542,0.020305308,0.06824659,4.17903,60.77528,0.1950031,0.19109754
3444353,0,1,2512.6096,102.43825,3344.7068,59.51945,0.033134203,0.021086592,0.06832813,4.184023,60.619488,0.20289487,0.19287609
3444372,0,1,2450.062,101.63075,3342.9507,59.488197,0.034834437,0.022117307,0.06841281,4.1892085,59.78592,0.21330613,0.18807474
3444389,0,1,2538.6287,102.77416,3341.144,59.45605,0.034515645,0.021924049,0.068507336,4.194997,59.839527,0.21135403,0.1948734
3444405,0,0,2877.4214,107.14804,3339.794,59.432026,0.044686664,0.028089914,0.06863356,4.2027254,59.84955,0.2736355,0.22088023
3444422,0,0,3124.543,110.338425,3339.0852,59.419415,0.0427796,0.026933815,0.06877572,4.211431,60.01946,0.26195773,0.23985009
3444439,0,0,4035.3787,122.09747,3339.1472,59.420517,0.039268717,0.024805453,0.06890598,4.219407,59.62885,0.24045911,0.3097688
3444455,0,0,3558.4714,115.94052,3340.7842,59.449646,0.04722046,0.029625954,0.06905495,4.228529,60.04805,0.28915104,0.27315983
3444471,0,0,3249.3428,111.949615,3340.634,59.446976,0.04572951,0.02872211,0.06921776,4.2384987,60.413815,0.2800213,0.24943012
3444487,0,0,3054.831,109.43843,3340.0518,59.43661,0.027651342,0.017762776,0.06930575,4.243887,60.30784,0.16932097,0.23449877
3444503,0,0,2658.6238,104.32332,3337.9407,59.399048,0.031040998,0.01981765,0.06933464,4.245656,60.45302,0.19007728,0.2040846
3444520,0,0,2658.6238,104.32332,3336.0994,59.36628,0.030405438,0.019432362,0.06936039,4.2472324,60.427574,0.18618548,0.2040846
3444536,0,0,2622.519,103.8572,3334.2202,59.33284,0.026433889,0.017024731,0.069406375,4.2500486,60.71761,0.16186598,0.2013131
3444554,0,0,3425.3691,114.222145,3333.0085,59.31128,0.041348346,0.026066162,0.069498345,4.2556806,60.056786,0.25319356,0.2629425
3444571,0,0,3967.7024,121.22376,3332.938,59.31002,0.038551886,0.024370896,0.06960797,4.2623935,60.26474,0.23606965,0.30457374
3444587,0,0,3357.2095,113.34219,3331.7676,59.289196,0.025741301,0.016604872,0.06965676,4.265381,60.30043,0.15762497,0.2577103
3444604,0,0,2740.024,105.37421,3329.9937,59.257626,0.021764994,0.014194358,0.06966825,4.266084,60.25096,0.13327634,0.21033315
3444623,0,0,2607.7715,103.66681,3327.8154,59.218864,0.02251055,0.01464633,0.06968253,4.2669587,59.73736,0.13784172,0.20018102
3444642,0,0,2522.25,102.56271,3325.3093,59.17427,0.02237076,0.014561585,0.06968321,4.267,58.57057,0.1369857,0.19361612
3444658,0,0,2516.8237,102.49266,3322.4275,59.12299,0.03496516,0.022196554,0.069720276,4.26927,59.838333,0.2141066,0.19319957
3444674,0,0,2493.319,102.18921,3319.1355,59.064407,0.043961495,0.027650304,0.06981927,4.275332,59.60935,0.269195,0.19139528
3444689,0,0,2522.1619,102.56157,3314.7043,58.985554,0.031301007,0.019975273,0.069896154,4.28004,60.286266,0.19166942,0.19360936
3444706,0,0,2491.3977,102.1644,3308.8904,58.88209,0.043789625,0.027546115,0.06996919,4.2845125,60.053032,0.26814258,0.19124779
3444722,0,0,2437.976,101.47472,3302.5132,58.76861,0.04144801,0.02612658,0.07005807,4.2899547,60.541225,0.25380385,0.18714698
3444739,0,0,2435.507,101.44284,3296.0864,58.654247,0.031619184,0.02016816,0.07011139,4.2932196,60.361034,0.19361776,0.18695745
3444756,0,0,2490.5715,102.15373,3290.4968,58.55478,0.021794884,0.014212478,0.07010931,4.2930923,60.427883,0.13345937,0.19118437
3444772,0,0,2537.0215,102.75341,3288.3633,58.51681,0.023636939,0.015329167,0.070089415,4.291874,60.5823,0.14473906,0.19475003
3444790,0,0,2489.4453,102.13919,3286.2913,58.47994,0.025485836,0.016450005,0.07010543,4.292855,59.86452,0.15606065,0.19109792
3444805,0,0,2495.9023,102.22256,3284.3997,58.446278,0.038052455,0.02406813,0.07018013,4.297429,60.527256,0.23301142,0.19159359
3444822,0,0,2538.6572,102.77453,3282.402,58.410732,0.035696216,0.022639733,0.07026727,4.302765,60.200882,0.21858317,0.19487558
3444839,0,0,2552.0928,102.94798,3280.0735,58.36929,0.0231435,0.015030035,0.070318,4.305871,60.061115,0.14171752,0.19590694
3444856,0,0,2558.0452,103.024826,3278.0059,58.332497,0.0278794,0.01790103,0.07036165,4.308544,60.001072,0.17071746,0.19636387
3444873,0,0,2572.0977,103.20625,3274.7212,58.274048,0.02699142,0.01736272,0.07041848,4.3120236,60.353203,0.16527998,0.19744259
3444889,0,0,2567.2761,103.144005,3268.7573,58.16792,0.027157916,0.01746365,0.0704724,4.3153257,60.322456,0.1662995,0.19707246
3444905,0,0,2487.1904,102.110085,3261.5857,58.040302,0.033108823,0.021071207,0.07054205,4.319591,60.196236,0.20273946,0.19092482
3444922,0,0,2654.0906,104.2648,3254.6128,57.916214,0.031993028,0.020394789,0.07058839,4.322428,60.509556,0.19590697,0.20373663
3444939,0,0,3188.8357,111.16846,3250.0679,57.83534,0.029669465,0.0189862,0.07064986,4.326193,60.21482,0.1816788,0.2447854
3444955,0,0,3835.2214,119.51341,3249.9536,57.833305,0.05257532,0.03287217,0.070807375,4.335838,60.75765,0.32194114,0.2944041
3444971,0,0,4012.7214,121.80496,3250.8655,57.849533,0.04828047,0.030268552,0.07100058,4.3476686,60.67572,0.29564193,0.30802956
3444987,0,0,3414.7334,114.08484,3250.3232,57.839886,0.04860408,0.030464727,0.07115042,4.356844,60.84887,0.29762352,0.26212606
3445004,0,0,2738.1047,105.349434,3249.096,57.818043,0.021360122,0.013948917,0.07119446,4.359541,60.483532,0.13079715,0.21018583
3445020,0,0,2542.774,102.82768,3246.9983,57.780716,0.026468365,0.017045632,0.07119362,4.3594894,60.600212,0.1620771,0.19519159
3445036,0,0,2556.0977,102.999695,3245.0557,57.746147,0.024367545,0.015772074,0.07121553,4.3608313,60.90418,0.14921288,0.19621438
3445054,0,0,3178.4785,111.034744,3244.2634,57.73205,0.026952513,0.017339133,0.071250886,4.362996,60.504063,0.16504174,0.24399035
3445070,0,0,3283.3477,112.38862,3244.212,57.73113,0.02646783,0.017045308,0.07130779,4.366481,60.608234,0.16207382,0.25204045
3445086,0,0,3152.2334,110.69591,3244.0117,57.72757,0.030027727,0.019203387,0.07138563,4.371247,60.869774,0.1838726,0.2419757
3445103,0,0,2499.5786,102.27002,3242.844,57.70679,0.037022747,0.023443902,0.07149627,4.378022,60.795822,0.22670609,0.19187579
3445120,0,0,2555.3857,102.99049,3239.86,57.65369,0.035711177,0.022648804,0.071622245,4.3857355,60.351215,0.21867478,0.19615972
3445138,0,0,2523.3904,102.57744,3236.879,57.600643,0.017488806,0.011602051,0.07168671,4.389683,59.696255,0.10709142,0.19370365
3445156,0,0,2488.2214,102.1234,3234.22,57.55332,0.03192999,0.020356575,0.07170558,4.3908386,59.613613,0.19552095,0.19100398
3445173,0,0,2481.25,102.033394,3231.7363,57.50913,0.029222267,0.0187151,0.07172315,4.3919144,59.951008,0.17894042,0.19046882
3445189,0,0,2516.7786,102.49207,3229.2886,57.46557,0.027997263,0.017972479,0.07176815,4.39467,59.943916,0.17143919,0.19319612
3445205,0,0,3239.5642,111.823364,3227.879,57.440483,0.023128238,0.015020784,0.07181188,4.397348,59.780006,0.14162408,0.24867949
3445222,0,0,3658.024,117.22576,3228.579,57.45294,0.02404118,0.015574225,0.07184406,4.3993187,60.25343,0.1472144,0.2808018
3445238,0,0,3225.3381,111.63971,3228.9556,57.459644,0.032038126,0.020422129,0.07190481,4.4030385,60.17749,0.19618312,0.24758744
3445255,0,0,2668.0715,104.4453,3229.11,57.462395,0.032768622,0.020864971,0.07200897,4.409416,60.105274,0.20065627,0.20480984
3445272,0,0,2505.2476,102.3432,3228.2786,57.447598,0.032631654,0.020781938,0.07212698,4.4166427,60.545696,0.19981755,0.19231096
3445290,0,0,2387.8406,100.82746,3226.7441,57.42029,0.032657336,0.020797506,0.07220528,4.4214377,59.576065,0.1999748,0.18329841
3445306,0,0,2530.8787,102.6741,3224.6472,57.382973,0.017269926,0.011469361,0.07221513,4.422041,59.858738,0.10575113,0.19427848
3445322,0,0,2620.5881,103.832275,3222.1477,57.338497,0.020155065,0.013218388,0.072201796,4.421224,60.291763,0.12341806,0.20116487
3445338,0,0,3229.538,111.693924,3220.7998,57.31451,0.029626198,0.018959973,0.0722423,4.423704,60.301113,0.18141386,0.24790984
3445356,0,0,3208.419,111.42128,3220.8542,57.31548,0.02071767,0.01355945,0.072233275,4.4231515,59.861843,0.12686314,0.24628867
3445372,0,0,2582.8596,103.34519,3220.395,57.30731,0.022388019,0.014572049,0.07217611,4.4196515,60.16439,0.1370914,0.19826871
3445388,0,0,2539.2786,102.78255,3217.347,57.253067,0.02314526,0.015031103,0.072121404,4.4163017,60.267826,0.14172831,0.19492328
3445404,0,0,3266.0571,112.16539,3213.0842,57.17721,0.024786383,0.016025983,0.07206698,4.4129686,60.28453,0.15177761,0.25071317
3445420,0,0,4177.6357,123.934044,3210.7856,57.136307,0.024478672,0.015839443,0.07201673,4.409892,60.66178,0.14989336,0.3206889
3445437,0,0,3237.5762,111.7977,3208.9473,57.103596,0.032505654,0.020705555,0.07192954,4.4045525,60.853577,0.199046,0.24852689
3445453,0,0,2927.7952,107.79837,3208.5679,57.096844,0.031000594,0.019793157,0.07192192,4.404086,60.494324,0.18982987,0.22474708
3445470,0,0,2572.7976,103.21529,3207.7083,57.081543,0.01921818,0.012650431,0.07193593,4.404944,60.782837,0.11768112,0.19749631
3445486,0,0,2555.7239,102.99486,3206.4958,57.059967,0.04134054,0.026061432,0.07195927,4.4063735,60.713486,0.25314578,0.19618568
3445503,0,0,2517.6333,102.503105,3204.0505,57.016453,0.037192598,0.023546869,0.07201409,4.4097304,60.968273,0.22774616,0.19326173
3445519,0,0,3083.7024,109.811165,3202.5986,56.99062,0.030791026,0.019666113,0.07197709,4.407464,60.865826,0.1885466,0.23671503
