6848045,0,0,3752.8667,118.450195,2815.482,50.101833,0.06124181,0.036871616,0.08099255,4.7919555,52.731403,0.36233956,0.28808227
6848063,0,0,2996.5261,108.6857,2817.0996,50.13062,0.058591593,0.035319284,0.08116458,4.8021345,53.381855,0.34665945,0.2300231
6848080,0,0,2216.457,98.61487,2817.2314,50.132965,0.03791695,0.023209374,0.08125335,4.807386,53.43489,0.22433712,0.17014246
6848099,0,0,2210.6453,98.53983,2816.8367,50.12594,0.057329774,0.03458019,0.0813596,4.8136725,53.76306,0.33919385,0.16969632
6848121,0,0,2280.9739,99.44779,2816.583,50.12142,0.053689867,0.032448158,0.08146672,4.82001,52.7556,0.3176582,0.17509498
6848140,0,0,2444.2214,101.55534,2816.5083,50.1201,0.047341056,0.028729424,0.08152219,4.8232923,52.91574,0.2800952,0.18762639
6848158,0,0,2525.962,102.61063,2816.5725,50.12124,0.05554424,0.033534333,0.081466496,4.819997,53.10997,0.32862964,0.19390106
6848179,0,0,2555.9119,102.997284,2816.8535,50.126236,0.05400614,0.032633413,0.08141912,4.817194,53.128357,0.31952944,0.19620012
6848196,0,0,2550.7905,102.93117,2817.1313,50.13118,0.054294534,0.032802332,0.08142972,4.817821,53.870476,0.32123572,0.19580698
6848212,0,0,3768.1572,118.6476,2818.8848,50.162384,0.046135023,0.028023005,0.081411496,4.816743,54.24115,0.27295965,0.289256
6848229,0,0,4434.1406,127.24556,2823.6033,50.246353,0.04766493,0.02891913,0.08146515,4.819917,54.1996,0.28201142,0.34037906
6848247,0,0,4434.1406,127.24556,2828.152,50.3273,0.047378074,0.028751109,0.081557274,4.825368,54.32297,0.28031424,0.34037906
6848265,0,0,6001.8594,147.4851,2833.7498,50.426907,0.051722832,0.031295992,0.08167295,4.832212,54.413315,0.30602014,0.46072224
6848288,0,0,4373.1406,126.45805,2840.4587,50.5463,0.04058163,0.024770176,0.08178147,4.8386326,53.439205,0.24010278,0.3356965
6848307,0,0,2718.169,105.09206,2844.311,50.61485,0.046302766,0.02812126,0.08187828,4.8443604,53.145603,0.27395213,0.20865549
6848325,0,0,2766.257,105.71288,2844.962,50.62643,0.045230053,0.027492931,0.081932396,4.847562,53.96666,0.26760536,0.2123469
6848342,0,0,3428.6667,114.26472,2846.4163,50.652313,0.0545549,0.032954838,0.08196218,4.8493247,53.974304,0.32277617,0.2631956
6848359,0,0,3493.2786,115.09886,2847.3494,50.66892,0.046132542,0.028021554,0.08198121,4.8504505,54.58676,0.272945,0.26815543
6848376,0,0,2797.7905,106.11999,2847.6082,50.673523,0.059854247,0.036058865,0.08200268,4.8517203,54.985516,0.35412997,0.2147675
6848393,0,0,2544.9333,102.85556,2845.5352,50.636635,0.057281427,0.03455187,0.082101606,4.8575735,55.555794,0.3389078,0.19535737
6848410,0,0,6696.7524,156.4563,2844.9883,50.6269,0.043768913,0.026637089,0.08215746,4.8608785,55.85234,0.2589605,0.5140645
6848428,0,0,6304.857,151.39685,2851.7932,50.747993,0.04534559,0.027560605,0.082204565,4.863665,55.748596,0.26828894,0.48398134
6848447,0,0,6304.857,151.39685,2860.2769,50.898964,0.04504996,0.027387444,0.08228447,4.868393,55.468285,0.26653984,0.48398134
6848467,0,0,6304.857,151.39685,2870.197,51.075493,0.04510539,0.027419912,0.0823682,4.873347,55.164227,0.2668678,0.48398134
6848488,0,0,4726.905,131.0252,2878.408,51.221607,0.043785557,0.026646836,0.08245456,4.878456,54.122955,0.25905895,0.3628526
6848512,0,0,2716.9595,105.07645,2882.977,51.302917,0.07652551,0.045823846,0.08261266,4.88781,53.521713,0.45276615,0.20856264
6848529,0,0,2662.6477,104.375275,2883.7449,51.316578,0.07038677,0.04222816,0.08276627,4.8968987,53.42855,0.41644606,0.2043935
6848547,0,0,6612.986,155.37485,2888.5312,51.401752,0.043395378,0.026418293,0.08277135,4.897199,53.1677,0.25675043,0.5076343
6848563,0,0,4450.255,127.4536,2894.6975,51.511482,0.08166894,0.048836548,0.082913056,4.9055834,54.710392,0.48319748,0.34161603
6848580,0,0,3602.3096,116.50647,2895.7734,51.53063,0.07449265,0.044633124,0.08317469,4.921063,55.193443,0.44073865,0.276525
6848603,0,0,6224.0547,150.3537,2896.081,51.536102,0.04416386,0.026868422,0.08329563,4.9282184,54.79502,0.2612972,0.47777867
6848621,0,0,5252.326,137.8085,2901.3735,51.630283,0.07900201,0.047274426,0.08344129,4.9368362,53.761368,0.46741846,0.40318564
6848640,0,0,5033.4976,134.98337,2905.012,51.69503,0.05764879,0.03476705,0.083621465,4.9474964,53.754265,0.34108132,0.38638765
6848662,0,0,3962.1929,121.15263,2911.2769,51.806515,0.060948554,0.036699843,0.08377334,4.956482,53.6436,0.3606045,0.30415082
6848680,0,0,2804.4453,106.2059,2913.757,51.85065,0.060329847,0.036337446,0.08393058,4.9657855,53.093445,0.3569439,0.21527834
6848697,0,0,2760.2024,105.63472,2912.2622,51.824047,0.08562916,0.051156197,0.08405141,4.9729342,53.369873,0.5066283,0.21188211
6848715,0,0,2637.8809,104.05553,2911.6743,51.813587,0.056711964,0.034218315,0.08407478,4.974317,53.503166,0.33553854,0.20249231
6848731,0,0,2525.65,102.6066,2911.815,51.816086,0.062133938,0.037394166,0.08405889,4.973377,55.713116,0.36761788,0.1938771
6848747,0,0,2479.9285,102.01633,2911.6218,51.812653,0.061117318,0.036798693,0.08416121,4.9794307,55.579628,0.361603,0.19036737
6848764,0,0,4631.957,129.79941,2913.4783,51.845688,0.07698558,0.04609333,0.08436571,4.9915304,56.385193,0.4554882,0.3555641
6848782,0,0,4952.693,133.94017,2919.2065,51.947624,0.07401028,0.044350587,0.08460223,5.005524,56.29558,0.43788472,0.38018483
6848805,0,0,3766.9548,118.63208,2924.4868,52.041584,0.06309665,0.037958063,0.08481153,5.017907,54.92766,0.37331378,0.2891637
6848824,0,0,4241.793,124.76232,2927.7449,52.099564,0.08312959,0.049692106,0.085048474,5.031926,54.805454,0.49183947,0.32561383
6848844,0,0,4174.0073,123.88719,2932.7913,52.189365,0.10898414,0.064836085,0.085399166,5.0526752,54.589462,0.64480895,0.32041037
6848865,0,0,4031.6858,122.049805,2933.8518,52.208237,0.12981045,0.07703483,0.08584372,5.0789776,54.23171,0.7680286,0.30948532
6848890,0,0,3636.8452,116.95234,2931.7966,52.171665,0.06720273,0.04036315,0.08608834,5.09345,52.44176,0.3976076,0.27917606
6848908,0,0,2843.1953,106.70618,2930.5898,52.150192,0.07894169,0.047239095,0.086203285,5.1002507,52.667526,0.46706158,0.21825293
6848925,0,0,3385.7239,113.71031,2929.9944,52.139595,0.06743953,0.040501848,0.086380295,5.110724,53.307323,0.39900857,0.25989917
6848942,0,0,3452.0667,114.56682,2930.793,52.153805,0.09985179,0.05948692,0.08659223,5.123263,53.686153,0.590777,0.26499188
6848959,0,0,3104.2644,110.07662,2931.348,52.16368,0.09377448,0.055927213,0.08681129,5.136224,54.299732,0.55482036,0.23829344
6848977,0,0,3104.2644,110.07662,2931.2898,52.162647,0.09491398,0.056594666,0.0870943,5.1529684,54.41739,0.5615623,0.23829344
6848997,0,0,6049.5405,148.10068,2934.8772,52.226482,0.082297206,0.049204547,0.087374926,5.169572,54.56177,0.48691463,0.4643824
6849023,0,0,4618.524,129.62599,2940.3384,52.323666,0.119853094,0.071202435,0.08773817,5.1910634,52.797417,0.7091155,0.35453293
6849041,0,0,4878.5596,132.9831,2942.5718,52.36341,0.083751895,0.05005661,0.0880304,5.208353,52.91538,0.49552134,0.3744941
6849063,0,0,5147.1143,136.4502,2947.2273,52.446255,0.09052087,0.054021455,0.08825958,5.2219124,52.747833,0.53557026,0.39510924
6849080,0,0,5312.6953,138.58786,2949.6436,52.489254,0.10143019,0.060411453,0.08856035,5.239708,53.105625,0.6001157,0.40781978
6849096,0,0,4635.5454,129.84573,2953.427,52.55658,0.09730378,0.057994455,0.088797495,5.2537384,53.853065,0.5757016,0.35583955
6849113,0,0,3472.5405,114.83113,2954.0952,52.56847,0.09807748,0.05844764,0.08898719,5.2649617,53.825607,0.58027923,0.2665635
6849131,0,0,4294.914,125.44813,2957.261,52.624805,0.08763806,0.05233288,0.08927725,5.2821236,54.152855,0.518514,0.3296916
6849147,0,0,3616.5024,116.68971,2961.1077,52.69326,0.113596395,0.06753766,0.08969502,5.306841,54.574604,0.6720975,0.2776145
6849165,0,0,3329.6072,112.98584,2963.4873,52.735603,0.108729206,0.06468676,0.09016344,5.3345547,55.007534,0.6433006,0.25559148
6849192,0,0,4732.3525,131.09554,2967.3147,52.803715,0.090861894,0.054221205,0.09057488,5.358898,53.538376,0.53758794,0.3632708
6849209,0,0,4541.933,128.63719,2972.8643,52.902466,0.08747579,0.05223784,0.09092142,5.3794007,53.126114,0.5175539,0.34865355
6849228,0,0,3404.6785,113.955025,2975.5493,52.95025,0.092430085,0.05513975,0.091161534,5.3936076,53.14235,0.5468662,0.2613542
6849248,0,0,6057.831,148.2077,2978.9434,53.010647,0.072322786,0.043362156,0.091243654,5.3984666,52.92872,0.42790058,0.4650188
6849264,0,0,6057.831,148.2077,2986.997,53.153965,0.0760929,0.04557045,0.09127563,5.400358,55.485626,0.4502066,0.4650188
6849280,0,0,4839.281,132.476,2992.624,53.254097,0.067865,0.040751062,0.091333106,5.403759,56.014668,0.4015259,0.37147895
6849298,0,0,3545.262,115.76998,2995.6497,53.307938,0.057567455,0.034719408,0.09136031,5.4053683,55.197144,0.3406001,0.27214584
6849314,0,0,2741.8977,105.39841,2997.3452,53.33811,0.059498243,0.035850342,0.09139348,5.407331,56.306313,0.35202366,0.210477
6849332,0,0,3664.7976,117.31321,2998.9543,53.366745,0.06363335,0.03827243,0.09153406,5.415649,55.962826,0.37648922,0.2813218
6849356,0,0,3449.4905,114.533554,3001.9336,53.41976,0.062420987,0.0375623,0.09166947,5.42366,54.50111,0.3693162,0.2647941
6849374,0,0,3302.1453,112.6313,3004.5107,53.465622,0.07029838,0.04217639,0.091792315,5.4309278,54.87251,0.41592312,0.2534834
6849391,0,0,3793.3882,118.973335,3007.9678,53.527138,0.06882137,0.041311245,0.09199056,5.4426575,55.22371,0.40718433,0.29119283
6849409,0,0,3326.6572,112.947754,3010.84,53.578255,0.053609993,0.03240137,0.09214591,5.451849,55.177956,0.3171856,0.25536504
6849426,0,0,3689.6167,117.63363,3013.2078,53.620384,0.071909174,0.04311989,0.092305966,5.4613185,55.277206,0.42545342,0.28322697
6849445,0,0,3952.1118,121.022484,3017.111,53.689846,0.06847808,0.041110165,0.09244881,5.46977,55.064217,0.40515321,0.30337697
6849463,0,0,6343.307,151.89325,3023.3542,53.800945,0.056407593,0.034040034,0.09252849,5.4744844,55.47609,0.33373773,0.4869329
6849482,0,0,5576.345,141.99164,3030.1995,53.922756,0.06490861,0.039019395,0.09262227,5.480033,55.225777,0.3840343,0.42805842
6849502,0,0,7540.855,167.35382,3036.974,54.043312,0.05423807,0.032769263,0.09266327,5.4824586,54.633274,0.32090166,0.5788606
6849521,0,0,7540.855,167.35382,3045.0056,54.186234,0.056238797,0.03394116,0.092664085,5.4825068,54.257908,0.33273903,0.5788606
6849540,0,0,5439.7427,140.22807,3049.3247,54.263092,0.06913524,0.041495092,0.092736945,5.4868174,53.95581,0.40904135,0.41757235
6849559,0,0,8784.548,183.41013,3059.0798,54.436684,0.065418005,0.039317768,0.09287678,5.4950905,54.06393,0.38704818,0.6743305
6849577,1,1,8784.548,183.41013,3073.037,54.685055,0.06611499,0.03972602,0.093014866,5.503261,54.07911,0.39117193,0.6743305
6849597,0,1,6004.8403,147.52359,3085.55,54.907726,0.073963076,0.044322934,0.09316867,5.5123606,53.649742,0.4376054,0.4609511
6849613,0,1,3490.1,115.05783,3088.2527,54.955822,0.063380055,0.038124062,0.09323351,5.516197,55.084175,0.37499055,0.26791143
6849630,0,1,3156.8477,110.75548,3090.0784,54.988308,0.065364376,0.039286356,0.093316816,5.521126,54.93198,0.38673088,0.2423299
6849648,0,1,4219.236,124.47111,3092.0513,55.023415,0.051682934,0.031272627,0.09347573,5.530528,54.980606,0.3057841,0.32388228
6849677,0,1,3813.4167,119.23191,3095.7002,55.08835,0.05810775,0.03503588,0.093629435,5.539622,53.441048,0.34379676,0.29273027
6849695,0,1,3105.6191,110.09412,3097.2236,55.115456,0.056903094,0.034330267,0.09378035,5.548551,53.172718,0.3366694,0.23839743
6849714,0,1,2267.7976,99.27768,3097.003,55.11153,0.057128966,0.034462567,0.093927026,5.557229,53.17146,0.33800575,0.17408352
6849739,0,1,5269.5215,138.03049,3100.4646,55.17313,0.051776968,0.031327706,0.0940745,5.565954,51.595943,0.30634046,0.4045056
6849757,0,1,5269.5215,138.03049,3107.2544,55.293957,0.052780464,0.03191549,0.09422452,5.57483,52.03594,0.31227767,0.4045056
6849776,0,1,3835.9404,119.52269,3112.6472,55.389923,0.03504587,0.021527676,0.094237916,5.575623,51.94664,0.20735025,0.29445925
6849793,0,1,2852.431,106.82541,3111.8496,55.37573,0.05071293,0.030704455,0.09409093,5.5669265,52.907555,0.300045,0.21896188
6849809,0,1,2787.4285,105.98621,3107.2632,55.294113,0.047775354,0.028983809,0.09391109,5.556286,53.764805,0.28266475,0.21397208
6849831,0,1,3268.3,112.19435,3104.5908,55.24656,0.042811316,0.026076188,0.09378477,5.548813,53.69603,0.25329483,0.25088534
6849848,0,1,4777.557,131.67914,3106.611,55.28251,0.046695407,0.028351244,0.09374371,5.5463834,53.9227,0.2762752,0.36674082
6849864,0,1,4912.5,133.42126,3112.3196,55.38409,0.04596714,0.02792467,0.093731545,5.5456634,54.41323,0.27196637,0.37709948
6849885,0,1,4550.8403,128.75218,3117.8218,55.482006,0.027944827,0.01736833,0.093656294,5.541211,53.775978,0.16533665,0.3493373
6849906,0,1,4172.576,123.86872,3121.8564,55.553802,0.031324014,0.019347645,0.09363328,5.5398493,52.838642,0.18532975,0.32030052
6849925,0,1,3521.3857,115.46173,3124.6443,55.603413,0.041811578,0.025490602,0.093698494,5.5437083,52.993156,0.24737982,0.27031302
6849946,0,1,2659.6785,104.33694,3126.7373,55.64066,0.03984516,0.024338799,0.09377364,5.548154,52.989235,0.23574544,0.20416558
6849964,0,1,2627.993,103.92787,3127.4883,55.654022,0.03236892,0.019959686,0.09382469,5.551174,52.736782,0.19151199,0.20173329
6849984,0,1,2645.1143,104.14891,3128.0889,55.66471,0.034457706,0.021183165,0.09378839,5.5490265,52.627865,0.20387036,0.20304757
6849998,0,1,2607.3857,103.66183,3128.2686,55.667908,0.02946476,0.01825861,0.09369746,5.543647,54.678375,0.1743294,0.20015141
6850017,0,1,2535.0,102.72731,3128.2327,55.667267,0.030400937,0.018806964,0.09362276,5.539227,54.237274,0.17986833,0.19459485
6850035,0,1,2489.6667,102.14206,3127.9587,55.66239,0.026183678,0.016336758,0.09357687,5.5365124,54.892963,0.15491675,0.19111492
6850050,0,1,2547.8953,102.8938,3127.8655,55.660732,0.027227694,0.016948277,0.09354073,5.5343733,55.68867,0.16109371,0.19558473
6850068,0,1,2497.8477,102.247665,3127.846,55.660385,0.027031941,0.016833618,0.09348304,5.5309606,55.51828,0.15993553,0.19174291
6850090,0,1,2580.8047,103.318665,3126.6694,55.63945,0.03841429,0.023500685,0.09345538,5.5293236,54.375664,0.22727963,0.19811097
6850108,0,1,2616.495,103.779434,3124.2485,55.59637,0.027035266,0.016835565,0.093423665,5.5274477,54.417774,0.1599552,0.20085068
6850129,0,1,2545.9214,102.86831,3122.0996,55.55813,0.026523001,0.016535511,0.093337774,5.5223656,54.33352,0.15692437,0.19543321
6850147,0,0,2604.6763,103.62685,3120.341,55.526836,0.02661905,0.016591772,0.09319737,5.5140586,53.87413,0.15749265,0.19994342
6850165,0,0,2628.243,103.9311,3118.6775,55.49723,0.03314794,0.020415986,0.093096696,5.5081024,54.188416,0.19612107,0.20175248
6850189,0,0,2691.0525,104.74198,3117.2705,55.472195,0.03192377,0.019698946,0.09303321,5.504346,52.767216,0.18887824,0.20657395
6850208,0,0,2633.8857,104.00395,3112.3835,55.38523,0.029092167,0.018040368,0.0929177,5.4975123,52.894806,0.17212494,0.20218565
6850226,0,0,2530.5786,102.67023,3106.0334,55.27223,0.026161302,0.016323652,0.0928752,5.4949975,53.369186,0.15478437,0.19425544
6850242,0,0,2445.988,101.578156,3102.7336,55.213512,0.026710838,0.016645536,0.09287685,5.4950953,54.03902,0.15803571,0.18776199
6850259,0,0,3457.4905,114.63684,3101.906,55.198784,0.04561601,0.027718998,0.092922136,5.4977746,54.32334,0.26988888,0.26540822
6850277,0,0,3999.1714,121.630035,3104.283,55.241077,0.04207129,0.025642727,0.09300662,5.502773,54.75791,0.24891643,0.3069894
6850294,0,0,3916.231,120.55926,3107.3516,55.295685,0.051395588,0.031104317,0.09311691,5.5092983,55.06701,0.304084,0.30062264
6850311,0,0,3369.1118,113.49585,3109.5298,55.334446,0.051848546,0.03136963,0.09325422,5.5174227,55.716316,0.30676395,0.258624
6850329,0,0,2799.5261,106.142395,3110.6584,55.354534,0.03941787,0.02408852,0.09335253,5.5232387,55.69278,0.23321737,0.21490073
6850347,0,0,2525.85,102.60919,3105.2825,55.258865,0.04174862,0.025453726,0.09322645,5.5157795,55.6366,0.24700734,0.19389246
6850364,0,0,3621.043,116.74832,3099.7659,55.160698,0.060045406,0.036170837,0.093093246,5.5078983,56.295044,0.355261,0.27796304
6850388,0,0,3584.531,116.27695,3099.6099,55.15792,0.063111335,0.037966665,0.09307383,5.506749,54.55738,0.3734007,0.27516025
6850406,0,0,2986.7476,108.559456,3099.8572,55.162323,0.06253648,0.037629947,0.0932163,5.5151787,54.548973,0.3699995,0.22927245
6850424,0,0,2595.1523,103.50389,3099.8428,55.162067,0.050506644,0.030583628,0.09340733,5.526481,54.706837,0.29882452,0.19921234
6850441,0,0,3546.8738,115.79079,3102.0227,55.20086,0.075470276,0.045205757,0.09362474,5.539345,55.12314,0.44652283,0.27226958
6850458,0,0,4059.7715,122.41239,3106.4631,55.279873,0.0707896,0.04246411,0.09390277,5.555794,55.572956,0.4188294,0.31164128
6850478,0,0,3351.0547,113.262726,3109.2505,55.329475,0.07427721,0.044506934,0.09419662,5.5731797,55.89337,0.439464,0.25723785
6850495,0,0,9135.654,187.94296,3122.569,55.566483,0.06790024,0.040771704,0.09448,5.589946,55.708675,0.4017344,0.70128256
6850513,0,0,9135.654,187.94296,3136.5789,55.81579,0.069095924,0.041472062,0.09466355,5.6008058,55.40875,0.40880874,0.70128256
6850537,0,0,8129.976,174.95947,3150.5842,56.065014,0.07524983,0.04507663,0.09479479,5.6085706,54.748257,0.44521853,0.6240834
6850555,0,0,6491.0645,153.80084,3155.1206,56.14574,0.078333795,0.046883028,0.09499939,5.6206756,53.60959,0.46346495,0.49827522
6850577,0,0,4972.586,134.19699,3161.8416,56.26534,0.0694782,0.041695975,0.09521438,5.633396,53.73273,0.41107047,0.38171187
6850596,0,0,3337.5334,113.088165,3164.2373,56.307976,0.08444218,0.050460942,0.0954409,5.646798,52.84963,0.49960548,0.25619993
6850613,0,0,3271.707,112.23834,3165.5906,56.332058,0.08163643,0.048817504,0.09569016,5.6615453,53.519688,0.4830051,0.25114688
6850629,0,0,2810.1714,106.27983,3166.3738,56.345993,0.09313202,0.0555509,0.095979095,5.6786404,54.515083,0.5510192,0.2157179
6850648,0,0,2924.6,107.757126,3167.239,56.361393,0.08936012,0.053341556,0.09628839,5.6969404,54.278263,0.5287026,0.22450182
6850672,0,0,3010.6287,108.86777,3168.777,56.38876,0.08448692,0.05048714,0.096582524,5.7143426,53.200626,0.49987012,0.23110566
6850691,0,0,3666.75,117.33841,3169.5566,56.40263,0.09001908,0.053727534,0.09685927,5.7307167,52.751163,0.53260136,0.28147167
6850710,0,0,4314.3857,125.69951,3169.8032,56.40702,0.0889818,0.05311996,0.0971294,5.7466984,53.04081,0.5264643,0.3311863
6850726,0,0,5550.5835,141.65906,3172.5542,56.455975,0.09421147,0.056183174,0.09733767,5.759021,53.836872,0.5574058,0.42608085
6850745,0,0,4296.9595,125.47453,3177.3596,56.541485,0.088633865,0.052916165,0.09759954,5.774515,54.378498,0.5244057,0.3298486
6850763,0,0,3042.3047,109.27671,3180.615,56.59942,0.089679666,0.053528726,0.09791884,5.7934065,53.8778,0.5305932,0.23353721
6850781,0,0,3968.2214,121.23046,3183.0295,56.642384,0.0838751,0.050128777,0.098254524,5.813267,54.52607,0.49625027,0.3046136
6850804,0,0,4066.0334,122.49324,3187.3772,56.71975,0.095302455,0.05682221,0.09862714,5.8353133,53.257473,0.5638607,0.31212196
6850823,0,0,3387.85,113.73776,3190.2097,56.770153,0.09918469,0.059096176,0.09902668,5.8589525,53.132797,0.5868301,0.2600624
6850845,0,0,4581.595,129.14923,3193.794,56.83394,0.106577724,0.063426554,0.0994613,5.8846664,52.91051,0.63057125,0.35169816
6850864,0,0,4823.081,132.26686,3199.641,56.93799,0.10519153,0.062614605,0.099908695,5.9111366,52.2268,0.62236977,0.37023538
6850880,0,0,4292.862,125.42163,3202.0017,56.979996,0.116032876,0.06896479,0.100284316,5.9333606,53.767235,0.686513,0.32953405
6850897,0,0,3678.35,117.488174,3199.1836,56.929848,0.11400013,0.06777414,0.10048746,5.9453797,54.141857,0.6744862,0.28236213
6850918,0,0,3309.3357,112.72413,3198.7664,56.922424,0.112476684,0.0668818,0.10061653,5.9530163,54.13198,0.6654727,0.25403538
6850941,0,0,2696.7905,104.816055,3199.757,56.940052,0.11276233,0.06704911,0.100830205,5.965658,52.883644,0.6671627,0.20701441
6850967,0,0,12871.1045,236.16832,3222.863,57.351227,0.12141218,0.07211565,0.101104476,5.981886,52.05468,0.7183399,0.9880279
6850984,0,0,12952.112,237.21414,3244.2502,57.731815,0.12296953,0.07302785,0.101546414,6.0080333,51.872803,0.727554,0.9942463
