3861053,0,0,6435.948,153.08926,6435.948,114.52845,0.060510766,0.03768279,0.060510766,3.7053325,56.479813,0.37053326,0.49404433
3861069,0,0,6424.4697,152.94107,6424.4697,114.32419,0.060402844,0.037617363,0.060402844,3.6987238,56.863205,0.3698724,0.4931632
3861087,0,0,6417.931,152.85666,6417.931,114.20783,0.060341366,0.037580095,0.060341366,3.6949592,57.01894,0.36949593,0.49266127
3861103,0,0,6410.356,152.75887,6410.356,114.07304,0.060270146,0.037536923,0.060270146,3.6905982,57.473766,0.36905983,0.49207976
3861119,0,0,6405.5205,152.69644,6405.5205,113.98699,0.060224682,0.037509363,0.060224682,3.6878145,58.217022,0.36878145,0.4917086
3861135,0,0,6401.216,152.64087,6401.216,113.910385,0.06018421,0.037484825,0.06018421,3.685336,58.776943,0.3685336,0.49137816
3861151,0,0,6400.28,152.62878,6400.28,113.89373,0.06017541,0.03747949,0.06017541,3.6847973,59.08921,0.36847973,0.4913063
3861168,0,0,6402.7915,152.66122,6402.7915,113.93843,0.060199026,0.037493806,0.060199026,3.6862433,58.82896,0.36862433,0.4914991
3861184,0,0,6403.5503,152.671,6403.5503,113.95193,0.06020616,0.03749813,0.06020616,3.6866803,59.004345,0.36866802,0.49155736
3861203,0,0,6405.1904,152.69218,6405.1904,113.98112,0.06022158,0.03750748,0.06022158,3.6876245,58.72155,0.36876243,0.49168324
3861220,0,0,6406.513,152.70926,6406.513,114.004654,0.060234018,0.03751502,0.060234018,3.688386,58.532005,0.3688386,0.49178478
3861237,0,0,6409.6045,152.74918,6409.6045,114.05966,0.060263082,0.03753264,0.060263082,3.690166,58.788937,0.3690166,0.4920221
3861254,0,0,6412.862,152.79123,6412.862,114.11763,0.060293708,0.037551206,0.060293708,3.692041,59.292435,0.3692041,0.49227214
3861272,0,0,6418.7227,152.86688,6418.7227,114.221924,0.06034881,0.03758461,0.06034881,3.6954153,58.362602,0.36954153,0.49272203
3861288,0,0,6422.5283,152.91602,6422.5283,114.28964,0.060384594,0.0376063,0.060384594,3.6976063,58.828842,0.36976063,0.49301416
3861305,0,0,6425.6963,152.95691,6425.6963,114.346016,0.060414374,0.037624355,0.060414374,3.69943,58.834778,0.369943,0.49325734
3861322,0,0,6429.2036,153.0022,6429.2036,114.40843,0.06044735,0.037644345,0.06044735,3.7014494,58.739853,0.37014493,0.49352658
3861339,0,0,6431.467,153.0314,6431.467,114.4487,0.060468633,0.03765725,0.060468633,3.7027526,59.383495,0.37027526,0.49370033
3861360,0,0,6435.455,153.0829,6435.455,114.51968,0.06050613,0.03767998,0.06050613,3.7050488,57.850693,0.3705049,0.49400645
3861385,0,0,6436.687,153.09882,6436.687,114.5416,0.060517713,0.037687,0.060517713,3.7057579,56.75196,0.3705758,0.49410105
3861403,0,0,6436.353,153.0945,6436.353,114.53566,0.06051457,0.037685096,0.06051457,3.7055655,55.68964,0.37055653,0.4940754
3861420,0,0,6435.1772,153.07932,6435.1772,114.51474,0.060503516,0.037678394,0.060503516,3.7048886,56.224754,0.37048885,0.49398515
3861436,0,0,6431.049,153.02603,6431.049,114.44127,0.0604647,0.03765486,0.0604647,3.7025115,56.510143,0.37025115,0.49366823
3861453,0,0,6428.113,152.98811,6428.113,114.38902,0.060437094,0.03763813,0.060437094,3.7008214,57.001717,0.37008214,0.49344286
3861469,0,0,6422.6353,152.91739,6422.6353,114.29155,0.060385596,0.03760691,0.060385596,3.6976676,57.84235,0.36976677,0.49302238
3861485,0,0,6412.937,152.79219,6412.937,114.118965,0.060294416,0.037551634,0.060294416,3.6920846,58.29575,0.36920846,0.49227792
3861501,0,0,6402.7334,152.66046,6402.7334,113.93739,0.060198482,0.037493475,0.060198482,3.68621,58.689156,0.368621,0.49149466
3861522,0,0,6388.142,152.47208,6388.142,113.67774,0.06006129,0.03741031,0.06006129,3.6778092,58.17928,0.36778092,0.49037457
3861537,0,0,6374.888,152.30098,6374.888,113.44189,0.059936676,0.037334766,0.059936676,3.6701787,58.49711,0.36701787,0.48935714
3861553,0,0,6358.391,152.08798,6358.391,113.148315,0.059781574,0.03724074,0.059781574,3.660681,58.829124,0.3660681,0.48809078
3861570,0,0,6338.422,151.83018,6338.422,112.79296,0.059593823,0.03712692,0.059593823,3.6491842,58.49535,0.3649184,0.48655787
3861586,0,0,6320.576,151.5998,6320.576,112.475395,0.059426036,0.037025206,0.059426036,3.6389098,58.531494,0.36389098,0.48518798
3861603,0,0,6302.406,151.36522,6302.406,112.152054,0.059255198,0.03692164,0.059255198,3.6284485,58.57464,0.36284485,0.48379317
3861620,0,0,6289.9746,151.20473,6289.9746,111.93084,0.059138324,0.03685079,0.059138324,3.621292,59.033054,0.3621292,0.48283893
3861640,0,0,6279.246,151.06622,6279.246,111.73992,0.05903745,0.036789637,0.05903745,3.615115,59.173653,0.3615115,0.48201537
3861654,0,0,6269.084,150.93503,6269.084,111.55909,0.058941904,0.036731716,0.058941904,3.6092644,58.462574,0.36092645,0.4812353
3861670,0,0,6260.2715,150.82126,6260.2715,111.40226,0.058859054,0.036681492,0.058859054,3.6041913,59.824516,0.36041912,0.4805588
3861687,0,0,6255.2837,150.75687,6255.2837,111.31351,0.05881216,0.03665306,0.05881216,3.6013196,59.312687,0.36013195,0.48017594
3861704,0,0,6252.822,150.72507,6252.822,111.2697,0.05878901,0.036639027,0.05878901,3.5999022,59.396217,0.3599902,0.47998694
3861731,0,0,6252.2993,150.71832,6252.2993,111.2604,0.058784097,0.036636047,0.058784097,3.599601,57.627163,0.3599601,0.47994685
3861748,0,0,6251.4043,150.70677,6251.4043,111.24447,0.058775682,0.036630947,0.058775682,3.5990858,56.62089,0.35990858,0.47987813
3861766,0,0,6251.6943,150.71051,6251.6943,111.24963,0.05877841,0.0366326,0.05877841,3.599253,56.629124,0.3599253,0.4799004
3861783,0,0,6254.163,150.7424,6254.163,111.293564,0.05880162,0.03664667,0.05880162,3.6006742,57.181595,0.36006743,0.4800899
3861799,0,0,6258.037,150.7924,6258.037,111.3625,0.058838043,0.036668755,0.058838043,3.6029048,57.45917,0.36029047,0.4803873
3861821,0,0,6263.2,150.85907,6263.2,111.454384,0.05888659,0.036698185,0.05888659,3.6058774,56.95592,0.36058775,0.4807836
3861844,0,0,6267.096,150.90936,6267.096,111.52371,0.05892322,0.036720388,0.05892322,3.60812,55.19671,0.360812,0.4810827
3861862,0,0,6271.46,150.9657,6271.46,111.601364,0.05896425,0.03674526,0.05896425,3.6106327,55.048576,0.36106327,0.48141766
3861879,0,0,6276.3823,151.02924,6276.3823,111.68896,0.059010524,0.036773313,0.059010524,3.6134663,55.279617,0.36134663,0.48179552
3861896,0,0,6281.493,151.09523,6281.493,111.77991,0.059058577,0.036802445,0.059058577,3.6164088,55.62025,0.36164087,0.48218784
3861914,0,0,6286.774,151.16339,6286.774,111.87388,0.05910823,0.03683255,0.05910823,3.6194494,55.90828,0.36194494,0.4825932
3861930,0,0,6290.442,151.21075,6290.442,111.93915,0.059142713,0.036853448,0.059142713,3.6215606,56.534443,0.36215606,0.48287478
3861949,0,0,6293.752,151.2535,6293.752,111.998055,0.059173837,0.03687232,0.059173837,3.6234667,56.70353,0.36234668,0.48312888
3861969,0,0,6296.5317,151.28937,6296.5317,112.04752,0.05919997,0.03688816,0.05919997,3.6250668,55.587437,0.3625067,0.48334226
3861991,0,0,6298.8916,151.31985,6298.8916,112.089516,0.05922216,0.036901616,0.05922216,3.6264257,55.75554,0.3626426,0.4835234
3862005,0,0,6299.873,151.33252,6299.873,112.10698,0.059231386,0.036907203,0.059231386,3.6269906,56.615105,0.36269906,0.48359874
3862028,0,0,6299.9897,151.33401,6299.9897,112.109055,0.059232485,0.03690787,0.059232485,3.627058,54.733135,0.3627058,0.4836077
3862046,0,0,6299.0015,151.32126,6299.0015,112.09147,0.059223194,0.03690224,0.059223194,3.6264892,54.95306,0.3626489,0.48353183
3862063,0,0,6296.493,151.28888,6296.493,112.04684,0.05919961,0.03688794,0.05919961,3.6250448,55.25188,0.36250448,0.4833393
3862079,0,0,6292.73,151.2403,6292.73,111.979866,0.05916423,0.036866494,0.05916423,3.6228786,55.883846,0.36228785,0.48305044
3862101,0,0,6287.4775,151.17249,6287.4775,111.886406,0.059114844,0.036836553,0.059114844,3.6198542,55.621952,0.36198542,0.48264724
3862118,0,0,6281.5137,151.09549,6281.5137,111.78027,0.05905877,0.036802564,0.05905877,3.6164207,55.562546,0.36164206,0.48218942
3862133,0,0,6274.2754,151.00204,6274.2754,111.65147,0.058990717,0.036761306,0.058990717,3.6122534,56.236004,0.36122534,0.48163378
3862150,0,0,6265.775,150.8923,6265.775,111.5002,0.058910795,0.03671286,0.058910795,3.6073594,56.483078,0.36073595,0.48098126
3862169,0,0,6257.194,150.78152,6257.194,111.3475,0.05883012,0.03666395,0.05883012,3.6024194,57.021843,0.36024195,0.48032257
3862186,0,0,6247.3877,150.65492,6247.3877,111.173,0.05873792,0.036608055,0.05873792,3.5967734,56.286625,0.35967734,0.4795698
3862204,0,0,6237.857,150.53188,6237.857,111.003395,0.05864831,0.036553733,0.05864831,3.5912867,55.9866,0.35912865,0.4788382
3862230,0,0,6228.7295,150.41403,6228.7295,110.84097,0.058562495,0.03650171,0.058562495,3.5860314,54.71814,0.35860315,0.47813755
3862251,0,0,6218.478,150.28168,6218.478,110.65855,0.058466114,0.036443282,0.058466114,3.5801296,53.988037,0.35801297,0.4773506
3862269,0,0,6210.11,150.17366,6210.11,110.509636,0.058387432,0.036395583,0.058387432,3.5753117,53.4065,0.35753116,0.47670823
3862286,0,0,6200.7363,150.05264,6200.7363,110.342834,0.058299303,0.03634216,0.058299303,3.5699153,53.992226,0.35699153,0.4759887
3862303,0,0,6193.439,149.95844,6193.439,110.212975,0.058230694,0.036300566,0.058230694,3.5657141,54.56791,0.3565714,0.47542852
3862319,0,0,6187.437,149.88095,6187.437,110.10617,0.05817426,0.036266353,0.05817426,3.5622582,55.34215,0.35622582,0.4749678
3862336,0,0,6180.824,149.79558,6180.824,109.988495,0.058112092,0.036228668,0.058112092,3.5584517,56.060886,0.35584515,0.47446018
3862352,0,0,6178.4385,149.76477,6178.4385,109.94604,0.05808966,0.036215067,0.05808966,3.5570776,56.46987,0.35570776,0.47427705
3862368,0,0,6174.6694,149.71613,6174.6694,109.87897,0.05805422,0.036193583,0.05805422,3.5549078,57.10595,0.35549077,0.47398773
3862385,0,0,6174.724,149.71683,6174.724,109.879944,0.058054738,0.036193896,0.058054738,3.5549393,57.60972,0.35549393,0.4739919
3862402,0,0,6176.348,149.7378,6176.348,109.90884,0.058070004,0.036203153,0.058070004,3.5558743,57.158577,0.35558742,0.47411656
3862420,0,0,6177.484,149.75244,6177.484,109.929054,0.058080684,0.036209628,0.058080684,3.556528,57.273586,0.3556528,0.47420377
3862436,0,0,6184.981,149.84924,6184.981,110.06246,0.058151174,0.03625236,0.058151174,3.5608447,57.97494,0.35608447,0.47477925
3862459,0,0,6189.7817,149.91122,6189.7817,110.14789,0.05819631,0.036279723,0.05819631,3.5636086,57.272064,0.35636085,0.47514778
3862478,0,0,6199.471,150.03632,6199.471,110.32031,0.05828741,0.03633495,0.05828741,3.569187,56.404198,0.3569187,0.4758916
3862491,0,0,6210.2744,150.17578,6210.2744,110.512566,0.058388982,0.036396526,0.058388982,3.5754066,57.690514,0.35754067,0.47672087
3862509,0,0,6220.4507,150.30716,6220.4507,110.69365,0.05848466,0.036454525,0.05848466,3.5812652,57.279957,0.35812652,0.47750202
3862532,0,0,6237.7275,150.53021,6237.7275,111.0011,0.058647092,0.036552995,0.058647092,3.5912118,56.26977,0.35912117,0.47882825
3862549,0,0,6250.517,150.69531,6250.517,111.22869,0.05876734,0.036625892,0.05876734,3.5985754,55.88847,0.35985753,0.47981003
3862567,0,0,6268.203,150.92365,6268.203,111.54341,0.058933627,0.0367267,0.058933627,3.6087575,56.02684,0.36087576,0.48116767
3862583,0,0,6285.861,151.15161,6285.861,111.85763,0.059099644,0.03682734,0.059099644,3.6189234,56.542904,0.36189234,0.48252314
3862599,0,0,6302.224,151.36287,6302.224,112.14882,0.05925349,0.036920607,0.05925349,3.6283443,57.00312,0.36283442,0.48377922
3862617,0,0,6324.6743,151.65271,6324.6743,112.54832,0.059464566,0.037048563,0.059464566,3.6412692,56.770493,0.36412692,0.48550257
3862634,0,0,6340.535,151.85747,6340.535,112.83057,0.059613694,0.03713897,0.059613694,3.6504009,57.082535,0.3650401,0.48672011
3862651,0,0,6359.9224,152.10776,6359.9224,113.17557,0.05979597,0.03724947,0.05979597,3.6615624,57.998188,0.36615625,0.48820832
3862669,0,0,6377.9814,152.34091,6377.9814,113.49693,0.059965763,0.037352398,0.059965763,3.6719596,57.16478,0.36719596,0.4895946
3862690,0,0,6393.206,152.53746,6393.206,113.767845,0.060108904,0.037439175,0.060108904,3.6807249,57.17156,0.36807248,0.4907633
3862710,0,0,6413.3105,152.79701,6413.3105,114.12562,0.060297925,0.03755376,0.060297925,3.6922994,55.70571,0.36922994,0.4923066
3862731,0,0,6427.756,152.9835,6427.756,114.38267,0.060433738,0.037636094,0.060433738,3.700616,55.642735,0.37006158,0.49341545
3862750,0,0,6436.7666,153.09982,6436.7666,114.543015,0.06051846,0.03768745,0.06051846,3.7058034,54.839954,0.37058035,0.49410716
3862768,0,0,6446.9434,153.23122,6446.9434,114.72411,0.060614143,0.037745457,0.060614143,3.7116625,54.65973,0.37116626,0.49488834
3862785,0,0,6452.2856,153.3002,6452.2856,114.81918,0.06066437,0.037775908,0.06066437,3.7147384,55.169067,0.37147385,0.49529845
3862802,0,0,6461.763,153.42255,6461.763,114.98783,0.06075348,0.037829928,0.06075348,3.720195,55.70989,0.3720195,0.49602598
3862819,0,0,6462.217,153.4284,6462.217,114.9959,0.06075774,0.03783251,0.06075774,3.7204556,55.956955,0.37204558,0.4960608
3862841,0,0,6457.094,153.36227,6457.094,114.90475,0.06070958,0.037803315,0.06070958,3.717507,55.718132,0.37175068,0.49566755
3862860,0,0,6452.055,153.29721,6452.055,114.81508,0.060662203,0.037774593,0.060662203,3.7146056,54.505455,0.37146056,0.49528074
3862878,0,0,6440.355,153.14616,6440.355,114.60687,0.0605522,0.037707906,0.0605522,3.7078695,54.475925,0.37078696,0.4943826
3862896,0,0,6432.989,153.05106,6432.989,114.47579,0.06048294,0.037665922,0.06048294,3.7036288,55.050247,0.37036288,0.49381715
3862913,0,0,6413.5967,152.8007,6413.5967,114.13071,0.06030062,0.037555393,0.06030062,3.6924644,55.29083,0.36924642,0.49232855
3862929,0,0,6389.7305,152.49258,6389.7305,113.706,0.060076226,0.037419364,0.060076226,3.6787238,55.906185,0.3678724,0.4904965
3862947,0,0,6364.9663,152.17288,6364.9663,113.26533,0.05984339,0.037278216,0.05984339,3.6644664,56.266712,0.36644664,0.48859552
3862963,0,0,6331.4053,151.7396,6331.4053,112.6681,0.059527855,0.03708693,0.059527855,3.6451447,56.67554,0.36451447,0.48601925
3862979,0,0,6302.7583,151.36977,6302.7583,112.158325,0.059258513,0.03692365,0.059258513,3.6286519,56.958595,0.36286518,0.48382023
3862998,0,0,6259.3286,150.80908,6259.3286,111.38549,0.058850188,0.036676116,0.058850188,3.6036482,57.437687,0.36036482,0.48048642
3863015,0,0,6213.0825,150.21204,6213.0825,110.56253,0.058415383,0.036412526,0.058415383,3.577023,56.851135,0.3577023,0.47693643
3863035,0,0,6164.985,149.59108,6164.985,109.70663,0.05796317,0.03613839,0.05796317,3.5493324,56.6319,0.35493323,0.4732443
3863052,0,0,6111.418,148.89954,6111.418,108.7534,0.057459533,0.035833076,0.057459533,3.5184927,56.178375,0.35184926,0.46913233
3863070,0,0,6064.179,148.28967,6064.179,107.91278,0.057015397,0.03556383,0.057015397,3.4912963,56.1606,0.34912962,0.46550614
3863087,0,0,6002.2554,147.49022,6002.2554,106.81084,0.05643319,0.035210885,0.05643319,3.455645,56.4886,0.3455645,0.46075264
3863105,0,0,5940.9683,146.69899,5940.9683,105.72023,0.05585696,0.034861565,0.05585696,3.42036,56.597466,0.342036,0.45604804
3863127,0,0,5879.2134,145.90172,5879.2134,104.62129,0.05527635,0.034509584,0.05527635,3.3848069,55.415516,0.33848068,0.45130754
3863145,0,0,5815.231,145.0757,5815.231,103.48272,0.05467478,0.034144904,0.05467478,3.3479702,55.37675,0.33479702,0.44639605
3863162,0,0,5760.1855,144.36505,5760.1855,102.50318,0.054157246,0.033831164,0.054157246,3.3162794,55.75235,0.33162794,0.4421706
3863180,0,0,5692.3496,143.48927,5692.3496,101.29603,0.05351945,0.03344452,0.05351945,3.2772243,55.579113,0.32772243,0.4369633
3863197,0,0,5628.409,142.66379,5628.409,100.1582,0.052918285,0.033080082,0.052918285,3.2404125,55.967937,0.32404125,0.432055
3863214,0,0,5566.6113,141.86597,5566.6113,99.0585,0.052337263,0.032727852,0.052337263,3.204834,56.278484,0.3204834,0.42731118
3863233,0,0,5505.34,141.07495,5505.34,97.96817,0.051761184,0.032378625,0.051761184,3.1695583,56.616528,0.31695583,0.4226078
3863251,0,0,5443.051,140.27078,5443.051,96.859726,0.051175546,0.0320236,0.051175546,3.1336973,55.880276,0.31336972,0.4178263
3863268,0,0,5395.887,139.6619,5395.887,96.02045,0.050732113,0.03175478,0.050732113,3.1065438,56.403934,0.31065437,0.41420585
3863283,0,0,5342.0894,138.96735,5342.0894,95.06311,0.05022631,0.031448156,0.05022631,3.0755713,56.982574,0.30755714,0.41007617
3863299,0,0,5293.2607,138.33698,5293.2607,94.19419,0.04976722,0.031169845,0.04976722,3.0474591,57.672253,0.3047459,0.4063279
3863316,0,0,5246.325,137.73102,5246.325,93.35897,0.04932593,0.03090233,0.04932593,3.0204372,58.08935,0.30204374,0.40272498
3863332,0,0,5201.181,137.1482,5201.181,92.55563,0.04890149,0.030645026,0.04890149,2.994447,58.31399,0.2994447,0.3992596
3863351,0,0,5171.561,136.76581,5171.561,92.02854,0.048623003,0.030476201,0.048623003,2.977394,58.384403,0.29773942,0.39698586
3863369,0,0,5136.5415,136.31369,5136.5415,91.40536,0.048293747,0.0302766,0.048293747,2.9572322,57.489384,0.29572323,0.39429763
3863385,0,0,5107.4097,135.93759,5107.4097,90.88695,0.04801985,0.030110558,0.04801985,2.9404604,58.554024,0.29404604,0.39206138
3863404,0,0,5078.6494,135.56628,5078.6494,90.37516,0.047749445,0.029946633,0.047749445,2.9239023,57.629982,0.29239023,0.38985366
3863426,0,0,5051.981,135.222,5051.981,89.90059,0.04749871,0.029794632,0.04749871,2.9085488,56.314102,0.29085487,0.3878065
3863448,0,0,5038.3555,135.04608,5038.3555,89.65813,0.0473706,0.02971697,0.0473706,2.9007041,55.781723,0.2900704,0.38676056
3863466,0,0,5018.256,134.7866,5018.256,89.30045,0.047181625,0.029602408,0.047181625,2.8891323,55.346146,0.28891322,0.38521764
3863484,0,0,5003.8535,134.60068,5003.8535,89.04417,0.047046214,0.029520322,0.047046214,2.8808405,55.30075,0.28808406,0.3841121
3863503,0,0,4988.8516,134.40698,4988.8516,88.7772,0.046905167,0.029434815,0.046905167,2.8722036,55.112637,0.28722036,0.38296047
3863521,0,0,4976.147,134.24297,4976.147,88.55112,0.046785716,0.029362403,0.046785716,2.8648891,54.824703,0.28648892,0.38198522
3863543,0,0,4974.4067,134.22049,4974.4067,88.52015,0.046769354,0.029352484,0.046769354,2.8638873,54.04881,0.28638873,0.38185164
3863562,0,0,4966.975,134.12456,4966.975,88.38791,0.046699483,0.029310128,0.046699483,2.859609,54.041855,0.28596088,0.38128117
3863579,0,0,4961.0728,134.04837,4961.0728,88.282875,0.04664399,0.029276486,0.04664399,2.8562107,54.316746,0.28562108,0.38082808
3863595,0,0,4954.767,133.96695,4954.767,88.17066,0.046584703,0.029240545,0.046584703,2.8525803,55.04824,0.28525802,0.38034403
3863615,0,0,4949.9253,133.90445,4949.9253,88.0845,0.04653918,0.029212946,0.04653918,2.8497925,55.225296,0.28497925,0.37997237
3863633,0,0,4953.6777,133.95288,4953.6777,88.15128,0.046574466,0.02923434,0.046574466,2.8519535,54.874485,0.28519535,0.3802604
3863650,0,0,4950.6367,133.91364,4950.6367,88.09716,0.046545874,0.029217007,0.046545874,2.8502026,55.082726,0.28502026,0.38002697
3863667,0,0,4947.071,133.86758,4947.071,88.03371,0.046512347,0.02919668,0.046512347,2.8481495,55.26916,0.28481495,0.37975326
3863684,0,0,4942.1763,133.8044,4942.1763,87.94661,0.04646633,0.029168785,0.04646633,2.8453317,55.65499,0.28453317,0.37937754
3863702,0,0,4937.339,133.74194,4937.339,87.86053,0.046420846,0.029141212,0.046420846,2.8425467,55.790325,0.28425467,0.3790062
3863719,0,0,4939.19,133.76584,4939.19,87.89346,0.04643825,0.029151764,0.04643825,2.8436124,56.228146,0.28436124,0.37914827
3863735,0,0,4932.8345,133.68379,4932.8345,87.780365,0.046378493,0.029115535,0.046378493,2.839953,56.71871,0.2839953,0.3786604
3863752,0,0,4924.7446,133.57935,4924.7446,87.636406,0.046302434,0.02906943,0.046302434,2.8352957,56.99104,0.28352958,0.37803942
3863769,0,0,4915.094,133.45477,4915.094,87.464676,0.0462117,0.029014423,0.0462117,2.8297398,57.30046,0.28297397,0.37729862
3863788,0,0,4903.694,133.30759,4903.694,87.26181,0.046104513,0.028949443,0.046104513,2.8231761,57.027397,0.2823176,0.3764235
3863809,0,0,4898.307,133.23804,4898.307,87.16595,0.046053868,0.028918741,0.046053868,2.8200748,55.79588,0.2820075,0.37601
3863828,0,0,4883.694,133.04938,4883.694,86.90591,0.045916475,0.028835451,0.045916475,2.8116617,55.507133,0.28116617,0.37488824
3863845,0,0,4867.04,132.83438,4867.04,86.60955,0.045759894,0.028740529,0.045759894,2.8020737,56.11171,0.28020737,0.37360984
3863862,0,0,4847.935,132.58774,4847.935,86.26958,0.04558027,0.028631637,0.04558027,2.7910745,55.9934,0.27910745,0.37214327
