144923,0,0,2523.6975,101.6489,2945.4634,51.17625,0.030594723,0.020235766,0.068974815,4.380446,58.103416,0.19430067,0.1876886
144941,0,0,2548.9214,101.97658,2944.472,51.158493,0.021310594,0.014398572,0.06900536,4.3823857,58.147266,0.13533911,0.18963958
144957,0,0,2550.6594,101.99915,2943.611,51.14308,0.02305137,0.015493047,0.069038175,4.3844695,58.586525,0.14639442,0.189774
144973,0,0,2489.8477,101.209175,2942.7166,51.127068,0.022722559,0.015286315,0.0690962,4.388155,58.8224,0.14430621,0.18507044
144990,0,0,2503.9048,101.391785,2941.8315,51.111217,0.024298469,0.016277133,0.06911759,4.389513,59.37919,0.15431447,0.1861577
145007,0,0,2543.8047,101.91011,2941.0212,51.09671,0.024002986,0.016091354,0.06912531,4.390003,58.409824,0.15243793,0.18924382
145025,0,0,2529.95,101.730125,2940.3958,51.085506,0.028499613,0.01891851,0.06915689,4.3920093,58.886078,0.18099506,0.1881722
145041,0,0,2511.1714,101.48618,2939.8547,51.07582,0.027656496,0.018388418,0.06919458,4.3944025,58.90982,0.1756406,0.18671975
145058,0,0,2510.3477,101.47548,2938.365,51.04915,0.02781458,0.018487811,0.06916611,4.3925943,59.29803,0.17664456,0.18665604
145075,0,0,2479.6975,101.07732,2935.2703,50.993732,0.027626976,0.01836986,0.0689788,4.380699,59.574436,0.17545313,0.18428536
145092,0,0,2439.2024,100.55127,2932.0303,50.935715,0.027662152,0.018391976,0.068729416,4.364861,59.92355,0.17567652,0.18115321
145117,0,0,2454.5857,100.75111,2929.514,50.89066,0.02689272,0.017908212,0.06858604,4.3557553,57.462494,0.17079002,0.18234305
145134,0,0,2432.4263,100.46324,2927.5012,50.85462,0.018371724,0.0125508215,0.06846604,4.3481345,57.334126,0.11667496,0.18062909
145153,0,0,2311.5334,98.89278,2925.6084,50.820724,0.018032456,0.012337514,0.06831489,4.3385353,57.275166,0.11452034,0.17127846
145170,0,0,2217.3,97.66864,2923.275,50.778942,0.018096069,0.012377509,0.0682354,4.333487,57.524582,0.114924334,0.16398984
145188,0,0,2442.3762,100.5925,2920.4778,50.72886,0.036665834,0.024052845,0.06826409,4.335309,56.943134,0.23285702,0.18139869
145204,0,0,2511.7666,101.49391,2916.5815,50.659096,0.033184003,0.02186372,0.06832409,4.3391194,57.530247,0.21074465,0.18676579
145224,0,0,2474.481,101.00955,2913.5386,50.60461,0.027317872,0.018175518,0.068334796,4.3397994,57.00251,0.17349008,0.18388188
145240,0,0,2560.212,102.123245,2911.5603,50.569183,0.028417772,0.018867055,0.068273656,4.3359165,57.74693,0.18047531,0.19051287
145257,0,0,3207.3,110.52927,2910.6028,50.55204,0.032433055,0.021391578,0.06820301,4.3314304,57.954704,0.20597553,0.24056284
145273,0,0,3550.6738,114.98987,2911.0642,50.560303,0.031680193,0.020918231,0.068240814,4.333831,58.242702,0.20119426,0.26712158
145290,0,0,3186.4834,110.25885,2911.6953,50.5716,0.02046416,0.013866396,0.068297826,4.337452,57.70621,0.12996359,0.23895276
145307,0,0,2611.262,102.786415,2912.3677,50.58364,0.024998145,0.016717039,0.068315916,4.3386006,58.23195,0.15875797,0.1944614
145324,0,0,2512.931,101.50904,2912.2078,50.580776,0.024148023,0.016182544,0.06833331,4.3397055,58.52044,0.15335903,0.18685584
145340,0,0,2505.743,101.415665,2911.9866,50.576817,0.036800463,0.02413749,0.068390496,4.343337,59.331467,0.23371202,0.18629988
145357,0,0,2507.3787,101.43691,2911.6123,50.570114,0.02222544,0.0149737615,0.06841932,4.3451676,59.41996,0.1411491,0.1864264
145374,0,0,2498.019,101.31532,2910.849,50.55645,0.024958257,0.01669196,0.06841549,4.3449244,59.302803,0.15850465,0.18570246
145394,0,0,2498.019,101.31532,2910.0386,50.541935,0.024445854,0.016369797,0.068405986,4.344321,58.12257,0.15525049,0.18570246
145414,0,0,2529.5356,101.72475,2909.0764,50.524708,0.013932254,0.009759601,0.06837881,4.342595,56.804672,0.08848082,0.18814017
145433,0,0,2484.212,101.13597,2907.427,50.495174,0.022241239,0.014983694,0.06836766,4.3418865,56.500977,0.14124943,0.18463454
145450,0,0,2449.55,100.68569,2905.6707,50.463722,0.020683303,0.0140041765,0.068345614,4.3404865,56.678665,0.13135532,0.18195356
145469,0,0,2454.3691,100.74829,2904.6196,50.44491,0.019864637,0.013489459,0.06830486,4.3378983,56.417206,0.12615615,0.1823263
145485,0,0,2412.4358,100.20356,2904.0,50.43381,0.018259726,0.012480405,0.068288274,4.336845,57.063023,0.11596369,0.1790829
145502,0,0,2374.0786,99.70528,2903.2686,50.420715,0.018560648,0.012669603,0.06828464,4.336614,57.347443,0.11787478,0.17611611
145517,0,0,2379.1047,99.77057,2902.4739,50.406483,0.018504225,0.012634128,0.068267755,4.335542,58.130486,0.11751645,0.17650487
145535,0,0,2416.2239,100.25276,2901.5093,50.389214,0.022598498,0.015208313,0.068258196,4.334935,57.704052,0.14351831,0.1793759
145551,0,0,2445.3381,100.630974,2900.6763,50.374294,0.021830821,0.014725653,0.06821747,4.3323483,58.26811,0.13864297,0.18162778
145567,0,0,2523.9429,101.65209,2900.351,50.368473,0.020349383,0.013794232,0.06814778,4.3279223,58.726,0.12923467,0.18770759
145584,0,0,2528.719,101.714134,2900.2312,50.36633,0.020627154,0.013968875,0.06810183,4.3250046,59.024902,0.13099873,0.188077
145601,0,0,2520.9714,101.61349,2899.972,50.361683,0.035077542,0.02305424,0.06811411,4.325784,58.665394,0.22277011,0.18747775
145620,0,0,2580.2524,102.38358,2899.7087,50.35697,0.02666457,0.017764768,0.068131894,4.326914,58.8896,0.16934109,0.19206293
145636,0,0,3004.457,107.894226,2900.1602,50.365055,0.028242001,0.018756544,0.06816709,4.329149,58.46652,0.17935903,0.22487365
145653,0,0,2612.4524,102.80188,2900.7744,50.376057,0.023827026,0.015980724,0.06820288,4.3314223,58.991356,0.15132044,0.19455348
145671,0,0,2584.2834,102.43594,2900.9238,50.37873,0.024654834,0.01650119,0.06819728,4.331066,59.158688,0.15657768,0.1923747
145689,0,0,2476.0,101.02929,2900.7502,50.37562,0.02449962,0.016403602,0.0681798,4.329956,58.25083,0.15559195,0.18399937
145706,0,0,2463.9048,100.87216,2900.6272,50.373417,0.018134112,0.012401428,0.06815883,4.3286242,58.649017,0.11516594,0.18306385
145724,0,0,2540.4094,101.866005,2900.474,50.370678,0.04389876,0.02860039,0.06824584,4.3341503,58.573685,0.27879182,0.1889812
145742,0,0,2616.3762,102.85285,2900.4333,50.369946,0.039067887,0.025563084,0.06839633,4.3437076,58.981693,0.24811195,0.19485697
145758,0,0,2565.1287,102.18712,2900.4224,50.36975,0.02321544,0.015596202,0.068481706,4.3491297,58.70069,0.14743638,0.19089316
145781,0,0,2556.2952,102.072365,2898.9292,50.343014,0.0394666,0.025813768,0.068564035,4.354358,56.657787,0.25064412,0.19020991
145799,0,0,2518.3523,101.57947,2892.5444,50.228687,0.025403675,0.016972007,0.068628624,4.35846,56.446968,0.16133341,0.18727517
145818,0,0,2537.0,101.82171,2882.575,50.05018,0.028040472,0.018629836,0.06866894,4.36102,56.69909,0.17807916,0.1887175
145834,0,0,2537.0,101.82171,2873.8103,49.893238,0.027546074,0.018318994,0.06872804,4.3647733,56.544575,0.17493933,0.1887175
145852,0,0,2581.0334,102.39373,2869.6006,49.81786,0.022265907,0.014999204,0.06875272,4.366341,56.883686,0.1414061,0.19212334
145868,0,0,2624.681,102.96073,2865.1904,49.73889,0.023255937,0.015621664,0.06875269,4.366339,57.422832,0.14769357,0.19549932
145885,0,0,2980.245,107.5797,2861.3196,49.669582,0.03124784,0.020646399,0.06878325,4.3682804,57.299267,0.19844848,0.22300094
145902,0,0,2857.6428,105.98703,2857.8596,49.607628,0.03443158,0.022648107,0.06882322,4.370818,57.53698,0.21866775,0.2135181
145920,0,0,2583.0737,102.420235,2853.9348,49.53735,0.03383463,0.022272788,0.06885816,4.3730373,57.787445,0.21487664,0.19228114
145938,0,0,2484.8406,101.144135,2849.8977,49.46506,0.015520848,0.010758396,0.06885814,4.373036,57.723682,0.098569654,0.18468316
145955,0,0,2348.2524,99.36978,2844.955,49.37656,0.018954683,0.012917344,0.068837725,4.3717394,57.66605,0.12037721,0.17411855
145973,0,0,2240.0786,97.96455,2840.9404,49.304676,0.017848313,0.012221739,0.06883291,4.3714337,57.56552,0.11335089,0.16575168
145990,0,0,2237.9238,97.936554,2837.1504,49.236813,0.018055756,0.012352164,0.068843395,4.3721,57.513733,0.11466832,0.16558501
146011,0,0,2365.7856,99.59755,2834.3652,49.18694,0.030148568,0.019955255,0.06888846,4.374962,56.852474,0.19146723,0.17547467
146027,0,0,2434.8953,100.495316,2830.223,49.112766,0.027881166,0.018529678,0.0689522,4.3790097,57.402367,0.17706744,0.18082006
146048,0,0,2429.9739,100.43138,2825.4565,49.027424,0.01690228,0.01162694,0.06897799,4.3806477,55.959377,0.10734283,0.18043941
146066,0,0,2514.1167,101.524445,2820.7783,48.943653,0.026313229,0.017543871,0.0689807,4.3808193,55.69604,0.1671098,0.18694755
146085,0,0,2580.1572,102.38235,2817.9875,48.893684,0.021545015,0.014545959,0.06897591,4.3805156,55.567833,0.13682787,0.19205557
146104,0,0,2579.4834,102.3736,2816.5322,48.867622,0.022439055,0.015108068,0.068965375,4.3798466,55.376602,0.14250574,0.19200344
146122,0,0,2563.3928,102.164566,2815.3984,48.847324,0.046889503,0.030480755,0.0690601,4.3858624,56.377323,0.2977854,0.1907589
146139,0,0,2553.0,102.02956,2814.9805,48.83984,0.019463697,0.013237377,0.06914071,4.3909817,56.059235,0.12360986,0.18995504
146156,0,0,2677.062,103.64119,2814.9214,48.838783,0.024606036,0.016470509,0.06914733,4.3914022,56.04592,0.15626778,0.19955081
146173,0,0,2677.062,103.64119,2813.8372,48.819366,0.023641847,0.015864296,0.0691444,4.391216,56.952866,0.15014441,0.19955081
146191,0,0,2573.012,102.28952,2808.5935,48.72547,0.025388636,0.016962552,0.069179736,4.39346,57.418884,0.1612379,0.1915029
146207,0,0,2522.7666,101.63681,2801.0935,48.591183,0.025061112,0.01675663,0.06923906,4.3972273,57.974552,0.15915787,0.1876166
146226,0,0,2452.6262,100.72565,2794.803,48.478542,0.024361039,0.016316472,0.06928493,4.400141,56.89323,0.15471184,0.18219149
146249,0,0,2685.931,103.75641,2790.662,48.4044,0.03533815,0.023218092,0.06936103,4.4049735,55.375004,0.22442517,0.20023678
146269,0,0,2825.1118,105.56444,2787.7092,48.351524,0.02928308,0.019411098,0.0694446,4.4102807,54.951996,0.1859707,0.21100193
146289,0,0,2515.6763,101.54471,2784.9187,48.301556,0.030418407,0.02012491,0.06951883,4.414995,54.480293,0.19318092,0.1870682
146307,0,0,2515.6763,101.54471,2783.4128,48.274593,0.030205533,0.019991072,0.069595985,4.419895,54.918987,0.19182901,0.1870682
146326,0,0,2854.3572,105.94435,2782.7437,48.26261,0.04696582,0.030528737,0.06969859,4.426411,54.751328,0.29827008,0.21326396
146349,0,0,2640.793,103.17004,2780.6343,48.224842,0.02042279,0.013840385,0.069740705,4.4290857,53.38867,0.12970085,0.19674553
146369,0,0,2489.231,101.201164,2777.605,48.1706,0.022288878,0.015013646,0.06972791,4.428273,52.983555,0.14155199,0.18502274
146390,0,0,2174.9666,97.118706,2773.336,48.094154,0.021938985,0.01479366,0.069730565,4.428442,52.357483,0.1393299,0.16071549
146407,0,0,2238.3096,97.94157,2769.6565,48.028275,0.015139842,0.010518847,0.069717936,4.42764,53.700886,0.096149966,0.16561486
146423,0,0,2349.257,99.38283,2767.0066,47.980827,0.016414681,0.011320374,0.06968638,4.425636,54.665863,0.1042462,0.17419626
146440,0,0,2387.1975,99.8757,2765.2012,47.948498,0.01617565,0.011170087,0.06965429,4.4235983,55.45046,0.10272816,0.1771308
146457,0,0,2464.419,100.878845,2763.969,47.926434,0.04161425,0.027164053,0.06970293,4.4266872,55.76699,0.26428336,0.18310362
146480,0,0,2592.8738,102.54755,2761.4036,47.880497,0.014789376,0.010298498,0.069722675,4.427941,53.898857,0.093924224,0.19303915
146501,0,0,2592.0906,102.53737,2758.8237,47.834305,0.015511809,0.010752712,0.06970033,4.426522,53.59889,0.09851225,0.19297856
146516,0,0,2578.7666,102.36428,2756.948,47.800716,0.015376354,0.010667548,0.069691986,4.425992,54.67803,0.097651996,0.191948
146533,0,0,2585.0215,102.44553,2755.8687,47.78139,0.013662396,0.009589934,0.069669746,4.4245796,54.839928,0.08676701,0.1924318
146550,0,0,2588.3025,102.48816,2754.5264,47.75736,0.013983763,0.009791987,0.06960973,4.420768,55.717632,0.08880795,0.19268557
146569,0,0,2588.4,102.489426,2752.0327,47.712708,0.021472033,0.014500074,0.06955681,4.417407,55.4574,0.13636439,0.1926931
146586,0,0,2603.0571,102.679825,2749.7585,47.67198,0.017889969,0.012247928,0.06948228,4.412674,55.72257,0.11361544,0.1938268
146602,0,0,2575.0547,102.316055,2748.091,47.642124,0.019674884,0.013370155,0.069380715,4.406224,56.10266,0.124951065,0.1916609
146618,0,0,2490.8618,101.22235,2746.2373,47.608932,0.025077634,0.016767016,0.06930065,4.4011393,56.963993,0.15926279,0.18514888
146636,0,0,2448.512,100.6722,2744.249,47.573334,0.02406462,0.016130105,0.069230214,4.3966656,56.847363,0.15282935,0.18187326
146653,0,0,2508.7024,101.45411,2742.238,47.537323,0.038961314,0.025496079,0.06920784,4.3952446,56.681583,0.24743514,0.18652879
146670,0,0,2557.4094,102.08684,2739.9202,47.495823,0.03616818,0.023739956,0.06921115,4.395455,57.441673,0.22969653,0.1902961
146686,0,0,2529.319,101.72193,2738.3762,47.468174,0.024694245,0.016525969,0.069169536,4.3928123,58.09903,0.15682797,0.1881234
146704,0,0,2510.8713,101.482285,2736.81,47.440132,0.020116933,0.013648083,0.06909737,4.388229,57.68254,0.12775841,0.18669654
146722,0,0,2521.745,101.62354,2735.063,47.408848,0.026112655,0.017417762,0.06907806,4.3870025,56.990448,0.16583599,0.1875376
146744,0,0,2437.462,100.528656,2733.3127,47.377506,0.024988458,0.01671095,0.06909002,4.3877625,56.532303,0.15869646,0.18101859
146760,0,0,2333.543,99.178696,2731.405,47.343346,0.014742832,0.010269235,0.06907172,4.3866,57.90392,0.09362863,0.17298082
146776,0,0,2294.2166,98.66782,2729.775,47.31416,0.016663887,0.011477056,0.06904078,4.3846354,57.453766,0.10582885,0.16993906
146800,0,0,2370.8596,99.66346,2728.3916,47.28939,0.02098854,0.014196089,0.06902708,4.383765,55.998886,0.13329382,0.17586713
146816,0,0,2517.1262,101.56354,2727.4893,47.27323,0.03796447,0.024869336,0.06908321,4.3873296,55.826233,0.2411044,0.18718034
146832,0,0,2523.9976,101.6528,2726.8516,47.261814,0.009997236,0.007285544,0.06910026,4.3884125,56.632004,0.063490346,0.1877118
146849,0,0,2499.288,101.33182,2726.3625,47.25306,0.015241092,0.010582505,0.06907033,4.386512,56.902615,0.09679298,0.18580063
146866,0,0,2503.1382,101.38183,2725.5244,47.238052,0.03169594,0.020928131,0.06902636,4.3837194,57.229343,0.20129426,0.18609841
146883,0,0,2519.5405,101.5949,2724.4094,47.218086,0.015568579,0.010788405,0.06892645,4.377374,57.250023,0.09887278,0.18736708
146902,0,0,2489.9475,101.21047,2723.186,47.196182,0.018045789,0.012345897,0.06880425,4.3696136,57.335163,0.11460502,0.18507816
146919,0,0,2449.1382,100.68034,2721.9182,47.17348,0.017581312,0.012053868,0.06875749,4.366644,57.330227,0.11165523,0.1819217
146935,0,0,2468.6238,100.933464,2720.8982,47.155216,0.021379435,0.014441855,0.06874075,4.3655806,57.484715,0.13577631,0.18342884
146955,0,0,2461.0405,100.83496,2720.3364,47.145157,0.020667288,0.013994108,0.068710685,4.3636713,56.969067,0.13125362,0.1828423
146973,0,0,2474.0642,101.00414,2720.0488,47.140003,0.02940908,0.019490318,0.06871933,4.36422,56.94139,0.1867709,0.18384965
146993,0,0,2519.0833,101.58897,2719.6956,47.133682,0.021923602,0.014783987,0.06866792,4.360955,56.257915,0.13923219,0.1873317
147014,0,0,2501.1382,101.35585,2718.932,47.120007,0.017853651,0.012225094,0.06855041,4.3534927,55.06006,0.11338479,0.18594372
147034,0,0,2402.6975,100.07705,2717.9556,47.102524,0.018616768,0.012704887,0.06844905,4.3470554,54.67062,0.118231185,0.17832968
147052,0,0,2305.1785,98.81023,2716.8018,47.081863,0.018473683,0.012614925,0.06835726,4.341226,54.9309,0.11732248,0.17078693
147072,0,0,2416.0215,100.25014,2715.851,47.064842,0.016291812,0.011243122,0.068261236,4.335128,55.01887,0.10346588,0.17936024
147089,0,0,2493.6404,101.258446,2715.0117,47.049812,0.016700912,0.011500335,0.06816418,4.328964,55.086662,0.10606399,0.18536378
147106,0,0,2532.5144,101.76344,2714.2886,47.03686,0.025677945,0.017144449,0.068096064,4.3246384,55.183987,0.16307524,0.18837056
147124,0,0,2517.238,101.564995,2713.5923,47.024395,0.019312851,0.0131425345,0.06804377,4.321317,55.414562,0.12265187,0.18718898
147140,0,0,2543.757,101.909485,2712.615,47.006897,0.020506306,0.013892894,0.06798041,4.317293,56.253036,0.13023125,0.18924014
147157,0,0,2558.0452,102.0951,2711.2458,46.98238,0.019774435,0.013432746,0.0679116,4.3129234,56.725906,0.12558329,0.19034527
147174,0,0,2571.6763,102.27217,2710.0906,46.961697,0.023673901,0.01588445,0.06784929,4.3089666,56.35507,0.15034798,0.19139959
147192,0,0,2539.062,101.848495,2709.2937,46.947426,0.022942752,0.015424755,0.06781331,4.3066807,57.20574,0.1457046,0.18887699
147218,0,0,2535.8787,101.807144,2708.3452,46.930443,0.023079842,0.015510949,0.06778929,4.3051553,55.060802,0.14657524,0.18863077
147236,0,0,2532.812,101.7673,2707.0378,46.907032,0.021583658,0.014570255,0.067721516,4.3008513,54.787136,0.13707328,0.18839358
147256,0,0,2514.0525,101.52361,2705.5195,46.87985,0.030594744,0.020235779,0.06765855,4.2968526,54.400593,0.1943008,0.18694259
147272,0,0,2503.288,101.38377,2703.7864,46.848812,0.028905164,0.019173494,0.06763288,4.2952223,55.390656,0.18357064,0.18611
147292,0,0,2509.2334,101.461006,2701.8481,46.814106,0.018233035,0.012463624,0.06757838,4.2917614,55.402126,0.11579418,0.18656985
147315,0,0,2630.8215,103.040504,2699.295,46.768387,0.025373194,0.016952842,0.067455925,4.283984,53.93424,0.16113983,0.19597426
147333,0,0,2540.4905,101.86706,2694.3245,46.67939,0.04335708,0.028259821,0.067357026,4.2777033,53.58344,0.27535173,0.18898748
147350,0,0,2534.5715,101.79016,2690.694,46.614384,0.0399851,0.026139764,0.06736584,4.278263,54.200947,0.253937,0.18852967
147369,0,0,2547.7976,101.961975,2688.5684,46.57632,0.015154121,0.010527824,0.06733173,4.2760973,54.548477,0.09624065,0.18955266
147387,0,0,2526.981,101.69156,2687.1343,46.55064,0.01980993,0.013455061,0.067251585,4.271007,54.31665,0.1258087,0.18794256
147404,0,0,2557.2334,102.08456,2685.603,46.523224,0.029812785,0.019744141,0.067219496,4.2689695,54.944374,0.18933475,0.19028248
147420,0,0,2538.4714,101.84083,2684.016,46.494812,0.027937248,0.018564938,0.0672043,4.268004,55.788036,0.17742361,0.18883131
147438,0,0,2512.931,101.50904,2682.3623,46.465195,0.022541136,0.015172249,0.06717637,4.2662306,55.688343,0.14315403,0.18685584
147453,0,0,2439.2,100.55124,2680.59,46.433464,0.023552908,0.015808377,0.06715563,4.264913,56.493454,0.14957957,0.18115301
147469,0,0,2504.8762,101.4044,2678.7173,46.39993,0.018732252,0.012777495,0.0671278,4.263146,57.142864,0.1189646,0.18623285
147485,0,0,2496.719,101.29844,2677.1782,46.372368,0.019636124,0.013345785,0.06705962,4.258816,57.6944,0.124704905,0.1856019
147503,0,0,2447.457,100.6585,2674.4797,46.32405,0.023324158,0.015664557,0.06693808,4.251097,57.319588,0.14812684,0.18179168
147519,0,0,2392.75,99.94783,2668.1277,46.21031,0.03845054,0.02517494,0.06684831,4.245396,58.204918,0.2441913,0.17756027
147536,0,0,2336.757,99.22045,2662.5662,46.11073,0.03561434,0.023391742,0.066774376,4.2407007,57.820576,0.22617921,0.17322943
147551,0,0,2312.3477,98.90336,2659.7554,46.0604,0.03614613,0.023726093,0.06675246,4.239309,58.801292,0.22955649,0.17134143
147570,0,0,2467.55,100.91952,2657.0264,46.01153,0.013246627,0.009328528,0.06669859,4.2358875,58.366924,0.08412655,0.1833458
147585,0,0,2581.7405,102.40291,2654.6182,45.968414,0.017540284,0.012028071,0.066596426,4.229399,59.284554,0.11139466,0.19217803
147603,0,0,2531.0405,101.74429,2652.8855,45.93739,0.013152812,0.009269544,0.066516995,4.2243547,59.162804,0.08353075,0.18825656
147619,0,0,2531.7,101.75286,2651.6833,45.915863,0.017251104,0.011846256,0.06644837,4.2199965,59.443436,0.10955814,0.18830757
147634,0,0,2476.319,101.03343,2651.318,45.90932,0.02186363,0.014746281,0.066398405,4.216823,59.860638,0.13885133,0.18402405
147651,0,0,2524.719,101.66217,2651.0095,45.903797,0.024638668,0.016491026,0.0663637,4.2146196,59.535805,0.15647501,0.18776761
147667,0,0,2516.1072,101.5503,2650.7605,45.899338,0.024118349,0.016163886,0.066330574,4.212516,60.068085,0.15317057,0.18710151
147684,0,0,2527.1738,101.69406,2650.5542,45.895645,0.016278468,0.011234732,0.066271946,4.208792,59.780087,0.103381135,0.18795748
