12894932,0,1,2896.2551,107.39119,2896.2551,51.5392,0.025780294,0.016095968,0.025780294,1.5248452,59.625885,0.15248452,0.22232597
12894948,0,1,2854.4587,106.851585,2854.4587,50.79543,0.025363516,0.015851917,0.025363516,1.5001936,59.68384,0.15001936,0.21911754
12894965,0,1,2825.5083,106.47783,2825.5083,50.28025,0.025074832,0.015682874,0.025074832,1.4831187,59.75027,0.14831187,0.21689521
12894980,0,1,2786.5854,105.97533,2786.5854,49.587616,0.024686705,0.015455604,0.024686705,1.4601619,59.898655,0.1460162,0.21390736
12894997,0,1,2754.5347,105.56155,2754.5347,49.017265,0.024367109,0.015268459,0.024367109,1.4412584,60.121693,0.14412585,0.21144705
12895013,0,1,2718.9368,105.101974,2718.9368,48.3838,0.024012137,0.015060602,0.024012137,1.4202628,60.44459,0.14202628,0.20871443
12895029,0,1,2696.2146,104.808624,2696.2146,47.979454,0.023785558,0.014927925,0.023785558,1.4068611,60.683495,0.14068611,0.2069702
12895045,0,1,2663.0728,104.38075,2663.0728,47.389694,0.02345508,0.014734409,0.02345508,1.3873141,60.482437,0.1387314,0.20442612
12895078,0,1,2634.365,104.01013,2634.365,46.878834,0.023168817,0.014566785,0.023168817,1.3703823,57.53868,0.13703823,0.20222242
12895095,0,1,2599.5967,103.561264,2599.5967,46.260128,0.02282212,0.014363771,0.02282212,1.3498759,57.573494,0.1349876,0.1995535
12895111,0,1,2574.8328,103.24156,2574.8328,45.81945,0.022575185,0.014219176,0.022575185,1.3352703,57.96686,0.13352703,0.19765253
12895128,0,1,2538.59,102.77367,2538.59,45.174507,0.022213783,0.014007553,0.022213783,1.3138943,58.16388,0.13138942,0.19487043
12895145,0,1,2507.0159,102.366035,2507.0159,44.612644,0.021898936,0.013823191,0.021898936,1.2952719,58.005817,0.12952718,0.1924467
12895161,0,1,2469.1755,101.87751,2469.1755,43.93927,0.021521606,0.013602239,0.021521606,1.2729535,59.039738,0.12729535,0.18954195
12895179,0,1,2441.9246,101.525696,2441.9246,43.454334,0.021249868,0.013443121,0.021249868,1.2568809,58.552677,0.12568809,0.18745008
12895195,0,1,2404.2275,101.03902,2404.2275,42.783512,0.020873968,0.013223007,0.020873968,1.2346472,58.613853,0.12346472,0.18455634
12895211,0,1,2371.663,100.61861,2371.663,42.204025,0.020549245,0.013032862,0.020549245,1.2154406,59.09877,0.12154406,0.18205658
12895228,0,1,2334.302,100.13627,2334.302,41.539177,0.020176694,0.012814711,0.020176694,1.1934052,59.395393,0.11934051,0.17918861
12895246,0,1,2307.0413,99.784325,2307.0413,41.05407,0.01990486,0.012655534,0.01990486,1.1773267,59.155586,0.11773267,0.177096
12895263,0,1,2270.633,99.314285,2270.633,40.40618,0.019541807,0.012442945,0.019541807,1.155853,58.511494,0.1155853,0.17430118
12895280,0,1,2239.8782,98.91724,2239.8782,39.858894,0.019235134,0.012263368,0.019235134,1.1377139,58.763718,0.113771394,0.17194034
12895297,0,1,2205.2927,98.47073,2205.2927,39.243443,0.018890258,0.012061423,0.018890258,1.1173154,58.747887,0.11173154,0.16928545
12895314,0,1,2180.8777,98.15553,2180.8777,38.808975,0.018646799,0.011918862,0.018646799,1.1029153,58.73299,0.11029153,0.16741127
12895330,0,1,2148.7217,97.74039,2148.7217,38.236755,0.018326152,0.011731103,0.018326152,1.0839498,59.298252,0.10839498,0.16494286
12895347,0,1,2122.642,97.4037,2122.642,37.772663,0.018066093,0.0115788225,0.018066093,1.068568,59.214996,0.10685679,0.16294092
12895363,0,1,2093.699,97.03004,2093.699,37.25762,0.017777484,0.011409824,0.017777484,1.0514973,59.71364,0.10514973,0.16071914
12895379,0,1,2074.8,96.78605,2074.8,36.92131,0.017589029,0.011299471,0.017589029,1.0403507,59.658585,0.104035065,0.15926841
12895397,0,1,2049.5,96.45942,2049.5,36.471092,0.017336745,0.011151743,0.017336745,1.0254287,59.678844,0.10254286,0.15732628
12895413,0,1,2030.4402,96.213356,2030.4402,36.131924,0.017146688,0.011040453,0.017146688,1.0141872,59.64291,0.10141872,0.1558632
12895429,0,1,2010.0757,95.95045,2010.0757,35.76953,0.016943622,0.010921545,0.016943622,1.0021763,60.2327,0.10021763,0.15429994
12895445,0,1,1991.3352,95.7085,1991.3352,35.436043,0.016756747,0.010812119,0.016756747,0.9911231,60.136868,0.09911231,0.15286137
12895462,0,1,1981.9601,95.58747,1981.9601,35.269215,0.016663264,0.010757378,0.016663264,0.9855938,60.2699,0.09855938,0.1521417
12895478,0,1,1967.7211,95.40364,1967.7211,35.015827,0.016521275,0.0106742345,0.016521275,0.97719544,60.479813,0.09771954,0.15104868
12895494,0,1,1961.8263,95.32754,1961.8263,34.91093,0.016462497,0.010639817,0.016462497,0.9737189,60.3703,0.09737189,0.15059617
12895512,0,1,1957.7689,95.275154,1957.7689,34.838726,0.016422037,0.010616125,0.016422037,0.9713257,60.122078,0.09713257,0.15028471
12895528,0,1,1965.2389,95.3716,1965.2389,34.971657,0.016496524,0.010659741,0.016496524,0.9757315,60.167316,0.097573146,0.15085813
12895545,0,1,1971.5099,95.45255,1971.5099,35.083252,0.016559057,0.010696359,0.016559057,0.97943014,60.261707,0.097943015,0.15133952
12895561,0,1,1985.7808,95.636795,1985.7808,35.337204,0.01670136,0.010779685,0.01670136,0.987847,60.412506,0.0987847,0.15243499
12895578,0,1,2001.4131,95.83861,2001.4131,35.615383,0.01685724,0.010870963,0.01685724,0.99706703,60.19353,0.0997067,0.15363498
12895595,0,1,2026.3556,96.16062,2026.3556,36.05924,0.01710596,0.0110166045,0.01710596,1.0117782,60.01108,0.10117782,0.15554965
12895612,0,1,2049.6306,96.461105,2049.6306,36.47342,0.017338049,0.011152507,0.017338049,1.0255058,59.95684,0.10255057,0.15733631
12895629,0,1,2078.6897,96.836266,2078.6897,36.99053,0.017627817,0.011322184,0.017627817,1.0426449,59.807724,0.10426448,0.15956698
12895645,0,1,2107.778,97.2118,2107.778,37.50816,0.017917875,0.011492032,0.017917875,1.0598011,59.969254,0.10598011,0.16179991
12895662,0,1,2143.0957,97.667755,2143.0957,38.13664,0.01827005,0.011698251,0.01827005,1.0806314,59.9575,0.10806314,0.164511
12895678,0,1,2175.6184,98.08763,2175.6184,38.715385,0.018594358,0.011888155,0.018594358,1.0998136,60.151714,0.10998136,0.16700755
12895695,0,1,2213.9006,98.58186,2213.9006,39.39662,0.018976092,0.012111683,0.018976092,1.1223923,60.103107,0.11223923,0.16994621
12895711,0,1,2247.5798,99.01667,2247.5798,39.99595,0.019311931,0.012308338,0.019311931,1.1422564,60.35166,0.11422563,0.17253155
12895729,0,1,2283.9807,99.48661,2283.9807,40.643707,0.019674905,0.012520881,0.019674905,1.1637254,59.97241,0.11637254,0.1753258
12895745,0,1,2316.2542,99.90327,2316.2542,41.218014,0.019996725,0.012709327,0.019996725,1.1827602,60.1543,0.11827603,0.1778032
12895761,0,1,2348.4724,100.319214,2348.4724,41.791344,0.020317994,0.0128974505,0.020317994,1.2017627,60.412857,0.12017626,0.18027638
12895777,0,1,2377.2495,100.69073,2377.2495,42.303432,0.02060495,0.013065481,0.02060495,1.2187355,60.40666,0.12187354,0.1824854
12895795,0,1,2405.4666,101.055016,2405.4666,42.805557,0.02088632,0.013230241,0.02088632,1.2353779,59.893818,0.12353779,0.18465143
12895811,0,1,2428.6475,101.35429,2428.6475,43.218067,0.021117471,0.013365594,0.021117471,1.2490499,60.388393,0.12490499,0.18643089
12895829,0,1,2449.2869,101.62074,2449.2869,43.58535,0.021323282,0.013486109,0.021323282,1.2612231,59.9149,0.12612231,0.18801522
12895845,0,1,2465.4487,101.82939,2465.4487,43.87295,0.021484442,0.013580479,0.021484442,1.2707554,60.031853,0.12707554,0.18925586
12895861,0,1,2478.4675,101.99747,2478.4675,44.10462,0.021614261,0.013656495,0.021614261,1.2784338,60.011673,0.12784338,0.19025522
12895879,0,1,2486.3828,102.099655,2486.3828,44.245476,0.021693189,0.013702712,0.021693189,1.2831022,60.254612,0.12831022,0.19086283
12895896,0,1,2490.1716,102.148575,2490.1716,44.312897,0.02173097,0.013724836,0.02173097,1.285337,59.428997,0.12853369,0.19115368
12895915,0,1,2490.5913,102.15399,2490.5913,44.320366,0.021735158,0.013727288,0.021735158,1.2855846,59.301598,0.12855846,0.19118589
12895932,0,1,2491.457,102.16516,2491.457,44.33577,0.02174379,0.013732343,0.02174379,1.2860953,59.037514,0.12860952,0.19125235
12895950,0,1,2494.1973,102.20055,2494.1973,44.384533,0.021771114,0.013748343,0.021771114,1.2877114,58.718357,0.12877114,0.1914627
12895965,0,1,2498.5269,102.25644,2498.5269,44.46158,0.021814287,0.013773622,0.021814287,1.2902648,59.378616,0.12902649,0.19179505
12895982,0,1,2503.1516,102.31615,2503.1516,44.543877,0.021860402,0.013800627,0.021860402,1.2929926,59.301815,0.12929925,0.19215006
12895998,0,1,2510.5642,102.41184,2510.5642,44.675785,0.02193432,0.013843909,0.02193432,1.2973645,59.316097,0.12973645,0.19271907
12896015,0,1,2516.198,102.48457,2516.198,44.77604,0.021990497,0.013876805,0.021990497,1.3006873,59.669193,0.13006873,0.19315155
12896030,0,1,2526.394,102.61621,2526.394,44.957478,0.022092171,0.013936342,0.022092171,1.3067012,60.232597,0.13067012,0.19393423
12896046,0,1,2535.614,102.735245,2535.614,45.121548,0.022184107,0.013990177,0.022184107,1.312139,60.354347,0.1312139,0.19464198
12896062,0,1,2548.8486,102.9061,2548.8486,45.35706,0.022316076,0.0140674515,0.022316076,1.3199446,60.674656,0.13199446,0.19565791
12896079,0,1,2558.2708,103.02774,2558.2708,45.524727,0.022410031,0.0141224675,0.022410031,1.3255018,60.675186,0.13255018,0.19638118
12896096,0,1,2574.314,103.23486,2574.314,45.81022,0.02257001,0.0142161455,0.02257001,1.3349642,60.354523,0.13349642,0.19761272
12896112,0,1,2588.2136,103.41431,2588.2136,46.057564,0.022708613,0.0142973075,0.022708613,1.3431623,60.35677,0.13431624,0.1986797
12896129,0,1,2607.3152,103.66092,2607.3152,46.39748,0.022899088,0.014408841,0.022899088,1.3544284,60.30653,0.13544284,0.20014599
12896145,0,1,2620.6199,103.83268,2620.6199,46.634235,0.023031756,0.014486527,0.023031756,1.3622755,60.29273,0.13622755,0.2011673
12896162,0,1,2642.5442,104.11573,2642.5442,47.024384,0.023250375,0.014614542,0.023250375,1.3752062,60.32395,0.13752063,0.20285028
12896179,0,1,2661.2012,104.3566,2661.2012,47.356388,0.02343642,0.014723483,0.02343642,1.3862103,60.51132,0.13862103,0.20428246
12896195,0,1,2686.18,104.67908,2686.18,47.800888,0.023685496,0.014869332,0.023685496,1.4009427,60.633846,0.14009427,0.20619991
12896210,0,1,2703.437,104.90187,2703.437,48.10798,0.023857579,0.014970097,0.023857579,1.4111209,60.977093,0.14111209,0.20752463
12896228,0,1,2731.183,105.26007,2731.183,48.601727,0.024134256,0.01513211,0.024134256,1.4274858,60.543644,0.14274858,0.2096545
12896244,0,1,2754.631,105.56279,2754.631,49.018986,0.02436807,0.015269022,0.02436807,1.4413154,61.125137,0.14413154,0.21145445
12896260,0,1,2785.4258,105.96036,2785.4258,49.56698,0.024675142,0.015448832,0.024675142,1.459478,60.763344,0.1459478,0.21381834
12896278,0,1,2806.6416,106.23425,2806.6416,49.944515,0.024886701,0.015572714,0.024886701,1.4719913,60.389194,0.14719912,0.21544693
12896295,0,1,2840.1672,106.66708,2840.1672,50.54111,0.025221005,0.015768468,0.025221005,1.4917645,60.46196,0.14917645,0.21802048
12896310,0,1,2868.3389,107.03078,2868.3389,51.042427,0.025501925,0.015932964,0.025501925,1.5083803,60.920265,0.15083803,0.22018303
12896328,0,1,2904.7554,107.50092,2904.7554,51.69046,0.025865056,0.0161456,0.025865056,1.5298586,60.3403,0.15298586,0.22297847
12896345,0,1,2928.2014,107.80362,2928.2014,52.107685,0.026098851,0.0162825,0.026098851,1.543687,60.244072,0.1543687,0.22477826
12896360,0,1,2962.7817,108.25005,2962.7817,52.72305,0.026443675,0.016484417,0.026443675,1.5640826,60.661514,0.15640827,0.22743277
12896378,0,1,2988.3125,108.579666,2988.3125,53.177372,0.026698258,0.016633492,0.026698258,1.5791405,60.265076,0.15791406,0.22939259
12896395,0,1,3020.2224,108.99162,3020.2224,53.745213,0.027016453,0.016819816,0.027016453,1.5979612,59.965538,0.15979612,0.2318421
12896411,0,1,3036.5974,109.20303,3036.5974,54.03661,0.027179737,0.016915428,0.027179737,1.6076189,60.26954,0.1607619,0.2330991
12896427,0,1,3066.0845,109.58371,3066.0845,54.561333,0.027473774,0.017087605,0.027473774,1.6250105,60.588123,0.16250105,0.23536262
12896444,0,1,3086.3057,109.84477,3086.3057,54.92117,0.027675413,0.017205678,0.027675413,1.6369371,60.621174,0.16369371,0.23691486
12896460,0,1,3114.3237,110.20649,3114.3237,55.419758,0.027954798,0.017369274,0.027954798,1.653462,60.38287,0.1653462,0.23906562
12896477,0,1,3126.1577,110.35927,3126.1577,55.630344,0.028072804,0.017438374,0.028072804,1.6604419,60.34494,0.16604419,0.23997404
12896494,0,1,3151.6768,110.68872,3151.6768,56.084457,0.028327268,0.017587379,0.028327268,1.6754928,60.14041,0.16754928,0.24193296
12896511,0,1,3179.155,111.04347,3179.155,56.573437,0.028601274,0.017747827,0.028601274,1.6916996,60.543713,0.16916996,0.24404228
12896528,0,1,3197.8943,111.2854,3197.8943,56.906906,0.028788134,0.017857244,0.028788134,1.702752,59.852615,0.1702752,0.24548078
12896545,0,1,3226.594,111.655914,3226.594,57.417618,0.029074319,0.018024823,0.029074319,1.7196791,60.203632,0.17196791,0.24768385
12896560,0,1,3238.945,111.81538,3238.945,57.63741,0.029197477,0.01809694,0.029197477,1.7269636,60.587887,0.17269637,0.24863195
12896578,0,1,3269.8684,112.2146,3269.8684,58.18769,0.029505834,0.018277502,0.029505834,1.7452023,60.129753,0.17452022,0.25100574
12896595,0,1,3292.7976,112.51062,3292.7976,58.595722,0.029734477,0.018411387,0.029734477,1.7587259,59.803047,0.1758726,0.25276586
12896611,0,1,3327.3113,112.95619,3327.3113,59.209892,0.030078635,0.018612914,0.030078635,1.7790821,60.375526,0.17790821,0.25541523
12896628,0,1,3345.5486,113.19165,3345.5486,59.53443,0.030260492,0.018719401,0.030260492,1.7898386,60.30467,0.17898385,0.2568152
12896645,0,1,3384.5093,113.69464,3384.5093,60.22774,0.030648995,0.018946894,0.030648995,1.8128176,60.001545,0.18128176,0.25980595
12896660,0,1,3416.1743,114.10344,3416.1743,60.791225,0.030964747,0.019131787,0.030964747,1.8314936,60.665802,0.18314937,0.26223665
12896678,0,1,3460.6382,114.677475,3460.6382,61.582462,0.031408127,0.019391414,0.031408127,1.8577185,59.996815,0.18577185,0.26564986
12896695,0,1,3488.7432,115.04031,3488.7432,62.082592,0.031688377,0.019555518,0.031688377,1.8742948,60.04407,0.18742947,0.26780728
12896712,0,1,3539.1445,115.69101,3539.1445,62.979492,0.03219096,0.01984981,0.03219096,1.9040214,59.832268,0.19040214,0.27167624
12896728,0,1,3582.6382,116.25252,3582.6382,63.753464,0.032624666,0.020103773,0.032624666,1.929674,60.161457,0.1929674,0.27501497
12896745,0,1,3639.486,116.986435,3639.486,64.76508,0.033191536,0.020435711,0.033191536,1.9632031,59.996143,0.19632031,0.2793788
12896761,0,1,3679.5603,117.5038,3679.5603,65.47821,0.03359114,0.020669704,0.03359114,1.9868387,60.69804,0.19868387,0.28245503
12896778,0,1,3742.5674,118.31723,3742.5674,66.59943,0.034219425,0.021037603,0.034219425,2.0240002,60.13652,0.20240003,0.28729165
12896795,0,1,3798.3062,119.036835,3798.3062,67.59131,0.03477523,0.021363063,0.03477523,2.056875,60.013783,0.2056875,0.29157034
12896812,0,1,3866.9001,119.92239,3866.9001,68.81194,0.035459228,0.021763586,0.035459228,2.097332,60.032536,0.20973319,0.29683584
12896828,0,1,3917.5227,120.575935,3917.5227,69.712776,0.03596402,0.022059172,0.03596402,2.1271892,60.051334,0.2127189,0.3007218
12896845,0,1,3990.9888,121.5244,3990.9888,71.02011,0.036696598,0.022488141,0.036696598,2.1705194,60.03977,0.21705194,0.3063613
12896860,0,1,4056.7239,122.37305,4056.7239,72.18988,0.037352085,0.022871971,0.037352085,2.20929,60.73476,0.220929,0.31140733
12896877,0,1,4134.445,123.376434,4134.445,73.57293,0.03812709,0.023325786,0.03812709,2.2551298,60.460484,0.22551298,0.31737342
12896895,0,1,4193.045,124.13298,4193.045,74.61573,0.03871143,0.02366795,0.03871143,2.289692,60.254044,0.2289692,0.32187176
12896912,0,1,4273.8965,125.17679,4273.8965,76.05449,0.039517656,0.024140047,0.039517656,2.3373785,59.91955,0.23373786,0.3280782
12896930,0,1,4346.301,126.11154,4346.301,77.34293,0.040239643,0.024562817,0.040239643,2.3800824,59.4988,0.23800825,0.3336362
12896946,0,1,4429.3135,127.18324,4429.3135,78.82015,0.041067418,0.02504753,0.041067418,2.4290433,59.713093,0.24290434,0.34000853
12896964,0,1,4491.923,127.99155,4491.923,79.934296,0.04169174,0.025413109,0.04169174,2.4659705,59.358116,0.24659705,0.3448146
12896981,0,1,4575.7407,129.07365,4575.7407,81.42584,0.042527538,0.025902519,0.042527538,2.5154061,59.56603,0.2515406,0.35124874
12896998,0,1,4650.3247,130.03654,4650.3247,82.753075,0.043271266,0.02633802,0.043271266,2.559396,59.182503,0.2559396,0.35697407
12897015,0,1,4733.8354,131.11469,4733.8354,84.23915,0.044104002,0.026825638,0.044104002,2.6086502,59.367065,0.26086503,0.3633846
12897031,0,1,4818.8345,132.21204,4818.8345,85.751724,0.044951584,0.027321951,0.044951584,2.658783,59.598984,0.2658783,0.3699094
12897047,0,1,4879.761,132.99861,4879.761,86.83593,0.045559123,0.027677702,0.045559123,2.6947174,59.824856,0.26947173,0.37458634
12897063,0,1,4960.274,134.03806,4960.274,88.268654,0.046361968,0.028147817,0.046361968,2.7422037,60.32411,0.27422038,0.38076678
12897079,0,1,5030.8203,134.94882,5030.8203,89.52404,0.047065433,0.028559742,0.047065433,2.7838123,60.087345,0.27838123,0.38618213
12897096,0,1,5108.0947,135.94644,5108.0947,90.89915,0.047835983,0.029010944,0.047835983,2.8293884,60.239918,0.28293884,0.39211398
12897112,0,1,5162.7407,136.65193,5162.7407,91.871574,0.048380896,0.029330024,0.048380896,2.8616188,60.377518,0.28616187,0.39630878
12897128,0,1,5235.759,137.5946,5235.759,93.17094,0.04910901,0.02975638,0.04910901,2.9046848,60.28423,0.29046848,0.40191388
12897146,0,1,5298.693,138.4071,5298.693,94.29086,0.049736563,0.030123852,0.049736563,2.9418035,60.433784,0.29418033,0.4067449
12897163,0,1,5366.859,139.28714,5366.859,95.50388,0.050416294,0.030521877,0.050416294,2.982008,59.777897,0.2982008,0.41197756
12897180,0,1,5412.1953,139.87244,5412.1953,96.31065,0.050868373,0.0307866,0.050868373,3.0087473,60.108162,0.30087474,0.41545773
12897196,0,1,5475.606,140.69107,5475.606,97.43906,0.05150068,0.031156855,0.05150068,3.0461469,60.070366,0.3046147,0.42032534
12897213,0,1,5531.1597,141.4083,5531.1597,98.427635,0.052054644,0.031481232,0.052054644,3.0789125,60.348183,0.30789125,0.4245898
12897229,0,1,5592.5664,142.20105,5592.5664,99.52038,0.05266697,0.031839788,0.05266697,3.11513,60.22611,0.311513,0.4293036
12897245,0,1,5633.2817,142.7267,5633.2817,100.2449,0.05307297,0.032077525,0.05307297,3.1391442,60.235146,0.31391442,0.43242905
12897263,0,1,5692.3877,143.48978,5692.3877,101.29671,0.053662352,0.032422647,0.053662352,3.1740048,59.994873,0.3174005,0.4369662
12897279,0,1,5744.3896,144.16112,5744.3896,102.222084,0.054180894,0.032726284,0.054180894,3.2046752,60.304646,0.32046753,0.44095805
12897295,0,1,5800.982,144.89174,5800.982,103.22915,0.054745216,0.03305673,0.054745216,3.2380536,60.245857,0.32380536,0.44530225
12897314,0,1,5837.527,145.36354,5837.527,103.87947,0.055109628,0.033270117,0.055109628,3.2596078,59.67511,0.3259608,0.44810754
12897331,0,1,5891.555,146.06107,5891.555,104.84092,0.055648383,0.03358559,0.055648383,3.2914739,59.73664,0.3291474,0.45225495
12897348,0,1,5939.3706,146.67838,5939.3706,105.6918,0.05612518,0.033864785,0.05612518,3.3196754,59.33043,0.33196753,0.4559254
12897365,0,1,5990.686,147.34085,5990.686,106.60496,0.05663688,0.034164418,0.05663688,3.3499413,59.45234,0.33499414,0.45986456
12897382,0,1,6022.6187,147.75311,6022.6187,107.1732,0.0569553,0.034350872,0.0569553,3.3687754,59.531345,0.33687752,0.4623158
12897397,0,1,6071.059,148.37848,6071.059,108.03521,0.057438333,0.034633715,0.057438333,3.3973453,60.01771,0.33973452,0.46603423
12897414,0,1,6114.303,148.93677,6114.303,108.80475,0.05786955,0.034886222,0.05786955,3.422851,60.274208,0.3422851,0.4693538
12897429,0,1,6159.8403,149.52466,6159.8403,109.61508,0.058323625,0.03515211,0.058323625,3.4497085,60.573677,0.34497085,0.4728494
12897446,0,1,6186.9097,149.87415,6186.9097,110.09678,0.058593553,0.03531017,0.058593553,3.465674,60.377888,0.3465674,0.4749273
12897461,0,1,6229.4395,150.4232,6229.4395,110.8536,0.059017643,0.035558503,0.059017643,3.490758,60.923016,0.3490758,0.47819203
12897478,0,1,6267.886,150.91956,6267.886,111.53777,0.059401024,0.035782993,0.059401024,3.513434,60.662735,0.3513434,0.48114333
