10107743,0,0,8479.929,179.47745,8479.929,150.90134,0.08001664,0.04933281,0.08001664,4.882102,53.619698,0.4882102,0.6509469
10107761,0,0,8444.294,179.0174,8444.294,150.26721,0.07968039,0.049129702,0.07968039,4.861586,51.988865,0.4861586,0.6482115
10107781,0,0,8407.886,178.54735,8407.886,149.61931,0.079336844,0.04892219,0.079336844,4.8406253,51.679913,0.48406252,0.6454167
10107800,0,0,8388.537,178.29755,8388.537,149.27501,0.07915427,0.048811905,0.07915427,4.8294854,53.07786,0.48294854,0.6439314
10107818,0,0,8358.434,177.9089,8358.434,148.7393,0.078870215,0.048640326,0.078870215,4.8121543,53.350666,0.48121545,0.6416206
10107836,0,0,8334.91,177.60522,8334.91,148.32071,0.07864825,0.048506252,0.07864825,4.7986116,53.616016,0.47986114,0.6398148
10107853,0,0,8311.447,177.3023,8311.447,147.90317,0.078426845,0.04837252,0.078426845,4.785103,53.689896,0.4785103,0.6380137
10107871,0,0,8304.928,177.21814,8304.928,147.78716,0.07836533,0.04833536,0.07836533,4.7813497,54.33284,0.47813496,0.6375133
10107892,0,0,8284.5625,176.95523,8284.5625,147.42476,0.07817316,0.04821928,0.07817316,4.7696247,53.660362,0.47696245,0.63594997
10107912,0,0,8266.517,176.72224,8266.517,147.10364,0.07800288,0.048116427,0.07800288,4.759235,53.60405,0.4759235,0.6345647
10107931,0,0,8244.95,176.44382,8244.95,146.71985,0.07779939,0.04799351,0.07779939,4.7468195,53.96554,0.47468194,0.6329092
10107948,0,0,8236.594,176.33594,8236.594,146.57115,0.07772053,0.04794588,0.07772053,4.742008,53.540245,0.47420081,0.6322677
10107969,0,0,8213.886,176.04277,8213.886,146.16705,0.07750625,0.047816448,0.07750625,4.7289343,53.065884,0.47289342,0.6305246
10107988,0,0,8193.091,175.77429,8193.091,145.79701,0.07731003,0.04769792,0.07731003,4.716962,52.655827,0.4716962,0.6289283
10108006,0,0,8169.25,175.46652,8169.25,145.37277,0.07708507,0.047562037,0.07708507,4.703236,52.691677,0.47032362,0.6270982
10108023,0,0,8158.4834,175.32751,8158.4834,145.18117,0.07698348,0.047500674,0.07698348,4.6970377,54.963833,0.4697038,0.6262717
10108041,0,0,8133.717,175.00778,8133.717,144.74045,0.07674979,0.047359515,0.07674979,4.6827793,54.158688,0.46827793,0.6243706
10108058,0,0,8110.572,174.70897,8110.572,144.32858,0.07653139,0.047227595,0.07653139,4.669454,55.11186,0.4669454,0.6225939
10108078,0,0,8085.0337,174.37927,8085.0337,143.87413,0.07629041,0.047082033,0.07629041,4.6547513,54.125053,0.4654751,0.6206335
10108095,0,0,8072.485,174.21725,8072.485,143.65082,0.076172,0.04701051,0.076172,4.6475267,54.704216,0.46475267,0.6196702
10108113,0,0,8046.473,173.88144,8046.473,143.18793,0.07592655,0.046862252,0.07592655,4.6325507,55.03986,0.46325508,0.61767346
10108132,0,0,8021.8545,173.56361,8021.8545,142.74985,0.07569425,0.046721935,0.07569425,4.618377,54.463474,0.46183774,0.61578363
10108151,0,0,7995.6016,173.22467,7995.6016,142.28267,0.07544653,0.0465723,0.07544653,4.603263,55.420967,0.4603263,0.6137684
10108168,0,0,7970.0845,172.89525,7970.0845,141.82858,0.07520575,0.046426866,0.07520575,4.5885725,55.71706,0.45885724,0.6118096
10108189,0,0,7956.6553,172.72188,7956.6553,141.58961,0.07507903,0.046350323,0.07507903,4.5808406,54.29423,0.45808408,0.61077875
10108209,0,0,7930.59,172.38538,7930.59,141.12578,0.07483308,0.046201758,0.07483308,4.5658345,54.33024,0.45658344,0.6087779
10108227,0,0,7905.6006,172.06276,7905.6006,140.68109,0.07459728,0.046059325,0.07459728,4.551447,54.159256,0.4551447,0.6068596
10108245,0,0,7879.9644,171.73178,7879.9644,140.2249,0.07435538,0.04591321,0.07435538,4.536688,54.03523,0.4536688,0.6048917
10108266,0,0,7866.9556,171.56384,7866.9556,139.9934,0.07423262,0.045839064,0.07423262,4.5291986,54.23509,0.45291984,0.6038931
10108287,0,0,7841.9688,171.24126,7841.9688,139.54875,0.07399685,0.045696646,0.07399685,4.514813,52.88779,0.45148128,0.601975
10108310,0,0,7817.7188,170.92819,7817.7188,139.11722,0.07376802,0.045558423,0.07376802,4.500851,52.354347,0.4500851,0.6001135
10108327,0,0,7793.512,170.61566,7793.512,138.68646,0.07353961,0.045420457,0.07353961,4.4869146,53.010353,0.4486915,0.59825534
10108343,0,0,7781.558,170.46133,7781.558,138.47374,0.07342681,0.045352325,0.07342681,4.480033,53.894943,0.4480033,0.5973377
10108367,0,0,7758.8657,170.16837,7758.8657,138.06992,0.07321269,0.045222986,0.07321269,4.4669685,52.41608,0.44669685,0.5955958
10108388,0,0,7738.507,169.90555,7738.507,137.70764,0.07302058,0.045106944,0.07302058,4.455247,51.922565,0.4455247,0.59403294
10108409,0,0,7719.8047,169.6641,7719.8047,137.37483,0.0728441,0.04500035,0.0728441,4.4444795,51.78844,0.44444796,0.5925973
10108431,0,0,7715.4766,169.60822,7715.4766,137.2978,0.07280327,0.04497568,0.07280327,4.441988,50.876934,0.44419882,0.59226507
10108451,0,0,7700.416,169.41379,7700.416,137.02982,0.072661154,0.044889838,0.072661154,4.433317,50.6993,0.44333172,0.591109
10108471,0,0,7688.2285,169.25644,7688.2285,136.81294,0.072546154,0.044820376,0.072546154,4.426301,50.72742,0.44263008,0.5901734
10108490,0,0,7677.274,169.11502,7677.274,136.618,0.072442785,0.044757936,0.072442785,4.419994,51.165943,0.44199938,0.5893325
10108510,0,0,7679.9907,169.15009,7679.9907,136.66634,0.07246842,0.044773422,0.07246842,4.421558,50.863464,0.4421558,0.5895411
10108525,0,0,7670.3066,169.02507,7670.3066,136.49402,0.07237704,0.04471823,0.07237704,4.4159827,53.299377,0.44159827,0.5887977
10108544,0,0,7663.539,168.93768,7663.539,136.37357,0.07231318,0.044679653,0.07231318,4.4120865,53.175518,0.44120863,0.5882782
10108568,0,0,7655.058,168.8282,7655.058,136.22266,0.072233155,0.044631314,0.072233155,4.4072037,51.94544,0.44072035,0.5876272
10108588,0,0,7660.9346,168.90407,7660.9346,136.32722,0.07228861,0.044664808,0.07228861,4.410587,51.505802,0.4410587,0.58807826
10108610,0,0,7652.4897,168.79504,7652.4897,136.17696,0.07220892,0.044616673,0.07220892,4.4057245,51.208416,0.44057247,0.58743
10108629,0,0,7646.707,168.72038,7646.707,136.07404,0.07215436,0.044583715,0.07215436,4.4023957,50.76663,0.44023958,0.5869861
10108651,0,0,7637.1436,168.59692,7637.1436,135.90387,0.07206412,0.044529207,0.07206412,4.3968897,50.541916,0.43968898,0.586252
10108676,0,0,7641.4756,168.65285,7641.4756,135.98094,0.07210499,0.044553895,0.07210499,4.3993835,50.199326,0.43993837,0.5865845
10108697,0,0,7629.5713,168.49916,7629.5713,135.76912,0.071992666,0.04448605,0.071992666,4.3925304,49.190533,0.43925303,0.5856707
10108718,0,0,7620.026,168.37592,7620.026,135.59924,0.071902595,0.044431645,0.071902595,4.387035,49.13662,0.4387035,0.584938
10108737,0,0,7604.7383,168.17856,7604.7383,135.32721,0.07175834,0.044344507,0.07175834,4.3782334,49.31885,0.43782333,0.58376443
10108756,0,0,7602.921,168.1551,7602.921,135.29488,0.07174119,0.04433415,0.07174119,4.3771873,49.778847,0.43771872,0.58362496
10108777,0,0,7583.245,167.9011,7583.245,134.94475,0.07155553,0.044222005,0.07155553,4.3658595,50.246387,0.43658593,0.5821146
10108794,0,0,7565.825,167.67618,7565.825,134.63474,0.07139116,0.04412272,0.07139116,4.35583,50.426704,0.43558303,0.58077735
10108816,0,0,7542.882,167.37999,7542.882,134.22647,0.07117466,0.043991946,0.07117466,4.342621,49.670155,0.4342621,0.57901615
10108837,0,0,7515.1455,167.02191,7515.1455,133.7329,0.07091294,0.04383386,0.07091294,4.3266525,49.873142,0.43266526,0.576887
10108857,0,0,7500.7544,166.83612,7500.7544,133.4768,0.07077715,0.043751832,0.07077715,4.318367,49.73192,0.43183672,0.5757823
10108882,0,0,7467.4126,166.40567,7467.4126,132.88348,0.07046253,0.043561798,0.07046253,4.2991714,48.763077,0.42991716,0.5732229
10108901,0,0,7440.27,166.05524,7440.27,132.40048,0.07020642,0.043407094,0.07020642,4.283545,48.879395,0.4283545,0.57113934
10108920,0,0,7409.2373,165.6546,7409.2373,131.84824,0.069913596,0.043230217,0.069913596,4.265679,49.17157,0.42656788,0.5687572
10108939,0,0,7396.4204,165.48914,7396.4204,131.62016,0.06979265,0.043157164,0.06979265,4.2583,50.445965,0.42582998,0.5677733
10108963,0,0,7368.531,165.12909,7368.531,131.12387,0.06952949,0.042998206,0.06952949,4.2422433,49.116856,0.42422432,0.5656324
10108983,0,0,7348.3115,164.86804,7348.3115,130.76407,0.069338694,0.04288296,0.069338694,4.2306023,49.480312,0.4230602,0.5640803
10109002,0,0,7323.128,164.54292,7323.128,130.31592,0.069101065,0.042739425,0.069101065,4.2161036,49.56131,0.42161036,0.56214714
10109022,0,0,7315.8276,164.44867,7315.8276,130.18602,0.06903218,0.042697813,0.06903218,4.2119007,49.8735,0.42119005,0.56158674
10109039,0,0,7292.513,164.14767,7292.513,129.77112,0.068812184,0.04256493,0.068812184,4.1984777,50.62379,0.4198478,0.55979705
10109061,0,0,7276.6064,163.94232,7276.6064,129.48807,0.068662085,0.042474266,0.068662085,4.18932,51.50401,0.418932,0.558576
10109079,0,0,7254.345,163.65492,7254.345,129.09192,0.06845203,0.042347386,0.06845203,4.1765037,50.53313,0.41765037,0.5568671
10109096,0,0,7249.132,163.58762,7249.132,128.99916,0.068402834,0.04231767,0.068402834,4.173502,52.066986,0.4173502,0.55646694
10109116,0,0,7226.784,163.2991,7226.784,128.60147,0.06819196,0.04219029,0.06819196,4.160636,51.75827,0.41606358,0.55475146
10109132,0,0,7212.56,163.11548,7212.56,128.34836,0.068057746,0.042109225,0.068057746,4.1524467,52.804546,0.4152447,0.55365956
10109151,0,0,7189.129,162.81297,7189.129,127.9314,0.06783665,0.041975673,0.06783665,4.138957,52.528507,0.4138957,0.5518609
10109170,0,0,7181.6113,162.71591,7181.6113,127.797615,0.06776571,0.04193282,0.06776571,4.134629,52.37498,0.41346288,0.55128384
10109189,0,0,7155.8867,162.38382,7155.8867,127.33984,0.06752297,0.0417862,0.06752297,4.1198187,53.511272,0.41198185,0.54930913
10109209,0,0,7136.188,162.12949,7136.188,126.9893,0.067337096,0.041673925,0.067337096,4.1084776,53.005527,0.41084775,0.547797
10109230,0,0,7107.2974,161.7565,7107.2974,126.47519,0.06706449,0.04150926,0.06706449,4.0918446,52.186485,0.40918446,0.54557925
10109250,0,0,7093.1855,161.57433,7093.1855,126.22407,0.06693133,0.041428827,0.06693133,4.08372,51.732754,0.408372,0.544496
10109270,0,0,7060.152,161.14786,7060.152,125.63623,0.06661962,0.041240547,0.06661962,4.064702,51.760757,0.40647018,0.54196024
10109291,0,0,7032.5493,160.7915,7032.5493,125.145035,0.06635916,0.04108322,0.06635916,4.0488105,51.474705,0.40488103,0.53984135
10109311,0,0,6994.853,160.30484,6994.853,124.47423,0.06600346,0.04086836,0.06600346,4.0271072,51.242397,0.40271074,0.53694767
10109333,0,0,6971.0254,159.99722,6971.0254,124.05022,0.06577862,0.04073255,0.06577862,4.0133896,50.729427,0.40133893,0.5351186
10109353,0,0,6928.1235,159.44334,6928.1235,123.28677,0.0653738,0.040488027,0.0653738,3.98869,50.3338,0.39886898,0.5318253
10109377,0,0,6890.402,158.95634,6890.402,122.61551,0.06501786,0.040273022,0.06501786,3.9669724,50.318207,0.39669722,0.52892965
10109392,1,1,6842.122,158.33304,6842.122,121.75636,0.06456229,0.03999785,0.06456229,3.9391768,51.03249,0.39391768,0.52522355
10109417,0,1,6806.156,157.86871,6806.156,121.11634,0.06422291,0.03979285,0.06422291,3.91847,49.86235,0.39184698,0.52246267
10109435,0,1,6750.536,157.15067,6750.536,120.12658,0.06369808,0.039475836,0.06369808,3.8864481,50.27162,0.3886448,0.5181931
10109455,0,1,6689.9253,156.36816,6689.9253,119.048004,0.06312616,0.039130375,0.06312616,3.8515532,50.35382,0.38515532,0.51354045
10109473,0,1,6634.8145,155.65668,6634.8145,118.0673,0.06260613,0.038816262,0.06260613,3.8198245,51.18365,0.38198245,0.50930995
10109495,0,1,6568.8413,154.80495,6568.8413,116.8933,0.06198361,0.038440235,0.06198361,3.7818422,50.28671,0.37818423,0.50424564
10109516,0,1,6515.024,154.11015,6515.024,115.935616,0.06147579,0.038133495,0.06147579,3.7508583,50.2237,0.37508583,0.50011444
10109546,0,1,6443.3174,153.18442,6443.3174,114.65959,0.060799167,0.03772479,0.060799167,3.709575,49.52312,0.3709575,0.49461
10109563,0,1,6376.778,152.32538,6376.778,113.47551,0.060171302,0.03734554,0.060171302,3.6712668,49.563717,0.36712667,0.48950222
10109587,0,1,6300.618,151.34213,6300.618,112.12024,0.059452657,0.03691145,0.059452657,3.6274195,48.76293,0.36274195,0.48365596
10109608,0,1,6236.982,150.52057,6236.982,110.98782,0.058852185,0.036548745,0.058852185,3.5907826,48.509502,0.35907826,0.47877103
10109624,0,1,6157.51,149.49458,6157.51,109.57361,0.058102287,0.03609578,0.058102287,3.5450287,49.30133,0.35450286,0.4726705
10109647,0,1,6084.251,148.5488,6084.251,108.26996,0.05741102,0.035678234,0.05741102,3.502852,48.43883,0.3502852,0.4670469
10109668,0,1,6003.059,147.5006,6003.059,106.82514,0.05664489,0.035215463,0.05664489,3.4561076,48.310997,0.34561077,0.46081436
10109694,0,1,5934.895,146.62057,5934.895,105.61216,0.056001693,0.034826953,0.056001693,3.416864,48.28458,0.3416864,0.45558184
10109711,0,1,5853.2983,145.56715,5853.2983,104.16013,0.055231746,0.034361877,0.055231746,3.3698866,48.585175,0.33698866,0.44931823
10109732,0,1,5778.9995,144.60794,5778.9995,102.837975,0.05453066,0.033938397,0.05453066,3.327111,47.954887,0.3327111,0.4436148
10109751,0,1,5698.646,143.57056,5698.646,101.40807,0.053772446,0.03348041,0.053772446,3.2808495,48.335766,0.32808495,0.4374466
10109771,0,1,5631.709,142.70639,5631.709,100.21693,0.05314083,0.03309889,0.05314083,3.2423124,48.50585,0.32423124,0.43230832
10109791,0,1,5552.9927,141.69016,5552.9927,98.81616,0.05239806,0.032650232,0.05239806,3.1969934,48.890575,0.31969935,0.42626578
10109814,0,1,5483.3916,140.7916,5483.3916,97.57759,0.051741306,0.03225353,0.051741306,3.1569223,48.293335,0.31569225,0.42092296
10109840,0,1,5409.5493,139.83827,5409.5493,96.263565,0.05104453,0.031832654,0.05104453,3.1144097,48.01349,0.31144097,0.4152546
10109861,0,1,5349.169,139.05875,5349.169,95.18909,0.050474778,0.031488504,0.050474778,3.079647,47.187103,0.3079647,0.41061962
10109879,0,1,5280.158,138.16782,5280.158,93.96103,0.04982359,0.031095164,0.04982359,3.0399156,48.359047,0.30399156,0.40532213
10109896,0,1,5219.7524,137.38797,5219.7524,92.88611,0.0492536,0.030750873,0.0492536,3.0051386,49.62553,0.30051386,0.4006852
10109916,0,1,5156.6084,136.57275,5156.6084,91.76245,0.048657775,0.030390972,0.048657775,2.9687853,49.858845,0.29687852,0.39583805
10109933,0,1,5106.225,135.9223,5106.225,90.865875,0.04818236,0.030103808,0.04818236,2.9397786,50.74832,0.29397786,0.39197046
10109950,0,1,5048.828,135.1813,5048.828,89.84449,0.047640763,0.029776664,0.047640763,2.9067338,51.6245,0.29067338,0.38756448
10109966,0,1,4999.5615,134.54526,4999.5615,88.96779,0.047175884,0.02949586,0.047175884,2.8783698,52.458466,0.28783697,0.3837826
10109985,0,1,4948.3286,133.88382,4948.3286,88.05608,0.04669245,0.02920385,0.04669245,2.8488736,52.35302,0.28488737,0.3798498
10110002,0,1,4908.6377,133.37141,4908.6377,87.349785,0.046317924,0.028977623,0.046317924,2.8260226,53.654972,0.28260225,0.376803
10110018,0,1,4863.538,132.78917,4863.538,86.54723,0.045892365,0.028720569,0.045892365,2.8000574,54.34831,0.28000575,0.373341
10110036,0,1,4825.9233,132.30356,4825.9233,85.87787,0.04553743,0.028506177,0.04553743,2.7784016,54.920773,0.27784017,0.37045357
10110052,0,1,4787.1094,131.80246,4787.1094,85.18717,0.045171183,0.02828495,0.045171183,2.7560556,55.93096,0.27560556,0.36747408
10110070,0,1,4758.278,131.43024,4758.278,84.67411,0.044899125,0.02812062,0.044899125,2.7394567,55.77145,0.27394566,0.3652609
10110087,0,1,4722.7456,130.97151,4722.7456,84.04182,0.04456385,0.0279181,0.04456385,2.7189999,55.82114,0.2719,0.36253333
10110105,0,1,4693.034,130.58794,4693.034,83.5131,0.04428349,0.027748754,0.04428349,2.7018943,55.244766,0.27018943,0.36025256
10110122,0,1,4669.389,130.28267,4669.389,83.09233,0.044060376,0.027613984,0.044060376,2.6882813,55.55874,0.26882812,0.3584375
10110140,0,1,4645.176,129.97006,4645.176,82.661446,0.043831896,0.027475975,0.043831896,2.674341,56.18243,0.2674341,0.3565788
10110157,0,1,4628.4404,129.75401,4628.4404,82.36364,0.04367398,0.027380591,0.04367398,2.6647062,56.847996,0.2664706,0.35529414
10110173,0,1,4609.034,129.50348,4609.034,82.0183,0.043490864,0.027269982,0.043490864,2.6535335,56.680317,0.26535335,0.35380447
10110194,0,1,4594.3115,129.3134,4594.3115,81.75632,0.04335194,0.027186066,0.04335194,2.6450572,55.28313,0.2645057,0.3526743
10110217,0,1,4579.3965,129.12085,4579.3965,81.4909,0.043211203,0.027101055,0.043211203,2.6364703,55.318413,0.26364702,0.35152936
10110236,0,1,4569.8306,128.99734,4569.8306,81.32067,0.04312094,0.027046533,0.04312094,2.630963,54.080826,0.2630963,0.35079506
10110254,0,1,4558.701,128.85367,4558.701,81.12262,0.043015923,0.026983099,0.043015923,2.6245556,54.524998,0.26245555,0.34994075
10110272,0,1,4550.8486,128.75229,4550.8486,80.98289,0.042941827,0.026938345,0.042941827,2.6200347,55.264053,0.26200348,0.34933794
10110288,0,1,4543.269,128.65443,4543.269,80.848,0.0428703,0.02689514,0.0428703,2.6156707,55.913177,0.26156706,0.3487561
10110310,0,1,4538.9746,128.599,4538.9746,80.77159,0.04282978,0.026870664,0.04282978,2.6131985,54.81782,0.26131985,0.34842646
10110324,0,1,4534.395,128.53987,4534.395,80.690094,0.04278657,0.026844563,0.04278657,2.6105618,56.703247,0.26105618,0.3480749
10110342,0,1,4531.8354,128.50684,4531.8354,80.64455,0.042762417,0.026829975,0.042762417,2.6090884,56.684853,0.26090884,0.34787843
10110365,0,1,4530.2397,128.48622,4530.2397,80.61615,0.04274736,0.02682088,0.04274736,2.6081696,54.776695,0.26081696,0.34775594
10110385,0,1,4529.914,128.48203,4529.914,80.61035,0.042744286,0.026819024,0.042744286,2.6079822,54.271496,0.26079822,0.34773093
10110406,0,1,4529.391,128.47527,4529.391,80.60104,0.04273935,0.02681604,0.04273935,2.6076808,53.67541,0.2607681,0.3476908
10110428,0,1,4528.4106,128.46262,4528.4106,80.583595,0.0427301,0.026810452,0.0427301,2.6071165,53.331654,0.26071164,0.34761554
10110448,0,1,4527.4966,128.4508,4527.4966,80.56734,0.042721473,0.026805243,0.042721473,2.60659,52.65287,0.260659,0.34754536
10110467,0,1,4524.951,128.41794,4524.951,80.52203,0.042697456,0.026790734,0.042697456,2.6051247,52.249687,0.26051247,0.34734997
10110486,0,1,4523.5386,128.39972,4523.5386,80.4969,0.042684127,0.026782682,0.042684127,2.6043115,52.73884,0.26043114,0.34724155
10110507,0,1,4521.312,128.37097,4521.312,80.457275,0.04266312,0.026769996,0.04266312,2.60303,52.07687,0.260303,0.34707063
10110525,0,1,4519.9043,128.3528,4519.9043,80.43223,0.04264983,0.026761968,0.04264983,2.602219,52.869404,0.2602219,0.34696257
10110548,0,1,4515.699,128.29851,4515.699,80.3574,0.042610157,0.026738005,0.042610157,2.5997984,51.65529,0.25997984,0.34663975
10110569,0,1,4514.362,128.28123,4514.362,80.333595,0.042597536,0.026730381,0.042597536,2.5990283,51.345802,0.25990283,0.3465371
10110589,0,1,4512.029,128.25113,4512.029,80.29208,0.04257552,0.02671708,0.04257552,2.5976849,51.267036,0.2597685,0.346358
10110609,0,1,4511.402,128.24303,4511.402,80.28092,0.042569607,0.026713511,0.042569607,2.5973244,52.232616,0.25973243,0.34630987
10110623,0,1,4506.9644,128.18573,4506.9644,80.201965,0.042527735,0.026688218,0.042527735,2.5947695,53.186035,0.25947696,0.34596926
10110652,0,1,4507.2163,128.189,4507.2163,80.20644,0.04253011,0.02668965,0.04253011,2.5949142,51.14439,0.2594914,0.3459886
10110674,0,1,4506.3975,128.1784,4506.3975,80.19187,0.042522386,0.026684985,0.042522386,2.5944428,50.62474,0.2594443,0.34592572
10110697,0,1,4508.2207,128.20197,4508.2207,80.22432,0.04253959,0.026695376,0.04253959,2.5954926,49.894802,0.25954926,0.3460657
10110718,0,1,4509.683,128.22084,4509.683,80.25034,0.042553384,0.026703712,0.042553384,2.5963345,49.532703,0.25963345,0.34617794
10110737,0,1,4507.4863,128.19247,4507.4863,80.21125,0.042532656,0.02669119,0.042532656,2.5950696,49.707195,0.25950697,0.3460093
10110755,0,1,4512.2803,128.25436,4512.2803,80.296555,0.042577893,0.026718514,0.042577893,2.5978298,50.667892,0.25978297,0.3463773
10110774,0,1,4515.926,128.30142,4515.926,80.361435,0.042612292,0.026739294,0.042612292,2.5999286,51.349453,0.25999287,0.34665716
10110789,0,1,4523.3164,128.39684,4523.3164,80.49294,0.04268203,0.026781417,0.04268203,2.6041837,53.178585,0.26041836,0.34722447
