1991015,0,1,4250.5024,124.87476,5284.6035,94.040146,0.026002035,0.016762935,0.1414368,8.660779,59.955597,0.15922156,0.32628238
1991031,0,1,4078.75,122.65741,5282.582,94.004166,0.022629596,0.014718497,0.14112926,8.641947,60.0644,0.13857068,0.31309813
1991048,0,1,3983.2905,121.42501,5280.3794,93.964966,0.023261929,0.01510183,0.140881,8.626745,60.01258,0.14244272,0.30577034
1991065,0,1,3983.2905,121.42501,5279.643,93.951866,0.023143366,0.015029954,0.14062563,8.611108,60.080154,0.1417167,0.30577034
1991081,0,1,3954.269,121.05034,5278.317,93.92827,0.028083865,0.01802498,0.14036135,8.594925,60.34315,0.17196949,0.30354255
1991098,0,1,3941.3477,120.883514,5276.925,93.903496,0.027157523,0.017463414,0.14011045,8.579561,59.938297,0.16629711,0.30255067
1991115,0,1,4018.0525,121.873795,5275.7695,93.882935,0.024405256,0.015794937,0.1398277,8.562247,59.794525,0.1494438,0.30843878
1991133,0,1,3969.3452,121.24498,5275.005,93.86933,0.02310424,0.015006235,0.13952316,8.543598,59.565918,0.14147712,0.30469984
1991148,0,1,3923.1975,120.6492,5274.27,93.856255,0.023348179,0.015154115,0.13926378,8.527716,60.356422,0.14297086,0.30115741
1991164,0,1,3923.1975,120.6492,5274.0405,93.852165,0.02330244,0.015126387,0.13909914,8.517633,60.394897,0.14269078,0.30115741
1991181,0,1,3745.8096,118.359085,5273.5107,93.84274,0.030202804,0.01930952,0.13899048,8.51098,60.05281,0.18494466,0.28754053
1991199,0,1,3634.0405,116.91612,5272.3613,93.82229,0.028908987,0.018525185,0.13884848,8.502285,59.67747,0.17702207,0.27896076
1991216,0,1,3866.8047,119.92116,5271.127,93.80032,0.021955095,0.014309602,0.13870631,8.49358,59.50436,0.13444042,0.2968285
1991234,0,1,4143.35,123.49141,5270.315,93.78587,0.025803514,0.016642587,0.13858952,8.486427,59.384663,0.15800592,0.31805703
1991249,0,1,4234.5073,124.66826,5269.1924,93.7659,0.025081936,0.016205152,0.1384741,8.479361,60.122032,0.1535874,0.32505456
1991266,0,1,4022.1453,121.926636,5267.4487,93.73487,0.023904458,0.015491343,0.13821729,8.4636345,60.210392,0.1463772,0.30875295
1991281,0,1,3908.431,120.45856,5267.2793,93.73185,0.024125235,0.015625183,0.13788109,8.443048,60.771774,0.14772911,0.30002388
1991297,0,1,3908.431,120.45856,5266.9995,93.726875,0.02408384,0.015600087,0.13764454,8.428563,60.45896,0.14747563,0.30002388
1991315,0,1,4010.8643,121.78099,5264.505,93.68248,0.028359417,0.018192025,0.13733941,8.409879,60.327793,0.17365682,0.307887
1991330,0,1,4058.2405,122.392624,5258.332,93.57264,0.027557746,0.017706037,0.13696201,8.386768,60.56781,0.16874784,0.31152374
1991361,0,1,3859.726,119.82977,5251.9272,93.458664,0.026473755,0.017048901,0.13659425,8.364249,57.748726,0.1621101,0.29628512
1991378,0,1,3754.931,118.476845,5245.033,93.33598,0.026677003,0.017172113,0.13622174,8.341438,58.05816,0.16335468,0.2882407
1991395,0,1,3835.9453,119.52275,5231.533,93.09575,0.02304999,0.014973348,0.13586305,8.319474,58.0313,0.14114493,0.29445964
1991412,0,1,3679.3643,117.50127,5217.8823,92.85283,0.022191048,0.01445264,0.13555072,8.300349,58.660477,0.13588525,0.28243998
1991430,0,1,3570.669,116.09799,5211.702,92.74285,0.0223521,0.014550273,0.13525917,8.282496,57.80851,0.13687144,0.27409616
1991448,0,1,3802.5144,119.091156,5206.6987,92.65382,0.019973274,0.013108184,0.13491645,8.26151,57.570526,0.12230489,0.29189336
1991466,0,1,3711.262,117.91307,5184.7793,92.263756,0.026162542,0.016860237,0.13464744,8.245038,57.649094,0.16020441,0.28488854
1991482,0,1,3604.8215,116.5389,5162.364,91.86487,0.025002053,0.016156726,0.1344393,8.232292,58.812187,0.15309824,0.27671784
1991497,0,1,3516.226,115.39513,5143.2227,91.524254,0.02416238,0.0156477,0.13417175,8.215909,58.874096,0.14795657,0.26991695
1991514,0,1,3317.043,112.82363,5138.3945,91.43833,0.013122366,0.008955031,0.13389604,8.199026,58.665157,0.08035385,0.25462702
1991530,0,1,3229.7856,111.69713,5129.075,91.27249,0.015192368,0.010209907,0.13363434,8.1830015,59.269135,0.09302936,0.24792886
1991547,0,1,3557.6572,115.93001,5113.169,90.98944,0.020675404,0.013533828,0.13339137,8.168123,59.42499,0.12660432,0.27309734
1991564,0,1,3358.519,113.3591,5098.2363,90.72371,0.025792561,0.016635949,0.13317923,8.155133,59.31002,0.15793887,0.25781086
1991580,0,1,3340.288,113.12373,5096.143,90.68646,0.024833094,0.0160543,0.1329751,8.1426325,59.5829,0.15206364,0.25641137
1991597,0,1,3340.288,113.12373,5094.2666,90.653076,0.025012994,0.016163358,0.1327625,8.129615,59.450733,0.15316524,0.25641137
1991614,0,1,3558.1594,115.93649,5092.9863,90.63029,0.025028627,0.016172836,0.13254641,8.116383,59.30397,0.15326098,0.2731359
1991630,0,1,3734.0144,118.20681,5092.584,90.62313,0.025025696,0.016171059,0.13233109,8.103197,59.676975,0.15324302,0.2866351
1991647,0,1,3657.0024,117.21257,5090.4873,90.585815,0.028402783,0.018218314,0.13211729,8.090106,59.616222,0.17392236,0.2807234
1991664,0,1,4489.6167,127.96178,5088.6025,90.55228,0.02761454,0.017740466,0.13184573,8.073477,59.564575,0.16909562,0.34463757
1991680,0,1,4793.952,131.89081,5090.336,90.58313,0.027762335,0.017830063,0.13154095,8.054814,60.093185,0.17000063,0.36799937
1991697,0,1,4793.952,131.89081,5092.2046,90.61637,0.027734622,0.017813262,0.13129616,8.0398245,59.98213,0.16983093,0.36799937
1991714,0,1,4208.562,124.333305,5093.4727,90.63895,0.026255077,0.016916333,0.13103904,8.02408,59.733387,0.16077104,0.32306293
1991730,0,1,3832.2476,119.47502,5092.59,90.62324,0.026532492,0.017084507,0.1307532,8.006577,59.863422,0.16246977,0.2941758
1991747,0,1,4748.2524,131.30081,5092.778,90.62658,0.024098797,0.0156091545,0.13043544,7.9871182,59.92526,0.14756721,0.3644913
1991764,0,1,4196.5737,124.17854,5093.3726,90.63716,0.025319532,0.016349187,0.13009684,7.966385,59.735237,0.1550423,0.32214266
1991780,0,1,3416.2334,114.1042,5090.787,90.59115,0.025090642,0.016210431,0.12976298,7.945941,59.98674,0.15364072,0.26224118
1991797,0,1,3284.781,112.40713,5087.1978,90.52728,0.02235906,0.014554493,0.12943973,7.926147,59.897644,0.13691407,0.25215048
1991814,0,1,3470.1619,114.80043,5078.044,90.36439,0.025519181,0.016470218,0.1292414,7.9140034,59.835712,0.15626484,0.2663809
1991830,0,1,3589.4143,116.34,5067.166,90.17081,0.024926659,0.01611102,0.12910837,7.905856,60.06184,0.15263657,0.2755351
1991846,0,1,3360.7976,113.38851,5059.8496,90.04061,0.027169501,0.017470675,0.12894969,7.8961396,60.383457,0.16637045,0.25798577
1991863,0,1,3271.1785,112.23151,5057.6895,90.002174,0.023992246,0.015544562,0.12877703,7.8855667,60.257595,0.14691477,0.2511063
1991880,0,1,3182.4785,111.08638,5050.6978,89.87776,0.024587981,0.015905708,0.12859245,7.8742642,60.06771,0.1505627,0.2442974
1991897,0,1,3272.5786,112.24959,5039.6147,89.68054,0.02365727,0.015341492,0.12840149,7.8625717,59.80555,0.14486356,0.2512138
1991914,0,1,3340.0596,113.12078,5028.864,89.48922,0.017718669,0.011741399,0.1281904,7.849645,59.472584,0.108498976,0.25639385
1991931,0,1,3339.0405,113.10762,5022.263,89.37176,0.018832156,0.012416416,0.12788363,7.8308606,59.482494,0.11531733,0.25631562
1991948,0,1,3339.0405,113.10762,5020.5454,89.341194,0.018623378,0.01228985,0.12741415,7.8021126,59.62863,0.11403889,0.25631562
1991964,0,1,3339.8809,113.11847,5019.028,89.31419,0.015380684,0.010324067,0.12687701,7.7692213,59.929962,0.0941825,0.2563801
1991981,0,1,3369.1975,113.496956,5016.184,89.26359,0.015988689,0.010692651,0.12641154,7.740718,59.95122,0.09790557,0.25863057
1991997,0,1,3336.3904,113.07341,5012.2476,89.193535,0.018070208,0.011954508,0.12600452,7.7157946,60.16449,0.1106516,0.2561122
1992014,0,1,3373.7214,113.55536,5009.195,89.13921,0.01668999,0.011117794,0.12559973,7.691007,59.953728,0.102199934,0.25897783
1992030,0,1,3418.024,114.12732,5005.253,89.06906,0.01694878,0.011274677,0.12513061,7.6622815,60.04336,0.10378461,0.26237863
1992047,0,1,3904.755,120.4111,5001.755,89.00681,0.021813877,0.014223992,0.12470212,7.6360426,59.828465,0.13357568,0.2997417
1992066,0,1,4044.507,122.21533,5000.6626,88.98738,0.02023452,0.013266556,0.12431991,7.612639,59.266853,0.1239046,0.3104695
1992082,0,1,3966.4714,121.20787,4999.342,88.963875,0.020530649,0.013446075,0.12399013,7.592445,59.850586,0.12571792,0.30447924
1992098,0,1,3528.419,115.552536,4997.3096,88.927704,0.026610954,0.017132074,0.12364585,7.5713634,59.92034,0.16295023,0.27085292
1992115,0,1,3348.9048,113.23497,4993.4297,88.858665,0.01560374,0.010459288,0.12323417,7.546154,59.499626,0.09554836,0.25707284
1992131,0,1,3353.3215,113.29199,4990.2197,88.801544,0.017667592,0.011710434,0.12291003,7.526306,60.33653,0.10818621,0.25741187
1992148,0,1,3828.1523,119.42215,4989.488,88.78852,0.025101833,0.016217213,0.1226681,7.511492,60.044746,0.15370923,0.29386142
1992165,0,1,4176.376,123.917786,4990.51,88.80671,0.023707913,0.015372193,0.12242939,7.4968743,60.04839,0.14517367,0.3205922
1992181,0,1,3866.707,119.9199,4991.0425,88.816185,0.019390294,0.01275477,0.12216588,7.480738,60.36395,0.11873505,0.296821
1992197,0,1,3978.9834,121.36941,4990.35,88.80386,0.024562266,0.01589012,0.12181484,7.4592423,60.37463,0.15040524,0.3054397
1992215,0,1,4086.6477,122.75937,4989.2393,88.784096,0.02359252,0.01530224,0.121424705,7.435353,59.758183,0.14446707,0.31370437
1992231,0,1,4086.6477,122.75937,4987.069,88.745476,0.023774348,0.015412468,0.12112146,7.4167843,60.60929,0.14558049,0.31370437
1992248,0,1,4069.531,122.53839,4984.9233,88.7073,0.021500383,0.014033946,0.12088141,7.4020844,60.237072,0.13165602,0.31239045
1992264,0,1,4057.9524,122.3889,4983.6675,88.684944,0.02192675,0.014292419,0.12064436,7.387569,60.30705,0.13426685,0.31150162
1992280,0,1,4836.3716,132.43845,4983.6875,88.6853,0.023463272,0.015223887,0.12033019,7.3683314,60.665203,0.14367563,0.3712556
1992296,0,1,5020.495,134.8155,4984.9707,88.70814,0.026571447,0.017108124,0.120035805,7.3503046,60.62375,0.16270831,0.38538954
1992313,0,1,5031.674,134.95984,4985.677,88.7207,0.025988664,0.01675483,0.11978477,7.334933,60.329124,0.1591397,0.38624766
1992330,0,1,4478.05,127.81245,4986.2354,88.730644,0.023405233,0.015188703,0.119491965,7.3170033,60.434387,0.14332023,0.34374967
1992347,0,1,3508.9453,115.30113,4984.91,88.70706,0.0270034,0.017369982,0.11931447,7.306134,60.133316,0.16535334,0.26935807
1992363,0,1,3313.8428,112.78232,4983.2246,88.67706,0.026328744,0.016960992,0.11921488,7.300036,60.60696,0.16122214,0.25438136
1992380,0,1,3381.1143,113.6508,4981.68,88.64958,0.01830732,0.01209825,0.11903477,7.2890067,60.274227,0.11210354,0.25954533
1992397,0,1,3401.4048,113.91276,4979.987,88.61945,0.019811338,0.013010015,0.118820325,7.275876,60.350742,0.12131328,0.26110289
1992414,0,1,3652.1619,117.15008,4978.5376,88.59366,0.021840189,0.014239944,0.11861966,7.2635884,60.062023,0.1337368,0.28035182
1992430,0,1,4388.626,126.65797,4977.0835,88.56778,0.015596575,0.010454944,0.11829509,7.2437134,60.30361,0.095504485,0.3368852
1992447,0,1,4703.643,130.72488,4976.3906,88.55546,0.016767252,0.011164632,0.11803189,7.2275968,60.304214,0.10267305,0.36106694
1992464,0,1,5263.817,137.95685,4978.969,88.60134,0.018098023,0.01197137,0.117862046,7.2171965,59.982742,0.11082192,0.40406772
1992482,0,1,5276.414,138.11948,4981.751,88.65085,0.028677538,0.018384876,0.11761957,7.202348,59.586308,0.1756048,0.40503472
1992500,0,1,5161.255,136.63275,4983.3813,88.679855,0.026693877,0.017182343,0.11730837,7.1832924,59.47489,0.163458,0.39619473
1992517,0,1,5184.8335,136.93715,4986.517,88.73566,0.016049627,0.010729593,0.1169464,7.161127,59.44848,0.098278716,0.39800468
1992533,0,1,4412.105,126.96108,4988.315,88.767654,0.014941693,0.010057942,0.11660627,7.1403,59.642654,0.09149437,0.33868754
1992550,0,1,3923.507,120.6532,4987.156,88.74702,0.01514943,0.010183876,0.11629098,7.120993,59.603172,0.09276643,0.30118117
1992566,0,1,3603.8904,116.526886,4985.6304,88.71988,0.014879113,0.010020005,0.115970284,7.1013556,59.66559,0.09111116,0.27664635
1992582,0,1,3580.745,116.22807,4983.6543,88.68471,0.026272068,0.016926633,0.11562183,7.080018,60.173477,0.16087508,0.27486965
1992599,0,1,3425.505,114.22389,4981.0806,88.638916,0.02413589,0.01563164,0.11535109,7.0634394,59.93181,0.14779435,0.2629529
1992615,0,1,3351.5737,113.26943,4978.0034,88.58415,0.02443037,0.01581016,0.1151357,7.05025,59.994553,0.14959759,0.2572777
1992632,0,1,3403.6619,113.941895,4975.225,88.53471,0.0132466145,0.009030352,0.11490121,7.0358915,60.337593,0.08111467,0.26127616
1992647,0,1,3523.1167,115.484085,4973.438,88.502914,0.015343569,0.010301568,0.11464833,7.0204067,60.662933,0.093955226,0.2704459
1992664,0,1,3523.1167,115.484085,4972.0317,88.47789,0.01495039,0.010063215,0.11442219,7.006559,60.317055,0.09154762,0.2704459
1992681,0,1,3451.7524,114.56276,4970.986,88.459274,0.012435106,0.008538401,0.11420904,6.9935074,60.344738,0.07614546,0.26496774
1992698,0,1,3314.457,112.79025,4969.2046,88.42758,0.012906722,0.008824304,0.11393061,6.9764576,60.19372,0.07903337,0.2544285
1992716,0,1,3439.0452,114.398705,4966.708,88.38315,0.013791605,0.009360736,0.11362501,6.9577446,59.44267,0.084451884,0.2639923
1992732,0,1,3511.95,115.33992,4964.7725,88.34871,0.013625689,0.009260155,0.11338764,6.943209,60.915543,0.08343591,0.2695887
1992748,0,1,3504.6858,115.24614,4963.992,88.33482,0.028755838,0.018432342,0.11323101,6.933618,60.593628,0.17608427,0.26903108
1992764,0,1,3463.245,114.71113,4963.206,88.32083,0.014088941,0.009540987,0.11312774,6.9272943,60.60226,0.0862726,0.26584995
1992781,0,1,3439.0261,114.39845,4962.5083,88.30842,0.016838985,0.011208117,0.11303076,6.9213557,60.40063,0.10311229,0.26399082
1992797,0,1,3467.4358,114.76523,4962.0605,88.30045,0.017654512,0.011702505,0.11293076,6.9152327,60.604965,0.108106114,0.26617166
1992814,0,1,3478.5144,114.90826,4961.4663,88.28987,0.017501602,0.011609808,0.11263377,6.8970466,60.334923,0.10716978,0.26702207
1992830,0,1,3478.5144,114.90826,4960.508,88.27282,0.017530272,0.011627188,0.1123471,6.8794928,60.639984,0.107345335,0.26702207
1992846,0,1,3232.007,111.7258,4959.259,88.250595,0.017659474,0.011705513,0.112151906,6.86754,60.590923,0.1081365,0.24809937
1992863,0,1,2914.6428,107.62857,4957.295,88.215645,0.010514333,0.007373991,0.1119267,6.8537493,60.53491,0.064383745,0.22373746
1992880,0,1,2931.4595,107.84567,4952.9053,88.137535,0.011854047,0.008186152,0.11169192,6.839373,60.309074,0.07258739,0.22502837
1992896,0,1,3002.4167,108.76175,4946.9927,88.03232,0.023413625,0.015193789,0.11149243,6.827158,60.54903,0.14337161,0.23047528
1992914,0,1,2963.457,108.25877,4942.105,87.945335,0.0153663345,0.010315368,0.111336924,6.8176355,60.407402,0.09409463,0.2274846
1992929,0,1,2805.4429,106.21878,4938.6787,87.88437,0.0168752,0.011230071,0.11124743,6.812155,60.747517,0.103334054,0.21535492
1992946,0,1,2805.4429,106.21878,4935.0796,87.82032,0.016592288,0.011058565,0.11111987,6.804343,60.49504,0.10160167,0.21535492
1992962,0,1,4828.433,132.33595,4934.283,87.80615,0.09054446,0.055889796,0.11117217,6.8075466,60.66822,0.5544424,0.37064624
1992979,0,1,5063.3525,135.3688,4936.679,87.848785,0.076678425,0.047483936,0.11135896,6.818985,60.559505,0.46953472,0.38867941
1992996,0,1,5023.626,134.85593,4938.4937,87.88107,0.027385505,0.01760162,0.1113558,6.818791,60.220512,0.16769314,0.38562986
1993013,0,1,4471.4736,127.72754,4940.5044,87.916855,0.05560828,0.03471081,0.11136034,6.819069,60.000713,0.34051323,0.34324485
1993030,0,1,3586.043,116.29648,4939.8257,87.90478,0.050316505,0.03150283,0.1114352,6.823653,60.37873,0.30810943,0.27527633
1993046,0,1,3329.0024,112.97803,4937.6094,87.86534,0.023931773,0.015507903,0.111257814,6.812791,60.286255,0.14654447,0.25554505
1993063,0,1,2923.4548,107.74234,4934.281,87.80611,0.023827339,0.015444591,0.11093816,6.793217,60.25731,0.14590496,0.2244139
1993079,0,1,2931.5547,107.84691,4932.484,87.774124,0.02384692,0.015456462,0.11063747,6.7748046,60.40768,0.14602487,0.22503568
1993095,0,1,3068.4453,109.61419,4929.925,87.72859,0.029939687,0.019150015,0.11041903,6.761428,60.50893,0.18333349,0.23554385
1993111,0,1,3330.9048,113.002594,4926.788,87.672775,0.02816502,0.018074177,0.110247485,6.750924,60.688774,0.17246644,0.25569108
1993129,0,1,3582.9214,116.256165,4924.421,87.630646,0.02849777,0.018275898,0.110065654,6.73979,60.416054,0.17450401,0.2750367
1993146,0,1,3334.4666,113.04858,4921.6455,87.58126,0.028346065,0.018183932,0.1097957,6.723259,60.126667,0.17357506,0.2559645
1993162,0,1,3033.9214,109.16849,4919.2056,87.53784,0.02837451,0.018201174,0.10959604,6.711033,60.46243,0.17374924,0.23289368
1993179,0,1,3033.9214,109.16849,4917.096,87.500305,0.028369177,0.01819794,0.10947417,6.7035704,60.371613,0.17371657,0.23289368
1993195,0,1,2948.15,108.06116,4914.626,87.456345,0.012473419,0.008561627,0.109306455,6.6933007,60.409546,0.076380074,0.22630958
1993212,0,1,2842.6643,106.69932,4909.699,87.368675,0.015453874,0.010368436,0.10914289,6.683285,60.353897,0.094630666,0.21821216
1993230,0,1,2842.6643,106.69932,4901.737,87.22698,0.014895039,0.01002966,0.1089928,6.674094,59.84749,0.09120868,0.21821216
1993246,0,1,3366.8215,113.46628,4897.502,87.15162,0.025885487,0.01669228,0.10881413,6.6631536,59.83374,0.15850788,0.25844818
1993264,0,1,3838.812,119.55977,4896.0024,87.12494,0.02382478,0.01544304,0.108621255,6.6513433,59.581177,0.1458893,0.2946797
1993280,0,1,3383.243,113.67828,4893.4053,87.07872,0.023682196,0.015356603,0.108429365,6.6395926,59.804066,0.1450162,0.25970873
1993297,0,1,2871.6667,107.073746,4890.643,87.029564,0.031043578,0.019819215,0.10833386,6.6337447,59.988407,0.19009309,0.22043848
1993314,0,1,2855.8809,106.86995,4886.296,86.95221,0.02966332,0.018982476,0.10817352,6.623926,59.859592,0.18164118,0.2192267
1993330,0,1,2806.5786,106.233444,4881.38,86.86473,0.020553485,0.013459918,0.10790548,6.607513,60.034508,0.12585776,0.2154421
1993348,0,1,2770.4834,105.76745,4876.196,86.77248,0.017706629,0.011734099,0.10761706,6.589852,59.33387,0.108425245,0.21267132
1993364,0,1,2784.9263,105.9539,4873.0537,86.71656,0.018240415,0.012057691,0.10731876,6.5715857,60.044,0.111693844,0.21378
1993380,0,1,2683.9167,104.64986,4869.8203,86.65903,0.02473279,0.015993495,0.10704324,6.554714,59.95129,0.15144944,0.20602618
1993397,0,1,2726.3738,105.19798,4866.59,86.60154,0.022793565,0.014817897,0.10680512,6.5401335,60.316635,0.13957472,0.20928532
1993413,0,1,2870.6594,107.06074,4863.659,86.549385,0.023157168,0.015038321,0.106646046,6.5303926,60.265545,0.14180122,0.22036116
1993430,0,1,2888.0906,107.28578,4860.735,86.49735,0.04618538,0.028998468,0.1065954,6.527291,59.99484,0.2828128,0.22169922
1993447,0,1,2886.1382,107.260574,4857.1445,86.433464,0.03456036,0.021951156,0.106487714,6.5206976,60.310783,0.21162784,0.22154936
1993463,0,1,2865.0095,106.98779,4852.037,86.34257,0.036740053,0.02327253,0.10632379,6.510659,60.18191,0.22497503,0.21992745
1993480,0,1,2845.1785,106.73177,4844.3267,86.20536,0.019135866,0.012600531,0.10611724,6.498012,59.83647,0.11717708,0.21840516
1993497,0,1,2820.243,106.40985,4839.011,86.11077,0.022436652,0.0146015305,0.105914004,6.4855666,59.632786,0.1373892,0.21649103
1993513,0,1,2820.243,106.40985,4824.2754,85.84855,0.021817755,0.0142263435,0.10571433,6.47334,60.174168,0.13359943,0.21649103
1993532,0,1,2757.3333,105.59767,4808.7783,85.57278,0.019046096,0.012546111,0.10548754,6.4594526,59.464878,0.11662738,0.21166188
1993550,0,1,2714.5024,105.04472,4793.152,85.2947,0.016952721,0.011277067,0.105250664,6.4449477,59.428764,0.10380875,0.20837404
1993568,0,1,2730.812,105.25528,4777.8804,85.02295,0.01734523,0.011515012,0.1050186,6.4307375,59.14506,0.10621224,0.20962602
1993584,0,1,2743.6191,105.42062,4772.432,84.92599,0.02838742,0.018209001,0.104870476,6.4216666,59.321716,0.17382829,0.21060914
1993600,0,1,2756.0166,105.58067,4767.5835,84.83971,0.02631701,0.016953878,0.10478281,6.416299,59.555725,0.16115029,0.2115608
1993617,0,1,2756.0166,105.58067,4763.8164,84.77267,0.026705211,0.017189214,0.10469708,6.411049,59.422173,0.16352741,0.2115608
1993634,0,1,2778.4739,105.870605,4760.092,84.70639,0.018646754,0.012304022,0.104583174,6.4040747,59.497627,0.11418204,0.2132847
1993650,0,1,2842.05,106.69139,4756.474,84.64201,0.015600217,0.010457152,0.10443923,6.39526,59.870377,0.095526785,0.21816501
1993665,0,0,2883.169,107.222244,4752.9844,84.57991,0.016171442,0.01080344,0.10429005,6.386125,60.222954,0.099024646,0.22132143
1993681,0,0,3743.6667,118.33142,4750.8745,84.54237,0.019545145,0.012848644,0.10409651,6.374274,60.39873,0.119683266,0.28737605
