1465745,0,1,4239.1357,124.72801,4944.964,87.99621,0.055290464,0.03451814,0.1318259,8.072263,59.652412,0.3385671,0.32540986
1465762,0,1,4123.3716,123.23348,4945.119,87.99898,0.051971767,0.032506283,0.13193525,8.0789585,59.216152,0.31824532,0.3165234
1465779,0,1,4436.414,127.27492,4944.8984,87.99505,0.112249374,0.069047734,0.13223183,8.097119,59.731064,0.6873508,0.34055358
1465795,0,1,4481.631,127.85867,4947.661,88.04421,0.086251676,0.053287424,0.13258031,8.118459,59.8784,0.5281558,0.34402457
1465812,0,1,4462.7715,127.6152,4950.27,88.09064,0.09112624,0.056242477,0.13289826,8.137928,59.58833,0.55800486,0.34257686
1465829,0,1,4427.2905,127.157135,4952.5767,88.13168,0.08408582,0.051974438,0.13323902,8.158793,59.799988,0.51489335,0.33985323
1465845,0,1,4364.8403,126.35089,4954.12,88.15915,0.0854059,0.0527747,0.13358034,8.179694,60.044136,0.5229768,0.33505934
1465861,0,1,4364.8403,126.35089,4955.4785,88.18332,0.08515839,0.052624654,0.13386752,8.19728,60.049065,0.5214612,0.33505934
1465878,0,1,4181.7095,123.98663,4956.2925,88.19781,0.06338511,0.03942527,0.13405503,8.208762,60.10202,0.38813406,0.32100162
1465894,0,1,5781.8,144.6441,4958.5264,88.23756,0.048346285,0.03030845,0.13414861,8.214492,60.272247,0.29604495,0.44382977
1465909,0,1,5781.8,144.6441,4963.1143,88.3192,0.051166065,0.032017853,0.13421713,8.218688,60.543777,0.31331167,0.44382977
1465927,0,1,4928.3857,133.62636,4966.173,88.37363,0.05733668,0.035758596,0.13431375,8.224604,60.16179,0.35109696,0.37831894
1465943,0,1,8751.96,182.98941,4974.101,88.51472,0.105243154,0.06480043,0.13464536,8.24491,60.488106,0.64444876,0.6718289
1465959,0,1,8751.96,182.98941,4986.586,88.736885,0.09626069,0.05935508,0.13510306,8.272937,60.689735,0.5894453,0.6718289
1465975,0,1,7674.995,169.0856,4997.07,88.92345,0.09248884,0.057068516,0.13552123,8.298544,60.912037,0.5663487,0.5891576
1465991,0,1,5477.2905,140.71283,5002.476,89.019646,0.06482172,0.04029617,0.1358334,8.317659,60.88716,0.39693105,0.42045465
1466007,0,1,4587.562,129.22626,5004.864,89.06213,0.070009306,0.043440986,0.13607813,8.332645,60.969513,0.42869687,0.3521562
1466024,0,1,4473.4355,127.75287,5007.0303,89.10069,0.032507915,0.020706926,0.13621059,8.340755,60.717194,0.19905984,0.34339547
1466041,0,1,4430.471,127.1982,5008.9575,89.13499,0.039539427,0.024969563,0.13627711,8.34483,60.753635,0.2421168,0.3400974
1466057,0,1,4486.669,127.92372,5010.8975,89.16951,0.060984503,0.03796998,0.13644736,8.355254,60.644028,0.37343416,0.3444113
1466075,0,1,4377.26,126.51123,5012.6973,89.20154,0.05523553,0.03448484,0.13666122,8.36835,60.466743,0.33823073,0.3360127
1466091,0,1,4308.3525,125.62163,5013.722,89.21977,0.056313466,0.03513831,0.13676311,8.374589,60.530342,0.3448314,0.33072317
1466108,0,1,4308.3525,125.62163,5014.0874,89.22627,0.05611135,0.03501578,0.13687193,8.381253,60.104736,0.34359375,0.33072317
1466125,0,1,4555.7715,128.81584,5014.9956,89.24244,0.057754975,0.036012176,0.13703133,8.391013,60.16017,0.35365838,0.34971583
1466142,0,1,4647.031,129.99402,5016.247,89.2647,0.057446796,0.035825353,0.13718787,8.400599,60.22204,0.35177127,0.3567212
1466159,0,1,4597.086,129.34921,5016.6685,89.2722,0.052147903,0.03261306,0.13732933,8.409261,60.088654,0.31932387,0.35288727
1466175,0,1,4808.326,132.07637,5017.622,89.28918,0.07905439,0.048924293,0.1375485,8.422682,60.095684,0.4840838,0.36910275
1466192,0,1,4911.49,133.40823,5019.933,89.3303,0.074009426,0.045865938,0.13781884,8.439237,59.970486,0.4531913,0.37702197
1466209,0,1,4650.9287,130.04434,5021.96,89.36636,0.05791167,0.03610717,0.13802548,8.451889,60.116592,0.3546179,0.3570204
1466225,0,1,4953.4214,133.94958,5024.0674,89.40387,0.06513223,0.04048441,0.1382294,8.464376,60.058216,0.39883244,0.38024074
1466241,0,1,5036.481,135.0219,5027.212,89.45982,0.06377838,0.03966368,0.13845886,8.478427,60.559452,0.39054224,0.38661668
1466258,0,1,5025.1167,134.87518,5030.6436,89.5209,0.043483473,0.02736052,0.13862252,8.488449,60.22244,0.26626787,0.3857443
1466275,0,1,5551.5,141.67088,5033.424,89.570366,0.043215692,0.027198186,0.13871722,8.494247,60.387268,0.26462814,0.42615122
1466291,0,1,5551.5,141.67088,5037.351,89.64025,0.0432659,0.027228624,0.13879856,8.4992285,60.357067,0.26493558,0.42615122
1466308,0,1,4869.8477,132.87062,5040.6685,89.69929,0.04869812,0.03052174,0.1388982,8.505329,60.096912,0.2981994,0.37382534
1466326,0,1,4441.638,127.34236,5042.854,89.73818,0.03299103,0.020999797,0.13891566,8.506399,59.687992,0.20201816,0.3409546
1466344,0,1,4368.014,126.39186,5044.221,89.762505,0.035936106,0.02278516,0.13887978,8.504202,60.024998,0.22005212,0.33530298
1466362,0,1,4396.4355,126.75879,5045.628,89.78754,0.042821303,0.026959099,0.13887751,8.504063,58.91243,0.2622131,0.3374847
1466378,0,1,4389.986,126.67552,5047.3647,89.81845,0.041530326,0.026176484,0.13891186,8.506166,60.06397,0.25430793,0.33698958
1466393,0,1,4389.986,126.67552,5049.848,89.86264,0.041772384,0.026323223,0.13895829,8.509009,60.572792,0.25579014,0.33698958
1466410,0,1,4876.2,132.95264,5052.826,89.915634,0.038832374,0.024540933,0.13897502,8.510035,60.538795,0.2377872,0.374313
1466426,0,1,5001.3047,134.56775,5056.175,89.97523,0.054863118,0.034259077,0.13900672,8.511974,60.444763,0.3359503,0.3839164
1466443,0,1,5009.717,134.67636,5059.335,90.031456,0.051857356,0.032436926,0.13905801,8.515116,60.372093,0.31754473,0.38456216
1466459,0,1,6618.938,155.4517,5063.989,90.11428,0.044568557,0.028018316,0.13915123,8.5208235,60.545166,0.2729123,0.5080912
1466475,0,1,5313.826,138.60248,5069.44,90.21128,0.04312471,0.027143031,0.13922748,8.525494,60.574955,0.26407102,0.4079066
1466491,0,1,5313.826,138.60248,5073.0986,90.27638,0.04339543,0.027307145,0.13927443,8.528368,60.859962,0.26572874,0.4079066
1466507,0,1,5313.607,138.59964,5076.715,90.34074,0.06269756,0.039008465,0.13939509,8.535756,60.734486,0.38392392,0.40788975
1466524,0,1,5313.607,138.59964,5080.4004,90.40632,0.05907841,0.036814466,0.13956505,8.546164,60.662483,0.36176232,0.40788975
1466540,0,1,4887.8857,133.1035,5083.3687,90.45914,0.08723141,0.053881362,0.13982195,8.561895,60.819508,0.5341552,0.37521002
1466557,0,1,4820.2236,132.22997,5085.9595,90.50525,0.09927978,0.061185315,0.14017874,8.583742,60.663002,0.6079325,0.37001604
1466574,0,1,4849.4546,132.60735,5088.6704,90.55349,0.097020715,0.059815828,0.14051822,8.60453,60.34355,0.5940993,0.3722599
1466590,0,1,4893.3237,133.1737,5092.0645,90.613884,0.08037185,0.049722962,0.1407792,8.620511,60.657475,0.49215114,0.37562746
1466607,0,1,5093.1597,135.75363,5095.3896,90.67306,0.055814326,0.03483572,0.14090344,8.628119,60.44385,0.34177494,0.39096752
1466624,0,1,5093.1597,135.75363,5098.802,90.73377,0.06041886,0.037627075,0.14097016,8.632204,60.62654,0.36997047,0.39096752
1466640,0,1,4898.5596,133.2413,5101.826,90.78759,0.05567891,0.034753628,0.14103536,8.636197,60.56846,0.34094575,0.37602937
1466656,0,1,4897.943,133.23334,5104.6763,90.83831,0.056567654,0.0352924,0.14102799,8.635746,60.598156,0.3463879,0.37598202
1466673,0,1,4897.943,133.23334,5107.3154,90.88528,0.056401014,0.03519138,0.14107765,8.638786,60.612877,0.3453675,0.37598202
1466689,0,1,5022.221,134.8378,5110.0864,90.934586,0.024614722,0.015921919,0.141084,8.639175,60.548412,0.15072645,0.38552204
1466707,0,1,6271.2334,150.96277,5113.919,91.00279,0.10931592,0.067269415,0.14127374,8.650794,60.046898,0.669388,0.48140028
1466725,0,1,6271.2334,150.96277,5119.661,91.104965,0.09343444,0.057641756,0.14161742,8.671839,59.653423,0.57213897,0.48140028
1466741,0,1,9879.831,197.55043,5133.7583,91.35583,0.10742193,0.06612124,0.14197542,8.693761,60.217598,0.6577903,0.75840795
1466758,0,1,10067.621,199.97484,5148.91,91.625465,0.07492283,0.04641966,0.14226829,8.711695,59.770203,0.45878446,0.77282333
1466776,0,1,10067.621,199.97484,5164.0894,91.89558,0.08101641,0.050113704,0.14250222,8.726019,59.668938,0.49609804,0.77282333
1466792,0,1,6111.981,148.9068,5178.2476,92.14752,0.07371729,0.045688838,0.14269753,8.737979,59.854618,0.45140243,0.46917555
1466810,0,1,7383.26,165.31924,5185.312,92.27324,0.06397491,0.039782822,0.14282754,8.745939,59.343964,0.3917457,0.56676304
1466826,0,1,7383.26,165.31924,5193.7314,92.423065,0.065801606,0.0408902,0.14294335,8.753032,59.492054,0.40293133,0.56676304
1466843,0,1,6530.3403,154.30789,5200.856,92.54984,0.06770373,0.042043306,0.14311543,8.763569,59.84685,0.41457886,0.50129014
1466861,0,1,5683.4355,143.37419,5205.562,92.63359,0.06647978,0.04130132,0.14334147,8.77741,59.52703,0.40708408,0.436279
1466879,0,1,5683.4355,143.37419,5209.7144,92.70748,0.066709265,0.041440442,0.14357568,8.791752,59.499508,0.40848932,0.436279
1466895,0,1,5683.4355,143.37419,5213.3984,92.77304,0.066666245,0.041414358,0.1437752,8.803969,59.681477,0.40822586,0.436279
1466912,0,1,4922.6475,133.55228,5214.445,92.79166,0.0569843,0.03554498,0.1439256,8.813179,59.658463,0.3489392,0.37787843
1466928,0,1,4725.8784,131.01196,5215.0483,92.8024,0.058799665,0.036645487,0.14406213,8.821539,59.624302,0.36005545,0.3627738
1466944,0,1,4725.8784,131.01196,5216.16,92.82218,0.058459286,0.036439143,0.14421175,8.830701,59.579636,0.35797116,0.3627738
1466960,0,1,4664.157,130.21512,5218.522,92.86421,0.042724695,0.026900532,0.14425266,8.833206,60.083164,0.26162153,0.3580359
1466976,0,1,4874.157,132.92627,5221.1904,92.9117,0.091324806,0.056362856,0.14437328,8.840592,60.359257,0.5592208,0.37415618
1466995,0,1,4990.8525,134.43283,5224.0894,92.96328,0.04353158,0.027389683,0.14453289,8.850366,59.342545,0.26656246,0.38311407
1467011,0,1,4979.3716,134.2846,5226.6143,93.00822,0.052492812,0.03282215,0.14463319,8.856507,60.209793,0.3214359,0.38223276
1467027,0,1,4860.0024,132.74353,5229.2925,93.05588,0.03956011,0.0249821,0.14470069,8.8606415,60.3691,0.24224344,0.37306958
1467044,0,1,4895.0737,133.19629,5231.7856,93.10024,0.04712978,0.02957098,0.14476389,8.864511,60.520126,0.28859577,0.37576178
1467060,0,1,4934.962,133.71126,5234.5737,93.14985,0.045710467,0.028710565,0.14487077,8.871056,60.45004,0.2799047,0.37882373
1467077,0,1,4792.326,131.86981,5237.426,93.20061,0.07458618,0.04621558,0.1450832,8.884064,60.296474,0.45672303,0.36787456
1467093,0,1,4702.188,130.70612,5239.8267,93.24333,0.06917199,0.04293339,0.14519852,8.891126,60.476673,0.42356962,0.36095524
1467109,0,1,4702.188,130.70612,5241.896,93.28015,0.07018715,0.0435488,0.14517361,8.8896,60.627953,0.42978588,0.36095524
1467125,0,1,4642.5215,129.9358,5243.5,93.3087,0.04132085,0.026049495,0.14504695,8.881844,60.495644,0.2530252,0.35637504
1467142,0,1,4620.481,129.65126,5244.4536,93.32567,0.046733283,0.029330615,0.14493245,8.874832,60.587387,0.28616783,0.35468316
1467158,0,1,6552.293,154.59131,5246.1514,93.35587,0.045300193,0.02846185,0.14486037,8.870419,60.351566,0.27739242,0.50297534
1467175,0,1,5766.6284,144.44824,5249.9697,93.42382,0.06843621,0.042487346,0.14485195,8.869904,60.214672,0.41906413,0.44266516
1467191,0,1,5766.6284,144.44824,5253.2563,93.48231,0.06409821,0.039857566,0.14489418,8.872489,60.445713,0.3925007,0.44266516
1467208,0,1,4993.6216,134.46857,5256.293,93.536354,0.050124243,0.03138628,0.1449254,8.874401,60.53349,0.30693212,0.38332665
1467226,0,1,4812.319,132.12791,5258.4863,93.575386,0.045962214,0.028863179,0.14493142,8.87477,59.871143,0.28144625,0.36940926
1467242,0,1,4693.881,130.59886,5260.3594,93.60871,0.046742596,0.029336262,0.14497663,8.877538,60.781902,0.28622487,0.36031756
1467259,0,1,5121.8643,136.1242,5263.2085,93.65941,0.07147591,0.04433007,0.14514835,8.888053,60.083656,0.4376775,0.39317095
1467275,0,1,7934.9214,172.44128,5270.9077,93.796425,0.101753786,0.0626851,0.14547911,8.908307,60.651505,0.62308186,0.60911036
1467292,0,1,7934.9214,172.44128,5281.418,93.98345,0.09607668,0.059243534,0.14587347,8.932455,60.433826,0.5883185,0.60911036
1467309,0,1,12909.76,236.66736,5303.429,94.375145,0.068924814,0.042783547,0.14614695,8.949202,60.50735,0.42205605,0.99099517
1467326,0,1,5162.4785,136.64854,5320.6416,94.68144,0.0933467,0.057588566,0.14642382,8.966155,59.986637,0.5716017,0.39628863
1467343,0,1,5162.4785,136.64854,5323.6875,94.73564,0.0887676,0.05481263,0.14675121,8.986203,59.94139,0.54356194,0.39628863
1467360,0,1,5993.038,147.37122,5327.7427,94.80781,0.06368208,0.0396053,0.14695384,8.998611,59.823658,0.38995257,0.4600451
1467377,0,1,5429.4595,140.09532,5332.114,94.88559,0.078817785,0.048780855,0.147147,9.010439,59.833775,0.48263493,0.41678298
1467394,0,1,5429.4595,140.09532,5335.552,94.94677,0.075979844,0.04706044,0.14737542,9.024426,59.756287,0.46525702,0.41678298
1467412,0,1,4909.826,133.38675,5337.77,94.986244,0.058234014,0.036302578,0.14753418,9.034147,59.86776,0.35659173,0.37689424
1467429,0,1,5263.6475,137.95465,5340.0137,95.02617,0.08375304,0.051772706,0.1477607,9.048018,59.62684,0.51285565,0.4040547
1467447,0,1,5263.6475,137.95465,5343.2803,95.0843,0.07896823,0.048872057,0.1480482,9.065624,59.65718,0.48355615,0.4040547
1467462,0,1,10756.243,208.86507,5359.6245,95.375145,0.1171315,0.07200737,0.14844257,9.089772,60.09484,0.7172462,0.82568425
1467480,0,1,6007.2,147.55405,5375.066,95.649925,0.07157995,0.04439314,0.14877188,9.109938,60.01518,0.4383146,0.46113223
1467496,0,1,6007.2,147.55405,5380.441,95.745575,0.08012086,0.049570806,0.14898907,9.123237,60.463825,0.49061424,0.46113223
1467511,0,1,6589.6167,155.07315,5386.7397,95.857666,0.04948146,0.030996613,0.1491171,9.131077,60.54766,0.3029961,0.5058404
1467527,0,1,6589.6167,155.07315,5392.601,95.96197,0.05522635,0.03447927,0.14912225,9.1313925,60.96244,0.3381745,0.5058404
1467546,0,1,5334.145,138.86478,5395.395,96.01169,0.04688226,0.02942093,0.14904691,9.126779,60.3086,0.2870801,0.40946633
1467570,0,1,4984.067,134.34521,5397.1587,96.04307,0.05707605,0.035600603,0.14897278,9.122239,57.860195,0.34950104,0.38259318
1467588,0,1,4975.274,134.23169,5397.275,96.04514,0.04394916,0.027642827,0.14888093,9.116615,57.676723,0.26911947,0.38191822
1467605,0,1,4985.0166,134.35748,5378.541,95.71177,0.046410453,0.02913491,0.14869493,9.105226,57.635773,0.284191,0.38266608
1467622,0,1,4985.0166,134.35748,5359.807,95.378395,0.04594896,0.028855145,0.1484735,9.091666,58.00312,0.2813651,0.38266608
1467641,0,1,5752.486,144.26564,5345.031,95.11545,0.06417972,0.03990698,0.1483947,9.086842,57.791763,0.3929998,0.44157952
1467659,0,1,5089.495,135.70631,5346.279,95.13766,0.07596287,0.047050156,0.14846425,9.0911,57.03161,0.4651531,0.3906862
1467675,0,1,5016.279,134.76108,5347.7524,95.16388,0.073753536,0.045710813,0.14856082,9.097013,57.988503,0.4516244,0.38506588
1467691,0,1,5727.764,143.94647,5348.766,95.18192,0.03503537,0.022239117,0.14850348,9.093502,58.246548,0.21453653,0.4396818
1467710,0,1,4989.619,134.4169,5349.347,95.19226,0.028816218,0.018468946,0.14829896,9.080978,58.00131,0.17645401,0.3830194
1467745,0,1,4961.119,134.04895,5350.2144,95.20769,0.02998231,0.019175854,0.1480737,9.067184,58.142975,0.18359448,0.38083166
1467758,0,1,4882.9785,133.04015,5351.0225,95.22207,0.045342356,0.028487409,0.1479018,9.056659,55.861713,0.2776506,0.37483332
1467779,0,1,4855.3,132.68282,5351.691,95.23397,0.037836157,0.023937007,0.14778824,9.049705,54.337,0.23168693,0.37270862
1467797,0,1,4871.095,132.88673,5352.8105,95.25389,0.03924357,0.024790209,0.1476872,9.043518,54.856586,0.24030514,0.37392113
1467814,0,1,4982.6406,134.32681,5354.655,95.28671,0.057022244,0.03556798,0.14766847,9.04237,55.56726,0.34917155,0.3824837
1467829,0,1,5041.288,135.08395,5357.53,95.337875,0.046613567,0.02925804,0.14755665,9.035523,56.13267,0.28543475,0.3869857
1467846,0,1,4890.35,133.13531,5359.2456,95.36841,0.048565194,0.030441158,0.14735644,9.023264,56.88324,0.29738542,0.37539917
1467862,0,1,4899.0713,133.24791,5360.516,95.391014,0.032721736,0.020836545,0.14719824,9.013577,57.557224,0.20036915,0.37606865
1467878,0,1,4923.683,133.56566,5361.426,95.4072,0.035692383,0.02263741,0.14712983,9.009388,57.77722,0.2185597,0.37795794
1467894,0,1,4668.576,130.27217,5362.7607,95.43096,0.03250166,0.020703131,0.14709513,9.007262,58.231995,0.19902153,0.3583751
1467911,0,1,4494.164,128.02048,5363.1475,95.437836,0.03309992,0.021065809,0.14695759,8.99884,57.87558,0.20268494,0.34498665
1467928,0,1,4494.164,128.02048,5363.4727,95.44363,0.032987744,0.020997806,0.14680389,8.9894285,58.391125,0.20199804,0.34498665
1467945,0,1,4370.793,126.427734,5364.253,95.45751,0.05584144,0.034852155,0.14674984,8.986119,58.526512,0.34194097,0.33551627
1467962,0,1,4949.5405,133.89948,5365.3477,95.47699,0.06930667,0.043015037,0.14667988,8.981835,58.524693,0.42439434,0.37994283
1467978,0,1,5071.976,135.48013,5366.8604,95.50391,0.06678194,0.041484497,0.1465742,8.975364,58.33951,0.40893432,0.38934138
1467994,0,1,12842.083,235.79366,5386.41,95.8518,0.13430414,0.08241776,0.14673747,8.985361,59.15909,0.8224016,0.9858001
1468010,0,1,6360.6333,152.11694,5400.8335,96.10846,0.10290463,0.06338277,0.14697972,9.0001955,59.478466,0.630129,0.4882629
1468026,0,1,6360.6333,152.11694,5405.0757,96.18396,0.10879204,0.066951826,0.14715667,9.011031,59.72971,0.6661801,0.4882629
1468042,0,1,4872.2046,132.90106,5406.518,96.209625,0.075563766,0.04680821,0.14723259,9.01568,59.75519,0.4627092,0.37400627
1468059,0,1,4962.338,134.0647,5405.0425,96.183365,0.031999942,0.02039898,0.14713891,9.009944,59.741264,0.1959493,0.3809252
1468075,0,1,4924.298,133.57358,5404.1313,96.16715,0.04016816,0.02535071,0.14699933,9.001396,59.62353,0.24596678,0.37800512
1468092,0,1,4586.2236,129.20898,5403.5044,96.15599,0.036932692,0.02338931,0.14677304,8.98754,60.260826,0.22615464,0.35205343
1468108,0,1,4964.788,134.09631,5402.96,96.14631,0.02715135,0.017459672,0.14649372,8.970436,59.99798,0.1662593,0.3811133
1468125,0,1,4984.9883,134.35712,5403.146,96.14961,0.028985351,0.01857148,0.14622596,8.95404,59.624893,0.17748968,0.3826639
1468142,0,1,4673.5835,130.33682,5403.3994,96.15413,0.03653232,0.023146598,0.14600417,8.940458,60.21146,0.223703,0.35875946
1468159,0,1,4103.9785,122.983116,5401.8447,96.12646,0.03511148,0.022285257,0.14580983,8.928558,59.60114,0.21500258,0.31503475
1468177,0,1,4170.6284,123.843575,5400.2036,96.09725,0.047028862,0.029509801,0.14564732,8.918608,59.49483,0.28797778,0.320151
1468193,0,1,4223.845,124.53061,5398.38,96.064804,0.04479435,0.0281552,0.14559636,8.915486,59.466156,0.27429494,0.3242361
1468211,0,1,4687.226,130.51294,5394.432,95.99455,0.032505415,0.02070541,0.14552777,8.911286,59.28579,0.19904454,0.35980672
1468227,0,1,4835.9097,132.43248,5389.5996,95.908554,0.034809593,0.022102246,0.14541443,8.904346,59.844185,0.213154,0.37122017
1468243,0,1,4337.3594,125.99611,5387.2437,95.86664,0.024501566,0.015853321,0.14533438,8.899445,59.80263,0.15003355,0.33294982
1468260,0,1,3901.9739,120.3752,5385.397,95.83377,0.026434321,0.017024994,0.14523965,8.893643,60.004963,0.16186863,0.2995282
1468276,0,1,4119.062,123.17784,5385.356,95.83304,0.028934175,0.018540455,0.14513652,8.887328,60.09017,0.17717631,0.3161926
1468293,0,1,4361.7666,126.3112,5385.9683,95.84393,0.023759412,0.015403413,0.14502685,8.880613,60.00236,0.14548902,0.3348234
1468311,0,1,4428.312,127.17032,5386.806,95.85885,0.024729678,0.015991608,0.14492841,8.874585,60.19151,0.15143038,0.33993164
1468329,0,1,4296.048,125.46277,5387.318,95.86795,0.03039712,0.01942732,0.14486234,8.87054,58.91696,0.18613455,0.3297786
1468344,0,1,4316.952,125.73264,5387.275,95.867195,0.032458443,0.020676933,0.14468971,8.859969,61.33696,0.1987569,0.3313833
1468361,0,1,4381.0356,126.55997,5386.9707,95.86177,0.032071948,0.020442633,0.14450583,8.848709,61.27766,0.19639023,0.33630255
1468377,0,1,4541.219,128.62798,5386.755,95.85793,0.035655893,0.02261529,0.14437619,8.84077,60.934406,0.21833625,0.34859875
1468397,0,1,4503.7,128.14359,5385.5127,95.83583,0.0290406,0.01860497,0.14419837,8.829882,59.676,0.17782798,0.34571868
1468414,0,1,4448.3335,127.4288,5365.1025,95.472626,0.030280968,0.019356906,0.1439462,8.814441,60.06948,0.1854233,0.34146854
1468433,0,1,4218.719,124.46443,5344.4453,95.10503,0.025753561,0.016612304,0.14365779,8.79678,59.7141,0.15770005,0.3238426
1468447,0,1,4149.912,123.576126,5323.41,94.73071,0.028591827,0.018332915,0.14341307,8.781795,60.203552,0.17507996,0.31856075
