1456629,0,0,3264.7144,112.148056,2952.8672,52.546616,0.025723444,0.017173056,0.043207467,2.7440155,56.914116,0.1633642,0.25061008
1456646,0,0,3351.1572,113.26405,2954.7354,52.57986,0.043622598,0.028426759,0.04331838,2.7510595,57.5425,0.27703798,0.25724572
1456664,0,0,3325.6357,112.93457,2956.6292,52.61356,0.034945156,0.022971006,0.043422155,2.75765,56.43268,0.22192936,0.25528663
1456679,0,0,3298.569,112.58513,2958.2444,52.642307,0.036572177,0.02399396,0.043490164,2.761969,59.71302,0.23226222,0.2532089
1456694,0,0,3335.3713,113.06026,2959.773,52.669506,0.040110387,0.026218534,0.043568853,2.7669666,59.880318,0.25473267,0.25603396
1456713,0,0,3337.4167,113.08666,2961.3918,52.698315,0.039257307,0.025682177,0.043687865,2.7745247,59.826096,0.24931492,0.25619096
1456730,0,0,3274.15,112.269875,2963.0408,52.727657,0.03941726,0.025782743,0.04382421,2.7831838,59.373043,0.25033075,0.2513344
1456747,0,0,3353.6191,113.29584,2964.8801,52.760387,0.046270296,0.030091442,0.04397915,2.7930236,59.37101,0.29385296,0.25743473
1456764,0,0,3329.3215,112.98215,2966.6663,52.792175,0.044985354,0.029283563,0.044153187,2.8040764,59.51221,0.28569254,0.25556955
1456780,0,0,3329.3215,112.98215,2968.3496,52.82213,0.04522628,0.02943504,0.044328343,2.8152,60.131,0.28722262,0.25556955
1456794,0,0,3843.4333,119.61943,2970.2446,52.85585,0.085658744,0.054856073,0.04463183,2.8344738,60.18451,0.54400074,0.29503444
1456812,0,0,4728.957,131.0517,2974.7305,52.935677,0.08167658,0.052352373,0.04502747,2.8596,60.167774,0.51871085,0.36301014
1456828,0,0,4051.988,122.311905,2979.5457,53.021362,0.019016542,0.0129562365,0.045209713,2.8711739,60.027534,0.12077007,0.3110438
1456845,0,0,3325.8262,112.93703,2981.3625,53.053696,0.042950016,0.028003886,0.0453124,2.8776956,59.587322,0.27276653,0.25530124
1456863,0,0,3326.438,112.94492,2982.9102,53.081238,0.03846249,0.025182454,0.04546524,2.8874018,59.50852,0.24426721,0.2553482
1456879,0,0,3316.0786,112.81119,2984.5366,53.11018,0.028466657,0.01889779,0.04557895,2.8946235,59.92962,0.18078576,0.254553
1456896,0,0,3317.4214,112.82852,2986.2163,53.140068,0.023557931,0.015811535,0.045652654,2.8993044,59.931446,0.14961147,0.25465605
1456912,0,0,3297.9475,112.5771,2987.8577,53.169277,0.024478316,0.016390208,0.045724742,2.9038825,60.383442,0.15545665,0.2531612
1456928,0,0,3316.3713,112.814964,2989.4934,53.198383,0.019740153,0.013411191,0.045787908,2.907894,60.04471,0.12536557,0.25457546
1456944,0,0,3328.9023,112.976746,2991.226,53.22922,0.029049482,0.019264229,0.04586006,2.912476,60.273617,0.18448716,0.25553736
1456961,0,0,3343.0547,113.159454,2993.0718,53.262066,0.027303983,0.018166784,0.04596101,2.9188874,60.30828,0.17340186,0.25662374
1456977,0,0,3371.4524,113.52607,2995.0486,53.29724,0.024123661,0.016167225,0.046035375,2.9236102,60.248856,0.1532043,0.25880367
1456993,0,0,3356.5833,113.33411,2996.988,53.331753,0.060700953,0.0391644,0.04620358,2.9342926,60.140152,0.38549903,0.25766224
1457010,0,0,3306.9548,112.69339,2998.7432,53.362988,0.05384271,0.03485243,0.04641396,2.9476533,59.944706,0.34194374,0.2538526
1457027,0,0,3308.5952,112.71457,3000.4268,53.392944,0.025968406,0.01732707,0.04651869,2.9543045,60.296535,0.1649199,0.25397852
1457043,0,0,3311.1619,112.74771,3001.9736,53.420475,0.03119484,0.020613076,0.04658093,2.9582572,60.155174,0.19811188,0.25417554
1457060,0,0,3311.1619,112.74771,3003.1875,53.442074,0.030214883,0.01999695,0.046648458,2.9625459,60.357086,0.19188839,0.25417554
1457077,0,0,3310.65,112.7411,3003.016,53.439026,0.02644442,0.017626354,0.046561863,2.9570463,60.164852,0.16794297,0.25413626
1457093,0,0,3349.9285,113.24819,3000.0264,53.385822,0.02953668,0.019570544,0.0463969,2.94657,60.15158,0.18758126,0.2571514
1457110,0,0,3500.226,115.18856,2997.3938,53.338974,0.028956879,0.019206006,0.046252307,2.937387,60.29601,0.18389906,0.26868874
1457126,0,0,3456.9548,114.62992,2995.7368,53.309486,0.03717969,0.024375921,0.04613256,2.9297824,60.50801,0.23612042,0.2653671
1457143,0,0,3417.9048,114.12578,2995.8406,53.311333,0.017368015,0.011919762,0.045971647,2.9195628,60.269775,0.11030062,0.26236948
1457159,0,0,3402.6167,113.928406,2997.7769,53.34579,0.021082703,0.01425529,0.04577496,2.9070716,60.484993,0.13389182,0.26119593
1457176,0,0,3402.6167,113.928406,2999.876,53.383144,0.020386199,0.013817378,0.04569213,2.9018114,60.40709,0.12946847,0.26119593
1457193,0,0,3315.8523,112.80826,3001.859,53.41843,0.031358022,0.020715674,0.04568115,2.901114,59.953094,0.19914822,0.25453562
1457209,0,0,3444.2356,114.46571,3003.992,53.45639,0.029300805,0.019422244,0.04566632,2.9001722,60.163704,0.18608327,0.26439074
1457227,0,0,3338.6262,113.10228,3005.8845,53.490067,0.031147137,0.020583084,0.045585774,2.895057,59.97948,0.19780894,0.25628382
1457244,0,0,3293.4285,112.51877,3006.5771,53.502396,0.019682905,0.013375198,0.045432426,2.885318,59.883606,0.125002,0.2528143
1457261,0,0,3351.9666,113.274506,3007.1934,53.513355,0.026317485,0.017546546,0.045404416,2.8835392,59.67559,0.16713682,0.25730786
1457278,0,0,3379.0405,113.62404,3008.121,53.529865,0.0250735,0.016764417,0.04541204,2.8840234,59.587177,0.15923654,0.25938615
1457296,0,0,3364.8928,113.44138,3009.6711,53.55745,0.028479792,0.01890605,0.04539798,2.8831303,59.75953,0.18086919,0.25830013
1457315,0,0,3756.2715,118.494156,3011.812,53.595547,0.026750779,0.01781897,0.0454352,2.8854942,58.38052,0.16988859,0.2883436
1457338,0,0,3423.3237,114.19574,3014.2075,53.638176,0.046167783,0.03002699,0.045542486,2.8923078,56.885662,0.29320192,0.26278546
1457356,0,0,3283.757,112.393906,3015.7336,53.665333,0.027145136,0.018066915,0.045628738,2.8977852,56.62,0.17239307,0.2520719
1457374,0,0,3358.3262,113.356606,3017.4624,53.6961,0.03792446,0.024844179,0.045705207,2.9026418,56.676064,0.2408503,0.25779605
1457393,0,0,3346.8452,113.20839,3019.2444,53.72781,0.035903335,0.02357344,0.045808785,2.9092197,56.493355,0.22801454,0.25691473
1457411,0,0,3294.8618,112.53727,3020.9282,53.75777,0.03013295,0.019945437,0.04589382,2.91462,56.373463,0.19136804,0.25292432
1457429,0,0,3339.7595,113.11691,3022.4958,53.785667,0.02860947,0.018987581,0.04595986,2.9188144,56.63267,0.18169273,0.2563708
1457446,0,0,3393.0667,113.805115,3023.7095,53.807262,0.028895121,0.019167177,0.04602358,2.922861,57.084335,0.18350685,0.26046282
1457462,0,0,3380.0547,113.63713,3024.8914,53.828297,0.027269945,0.018145384,0.046086676,2.9268682,57.41388,0.17318569,0.259464
1457478,0,0,3401.5881,113.91513,3026.5867,53.858467,0.037713807,0.024711736,0.046179976,2.9327936,57.9066,0.23951247,0.26111698
1457495,0,0,3380.7666,113.64632,3028.6687,53.895515,0.035755582,0.023480544,0.046290785,2.9398308,58.442684,0.2270762,0.25951865
1457511,0,0,3300.4976,112.61003,3030.5684,53.92932,0.03864315,0.025296042,0.04641663,2.9478228,58.23327,0.24541456,0.25335693
1457527,0,0,3921.7524,120.63054,3032.708,53.967396,0.015647432,0.010837982,0.046482105,2.9519808,58.775764,0.09937356,0.3010465
1457544,0,0,4207.1143,124.31461,3035.9539,54.025154,0.01995913,0.013548869,0.046505433,2.9534626,58.93561,0.12675625,0.32295176
1457561,0,0,3495.707,115.13022,3038.265,54.06628,0.019731496,0.013405748,0.04651125,2.9538321,58.934933,0.12531058,0.26834184
1457577,0,0,3253.312,112.000854,3039.3542,54.085667,0.021385346,0.014445571,0.04650642,2.953525,58.84255,0.13581385,0.24973482
1457594,0,0,3317.1904,112.82554,3040.3423,54.10325,0.021075249,0.0142506035,0.046507433,2.9535894,59.19358,0.13384448,0.25463834
1457611,0,0,3339.562,113.11436,3041.5623,54.124958,0.030289099,0.020043612,0.04652774,2.954879,58.81315,0.19235972,0.25635564
1457628,0,0,3359.9548,113.37763,3043.398,54.157623,0.028561503,0.018957423,0.046597168,2.9592884,59.39427,0.18138811,0.25792107
1457644,0,0,3308.1953,112.70941,3045.35,54.19236,0.018621095,0.012707608,0.046652883,2.9628267,59.645096,0.11825866,0.25394782
1457660,0,0,3483.1096,114.96758,3047.3557,54.228054,0.024840869,0.016618155,0.046700563,2.9658546,59.961563,0.15775914,0.2673748
1457677,0,0,3571.293,116.10605,3049.8572,54.272568,0.023674661,0.015884927,0.046754695,2.9692926,59.844944,0.1503528,0.27414405
1457694,0,0,3542.681,115.736664,3052.2253,54.31471,0.051873937,0.03361461,0.04689238,2.9780366,59.658127,0.3294405,0.2719477
1457712,0,0,3458.0881,114.64455,3054.4292,54.353924,0.025725577,0.017174397,0.04701135,2.9855921,59.267033,0.16337775,0.26545408
1457729,0,0,3456.95,114.62985,3056.5317,54.391342,0.029692132,0.019668281,0.047085572,2.990306,59.09505,0.1885685,0.26536673
1457747,0,0,3473.762,114.84691,3058.5493,54.427246,0.028948402,0.019200677,0.047171175,2.9957423,59.20472,0.18384522,0.26665726
1457764,0,0,3401.1953,113.91005,3060.3547,54.459373,0.034525044,0.02270687,0.047255702,3.0011106,59.75,0.21926132,0.26108682
1457778,0,0,3406.2166,113.974884,3062.3896,54.495583,0.033479422,0.022049459,0.047352828,3.0072787,60.14925,0.2126208,0.26147225
1457796,0,0,3342.524,113.152596,3064.198,54.527763,0.023902822,0.016028378,0.047425255,3.0118785,59.612076,0.15180181,0.256583
1457812,0,0,3552.5215,115.86371,3066.2373,54.564053,0.020362517,0.013802489,0.047456123,3.0138388,59.81332,0.12931807,0.2727031
1457828,0,0,3607.2715,116.57053,3068.5906,54.60593,0.021026324,0.014219844,0.047479436,3.0153193,60.336807,0.13353378,0.2769059
1457844,0,0,3360.2524,113.38148,3070.6187,54.642017,0.023353333,0.0156829,0.047513325,3.0174718,60.18972,0.14831212,0.2579439
1457860,0,0,3303.4453,112.64809,3072.2566,54.671165,0.03511668,0.023078848,0.047589794,3.022328,60.459034,0.22301866,0.25358322
1457881,0,0,3340.562,113.12727,3074.182,54.70543,0.032911047,0.021692105,0.04768119,3.0281324,59.428062,0.20901115,0.2564324
1457905,0,0,3763.3381,118.58539,3076.5798,54.7481,0.031449802,0.02077338,0.047772158,3.0339096,57.26577,0.1997311,0.28888607
1457922,0,0,3930.2761,120.740585,3079.8723,54.80669,0.031723786,0.02094564,0.04786079,3.0395384,57.22583,0.2014711,0.30170077
1457939,0,0,3897.8713,120.322235,3082.9426,54.86133,0.041650586,0.0271869,0.047975812,3.046843,57.05425,0.26451415,0.2992133
1457958,0,0,3878.0833,120.066765,3085.8806,54.91361,0.03978931,0.026016664,0.048102528,3.0548906,57.23581,0.25269356,0.2976943
1457977,0,0,3852.3572,119.734634,3088.9111,54.967537,0.028809017,0.019113041,0.048185747,3.060176,56.522324,0.18296002,0.29571947
1457992,0,0,3837.0833,119.537445,3092.004,55.02257,0.03086782,0.02040747,0.04827131,3.0656097,57.47599,0.19603506,0.294547
1458009,0,0,3637.3167,116.95843,3094.6802,55.070198,0.042801954,0.027910797,0.048398126,3.0736635,57.985184,0.27182624,0.27921227
1458026,0,0,3528.207,115.549805,3096.795,55.107826,0.040564302,0.026503924,0.048536573,3.082456,57.798714,0.2576154,0.27083665
1458042,0,0,3381.081,113.650375,3098.7795,55.143147,0.043937545,0.028624775,0.048670974,3.0909915,58.379772,0.27903813,0.2595428
1458059,0,0,3380.3618,113.64109,3100.581,55.175205,0.035427608,0.023274338,0.048779737,3.0978987,58.23944,0.2249933,0.25948757
1458075,0,0,3415.019,114.08852,3102.626,55.211594,0.037023224,0.024277547,0.048896812,3.105334,58.705875,0.23512673,0.26214796
1458092,0,0,3415.019,114.08852,3104.708,55.248646,0.036724046,0.024089444,0.049029034,3.1137311,58.518627,0.23322672,0.26214796
1458109,0,0,3789.9023,118.92834,3107.367,55.29596,0.025143616,0.0168085,0.04912147,3.1196017,58.826782,0.15968183,0.29092523
1458126,0,0,3947.1975,120.959045,3110.7334,55.355865,0.027314948,0.01817368,0.04917933,3.1232762,59.02408,0.17347151,0.30299973
1458142,0,0,3947.1975,120.959045,3114.0928,55.415646,0.026907822,0.017917708,0.049232934,3.1266804,59.33283,0.17088594,0.30299973
1458159,0,0,3279.5571,112.33968,3116.7456,55.462852,0.0356042,0.023385366,0.0493147,3.1318731,59.58618,0.22611481,0.2517495
1458176,0,0,3226.8738,111.65953,3118.5515,55.494987,0.033973627,0.02236018,0.049415987,3.1383057,59.2164,0.21575938,0.24770533
1458192,0,0,3499.505,115.179245,3120.2158,55.52461,0.04108476,0.026831146,0.049554154,3.1470804,59.43749,0.26092067,0.26863337
1458209,0,0,3579.3882,116.210556,3122.7722,55.5701,0.059826925,0.038614877,0.049777128,3.161241,59.655334,0.37994826,0.2747655
1458225,0,0,3480.2356,114.93048,3124.8706,55.60744,0.05631277,0.036405426,0.050020557,3.1767008,59.739223,0.35763058,0.26715422
1458242,0,0,3480.2356,114.93048,3126.6511,55.639122,0.056971673,0.0368197,0.05025157,3.191372,59.300175,0.36181515,0.26715422
1458259,0,0,3573.5356,116.135,3128.361,55.66955,0.062130243,0.040063035,0.050501682,3.2072558,59.422897,0.39457613,0.27431622
1458275,0,0,3619.5715,116.72933,3130.3542,55.70502,0.06116301,0.039454907,0.05075734,3.2234921,59.80493,0.38843343,0.2778501
1458292,0,0,3513.3477,115.35796,3132.3762,55.741,0.038306862,0.025084605,0.050941937,3.2352157,59.936405,0.24327885,0.269696
1458309,0,0,3396.9666,113.85546,3134.111,55.771877,0.03808132,0.024942799,0.051046435,3.2418518,59.577377,0.24184646,0.2607622
1458326,0,0,3364.255,113.43315,3135.5745,55.797916,0.038123608,0.024969388,0.051133826,3.247402,59.83531,0.24211504,0.25825116
1458341,0,0,3373.274,113.54959,3137.09,55.824886,0.026571184,0.017706053,0.0511968,3.2514012,60.072422,0.16874802,0.25894347
1458358,0,0,3363.8452,113.42786,3138.8555,55.8563,0.043050796,0.02806725,0.051289074,3.2572615,59.998722,0.27340657,0.2582197
1458376,0,0,3356.8762,113.33789,3140.7273,55.889614,0.03996087,0.026124528,0.05140993,3.264937,59.542065,0.2537831,0.25768474
1458393,0,0,3827.226,119.41019,3143.2078,55.93375,0.03738866,0.024507305,0.051522568,3.2720902,59.794067,0.23744753,0.2937903
1458408,0,0,3468.538,114.779465,3146.05,55.98433,0.046398737,0.030172195,0.05167138,3.2815409,60.288475,0.29466864,0.26625627
1458425,0,0,3246.9785,111.91908,3147.6826,56.013382,0.044709347,0.02911003,0.051840976,3.2923117,60.029266,0.2839397,0.24924864
1458443,0,0,3624.919,116.79837,3149.52,56.046078,0.03970316,0.025962498,0.051943947,3.298851,59.54116,0.25214645,0.27826056
1458463,0,0,3479.819,114.9251,3151.8748,56.087982,0.018413309,0.0125769675,0.051957067,3.2996843,58.879158,0.11693906,0.26712224
1458480,0,0,3276.269,112.29723,3153.3901,56.11495,0.022405155,0.015086754,0.05194555,3.2989528,59.600277,0.14229044,0.25149706
1458495,0,0,3240.9285,111.84098,3154.906,56.141922,0.05066461,0.03285427,0.052022934,3.3038673,59.696312,0.32176033,0.24878421
1458512,0,0,3304.2,112.65782,3156.4746,56.169838,0.045365967,0.029522866,0.05214687,3.3117385,59.563587,0.28810975,0.25364113
1458528,0,0,3304.2,112.65782,3158.0178,56.197296,0.04635946,0.0301475,0.05226207,3.3190546,59.883743,0.2944192,0.25364113
1458545,0,0,3375.9475,113.5841,3159.5872,56.225227,0.03300328,0.021750094,0.05237961,3.326519,59.871353,0.20959692,0.25914872
1458562,0,0,3343.1287,113.1604,3161.463,56.258602,0.048595965,0.031553656,0.052537918,3.336573,60.305916,0.30862278,0.25662944
1458578,0,0,3286.45,112.42867,3163.1663,56.288914,0.045672335,0.029715488,0.052719094,3.348079,60.204483,0.29005542,0.2522786
1458594,0,0,3320.7976,112.8721,3164.4224,56.311268,0.028418638,0.0188676,0.052827682,3.3549752,60.194195,0.18048081,0.25491524
1458613,0,0,3329.0857,112.97911,3164.3364,56.30974,0.041759998,0.02725569,0.052930728,3.3615196,58.99564,0.265209,0.25555146
1458630,0,0,3550.6858,115.840004,3164.6387,56.315117,0.032113962,0.021190954,0.053051535,3.3691916,60.427185,0.20394903,0.2725622
1458646,0,0,3550.6858,115.840004,3165.825,56.336224,0.033922594,0.022328094,0.053165723,3.3764434,60.577614,0.21543528,0.2725622
1458661,0,0,3550.6858,115.840004,3167.947,56.37399,0.033583477,0.02211488,0.053268213,3.3829525,60.74634,0.21328162,0.2725622
1458677,0,0,3348.05,113.22394,3169.7842,56.40668,0.025355574,0.016941765,0.053342175,3.3876495,60.698555,0.16102792,0.2570072
1458694,0,0,6963.8833,159.90501,3175.7917,56.513588,0.053863082,0.034865238,0.053492263,3.3971813,60.072445,0.34207314,0.53457034
1458712,0,0,6963.8833,159.90501,3186.2183,56.699127,0.048517924,0.03150459,0.053693753,3.4099774,59.807945,0.30812716,0.53457034
1458729,0,0,5096.76,135.80011,3192.1143,56.80405,0.07952225,0.050997883,0.053983007,3.4283473,59.97658,0.50502914,0.39124388
1458747,0,0,4658.6143,130.14355,3195.7742,56.86918,0.062592104,0.04035342,0.054292746,3.4480186,59.990585,0.39750934,0.35761037
1458764,0,0,4868.312,132.8508,3201.0986,56.963924,0.06576651,0.04234926,0.054578256,3.4661505,59.991474,0.41766933,0.37370747
1458788,0,0,10664.69,207.6831,3220.336,57.306255,0.060888603,0.03928238,0.05485927,3.4839969,57.668514,0.38669074,0.8186563
1458806,0,0,6521.855,154.19833,3238.4185,57.628036,0.061207455,0.039482854,0.055129044,3.50113,57.612823,0.3887157,0.5006388
1458824,0,0,3877.5762,120.06023,3242.2437,57.696106,0.042805478,0.027913013,0.055320952,3.5133176,57.37165,0.27184862,0.29765537
1458841,0,0,3702.3833,117.79845,3244.7964,57.74153,0.025775699,0.017205909,0.055403527,3.5185618,57.46317,0.16369605,0.284207
1458858,0,0,3781.6428,118.8217,3247.7554,57.79419,0.028968783,0.019213492,0.05545784,3.5220113,57.769592,0.18397467,0.29029122
1458876,0,0,3412.457,114.05545,3250.1968,57.83763,0.032705896,0.02156312,0.055558555,3.528407,57.360035,0.20770828,0.2619513
1458893,0,0,3201.8713,111.33675,3251.5793,57.862236,0.032005187,0.021122565,0.055672504,3.5356438,57.904564,0.20325823,0.24578606
1458909,0,0,3502.3928,115.21654,3253.3333,57.893448,0.037611295,0.024647282,0.055794694,3.543404,58.624523,0.23886144,0.26885507
1458925,0,0,3585.6453,116.291336,3255.7363,57.93621,0.030698912,0.020301273,0.055921033,3.5514274,58.853653,0.19496235,0.2752458
1458941,0,0,3557.75,115.931206,3258.0508,57.977394,0.031994984,0.021116149,0.056041088,3.559052,58.886715,0.20319343,0.27310446
1458959,0,0,3557.75,115.931206,3260.3887,58.019,0.03175197,0.020963361,0.056162324,3.5667515,58.80335,0.20165011,0.27310446
1458975,0,0,3827.5356,119.414185,3263.0413,58.0662,0.03818418,0.025007473,0.056275886,3.5739634,58.72285,0.24249972,0.2938141
1458992,0,0,3949.6619,120.99086,3266.2607,58.123493,0.036978144,0.024249204,0.056385282,3.5809112,58.994717,0.23484044,0.3031889
1459010,0,0,3431.0095,114.29497,3268.913,58.170692,0.036143348,0.023724342,0.056498863,3.5881243,58.82978,0.22953881,0.26337546
1459026,0,0,3421.2644,114.16914,3270.5637,58.20006,0.033053312,0.02178155,0.056605585,3.5949018,59.013687,0.20991465,0.2626274
1459042,0,0,3561.4358,115.97879,3272.9592,58.242695,0.033632692,0.022145823,0.056707114,3.6013498,59.41647,0.21359417,0.2733874
1459059,0,0,3573.3357,116.132416,3275.308,58.284492,0.03450092,0.022691702,0.05680859,3.6077943,59.626255,0.2191081,0.27430087
1459076,0,0,3668.5881,117.36215,3277.734,58.32766,0.034090176,0.022433456,0.0568916,3.6130664,59.515755,0.21649955,0.28161275
1459092,0,0,3711.85,117.92066,3280.2288,58.37206,0.034167193,0.022481877,0.05696481,3.6177156,59.67544,0.21698867,0.2849337
1459108,0,0,3527.9094,115.54596,3282.442,58.411438,0.041362632,0.027005853,0.057089552,3.6256375,60.093678,0.2626854,0.2708138
1459125,0,0,3578.255,116.19592,3284.5054,58.44816,0.070172116,0.04511919,0.05733763,3.6413927,59.33831,0.4456484,0.2746785
1459142,0,0,3645.7239,117.06696,3286.663,58.486557,0.06477033,0.041722935,0.05763439,3.6602392,59.714336,0.4113428,0.27985764
1459159,0,0,3865.9834,119.91055,3289.4495,58.53614,0.06307913,0.04065963,0.0579048,3.6774123,59.798134,0.40060234,0.29676548
1459176,0,0,3543.9119,115.75255,3292.1367,58.58396,0.079129666,0.050751057,0.058217175,3.6972508,59.383667,0.50253594,0.2720422
1459193,0,0,3267.7,112.1866,3293.72,58.612133,0.07612019,0.04885891,0.058574263,3.7199285,59.57509,0.48342335,0.2508393
1459209,0,0,3267.7,112.1866,3295.175,58.638027,0.07668447,0.04921369,0.058921155,3.741959,59.736465,0.48700696,0.2508393
1459227,0,0,3402.0881,113.921585,3296.7808,58.666603,0.061010405,0.039358962,0.059219345,3.7608962,60.01341,0.38746428,0.26115537
1459247,0,0,3465.4548,114.739655,3298.6997,58.70075,0.06394929,0.041206717,0.059493564,3.7783117,58.564133,0.4061285,0.26601958
