2832769,0,0,1963.0286,95.343056,2238.87,39.840958,0.013085709,0.008664789,0.04512252,2.6696916,53.408157,0.077422105,0.15068845
2832789,0,0,1937.3334,95.01133,2237.4717,39.81607,0.010507685,0.0071547437,0.04507397,2.666819,53.014088,0.062169127,0.14871602
2832806,0,0,2001.3214,95.837425,2236.1248,39.792103,0.01664839,0.010751584,0.04500166,2.6625407,53.371853,0.09850085,0.15362795
2832822,0,0,2058.1118,96.5706,2235.0317,39.77265,0.0154970065,0.010077176,0.044933755,2.658523,54.32714,0.09168864,0.15798736
2832838,0,0,2082.488,96.8853,2233.947,39.75335,0.016996805,0.010955663,0.04488406,2.655583,54.790062,0.10056226,0.15985855
2832854,0,0,2067.3452,96.689804,2233.0884,39.73807,0.014398541,0.009433763,0.044837095,2.6528044,55.685307,0.08518953,0.15869614
2832871,0,0,2046.5667,96.421555,2232.4841,39.727318,0.014885716,0.00971912,0.044795386,2.6503367,55.66929,0.08807192,0.15710111
2832888,0,0,2026.8619,96.16716,2231.71,39.713543,0.014546433,0.009520389,0.044772882,2.649005,55.804546,0.08606454,0.15558852
2832911,0,0,2000.4143,95.825714,2230.0935,39.684772,0.021322917,0.013489629,0.044781294,2.6495028,55.98332,0.12615786,0.15355831
2832928,0,0,2195.069,98.338745,2228.2056,39.65118,0.024223989,0.015188895,0.044797994,2.6504908,54.812553,0.14332217,0.16850065
2832951,0,0,2482.2834,102.04674,2226.1687,39.614933,0.023680037,0.014870282,0.044811722,2.651303,54.276653,0.14010386,0.19054815
2832969,0,0,2521.8167,102.55711,2223.9875,39.57612,0.021762885,0.013747335,0.044777416,2.6492734,53.739014,0.12876096,0.19358285
2832986,0,0,2380.1975,100.72879,2221.3997,39.530067,0.018088441,0.011595076,0.04470287,2.6448627,54.079975,0.10702097,0.1827117
2833006,0,0,2725.769,105.19018,2219.08,39.488792,0.022696957,0.014294456,0.044647258,2.6415725,54.67057,0.13428743,0.2092389
2833021,0,0,3152.331,110.697174,2218.2622,39.474236,0.021832861,0.013788323,0.04460384,2.6390038,55.114147,0.12917498,0.24198319
2833043,0,0,2697.1572,104.82079,2217.5322,39.461246,0.016382791,0.010596013,0.044546623,2.6356184,54.75804,0.09692942,0.20704256
2833064,0,0,2460.1143,101.76053,2216.067,39.43517,0.01740468,0.011194571,0.04449046,2.6322956,53.34301,0.102975465,0.18884638
2833082,0,0,2089.462,96.975334,2213.7002,39.393055,0.015042752,0.009811102,0.04443254,2.6288686,53.52951,0.08900103,0.1603939
2833100,0,0,2067.3928,96.690414,2211.599,39.355667,0.015485614,0.010070503,0.044357408,2.6244233,53.728607,0.091621235,0.1586998
2833117,0,0,2277.493,99.40285,2209.8005,39.32366,0.028071849,0.017442731,0.044344563,2.6236632,54.23202,0.1660882,0.17482777
2833134,0,0,2129.0405,97.4863,2207.4094,39.28111,0.024812657,0.0155337,0.04436842,2.6250749,54.89229,0.14680505,0.16343208
2833152,0,0,2083.3047,96.89584,2205.0464,39.23906,0.025423756,0.015891643,0.044390347,2.6263723,54.950455,0.15042064,0.15992124
2833170,0,0,1993.0215,95.73027,2203.3083,39.20813,0.019956777,0.01268943,0.044395007,2.626648,54.858837,0.11807505,0.15299082
2833188,0,0,2078.6477,96.835724,2201.0132,39.167286,0.025931377,0.016188977,0.044399016,2.6268852,55.337902,0.15342401,0.15956376
2833204,0,0,2119.8953,97.36824,2196.7192,39.090878,0.02481114,0.015532812,0.044386156,2.6261244,55.749245,0.14679608,0.16273005
2833221,0,0,2027.231,96.17192,2190.4592,38.979477,0.015947701,0.010341165,0.044327408,2.6226485,56.040836,0.094355196,0.15561685
2833238,0,0,2094.9048,97.04561,2184.744,38.877773,0.016415415,0.0106151225,0.044271123,2.6193185,56.476383,0.097122446,0.1608117
2833254,0,0,2120.7048,97.37869,2181.4988,38.820026,0.016327718,0.0105637545,0.044233277,2.617079,57.077713,0.09660358,0.1627922
2833275,0,0,2317.7834,99.92301,2179.0996,38.777332,0.04986438,0.03020743,0.044302486,2.6211739,56.87399,0.29502454,0.1779206
2833291,0,0,2567.3618,103.14511,2178.3218,38.763493,0.008412458,0.005927491,0.04431876,2.6221368,57.053104,0.049772635,0.19707905
2833309,0,0,2716.2761,105.06763,2178.5376,38.767334,0.016184693,0.010479979,0.044251423,2.6181529,56.725224,0.095757365,0.20851019
2833326,0,0,3056.0857,109.45463,2179.4192,38.78302,0.0147274,0.009626389,0.044195984,2.6148725,56.887165,0.08713523,0.23459508
2833350,0,0,2700.1738,104.85974,2180.5574,38.803276,0.019387234,0.012355827,0.044154927,2.6124434,55.427288,0.114705324,0.20727412
2833370,0,0,2289.1072,99.552795,2181.155,38.81391,0.028782608,0.01785905,0.04415643,2.6125324,54.371307,0.17029342,0.17571932
2833392,0,0,2464.6287,101.81881,2181.026,38.81161,0.027425084,0.017063895,0.044178426,2.613834,54.667717,0.16226158,0.18919292
2833413,0,0,2546.419,102.87473,2181.2747,38.81604,0.027679618,0.017212987,0.044198368,2.6150136,53.136684,0.16376755,0.1954714
2833435,0,0,2452.1118,101.65721,2181.2932,38.81637,0.016586924,0.0107155815,0.044189475,2.6144874,52.917145,0.098137185,0.18823208
2833453,0,0,2436.012,101.449356,2181.122,38.813324,0.049552925,0.030025,0.044263802,2.618885,52.50896,0.2931818,0.1869962
2833471,0,0,2488.9143,102.13234,2180.9006,38.80938,0.043371797,0.026404481,0.04439732,2.6267848,52.866074,0.25661093,0.19105716
2833494,0,0,2418.5762,101.22426,2179.459,38.78373,0.04053148,0.0247408,0.04448287,2.6318464,52.94861,0.23980607,0.18565777
2833510,0,0,2333.5762,100.12689,2177.0105,38.740158,0.019324435,0.012319043,0.044501808,2.632967,52.831535,0.11433377,0.1791329
2833532,0,0,2207.3547,98.49735,2175.3289,38.71023,0.019793496,0.01259379,0.044470947,2.631141,51.71541,0.117108986,0.16944373
2833554,0,0,2126.8596,97.458145,2174.9097,38.702774,0.019705547,0.012542275,0.044429656,2.628698,52.122814,0.11658864,0.16326466
2833571,0,0,2357.1572,100.431335,2174.5823,38.696945,0.03030958,0.018753454,0.044452038,2.630022,51.88805,0.17932782,0.18094306
2833588,0,0,2232.0642,98.81636,2174.4854,38.695225,0.016928988,0.010915941,0.044472605,2.631239,52.446476,0.100161016,0.17134051
2833607,0,0,2198.562,98.383835,2174.1772,38.68974,0.027783843,0.017274035,0.04448809,2.6321552,52.486023,0.16438419,0.16876878
2833629,0,0,2075.719,96.79791,2173.7585,38.68229,0.025748558,0.016081892,0.04451187,2.633562,51.778946,0.15234235,0.15933894
2833648,0,0,2143.6523,97.67494,2173.1943,38.67225,0.023480458,0.014753382,0.044519003,2.633984,52.066593,0.13892305,0.16455373
2833666,0,0,2108.0737,97.21562,2172.8105,38.665417,0.03539951,0.021734817,0.044584896,2.6378827,52.210205,0.20944259,0.1618226
2833683,0,0,2066.6785,96.6812,2172.5264,38.660362,0.03316469,0.020425798,0.044699363,2.6446555,53.099457,0.19622019,0.15864496
2833700,0,0,2095.1096,97.04825,2172.3726,38.657623,0.015953727,0.010344694,0.04475863,2.6481616,53.546608,0.09439085,0.16082743
2833721,0,0,2110.6975,97.2495,2172.3066,38.656452,0.030307664,0.01875233,0.044805713,2.6509476,53.573746,0.17931648,0.162024
2833739,0,0,2309.8547,99.82065,2172.576,38.661243,0.025608161,0.015999656,0.044853024,2.6537466,53.108654,0.15151168,0.17731197
2833756,0,0,2487.0952,102.10886,2173.2979,38.674088,0.02648932,0.016515784,0.044899978,2.6565247,54.038803,0.1567251,0.19091752
2833772,0,0,2388.9143,100.841324,2174.1282,38.688866,0.02174469,0.013736678,0.044941586,2.6589866,54.475433,0.12865332,0.18338083
2833789,0,0,3033.1929,109.15907,2175.5063,38.71339,0.06153167,0.037041396,0.045098472,2.6682687,54.942223,0.36405453,0.23283775
2833807,0,0,3433.169,114.322845,2178.6152,38.768715,0.054071613,0.032671764,0.04532763,2.681827,54.97848,0.3199168,0.26354122
2833823,0,0,3109.938,110.14987,2181.453,38.81921,0.0135822445,0.008955628,0.045410264,2.686716,55.99714,0.080359876,0.23872896
2833847,0,0,2684.681,104.65973,2182.841,38.843914,0.021174,0.013402403,0.04542064,2.68733,54.530376,0.1252768,0.20608485
2833865,0,0,2449.9739,101.62961,2183.3955,38.85378,0.016514765,0.010673315,0.045417663,2.6871538,54.6683,0.09771025,0.18806797
2833883,0,0,2595.1167,103.50343,2184.4143,38.87191,0.021412326,0.013541999,0.04541097,2.6867578,54.648018,0.12668686,0.1992096
2833900,0,0,2538.562,102.7733,2185.7507,38.89569,0.03603662,0.022107996,0.04546478,2.6899414,55.10138,0.21321207,0.19486828
2833918,0,0,2293.181,99.605385,2187.1633,38.92083,0.031948276,0.0197133,0.045542218,2.694523,55.09941,0.18902323,0.17603202
2833935,0,0,2105.8713,97.18719,2187.7979,38.932117,0.03271484,0.020162305,0.0456141,2.6987762,55.25276,0.19355863,0.16165353
2833953,0,0,2350.831,100.34966,2188.7722,38.949455,0.014631835,0.009570412,0.04563039,2.69974,55.556427,0.08656982,0.18045744
2833972,0,0,2617.5286,103.79277,2190.2974,38.976597,0.0180224,0.011556393,0.045603808,2.6981668,55.5862,0.10663023,0.20093001
2833988,0,0,2623.3237,103.867584,2191.8394,39.004036,0.019666817,0.01251959,0.04559618,2.6977158,56.02142,0.11635949,0.20137486
2834006,0,0,3082.9976,109.80206,2193.6523,39.0363,0.041701235,0.02542597,0.045655224,2.701209,55.58696,0.24672697,0.23666093
2834021,0,0,3157.4644,110.76344,2196.1199,39.08021,0.06352505,0.038208995,0.045826226,2.7113266,57.9435,0.37584844,0.24237724
2834037,0,0,2647.5547,104.18042,2197.1123,39.097874,0.059433088,0.035812177,0.04605994,2.7251542,58.176548,0.35163817,0.20323491
2834055,0,0,2557.3215,103.01549,2197.9807,39.113327,0.015826158,0.0102699725,0.04616256,2.7312257,57.393658,0.09363608,0.19630831
2834072,0,0,2785.2976,105.9587,2199.485,39.140095,0.024641529,0.015433463,0.04618056,2.732291,58.30615,0.14579256,0.2138085
2834090,0,0,2459.6096,101.75401,2201.1497,39.169716,0.022988647,0.01446531,0.046208914,2.7339685,57.600616,0.13601322,0.18880764
2834106,0,0,2469.7144,101.88446,2202.5994,39.19551,0.026381308,0.016452517,0.046257105,2.7368197,59.221107,0.15608604,0.1895833
2834128,0,0,2421.8691,101.26678,2204.0872,39.22199,0.022881098,0.014402315,0.04630881,2.739879,58.260475,0.13537692,0.18591055
2834146,0,0,2442.5737,101.53407,2205.4316,39.24592,0.023537388,0.014786728,0.046355467,2.742639,56.85608,0.13925987,0.18749991
2834167,0,0,2457.3381,101.724686,2206.9712,39.27331,0.023414334,0.01471465,0.046397027,2.745098,56.71578,0.13853182,0.18863326
2834185,0,0,2361.9785,100.493576,2208.4255,39.29919,0.02670665,0.016643083,0.046444017,2.7478786,55.98375,0.15801094,0.18131316
2834202,0,0,2073.2666,96.76625,2209.0059,39.309517,0.027839944,0.017306894,0.046501342,2.7512698,56.41469,0.16471611,0.15915069
2834219,0,0,2077.4785,96.820625,2208.7986,39.305832,0.027627451,0.01718243,0.046552993,2.7543259,56.676605,0.1634589,0.15947402
2834237,0,0,2070.5024,96.73057,2208.078,39.293003,0.03197455,0.019728689,0.04661733,2.7581325,56.242596,0.18917868,0.1589385
2834253,0,0,2026.4071,96.161285,2207.7034,39.28634,0.031159468,0.019251265,0.046693455,2.7626367,57.442623,0.18435621,0.15555361
2834270,0,0,1941.2905,95.062416,2207.8552,39.289043,0.031312294,0.019340781,0.046768755,2.7670918,57.2337,0.18526042,0.14901978
2834294,0,0,2110.581,97.247986,2208.099,39.293385,0.028259043,0.017552376,0.046851344,2.7719781,56.803608,0.16719572,0.16201507
2834313,0,0,2117.25,97.33408,2208.5662,39.301693,0.018173184,0.011644713,0.046904083,2.7750983,55.335808,0.10752235,0.162527
2834331,0,0,2145.6309,97.700485,2208.977,39.309006,0.037818443,0.023151675,0.04698596,2.7799428,55.258987,0.22375429,0.1647056
2834349,0,0,2349.0762,100.327,2209.219,39.31331,0.053284068,0.032210466,0.047159854,2.7902312,55.573338,0.31525725,0.18032274
2834369,0,0,2474.3762,101.94465,2209.8901,39.325253,0.018520521,0.011848162,0.047260933,2.7962115,55.57248,0.10957739,0.18994117
2834387,0,0,2495.2976,102.21475,2210.726,39.34013,0.0141110215,0.009265353,0.047265876,2.796504,54.851055,0.08348841,0.19154716
2834408,0,0,2258.024,99.151505,2211.6072,39.355812,0.020058002,0.012748721,0.047248695,2.7954874,54.854824,0.11867395,0.17333326
2834430,0,0,2180.269,98.147675,2211.7415,39.358196,0.024711918,0.015474694,0.047242563,2.7951245,53.401062,0.14620903,0.16736454
2834448,0,0,2159.8787,97.88443,2211.2312,39.349117,0.02383931,0.014963575,0.04724782,2.795436,53.550514,0.14104621,0.16579932
2834466,0,0,2196.4358,98.356384,2209.668,39.3213,0.028260093,0.017552992,0.047244314,2.7952285,54.135662,0.16720194,0.16860555
2834483,0,0,2168.4,97.99444,2206.4492,39.264023,0.020138208,0.012795701,0.04722837,2.7942848,54.133366,0.11914849,0.16645344
2834503,0,0,2140.4358,97.633415,2202.9175,39.201176,0.015324043,0.009975865,0.04718782,2.7918859,54.061775,0.090665296,0.16430682
2834520,0,0,2151.6833,97.778625,2200.1365,39.151684,0.0162267,0.010504585,0.04714562,2.789389,54.145954,0.0960059,0.16517021
2834538,0,0,2108.8452,97.22558,2198.0852,39.115185,0.02083351,0.013202965,0.04708535,2.785823,54.453255,0.12326228,0.16188182
2834555,0,0,2562.245,103.079056,2197.4775,39.10437,0.052807998,0.031931616,0.047170717,2.790874,54.91619,0.31244057,0.19668627
2834571,0,0,3031.031,109.131165,2197.821,39.110485,0.04681278,0.028419994,0.047349542,2.801454,55.5302,0.27696964,0.2326718
2834589,0,0,2721.6738,105.13731,2198.0408,39.114395,0.030065192,0.018610306,0.04745411,2.807641,55.6343,0.17788188,0.20892453
2834606,0,0,2487.5977,102.11534,2197.6082,39.106697,0.021747846,0.013738525,0.047485415,2.809493,56.42478,0.12867197,0.19095609
2834622,0,0,2106.8618,97.199974,2197.3938,39.102882,0.023307348,0.014651985,0.047496982,2.8101776,56.828827,0.13789883,0.16172957
2834639,0,0,2115.0857,97.306145,2197.1133,39.09789,0.026501752,0.016523065,0.047523316,2.8117356,56.938805,0.15679865,0.16236086
2834656,0,0,2083.3787,96.896805,2197.5857,39.106297,0.0259028,0.016172238,0.047576677,2.8148925,57.41743,0.15325493,0.15992692
2834677,0,0,2112.3215,97.270454,2197.9268,39.112366,0.018758802,0.011987731,0.047618043,2.8173401,56.9852,0.11098718,0.16214867
2834691,0,0,2282.6619,99.46958,2198.3782,39.1204,0.032967195,0.020310119,0.04768491,2.8212965,57.882214,0.1950517,0.17522456
2834715,0,0,2494.9263,102.20995,2199.3572,39.13782,0.018911097,0.012076937,0.0477455,2.824881,55.927197,0.111888245,0.19151866
2834733,0,0,2404.288,101.039795,2200.4893,39.157963,0.022609282,0.014243101,0.047786735,2.8273206,55.905796,0.1337687,0.18456097
2834749,0,0,2221.65,98.68191,2200.7124,39.161934,0.021915874,0.013836946,0.047814045,2.8289366,56.233383,0.12966612,0.17054108
2834768,0,0,2166.2524,97.96671,2200.028,39.149757,0.022925284,0.014428196,0.047837045,2.8302975,56.484104,0.13563834,0.16628858
2834787,0,0,2155.6333,97.82962,2199.0474,39.132305,0.029369919,0.01820306,0.047893915,2.833662,55.620155,0.17376827,0.16547343
2834805,0,0,2179.6167,98.13925,2198.866,39.129078,0.02670164,0.016640147,0.047977865,2.8386292,55.693832,0.15798129,0.16731447
2834821,0,0,2205.731,98.476395,2198.9255,39.13014,0.027201943,0.016933195,0.04805465,2.8431723,56.579643,0.16094136,0.16931908
2834840,0,0,2399.3523,100.976074,2199.6401,39.142857,0.016959041,0.0109335445,0.048091553,2.8453555,56.385414,0.10033883,0.18418209
2834862,0,0,2421.6594,101.26407,2200.8345,39.16411,0.022492528,0.014174714,0.04809987,2.8458476,55.046562,0.13307792,0.18589446
2834881,0,0,2309.8928,99.82114,2201.3284,39.172897,0.021454997,0.013566993,0.048114926,2.8467383,54.90192,0.12693933,0.17731489
2834898,0,0,2175.3857,98.084625,2200.5835,39.15964,0.026514811,0.016530715,0.048151873,2.8489244,55.273438,0.15687591,0.16698968
2834916,0,0,2181.5928,98.164764,2199.6975,39.143875,0.017678399,0.011354898,0.04818483,2.8508744,55.38527,0.10459493,0.16746616
2834934,0,0,2190.438,98.27896,2199.5754,39.141705,0.019335225,0.012325364,0.04819711,2.8516006,55.7078,0.114397615,0.16814515
2834954,0,0,2250.8857,99.05935,2200.1575,39.15206,0.018127874,0.011618173,0.04821541,2.8526835,55.62567,0.10725427,0.17278531
2834971,0,0,2064.519,96.65332,2200.7993,39.163483,0.018354252,0.011750772,0.048174273,2.8502498,55.05394,0.10859365,0.1584792
2834989,0,0,2010.1952,95.95199,2200.5886,39.159733,0.027234832,0.016952459,0.048134807,2.8479147,55.177532,0.16113594,0.15430912
2835008,0,0,2199.1453,98.391365,2200.3433,39.15537,0.021913957,0.013835823,0.0481141,2.8466895,55.299675,0.12965478,0.16881354
2835026,0,0,2459.3477,101.750626,2200.306,39.1547,0.017606393,0.011312722,0.048035853,2.84206,55.5861,0.10416891,0.18878753
2835042,0,0,2514.4595,102.462135,2199.9207,39.147846,0.01812225,0.011614879,0.04793348,2.836003,56.04475,0.107221,0.1930181
2835065,0,0,2522.5525,102.56662,2199.4624,39.139694,0.018025527,0.011558224,0.047918428,2.8351126,54.66446,0.10664873,0.19363934
2835085,0,0,2394.3381,100.91135,2199.794,39.14559,0.022240775,0.014027253,0.04796294,2.8377461,54.633495,0.13158841,0.18379718
2835102,0,0,2287.2356,99.52863,2200.3552,39.15558,0.050245404,0.03043061,0.048088405,2.8451693,54.31274,0.29727888,0.17557564
2835119,0,0,2263.4429,99.22146,2201.0535,39.168007,0.044994537,0.02735498,0.048241638,2.8542352,54.554585,0.26621193,0.17374924
2835136,0,0,2197.2595,98.36702,2200.9258,39.165733,0.023369182,0.014688202,0.04830793,2.8581574,55.481056,0.13826467,0.16866879
2835154,0,0,2135.9238,97.575165,2200.0574,39.15028,0.027423935,0.017063223,0.04830536,2.8580055,55.459625,0.16225478,0.16396046
2835170,0,0,2144.7214,97.68875,2199.054,39.132423,0.026663668,0.016617905,0.04828994,2.8570933,56.46515,0.15775663,0.16463579
2835187,0,0,2419.4119,101.23505,2198.5552,39.123547,0.023635415,0.014844146,0.048324063,2.859112,56.120388,0.13983986,0.18572192
2835204,0,0,2592.281,103.46683,2199.365,39.13796,0.024203213,0.015176726,0.04837104,2.8618913,56.772095,0.14319925,0.19899192
2835221,0,0,2592.281,103.46683,2200.7295,39.162243,0.02409675,0.015114367,0.04840568,2.863941,57.386757,0.14256936,0.19899192
2835238,0,0,2524.6619,102.59384,2202.5244,39.19418,0.029168416,0.01808503,0.048471645,2.8678439,56.93354,0.17257607,0.19380125
2835256,0,0,2356.7595,100.42619,2203.4307,39.210308,0.028217478,0.017528031,0.048558615,2.8729894,57.658928,0.16694981,0.18091252
2835271,0,0,2091.2144,96.99796,2202.8625,39.2002,0.019459855,0.012398364,0.04861712,2.876451,58.185352,0.11513499,0.16052842
2835289,0,0,2078.707,96.83649,2201.775,39.18084,0.021101909,0.013360176,0.04862188,2.8767326,57.952473,0.124850266,0.15956831
2835305,0,0,1955.4572,95.24531,2200.8005,39.1635,0.020794023,0.013179836,0.048629504,2.8771834,58.397358,0.12302864,0.15010725
2835321,0,0,2339.3882,100.201935,2200.5063,39.15827,0.039256826,0.02399419,0.048710857,2.8819969,58.792027,0.23226455,0.17957905
2835342,0,0,2550.1,102.92226,2201.116,39.169117,0.019838683,0.012620258,0.04877155,2.8855877,58.098312,0.11737634,0.19575398
2835362,0,0,2441.4548,101.51963,2201.8599,39.182354,0.021011595,0.013307276,0.04875951,2.8848753,56.61126,0.12431592,0.18741402
2835380,0,0,2146.5715,97.71263,2201.6667,39.178917,0.020791672,0.013178459,0.048740786,2.8837676,56.382824,0.12301474,0.16477782
2835402,0,0,2072.1357,96.75165,2201.0042,39.16713,0.0317008,0.019568343,0.048764296,2.8851585,56.111294,0.18755902,0.15906388
2835420,0,0,2706.0356,104.93542,2201.046,39.16787,0.046122037,0.0280154,0.048863664,2.8910377,55.444416,0.27288282,0.2077241
2835443,0,0,3141.4358,110.55651,2203.4329,39.210346,0.05415201,0.032718852,0.049048427,2.9019692,55.119804,0.32039246,0.24114683
2835458,0,0,3238.7405,111.81273,2206.2205,39.259953,0.052646387,0.031836953,0.049259324,2.9144473,56.11888,0.3114844,0.24861626
2835486,0,0,3101.9856,110.0472,2209.1494,39.312077,0.01411454,0.009267414,0.049337815,2.919091,54.019276,0.08350923,0.2381185
2835506,0,0,2624.2834,103.87998,2210.5417,39.33685,0.019773722,0.012582208,0.049340535,2.919252,52.910904,0.116992,0.20144853
2835521,0,0,2337.1785,100.1734,2211.1663,39.347965,0.029991396,0.018567082,0.04935261,2.9199662,54.278027,0.17744526,0.17940943
2835539,0,0,2437.6667,101.470726,2211.065,39.34616,0.02624348,0.016371787,0.049356896,2.92022,54.53943,0.15527058,0.18712322
2835556,0,0,2439.7905,101.498146,2209.9312,39.325985,0.026946215,0.016783405,0.049358755,2.9203298,54.685665,0.15942833,0.18728626
2835572,0,0,2468.2214,101.86519,2208.4202,39.299095,0.020235175,0.012852498,0.049292445,2.9164066,55.553226,0.1197222,0.18946871
2835588,0,0,2408.2356,101.09076,2207.6782,39.285892,0.021493495,0.013589542,0.04927778,2.9155388,56.18035,0.12716709,0.184864
2835607,0,0,2342.507,100.242195,2207.1338,39.276203,0.02125756,0.013451347,0.04932118,2.9181066,55.883133,0.12577118,0.17981847
