3597933,0,0,2547.688,102.89112,2792.245,49.68833,0.023821387,0.016309213,0.07137001,4.633044,60.311,0.15463851,0.19556881
3597950,0,0,2549.6287,102.91617,2789.6953,49.642956,0.030870799,0.020839635,0.07133138,4.630536,60.12647,0.20040035,0.1957178
3597972,0,0,3092.4404,109.92397,2786.6306,49.588417,0.059570443,0.03928394,0.07133725,4.630917,58.581646,0.38670647,0.2373858
3597989,0,0,3146.1785,110.61774,2785.9175,49.575726,0.054189257,0.035825633,0.071470186,4.6395464,58.95994,0.35177407,0.2415109
3598005,0,0,3146.1785,110.61774,2787.1904,49.59838,0.05519823,0.036474064,0.07165065,4.6512613,59.448647,0.3583239,0.2415109
3598021,0,0,8010.4927,173.41693,2794.6,49.73024,0.101536624,0.06625421,0.07196664,4.6717744,59.705486,0.65913343,0.6149115
3598037,0,0,5427.0356,140.06403,2804.5132,49.90664,0.022063121,0.015179234,0.07214084,4.6830826,59.71673,0.14322458,0.41659692
3598053,0,0,2721.6858,105.13747,2810.0688,50.00551,0.022427723,0.015413551,0.07212358,4.681962,60.045906,0.14559142,0.20892546
3598070,0,0,2903.262,107.48164,2810.5447,50.013973,0.031849418,0.021468561,0.07211366,4.6813183,59.960274,0.20675315,0.22286384
3598085,0,0,3154.4834,110.72496,2811.9578,50.03912,0.030082852,0.02033325,0.07210881,4.6810036,60.5133,0.19528534,0.24214841
3598102,0,0,3055.95,109.45287,2813.4316,50.065346,0.043921046,0.029226596,0.07214589,4.68341,60.36773,0.28511712,0.23458466
3598118,0,0,2686.4023,104.681946,2814.41,50.082752,0.02708036,0.018403646,0.07219744,4.6867566,60.62298,0.17579441,0.20621699
3598134,0,0,2574.762,103.24065,2814.6401,50.086853,0.030237988,0.020432949,0.07223891,4.689449,60.704124,0.19629242,0.19764711
3598151,0,0,2510.85,102.415535,2814.7341,50.088524,0.023829747,0.016314585,0.072242275,4.6896677,60.756416,0.15469278,0.19274102
3598168,0,0,2530.6333,102.67094,2812.1687,50.042873,0.025031293,0.01708678,0.07218281,4.685807,60.656357,0.16249272,0.19425964
3598185,0,0,2530.6333,102.67094,2806.99,49.950718,0.024806004,0.016941993,0.072105125,4.680764,60.11509,0.16103023,0.19425964
3598204,0,0,4311.414,125.66115,2804.0227,49.89791,0.047280867,0.03138584,0.07207326,4.6786957,59.82202,0.30692768,0.33095816
3598220,0,0,7990.9785,173.16501,2811.6445,50.033546,0.0480761,0.03189691,0.07208051,4.679166,60.070408,0.31209,0.6134135
3598236,0,0,7990.9785,173.16501,2825.2896,50.27636,0.047926992,0.031801082,0.072092354,4.6799355,60.057747,0.31112206,0.6134135
3598252,0,0,5784.388,144.67752,2833.5786,50.423862,0.044900365,0.029855972,0.072101265,4.680514,59.958126,0.29147446,0.44402847
3598269,0,0,2613.7166,103.74356,2839.2156,50.524174,0.045467854,0.030220678,0.07210916,4.6810265,60.178135,0.29515836,0.20063739
3598286,0,0,2463.5024,101.80427,2839.242,50.524643,0.04536145,0.030152295,0.072134346,4.682661,60.0599,0.29446763,0.18910646
3598303,0,0,2483.931,102.06801,2838.4312,50.510216,0.03523689,0.023645578,0.07218463,4.6859255,59.769753,0.22874321,0.19067462
3598319,0,0,2672.726,104.50539,2835.8008,50.46341,0.024547316,0.016775744,0.07220188,4.687045,60.172707,0.15935095,0.20516714
3598337,0,0,2721.562,105.135864,2834.2402,50.435635,0.02655161,0.018063836,0.07215092,4.6837373,59.895935,0.17236198,0.20891595
3598354,0,0,2575.65,103.25211,2833.4634,50.421814,0.05345229,0.035352007,0.07219512,4.6866064,59.677113,0.34699,0.19771527
3598370,0,0,2525.7405,102.60777,2832.9238,50.41221,0.022176765,0.015252269,0.07220569,4.6872926,60.013702,0.14396231,0.19388406
3598387,0,0,2520.5095,102.54024,2831.4578,50.386124,0.028040927,0.01902097,0.07216063,4.6843677,59.824512,0.18203,0.19348252
3598403,0,0,2497.4143,102.24208,2830.1038,50.36203,0.046106867,0.03063135,0.07219807,4.686798,60.078815,0.29930657,0.19170965
3598420,0,0,2550.5334,102.92786,2829.3591,50.348778,0.042719506,0.028454406,0.07226566,4.6911855,59.908226,0.27731723,0.19578725
3598435,0,0,2550.5334,102.92786,2829.0107,50.34258,0.043354638,0.028862583,0.07232115,4.694787,60.49884,0.28144023,0.19578725
3598452,0,0,2651.1262,104.226524,2829.1096,50.344337,0.031143691,0.021015014,0.07232184,4.6948323,60.344986,0.20217186,0.20350908
3598469,0,0,2741.1594,105.38887,2829.3494,50.348606,0.033433244,0.022486433,0.07227683,4.6919103,60.09765,0.21703468,0.21042031
3598486,0,0,2955.7644,108.15946,2829.0688,50.343613,0.040043116,0.026734378,0.0722408,4.6895714,60.237175,0.25994322,0.2268941
3598502,0,0,2892.495,107.342636,2829.3428,50.348488,0.047240622,0.031359974,0.07223964,4.689496,60.24538,0.30666643,0.22203733
3598519,0,0,2483.495,102.06238,2829.6716,50.35434,0.04589109,0.030492678,0.07228889,4.6926937,60.435936,0.29790583,0.19064116
3598535,0,0,9045.609,186.78047,2837.779,50.49861,0.10228047,0.06673226,0.07253455,4.708641,60.347233,0.6639622,0.6943704
3598552,0,0,9045.609,186.78047,2853.3425,50.775566,0.09170746,0.05993733,0.07291277,4.733193,60.127243,0.5953266,0.6943704
3598570,0,0,9045.609,186.78047,2868.799,51.050617,0.093689896,0.06121138,0.07328082,4.7570853,59.853153,0.6081958,0.6943704
3598587,0,0,5171.717,136.7678,2879.4883,51.240833,0.039795134,0.026575008,0.07347516,4.769701,59.838837,0.2583334,0.3969978
3598604,0,0,4035.0715,122.09351,2884.34,51.32717,0.031132111,0.021007571,0.07351759,4.7724557,59.877686,0.20209669,0.30974522
3598622,0,0,3249.1333,111.94691,2886.1104,51.35867,0.03275643,0.022051468,0.07350548,4.7716694,59.164112,0.21264109,0.24941404
3598637,0,0,3170.2856,110.92897,2887.86,51.38981,0.033243723,0.022364635,0.073518604,4.772521,60.43341,0.2158044,0.24336144
3598653,0,0,2996.3787,108.68379,2889.2896,51.415245,0.043609127,0.029026138,0.07359301,4.7773514,60.59221,0.2830923,0.23001178
3598669,0,0,3113.3762,110.19426,2890.7117,51.44055,0.041665617,0.027777107,0.073680826,4.7830524,60.674717,0.27047583,0.23899288
3598686,0,0,3113.3762,110.19426,2892.154,51.46622,0.042030025,0.028011298,0.073784344,4.789772,60.325684,0.2728414,0.23899288
3598703,0,0,3070.3142,109.63832,2893.6274,51.49244,0.03707,0.024823654,0.07388304,4.7961793,60.040466,0.24064298,0.2356873
3598719,0,0,3029.3977,109.11008,2895.186,51.520172,0.038000003,0.025421336,0.07390866,4.797842,60.450653,0.24668017,0.23254642
3598735,0,0,3149.5715,110.661545,2895.5967,51.52748,0.033817265,0.022733232,0.073906496,4.7977014,60.627834,0.21952759,0.24177136
3598752,0,0,3207.1975,111.4055,2894.0562,51.50007,0.03460153,0.02323725,0.0739026,4.7974486,60.706352,0.2246187,0.24619491
3598768,0,0,4058.745,122.39914,2894.5244,51.508404,0.08089586,0.05298908,0.07405367,4.8072557,60.751495,0.52514225,0.31156248
3598785,0,0,3578.0596,116.193405,2897.6099,51.56331,0.026638472,0.01811966,0.07415309,4.8137093,60.481903,0.17292586,0.2746635
3598802,0,0,2640.7524,104.0926,2899.9202,51.60442,0.03681173,0.024657676,0.07415132,4.813595,60.309338,0.23896642,0.20271274
3598818,0,0,2779.5977,105.88512,2900.878,51.621464,0.0686861,0.045142267,0.074309535,4.8238654,60.593533,0.44588152,0.21337096
3598835,0,0,4250.2,124.870865,2903.557,51.669136,0.074647546,0.048973493,0.07458275,4.8416014,60.188522,0.48458076,0.3262592
3598851,0,0,4566.8403,128.95874,2908.9275,51.764706,0.07352978,0.04825514,0.07486281,4.8597817,60.440983,0.4773247,0.35056552
3598868,0,0,5812.7715,145.04395,2914.9365,51.871635,0.031407543,0.021184582,0.07495959,4.866064,60.60077,0.20388468,0.44620726
3598885,0,0,4268.245,125.10382,2921.4963,51.98837,0.049235262,0.03264186,0.074985765,4.867763,60.2797,0.3196148,0.32764438
3598902,0,0,2700.6477,104.86586,2924.7156,52.045654,0.045892566,0.030493625,0.07510748,4.875664,59.78973,0.2979154,0.2073105
3598920,0,0,2751.507,105.52246,2925.266,52.055454,0.034883376,0.023418386,0.07519424,4.8812966,59.58606,0.22644834,0.21121463
3598936,0,0,2657.8833,104.31377,2925.717,52.063477,0.044588327,0.029655434,0.07524954,4.8848863,59.98823,0.28944883,0.20402777
3598953,0,0,2494.9475,102.210236,2925.8535,52.065907,0.04276865,0.02848599,0.07533458,4.8904066,59.744755,0.27763626,0.19152029
3598971,0,0,2478.245,101.9946,2925.7957,52.064877,0.029299375,0.019829733,0.075383715,4.8935966,59.403816,0.19019933,0.19023816
3598987,0,0,2540.8286,102.80257,2925.727,52.063656,0.031824864,0.02145278,0.0754067,4.8950887,60.052242,0.20659375,0.19504227
3599003,0,0,2540.0095,102.79199,2925.8687,52.066174,0.031351335,0.02114846,0.075447045,4.897708,60.02381,0.2035198,0.1949794
3599021,0,0,2529.3071,102.653824,2925.762,52.064278,0.03105654,0.020959005,0.07543985,4.8972406,59.66625,0.20160611,0.19415784
3599037,0,0,2599.226,103.55649,2925.87,52.0662,0.040927954,0.027303036,0.075427786,4.8964577,59.907722,0.26568723,0.19952504
3599053,0,0,2606.7048,103.65304,2926.1104,52.070477,0.039077062,0.026113529,0.075400606,4.8946934,60.31291,0.253672,0.20009914
3599069,0,0,7773.9478,170.3631,2933.1367,52.19551,0.09438556,0.061658453,0.07552385,4.9026937,60.558876,0.61271167,0.59675354
3599086,0,0,9565.402,193.49109,2946.1443,52.426983,0.08401521,0.05499378,0.07584595,4.923603,60.24984,0.54539174,0.7342714
3599102,0,0,9702.591,195.26222,2963.496,52.73576,0.054625317,0.03610587,0.07609295,4.939637,60.242115,0.35460478,0.7448024
3599119,0,0,7517.9165,167.05768,2979.13,53.013966,0.026603617,0.01809726,0.0761651,4.9443207,60.359493,0.17269959,0.57709974
3599135,0,0,3162.7,110.83104,2981.7458,53.060516,0.031857684,0.021473873,0.07617635,4.945051,60.487144,0.20680681,0.24277914
3599152,0,0,3143.212,110.57944,2983.224,53.086823,0.031577203,0.021293618,0.076190874,4.945994,60.43797,0.20498604,0.24128318
3599169,0,0,2920.5906,107.70535,2984.5066,53.109642,0.034954075,0.023463821,0.076217026,4.9476914,60.180706,0.22690728,0.22419403
3599185,0,0,2692.438,104.759865,2985.2395,53.12269,0.034320913,0.02305691,0.07623925,4.9491343,60.276016,0.22279707,0.2066803
3599202,0,0,2684.3953,104.65604,2985.7122,53.131096,0.047939397,0.031809054,0.07631543,4.9540796,60.064045,0.3112026,0.20606291
3599220,0,0,2622.9072,103.86221,2986.1055,53.138096,0.027543696,0.018701417,0.0763702,4.957635,59.59286,0.17880219,0.2013429
3599237,0,0,2572.6858,103.213844,2986.337,53.142216,0.03136789,0.0211591,0.07639188,4.9590425,59.767628,0.20362727,0.19748773
3599256,0,0,3892.745,120.25606,2987.3494,53.160233,0.051001154,0.03377674,0.076488405,4.9653087,58.964302,0.33107823,0.29881978
3599271,0,0,4348.3213,126.13763,2990.6648,53.21923,0.04731992,0.031410936,0.07661934,4.9738083,60.32009,0.30718118,0.3337913
3599287,0,0,4348.3213,126.13763,2994.378,53.28531,0.048010148,0.031854525,0.07675294,4.9824805,60.3871,0.31166187,0.3337913
3599303,0,0,5789.812,144.74753,2999.3997,53.37467,0.05719305,0.037756067,0.076894894,4.9916964,60.405975,0.37127343,0.4444448
3599320,0,0,4390.781,126.68579,3005.785,53.488293,0.03874153,0.025897894,0.07698369,4.9974604,60.284996,0.25149387,0.33705062
3599335,0,0,2991.6477,108.62272,3008.7896,53.541763,0.04220119,0.028121302,0.0770393,5.0010705,60.57871,0.27395254,0.2296486
3599352,0,0,2782.6738,105.92483,3009.8972,53.561474,0.047051527,0.031238452,0.0771161,5.006056,60.390213,0.3054389,0.2136071
3599369,0,0,2601.1763,103.581665,3010.5051,53.572292,0.045091502,0.02997881,0.07724019,5.0141115,60.573437,0.29271525,0.19967476
3599385,0,0,2727.1,105.20737,3011.11,53.583057,0.04545901,0.030214995,0.07734544,5.020943,60.64177,0.29510096,0.20934108
3599402,0,0,2727.1,105.20737,3012.053,53.59984,0.0453901,0.030170705,0.07742528,5.0261264,60.530342,0.2946536,0.20934108
3599419,0,0,2563.8833,103.100204,3012.5872,53.609344,0.044438403,0.029559085,0.077560015,5.034873,60.178635,0.2884756,0.19681202
3599435,0,0,2530.762,102.6726,3012.7632,53.612476,0.04461685,0.029673764,0.077722065,5.0453925,60.65873,0.289634,0.19426952
3599451,0,0,2676.3452,104.55211,3012.709,53.61151,0.04611013,0.030633448,0.077883855,5.0558953,60.839905,0.29932776,0.20544496
3599467,0,0,2967.4548,108.31039,3013.3977,53.623768,0.045830138,0.030453505,0.0780159,5.0644674,60.89494,0.29751015,0.22779149
3599484,0,0,2817.331,106.37226,3014.264,53.63918,0.03700186,0.024779866,0.078088164,5.069158,60.49379,0.24020065,0.2162675
3599500,0,0,2590.769,103.4473,3014.811,53.648914,0.030507555,0.020606192,0.07811555,5.070936,60.720627,0.19804233,0.19887586
3599518,0,0,2551.2715,102.93738,3015.351,53.658527,0.031725235,0.021388752,0.07816449,5.074113,60.33972,0.205947,0.1958439
3599534,0,0,2633.9739,104.00508,3015.9465,53.66912,0.032383814,0.021812001,0.07823662,5.078795,60.48416,0.21022223,0.20219241
3599551,0,0,2704.7524,104.91885,3016.7188,53.682865,0.032260332,0.021732643,0.07830648,5.08333,60.382347,0.20942064,0.2076256
3599569,0,0,2704.7524,104.91885,3017.467,53.69618,0.032283485,0.021747522,0.078312404,5.0837145,59.97286,0.20957093,0.2076256
3599585,0,0,2547.969,102.894745,3017.9275,53.704372,0.030209146,0.020414414,0.07831085,5.083614,60.08641,0.19610518,0.19559039
3599602,0,0,7332.283,164.66112,3023.9084,53.810806,0.09441469,0.061677177,0.0785349,5.098159,60.003746,0.6129008,0.56284994
3599619,0,0,7332.283,164.66112,3035.6128,54.01909,0.08237615,0.05394041,0.07888578,5.120936,60.070393,0.53475165,0.56284994
3599635,0,0,10221.924,201.9669,3054.0706,54.347546,0.08077538,0.05291165,0.079222664,5.142805,60.16771,0.5243601,0.78466815
3599651,0,0,10221.924,201.9669,3072.3535,54.67289,0.08107552,0.05310454,0.079559855,5.1646943,60.187813,0.5263085,0.78466815
3599668,0,0,10221.924,201.9669,3090.597,54.997536,0.081019245,0.05306837,0.079896994,5.1865797,60.555115,0.52594316,0.78466815
3599684,0,0,8702.45,182.35022,3108.6514,55.318813,0.048147872,0.031943034,0.08009904,5.1996956,60.26987,0.3125559,0.6680284
3599700,0,0,2905.331,107.508354,3116.1843,55.452866,0.03197532,0.021549476,0.080154195,5.203276,60.586292,0.20757046,0.22302267
3599717,0,0,3033.505,109.1631,3117.4631,55.47562,0.035007674,0.023498267,0.08020948,5.2068653,60.345844,0.22725523,0.2328617
3599735,0,0,3846.1975,119.65512,3119.3394,55.50901,0.047990136,0.03184166,0.08032704,5.2144966,60.025753,0.31153196,0.29524663
3599752,0,0,3460.7834,114.67935,3122.1836,55.559624,0.03450892,0.023177736,0.0804343,5.2214594,59.65324,0.22401753,0.265661
3599769,0,0,2602.769,103.60223,3123.7654,55.587772,0.03703665,0.024802223,0.080509916,5.2263684,59.890347,0.2404265,0.19979702
3599784,0,0,4153.307,123.61996,3125.8032,55.624035,0.056435622,0.037269298,0.08064675,5.2352514,60.277863,0.36635655,0.31882137
3599802,0,0,6552.7046,154.59662,3132.6912,55.74661,0.047319423,0.031410616,0.08079184,5.2446694,59.748184,0.30717796,0.50300694
3599819,0,0,6552.7046,154.59662,3142.5166,55.92145,0.04902871,0.032509122,0.08091467,5.252643,59.89282,0.31827396,0.50300694
3599835,0,0,6552.7046,154.59662,3152.5095,56.099277,0.04870822,0.03230315,0.08104167,5.2608876,60.130463,0.31619346,0.50300694
3599851,0,0,4877.1333,132.96469,3158.5657,56.207047,0.04332655,0.028844532,0.081105635,5.26504,60.32159,0.2812579,0.3743846
3599868,0,0,3191.5144,111.20303,3159.766,56.22841,0.044335615,0.029493025,0.08117464,5.26952,60.486923,0.28780833,0.24499103
3599885,0,0,3210.3667,111.44643,3160.7542,56.24599,0.05647069,0.037291832,0.08131177,5.278421,60.4954,0.36658418,0.24643819
3599902,0,0,2963.6453,108.2612,3162.1587,56.27099,0.042641222,0.028404094,0.081458874,5.2879705,59.667953,0.27680904,0.22749905
3599918,0,0,2442.0571,101.527405,3162.5981,56.27881,0.045234248,0.030070547,0.08155747,5.2943707,60.215096,0.2936419,0.18746024
3599935,0,0,2442.0571,101.527405,3162.391,56.27512,0.044748057,0.029758088,0.081633866,5.29933,60.156387,0.29048574,0.18746024
3599951,0,0,2514.5261,102.463,3162.0942,56.26984,0.04483922,0.029816674,0.081699535,5.303593,60.525295,0.29107752,0.1930232
3599967,0,0,2538.9358,102.77812,3161.6973,56.262775,0.022574972,0.015508184,0.0816854,5.302676,60.588825,0.14654732,0.19489697
3599984,0,0,4239.4355,124.73189,3163.1821,56.289196,0.049430415,0.032767285,0.08170527,5.3039656,60.37677,0.32088166,0.32543287
3600001,0,0,4557.719,128.84099,3167.8252,56.371822,0.044395022,0.029531203,0.081803784,5.310361,60.44275,0.28819397,0.34986535
3600017,0,0,4044.4,122.21394,3172.2625,56.450783,0.050209656,0.033268075,0.08190835,5.3171487,60.109512,0.32594016,0.31046128
3600034,0,0,3209.35,111.4333,3174.4624,56.48993,0.029719964,0.020100031,0.08192541,5.318256,60.465305,0.19292961,0.24636015
3600053,0,0,2452.7524,101.66548,3175.3738,56.50615,0.03356178,0.02256904,0.0819569,5.3203006,59.853138,0.21786909,0.18828125
3600070,0,0,2501.6262,102.29645,3175.2732,56.50436,0.02912023,0.019714601,0.08201992,5.3243914,59.662205,0.18903638,0.19203296
3600087,0,0,2487.188,102.11005,3175.2048,56.503143,0.035551824,0.023847975,0.08203627,5.325453,59.915016,0.23078762,0.19092464
3600103,0,0,2507.5928,102.37348,3175.2075,56.503193,0.034345895,0.023072964,0.08203916,5.3256407,59.68161,0.22295924,0.19249098
3600119,0,0,2501.6477,102.29673,3175.1523,56.50221,0.03457201,0.02321828,0.08204585,5.326075,59.976456,0.22442707,0.19203462
3600135,0,0,5427.6333,140.07175,3178.371,56.559486,0.053679254,0.03549787,0.08211265,5.3304105,60.224537,0.34846336,0.41664279
3600153,0,0,5427.6333,140.07175,3185.2407,56.681732,0.050096646,0.033195447,0.082247995,5.339197,59.84438,0.32520655,0.41664279
3600170,0,0,7026.7476,160.7166,3194.0898,56.839203,0.10371542,0.06765445,0.08256429,5.35973,60.041523,0.67327726,0.539396
3600186,0,0,4857.8,132.71509,3202.8687,56.995422,0.03164182,0.021335145,0.0828075,5.3755183,59.812294,0.2054055,0.37290052
3600203,0,0,2569.524,103.17302,3207.439,57.07675,0.04515562,0.030020013,0.08292214,5.38296,59.705124,0.29313144,0.19724502
3600220,0,0,2763.988,105.68359,3207.8413,57.08391,0.03477466,0.023348518,0.0830222,5.389455,60.103344,0.22574261,0.21217272
3600237,0,0,2923.1477,107.73837,3208.4597,57.094917,0.036721088,0.024599422,0.083106324,5.394916,59.73603,0.238378,0.22439033
3600256,0,0,2923.1477,107.73837,3209.333,57.11046,0.036356136,0.02436488,0.08319737,5.4008265,59.070553,0.23600888,0.22439033
3600274,0,0,2840.8237,106.67555,3210.368,57.128876,0.03564755,0.023909494,0.0832876,5.406684,59.563473,0.23140903,0.21807086
3600290,0,0,2755.2166,105.57035,3211.4143,57.14749,0.035780407,0.023994878,0.08336755,5.411874,60.096485,0.23227149,0.2114994
3600306,0,0,2872.3071,107.08201,3212.0562,57.158916,0.036492653,0.024452616,0.0834477,5.417077,59.912056,0.2368951,0.22048764
3600323,0,0,2715.512,105.057755,3212.6548,57.16957,0.038364176,0.02565538,0.08353771,5.42292,60.167458,0.24904424,0.20845154
3600340,0,0,2529.019,102.6501,3212.626,57.169056,0.038013265,0.02542986,0.08363892,5.42949,59.678425,0.24676627,0.19413573
3600357,0,0,2527.1287,102.625694,3211.8147,57.154617,0.028661765,0.019419963,0.083714336,5.4343853,59.62386,0.18606023,0.19399062
3600373,0,0,2551.6428,102.94218,3210.6797,57.134422,0.07099059,0.04662329,0.083900996,5.446503,59.776546,0.46084133,0.19587241
3600390,0,0,2623.9524,103.8757,3210.01,57.122505,0.063053936,0.041522667,0.08414304,5.4622154,59.911846,0.40931988,0.20142312
3600406,0,0,3537.4644,115.66931,3211.3115,57.145664,0.03681545,0.024660066,0.08425538,5.469508,59.968983,0.23899056,0.2715473
3600422,0,0,3898.1667,120.32605,3214.8835,57.20923,0.041735165,0.027821802,0.08431399,5.473313,60.208252,0.27092728,0.29923597
3600439,0,0,3898.1667,120.32605,3218.4656,57.272972,0.040812716,0.027228974,0.08440146,5.4789906,59.864677,0.26493913,0.29923597
3600456,0,0,3548.431,115.8109,3221.6985,57.3305,0.03776589,0.025270881,0.08448734,5.484566,60.324135,0.24516042,0.2723891
3600472,0,0,2687.3096,104.69366,3223.5273,57.36305,0.028861877,0.019548569,0.08455504,5.4889607,60.385548,0.18735927,0.20628662
3600489,0,0,2510.938,102.41667,3223.9458,57.370495,0.03053138,0.020621503,0.08460882,5.4924526,60.31961,0.19819699,0.19274777
3600505,0,0,2632.3047,103.983536,3224.1506,57.374138,0.040165637,0.02681312,0.08462059,5.493216,60.250584,0.26073858,0.20206428
3600522,0,0,2735.65,105.31774,3224.475,57.379913,0.038359214,0.02565219,0.08461191,5.492653,59.673977,0.24901202,0.20999739
3600542,0,0,2735.65,105.31774,3224.136,57.37388,0.03869792,0.025869867,0.08466323,5.495984,58.687935,0.25121078,0.20999739
