4442465,0,0,4693.3867,130.59248,4693.3867,83.51936,0.0467873,0.027750764,0.0467873,2.7020974,60.59093,0.27020973,0.36027962
4442482,0,0,4728.765,131.04922,4728.765,84.14893,0.047139976,0.027952407,0.047139976,2.7224655,60.41804,0.27224654,0.3629954
4442498,0,0,4750.2847,131.32704,4750.2847,84.531876,0.0473545,0.028075064,0.0473545,2.7348547,60.52524,0.27348548,0.3646473
4442516,0,0,4786.697,131.79713,4786.697,85.17983,0.04771748,0.0282826,0.04771748,2.7558181,60.075504,0.2755818,0.36744243
4442532,0,0,4820.3643,132.23178,4820.3643,85.778946,0.04805311,0.028474491,0.04805311,2.7752013,60.155193,0.27752012,0.37002686
4442549,0,0,4855.0737,132.6799,4855.0737,86.39661,0.04839912,0.028672326,0.04839912,2.7951846,60.265495,0.27951846,0.37269124
4442566,0,0,4889.0957,133.11913,4889.0957,87.00203,0.04873828,0.02886624,0.04873828,2.814772,60.30458,0.28147718,0.37530288
4442582,0,0,4907.021,133.35054,4907.021,87.321014,0.048916973,0.028968412,0.048916973,2.825092,60.334064,0.2825092,0.37667888
4442599,0,0,4938.972,133.76303,4938.972,87.88959,0.04923548,0.029150518,0.04923548,2.8434868,60.24926,0.28434867,0.3791316
4442615,0,0,4968.358,134.14241,4968.358,88.41251,0.049528424,0.029318009,0.049528424,2.860405,60.38779,0.28604048,0.38138732
4442632,0,0,4999.212,134.54074,4999.212,88.96156,0.049836,0.029493865,0.049836,2.878168,60.132763,0.28781682,0.38375577
4442648,0,0,5029.3486,134.92981,5029.3486,89.49785,0.050136425,0.029665634,0.050136425,2.8955185,60.46244,0.28955185,0.38606918
4442665,0,0,5044.307,135.12292,5044.307,89.76404,0.050285544,0.029750895,0.050285544,2.904131,60.324326,0.29041308,0.38721743
4442681,0,0,5073.1426,135.49521,5073.1426,90.27717,0.050573,0.029915249,0.050573,2.9207323,60.29606,0.29207322,0.38943094
4442699,0,0,5099.755,135.83878,5099.755,90.75073,0.050838288,0.030066928,0.050838288,2.9360533,59.80318,0.29360533,0.39147377
4442715,0,0,5128.1875,136.20584,5128.1875,91.2567,0.051121727,0.030228984,0.051121727,2.9524226,60.39744,0.29524225,0.39365634
4442733,0,0,5156.6387,136.57315,5156.6387,91.76299,0.051405348,0.030391144,0.051405348,2.9688025,60.32211,0.29688025,0.39584035
4442752,0,0,5170.738,136.75517,5170.738,92.013885,0.0515459,0.030471506,0.0515459,2.9769197,59.306355,0.29769197,0.39692265
4442770,0,0,5198.719,137.11642,5198.719,92.51182,0.05182484,0.03063099,0.05182484,2.9930294,59.301826,0.29930294,0.3990706
4442785,0,0,5224.7407,137.45236,5224.7407,92.97488,0.052084245,0.030779306,0.052084245,3.0080106,59.913097,0.30080107,0.4010681
4442801,0,0,5253.137,137.81897,5253.137,93.48019,0.052367322,0.030941157,0.052367322,3.0243592,59.877884,0.30243593,0.4032479
4442818,0,0,5281.936,138.19077,5281.936,93.99267,0.05265441,0.031105302,0.05265441,3.0409396,59.973145,0.30409396,0.4054586
4442834,0,0,5297.352,138.38979,5297.352,94.267,0.052808087,0.031193165,0.052808087,3.0498147,60.185677,0.30498147,0.406642
4442850,0,0,5326.5894,138.76724,5326.5894,94.787285,0.053099547,0.031359807,0.053099547,3.0666473,60.189022,0.30666474,0.40888634
4442867,0,0,5353.8677,139.11942,5353.8677,95.272705,0.05337148,0.031515285,0.05337148,3.0823522,60.711575,0.30823523,0.4109803
4442883,0,0,5383.9614,139.50793,5383.9614,95.80823,0.053671483,0.031686813,0.053671483,3.099678,60.357002,0.30996782,0.41329038
4442900,0,0,5414.491,139.90207,5414.491,96.35151,0.05397582,0.03186082,0.05397582,3.1172547,59.934063,0.31172547,0.41563395
4442916,0,0,5432.5244,140.13489,5432.5244,96.67241,0.054155592,0.031963605,0.054155592,3.127637,60.361576,0.3127637,0.41701823
4442935,0,0,5463.911,140.5401,5463.911,97.23094,0.05446848,0.032142498,0.05446848,3.145707,59.486153,0.3145707,0.4194276
4442950,0,0,5492.998,140.91562,5492.998,97.74854,0.05475844,0.032308284,0.05475844,3.1624532,60.568726,0.31624532,0.4216604
4442967,0,0,5524.955,141.32819,5524.955,98.31722,0.05507701,0.032490425,0.05507701,3.1808515,60.647182,0.31808513,0.4241135
4442984,0,0,5556.987,141.74171,5556.987,98.88723,0.05539633,0.032672998,0.05539633,3.1992931,60.352856,0.3199293,0.42657238
4443000,0,0,5577.446,142.00586,5577.446,99.251305,0.055600278,0.032789607,0.055600278,3.2110715,60.4603,0.32110715,0.42814288
4443016,0,0,5609.8364,142.42401,5609.8364,99.8277,0.055923175,0.032974225,0.055923175,3.2297196,60.67609,0.32297197,0.43062928
4443033,0,0,5639.6714,142.80919,5639.6714,100.35861,0.056220595,0.033144273,0.056220595,3.2468965,60.066475,0.32468966,0.43291953
4443050,0,0,5672.0522,143.22723,5672.0522,100.93484,0.05654339,0.03332883,0.05654339,3.2655387,60.136593,0.32655388,0.4354052
4443067,0,0,5703.986,143.6395,5703.986,101.5031,0.05686173,0.033510845,0.05686173,3.2839239,60.601974,0.3283924,0.43785653
4443083,0,0,5725.063,143.91162,5725.063,101.87817,0.057071842,0.03363098,0.057071842,3.2960584,60.376625,0.32960585,0.43947446
4443100,0,0,5756.411,144.31631,5756.411,102.43601,0.057384346,0.03380965,0.057384346,3.3141065,60.2155,0.33141065,0.44188085
4443117,0,0,5787.3403,144.71562,5787.3403,102.9864,0.057692673,0.03398594,0.057692673,3.331913,60.4948,0.3331913,0.44425508
4443133,0,0,5815.056,145.07344,5815.056,103.47961,0.057968967,0.03414391,0.057968967,3.3478699,60.69149,0.33478698,0.44638264
4443149,0,0,5844.3296,145.45137,5844.3296,104.000534,0.058260787,0.034310758,0.058260787,3.3647232,60.82506,0.33647233,0.44862977
4443165,0,0,5863.295,145.69621,5863.295,104.33802,0.058449842,0.03441885,0.058449842,3.3756418,60.42297,0.33756417,0.45008558
4443183,0,0,5890.869,146.0522,5890.869,104.828705,0.058724727,0.034576017,0.058724727,3.3915172,59.9152,0.3391517,0.4522023
4443199,0,0,5917.3086,146.39352,5917.3086,105.299194,0.058988295,0.034726713,0.058988295,3.406739,60.329384,0.3406739,0.45423186
4443216,0,0,5940.3613,146.69115,5940.3613,105.70943,0.0592181,0.034858104,0.0592181,3.4200108,60.465645,0.34200108,0.45600146
4443233,0,0,5964.302,147.00023,5964.302,106.13545,0.059456762,0.03499456,0.059456762,3.433794,60.067394,0.3433794,0.45783922
4443251,0,0,5978.5034,147.18358,5978.5034,106.388176,0.059598334,0.035075504,0.059598334,3.4419703,59.97895,0.34419703,0.45892936
4443268,0,0,5999.867,147.45938,5999.867,106.76834,0.0598113,0.03519727,0.0598113,3.45427,59.695915,0.34542698,0.46056932
4443284,0,0,6019.4385,147.71207,6019.4385,107.116615,0.060006406,0.035308823,0.060006406,3.4655378,60.041298,0.34655377,0.4620717
4443300,0,0,6035.834,147.92372,6035.834,107.40837,0.060169846,0.03540227,0.060169846,3.4749768,60.283775,0.34749767,0.46333024
4443316,0,0,6052.6274,148.14053,6052.6274,107.70722,0.060337257,0.035497986,0.060337257,3.4846451,60.339844,0.34846452,0.46461937
4443333,0,0,6060.8823,148.2471,6060.8823,107.85411,0.06041955,0.035545036,0.06041955,3.4893978,60.289948,0.34893978,0.46525306
4443349,0,0,6077.802,148.46553,6077.802,108.15519,0.060588215,0.03564147,0.060588215,3.4991386,60.69826,0.34991387,0.46655184
4443365,0,0,6096.0747,148.70145,6096.0747,108.48036,0.060770374,0.03574562,0.060770374,3.5096588,60.418888,0.3509659,0.46795452
4443383,0,0,6114.326,148.93707,6114.326,108.80515,0.060952317,0.035849646,0.060952317,3.5201666,60.084347,0.35201666,0.46935558
4443399,0,0,6136.188,149.21931,6136.188,109.19418,0.061170254,0.035974257,0.061170254,3.5327532,59.84103,0.35327533,0.47103375
4443417,0,0,6152.694,149.4324,6152.694,109.48791,0.061334796,0.03606833,0.061334796,3.542256,59.649788,0.3542256,0.4723008
4443433,0,0,6176.422,149.73874,6176.422,109.91015,0.061571337,0.036203574,0.061571337,3.5559168,60.239697,0.35559168,0.47412223
4443449,0,0,6201.556,150.06323,6201.556,110.357414,0.061821893,0.03634683,0.061821893,3.5703871,60.480064,0.3570387,0.47605163
4443465,0,0,6225.4966,150.3723,6225.4966,110.78344,0.062060554,0.036483284,0.062060554,3.5841703,60.4732,0.35841703,0.47788936
4443482,0,0,6252.3237,150.71864,6252.3237,111.26083,0.06232798,0.03663619,0.06232798,3.599615,60.4467,0.3599615,0.4799487
4443499,0,0,6273.647,150.99393,6273.647,111.64028,0.06254055,0.036757726,0.06254055,3.6118917,60.564342,0.3611892,0.48158556
4443515,0,0,6299.633,151.3294,6299.633,112.1027,0.0627996,0.03690584,0.0627996,3.6268525,60.44265,0.36268526,0.48358032
4443531,0,0,6326.1567,151.67184,6326.1567,112.57471,0.06306401,0.037057012,0.06306401,3.6421227,60.21542,0.36421227,0.4856164
4443548,0,0,6350.168,151.98184,6350.168,113.00198,0.063303374,0.037193872,0.063303374,3.6559467,60.28967,0.36559469,0.48745954
4443565,0,0,6375.4546,152.30829,6375.4546,113.451965,0.06355545,0.037337996,0.06355545,3.670505,60.174767,0.3670505,0.48940063
4443583,0,0,6395.2603,152.56398,6395.2603,113.80441,0.06375289,0.037450884,0.06375289,3.6819077,60.227234,0.36819077,0.490921
4443601,0,0,6417.788,152.85483,6417.788,114.20529,0.063977465,0.037579283,0.063977465,3.6948774,59.263706,0.36948773,0.4926503
4443617,0,0,6437.6577,153.11134,6437.6577,114.558876,0.06417554,0.037692532,0.06417554,3.7063167,60.09821,0.37063166,0.49417555
4443633,0,0,6455.0493,153.33588,6455.0493,114.86836,0.06434891,0.03779166,0.06434891,3.7163293,60.1692,0.37163293,0.49551058
4443649,0,0,6471.7026,153.55087,6471.7026,115.1647,0.06451492,0.03788658,0.06451492,3.725917,60.293156,0.3725917,0.49678895
4443666,0,0,6483.62,153.70473,6483.62,115.37678,0.06463373,0.037954506,0.06463373,3.7327785,60.256596,0.37327784,0.49770376
4443682,0,0,6495.264,153.85504,6495.264,115.58399,0.06474981,0.038020875,0.06474981,3.7394824,60.24478,0.37394825,0.49859762
4443699,0,0,6503.711,153.9641,6503.711,115.7343,0.064834006,0.038069014,0.064834006,3.744345,60.173054,0.3744345,0.499246
4443715,0,0,6509.293,154.03616,6509.293,115.83363,0.064889655,0.03810083,0.064889655,3.7475588,60.73441,0.3747559,0.4996745
4443732,0,0,6512.3604,154.07578,6512.3604,115.88822,0.06492023,0.038118314,0.06492023,3.749325,60.333237,0.3749325,0.49990997
4443750,0,0,6512.9473,154.08334,6512.9473,115.89866,0.06492608,0.03812166,0.06492608,3.7496626,60.274685,0.37496626,0.49995503
4443767,0,0,6515.126,154.11148,6515.126,115.93743,0.0649478,0.038134076,0.0649478,3.750917,59.99058,0.3750917,0.50012225
4443782,0,0,6519.1074,154.16287,6519.1074,116.008286,0.06498749,0.03815677,0.06498749,3.753209,60.326893,0.3753209,0.5004279
4443798,0,0,6524.4473,154.23181,6524.4473,116.1033,0.06504072,0.038187206,0.06504072,3.7562835,60.580994,0.37562835,0.5008378
4443813,0,0,6532.3726,154.33412,6532.3726,116.24434,0.06511973,0.038232375,0.06511973,3.7608461,60.755245,0.37608463,0.5014462
4443830,0,0,6541.8745,154.4568,6541.8745,116.41343,0.06521445,0.038286533,0.06521445,3.766317,60.671253,0.37663168,0.50217557
4443846,0,0,6553.387,154.60544,6553.387,116.61829,0.06532922,0.03835215,0.06532922,3.772945,60.79467,0.37729448,0.5030593
4443863,0,0,6565.5547,154.76251,6565.5547,116.834816,0.06545051,0.038421504,0.06545051,3.7799501,60.7667,0.377995,0.50399333
4443880,0,0,6578.667,154.9318,6578.667,117.06815,0.065581225,0.038496237,0.065581225,3.787499,60.481625,0.3787499,0.5049999
4443898,0,0,6592.929,155.11592,6592.929,117.32195,0.065723404,0.03857753,0.065723404,3.79571,60.193813,0.37957102,0.5060947
4443914,0,0,6608.735,155.31998,6608.735,117.60321,0.06588097,0.03866762,0.06588097,3.80481,60.07848,0.380481,0.507308
4443932,0,0,6625.569,155.53731,6625.569,117.90278,0.06604878,0.038763564,0.06604878,3.8145015,59.903038,0.38145015,0.50860023
4443949,0,0,6641.6987,155.74554,6641.6987,118.18981,0.06620958,0.0388555,0.06620958,3.8237882,59.92085,0.38237882,0.5098384
4443965,0,0,6657.228,155.94603,6657.228,118.46615,0.066364385,0.038944013,0.066364385,3.8327289,60.25929,0.3832729,0.5110305
4443982,0,0,6673.2803,156.15326,6673.2803,118.75181,0.0665244,0.039035503,0.0665244,3.8419702,59.551083,0.38419703,0.5122627
4443999,0,0,6690.183,156.37149,6690.183,119.0526,0.0666929,0.039131843,0.0666929,3.8517017,60.00292,0.38517016,0.51356024
4444015,0,0,6706.5483,156.58276,6706.5483,119.34381,0.06685604,0.03922512,0.06685604,3.8611233,60.19896,0.38611233,0.51481646
4444032,0,0,6721.1313,156.77104,6721.1313,119.603325,0.06700142,0.03930824,0.06700142,3.8695192,59.89985,0.38695192,0.5159359
4444049,0,0,6733.2207,156.92712,6733.2207,119.81845,0.06712194,0.039377145,0.06712194,3.8764796,59.92398,0.38764796,0.51686394
4444066,0,0,6745.6143,157.08711,6745.6143,120.038994,0.06724548,0.03944778,0.06724548,3.8836145,60.030457,0.38836145,0.5178153
4444082,0,0,6757.465,157.24011,6757.465,120.249886,0.06736362,0.039515328,0.06736362,3.8904376,60.019077,0.38904375,0.518725
4444099,0,0,6768.816,157.38666,6768.816,120.45187,0.06747678,0.039580025,0.06747678,3.8969727,59.86658,0.38969725,0.51959634
4444115,0,0,6777.0977,157.49358,6777.0977,120.59925,0.06755934,0.03962723,0.06755934,3.9017406,60.211052,0.39017406,0.5202321
4444132,0,0,6781.141,157.54578,6781.141,120.6712,0.06759964,0.039650273,0.06759964,3.9040682,59.961597,0.39040682,0.52054244
4444148,0,0,6785.9575,157.60796,6785.9575,120.75691,0.06764766,0.039677728,0.06764766,3.9068413,60.39025,0.39068413,0.5209122
4444166,0,0,6789.0796,157.64825,6789.0796,120.81246,0.06767878,0.03969552,0.06767878,3.9086387,59.81068,0.39086387,0.52115184
4444182,0,0,6791.8135,157.68356,6791.8135,120.861115,0.06770603,0.039711107,0.06770603,3.9102128,60.09855,0.39102128,0.5213617
4444199,0,0,6790.1636,157.66226,6790.1636,120.831764,0.06768959,0.0397017,0.06768959,3.9092631,60.32251,0.3909263,0.52123505
4444215,0,0,6782.341,157.56126,6782.341,120.69255,0.067611605,0.039657116,0.067611605,3.9047594,60.50229,0.39047593,0.52063453
4444234,0,0,6775.962,157.47891,6775.962,120.57903,0.067548014,0.039620757,0.067548014,3.9010868,59.364304,0.39010867,0.5201449
4444252,0,0,6766.7954,157.36057,6766.7954,120.41592,0.06745664,0.039568514,0.06745664,3.8958097,59.18009,0.38958097,0.51944125
4444269,0,0,6758.978,157.25964,6758.978,120.27681,0.06737871,0.03952395,0.06737871,3.8913085,59.40652,0.38913086,0.51884115
4444286,0,0,6746.896,157.10367,6746.896,120.061806,0.06725826,0.03945509,0.06725826,3.8843527,59.78009,0.38843527,0.5179137
4444303,0,0,6728.423,156.86517,6728.423,119.73307,0.06707411,0.0393498,0.06707411,3.8737175,59.82975,0.38737175,0.51649565
4444319,0,0,6713.399,156.6712,6713.399,119.46572,0.06692434,0.03926417,0.06692434,3.8650677,60.378387,0.38650677,0.51534235
4444334,0,0,6696.149,156.44852,6696.149,119.15875,0.066752374,0.039165847,0.066752374,3.8551364,60.406734,0.38551363,0.5140182
4444351,0,0,6682.5337,156.27274,6682.5337,118.91647,0.06661665,0.039088245,0.06661665,3.8472977,60.46845,0.38472977,0.512973
4444368,0,0,6663.9565,156.0329,6663.9565,118.58589,0.066431455,0.03898236,0.066431455,3.8366022,60.43354,0.38366023,0.51154697
4444383,0,0,6642.6143,155.75737,6642.6143,118.2061,0.066218704,0.03886072,0.066218704,3.8243153,60.409363,0.38243154,0.5099087
4444400,0,0,6625.2554,155.53326,6625.2554,117.897194,0.06604566,0.03876178,0.06604566,3.8143215,60.57013,0.38143215,0.50857615
4444416,0,0,6607.0625,155.29839,6607.0625,117.57345,0.065864295,0.038658086,0.065864295,3.803847,60.354916,0.3803847,0.5071796
4444432,0,0,6594.5815,155.13725,6594.5815,117.35135,0.06573988,0.038586948,0.06573988,3.7966619,60.193874,0.37966618,0.50622153
4444449,0,0,6578.15,154.92511,6578.15,117.05895,0.06557607,0.03849329,0.06557607,3.7872014,60.317215,0.37872013,0.5049602
4444466,0,0,6559.905,154.68958,6559.905,116.734276,0.06539419,0.038389303,0.06539419,3.7766976,60.26377,0.37766975,0.50355965
4444481,0,0,6547.087,154.5241,6547.087,116.50618,0.06526641,0.038316242,0.06526641,3.7693176,60.58643,0.37693176,0.5025757
4444499,0,0,6535.085,154.36914,6535.085,116.2926,0.06514677,0.038247835,0.06514677,3.7624078,60.123116,0.3762408,0.5016544
4444515,0,0,6530.0894,154.30466,6530.0894,116.203705,0.06509697,0.038219362,0.06509697,3.7595317,60.383896,0.37595317,0.5012709
4444531,0,0,6522.096,154.20145,6522.096,116.06146,0.06501728,0.038173806,0.06501728,3.75493,60.466656,0.375493,0.5006573
4444548,0,0,6512.3516,154.07565,6512.3516,115.88806,0.06492014,0.03811826,0.06492014,3.7493196,60.507515,0.37493196,0.49990928
4444564,0,0,6508.6904,154.02838,6508.6904,115.82291,0.06488364,0.038097393,0.06488364,3.7472117,60.438282,0.37472117,0.49962825
4444581,0,0,6506.8774,154.00497,6506.8774,115.79065,0.064865574,0.038087066,0.064865574,3.7461684,60.26539,0.37461683,0.49948907
4444598,0,0,6510.32,154.04942,6510.32,115.851906,0.064899884,0.038106684,0.064899884,3.7481499,60.32609,0.374815,0.49975333
4444616,0,0,6508.4844,154.02573,6508.4844,115.819244,0.064881586,0.03809622,0.064881586,3.7470932,59.835884,0.3747093,0.49961242
4444632,0,0,6502.2427,153.94514,6502.2427,115.70817,0.064819366,0.038060643,0.064819366,3.7434995,59.946262,0.37434995,0.4991333
4444648,0,0,6500.098,153.91745,6500.098,115.67001,0.06479799,0.038048424,0.06479799,3.7422652,60.44545,0.3742265,0.4989687
4444665,0,0,6497.633,153.88562,6497.633,115.62614,0.06477342,0.038034372,0.06477342,3.740846,60.20799,0.3740846,0.49877945
4444681,0,0,6500.922,153.9281,6500.922,115.68467,0.0648062,0.038053118,0.0648062,3.7427392,60.316128,0.37427393,0.4990319
4444699,0,0,6498.098,153.89163,6498.098,115.63442,0.06477805,0.03803702,0.06477805,3.7411137,59.967857,0.37411135,0.49881515
4444715,0,0,6490.931,153.7991,6490.931,115.50688,0.06470661,0.037996173,0.06470661,3.7369874,60.283485,0.37369874,0.498265
4444732,0,0,6487.7983,153.75867,6487.7983,115.45113,0.064675376,0.037978318,0.064675376,3.7351837,59.945683,0.37351838,0.4980245
4444751,0,0,6484.16,153.7117,6484.16,115.38639,0.064639114,0.037957586,0.064639114,3.7330894,59.50724,0.37330896,0.49774522
4444770,0,0,6487.0063,153.74844,6487.0063,115.437035,0.064667486,0.037973806,0.064667486,3.734728,58.543686,0.3734728,0.49796373
4444786,0,0,6482.868,153.695,6482.868,115.363396,0.06462623,0.03795022,0.06462623,3.7323456,59.618046,0.37323457,0.49764606
4444802,0,0,6474.5396,153.5875,6474.5396,115.21519,0.0645432,0.037902746,0.0645432,3.7275505,59.64046,0.37275505,0.4970067
4444818,0,0,6470.0596,153.52966,6470.0596,115.13547,0.064498544,0.037877213,0.064498544,3.724971,60.00709,0.3724971,0.49666283
4444835,0,0,6464.901,153.46304,6464.901,115.04367,0.06444712,0.03784781,0.06444712,3.7220013,60.351616,0.37220013,0.4962668
4444851,0,0,6466.969,153.48975,6466.969,115.080475,0.064467736,0.037859596,0.064467736,3.723192,60.397125,0.3723192,0.4964256
4444866,0,0,6461.1763,153.41498,6461.1763,114.977394,0.064409986,0.03782658,0.064409986,3.7198567,60.771027,0.37198567,0.49598092
4444885,0,0,6451.416,153.28897,6451.416,114.8037,0.06431269,0.03777095,0.06431269,3.7142375,59.52261,0.37142375,0.4952317
4444900,0,0,6445.193,153.20862,6445.193,114.69296,0.06425065,0.03773548,0.06425065,3.7106547,62.92251,0.37106547,0.494754
4444917,0,0,6438.1343,153.1175,6438.1343,114.56735,0.06418029,0.03769525,0.06418029,3.7065914,61.949368,0.37065914,0.49421212
4444933,0,0,6439.0835,153.12976,6439.0835,114.58425,0.06418975,0.037700657,0.06418975,3.7071373,61.58029,0.37071374,0.494285
4444949,0,0,6431.2275,153.02832,6431.2275,114.44445,0.064111434,0.037655883,0.064111434,3.7026145,61.88786,0.37026146,0.49368194
4444965,0,0,6419.7246,152.87982,6419.7246,114.23975,0.06399677,0.03759032,0.06399677,3.6959922,61.67641,0.36959922,0.49279895
4444981,0,0,6411.32,152.7713,6411.32,114.09019,0.06391298,0.037542414,0.06391298,3.6911533,61.45965,0.36911532,0.49215376
4444998,0,0,6401.6357,152.64629,6401.6357,113.917854,0.06381644,0.03748722,0.06381644,3.685578,61.941902,0.3685578,0.49141037
4445014,0,0,6398.7754,152.60938,6398.7754,113.86696,0.06378793,0.03747092,0.06378793,3.6839314,61.40955,0.36839312,0.49119082
4445031,0,0,6384.34,152.423,6384.34,113.61008,0.06364402,0.037388638,0.06364402,3.6756203,61.162132,0.36756203,0.4900827
4445047,0,0,6367.379,152.20403,6367.379,113.30826,0.063474946,0.037291966,0.063474946,3.6658554,61.420937,0.36658555,0.4887807
4445064,0,0,6345.4775,151.92128,6345.4775,112.91852,0.063256614,0.037167136,0.063256614,3.6532462,61.11897,0.36532462,0.4870995
4445081,0,0,6323.9565,151.64343,6323.9565,112.53555,0.063042074,0.037044473,0.063042074,3.6408563,60.60607,0.3640856,0.48544747
