9611457,0,0,7363.109,165.05908,7363.109,131.02737,0.0703222,0.042178024,0.0703222,4.1593966,60.030754,0.41593966,0.5652162
9611474,0,0,7370.016,165.14825,7370.016,131.1503,0.07039108,0.042218357,0.07039108,4.1634707,60.16955,0.41634706,0.5657464
9611489,0,0,7381.2886,165.2938,7381.2886,131.35089,0.07050349,0.04228418,0.07050349,4.1701193,60.445965,0.41701192,0.5666117
9611507,0,0,7387.4526,165.37337,7387.4526,131.46059,0.070564955,0.042320173,0.070564955,4.173755,60.12611,0.4173755,0.5670849
9611523,0,0,7395.314,165.47485,7395.314,131.60048,0.07064334,0.042366073,0.07064334,4.1783915,60.340282,0.41783914,0.56768835
9611538,0,0,7404.2124,165.58974,7404.2124,131.75882,0.07073207,0.04241803,0.07073207,4.1836395,60.686184,0.41836396,0.5683714
9611555,0,0,7406.387,165.61781,7406.387,131.79753,0.07075376,0.04243073,0.07075376,4.184922,60.614662,0.41849223,0.56853837
9611572,0,0,7413.7544,165.71292,7413.7544,131.92863,0.07082722,0.042473745,0.07082722,4.1892676,60.562813,0.41892675,0.5691039
9611589,0,0,7416.937,165.75401,7416.937,131.98526,0.07085896,0.04249233,0.07085896,4.191145,60.202587,0.41911447,0.5693482
9611607,0,0,7426.997,165.88388,7426.997,132.16428,0.07095928,0.04255107,0.07095928,4.197078,59.9067,0.4197078,0.57012045
9611623,0,0,7432.256,165.95178,7432.256,132.25786,0.071011715,0.042581774,0.071011715,4.2001796,60.396336,0.42001796,0.57052416
9611638,0,0,7445.6743,166.12502,7445.6743,132.49664,0.07114552,0.04266013,0.07114552,4.2080936,60.53872,0.4208094,0.5715542
9611656,0,0,7454.966,166.24496,7454.966,132.66199,0.07123817,0.04271438,0.07123817,4.213574,60.061676,0.4213574,0.5722674
9611671,0,0,7471.646,166.46033,7471.646,132.95882,0.071404494,0.042811774,0.071404494,4.2234116,60.66009,0.42234117,0.57354784
9611689,0,0,7482.9116,166.60577,7482.9116,133.1593,0.071516834,0.042877555,0.071516834,4.2300563,60.460857,0.42300564,0.57441264
9611705,0,0,7502.6646,166.86078,7502.6646,133.51079,0.071713805,0.042992894,0.071713805,4.241707,60.44066,0.42417067,0.5759289
9611722,0,0,7517.579,167.05331,7517.579,133.7762,0.071862526,0.04307998,0.071862526,4.250503,60.190212,0.42505032,0.5770738
9611739,0,0,7540.095,167.34401,7540.095,134.17688,0.07208705,0.043211453,0.07208705,4.2637835,60.08143,0.42637834,0.5788022
9611756,0,0,7556.4766,167.5555,7556.4766,134.46838,0.072250396,0.043307103,0.072250396,4.273445,59.92774,0.4273445,0.5800597
9611772,0,0,7581.3936,167.87718,7581.3936,134.91179,0.072498865,0.043452594,0.072498865,4.2881413,60.642757,0.4288141,0.5819724
9611789,0,0,7601.3,168.13417,7601.3,135.26602,0.072697364,0.04356883,0.072697364,4.299882,60.285458,0.4299882,0.5835005
9611806,0,0,7628.1772,168.48117,7628.1772,135.74431,0.072965376,0.043725766,0.072965376,4.3157344,59.88016,0.43157342,0.5855637
9611824,0,0,7648.1787,168.73938,7648.1787,136.10023,0.07316482,0.043842554,0.07316482,4.327531,59.749577,0.4327531,0.5870991
9611841,0,0,7676.572,169.10596,7676.572,136.6055,0.07344795,0.044008344,0.07344795,4.3442774,59.672615,0.43442774,0.58927864
9611857,0,0,7698.6123,169.3905,7698.6123,136.99771,0.07366773,0.04413704,0.07366773,4.357277,59.863365,0.4357277,0.5909705
9611873,0,0,7728.071,169.77081,7728.071,137.52193,0.07396148,0.04430905,0.07396148,4.3746514,60.072346,0.43746516,0.59323186
9611889,0,0,7750.0225,170.05421,7750.0225,137.91257,0.07418037,0.044437226,0.07418037,4.3875985,60.31585,0.43875986,0.59491694
9611906,0,0,7780.148,170.44313,7780.148,138.44864,0.07448077,0.044613127,0.07448077,4.4053664,60.01855,0.44053665,0.5972295
9611922,0,0,7803.339,170.74252,7803.339,138.86133,0.07471203,0.04474854,0.07471203,4.419045,60.40617,0.4419045,0.5990097
9611940,0,0,7833.7666,171.13538,7833.7666,139.4028,0.07501544,0.044926208,0.07501544,4.4369907,60.11765,0.4436991,0.6013454
9611957,0,0,7856.2637,171.42581,7856.2637,139.80313,0.07523977,0.04505757,0.07523977,4.4502597,59.836945,0.44502595,0.60307235
9611974,0,0,7886.7246,171.81906,7886.7246,140.3452,0.075543515,0.04523543,0.075543515,4.4682255,59.76547,0.44682252,0.60541064
9611991,0,0,7909.913,172.11844,7909.913,140.75784,0.075774744,0.045370825,0.075774744,4.4819016,59.59639,0.44819018,0.60719067
9612007,0,0,7940.8037,172.51723,7940.8037,141.30753,0.07608277,0.0455512,0.07608277,4.500121,59.88498,0.45001212,0.6095619
9612024,0,0,7966.3994,172.84767,7966.3994,141.763,0.07633801,0.045700654,0.07633801,4.515218,59.91744,0.45152178,0.6115267
9612042,0,0,8002.7686,173.3172,8002.7686,142.4102,0.076700665,0.04591301,0.076700665,4.536668,59.286037,0.4536668,0.61431855
9612059,0,0,8042.9517,173.83597,8042.9517,143.12526,0.077101365,0.04614765,0.077101365,4.5603685,59.338955,0.45603687,0.61740315
9612075,0,0,8077.7676,174.28546,8077.7676,143.74483,0.07744853,0.046350934,0.07744853,4.5809026,59.76538,0.45809028,0.6200757
9612092,0,0,8122.1904,174.85898,8122.1904,144.53534,0.0778915,0.046610318,0.0778915,4.6071033,59.484283,0.46071032,0.62348574
9612109,0,0,8161.1387,175.36179,8161.1387,145.22842,0.07827988,0.046837743,0.07827988,4.630075,59.603573,0.4630075,0.6264756
9612125,0,0,8209.973,175.99225,8209.973,146.09743,0.07876684,0.047122885,0.07876684,4.6588774,60.069748,0.46588776,0.6302242
9612142,0,0,8253.72,176.55704,8253.72,146.8759,0.07920307,0.047378324,0.07920307,4.6846795,59.917744,0.46846795,0.63358235
9612161,0,0,8306.13,177.23366,8306.13,147.80856,0.07972568,0.047684345,0.07972568,4.715591,59.447342,0.47155908,0.63760555
9612178,0,0,8352.4795,177.83205,8352.4795,148.63336,0.08018786,0.04795498,0.08018786,4.7429276,59.36951,0.47429276,0.6411635
9612194,0,0,8407.526,178.5427,8407.526,149.61292,0.08073677,0.048276402,0.08073677,4.7753944,59.35867,0.47753945,0.6453891
9612210,0,0,8456.779,179.17856,8456.779,150.48938,0.0812279,0.048563987,0.0812279,4.8044434,59.872337,0.48044434,0.6491699
9612226,0,0,8513.408,179.90967,8513.408,151.4971,0.081792586,0.048894648,0.081792586,4.8378434,59.71815,0.48378435,0.6535169
9612243,0,0,8563.297,180.55374,8563.297,152.38487,0.08229006,0.04918595,0.08229006,4.867268,59.70739,0.4867268,0.65734655
9612259,0,0,8620.44,181.29147,8620.44,153.40175,0.082859874,0.04951961,0.082859874,4.900971,59.784554,0.4900971,0.66173303
9612276,0,0,8671.073,181.94513,8671.073,154.30276,0.08336477,0.04981526,0.08336477,4.9308343,60.036247,0.49308345,0.6656198
9612292,0,0,8727.636,182.67538,8727.636,155.30931,0.083928786,0.05014553,0.083928786,4.964195,60.408558,0.4964195,0.6699617
9612308,0,0,8776.866,183.31094,8776.866,156.18536,0.0844197,0.050432984,0.0844197,4.993231,60.227077,0.4993231,0.6737408
9612325,0,0,8832.431,184.02829,8832.431,157.17415,0.08497377,0.05075743,0.08497377,5.026003,60.001667,0.5026003,0.6780061
9612342,0,0,8880.27,184.6459,8880.27,158.02544,0.085450806,0.051036764,0.085450806,5.054219,60.069912,0.5054219,0.68167835
9612358,0,0,8932.611,185.32166,8932.611,158.95686,0.085972734,0.051342387,0.085972734,5.0850897,60.276993,0.508509,0.6856963
9612375,0,0,8977.286,185.8984,8977.286,159.75186,0.08641821,0.05160324,0.08641821,5.1114388,60.185097,0.51114386,0.6891257
9612392,0,0,9026.297,186.53114,9026.297,160.62401,0.08690693,0.051889416,0.08690693,5.140345,60.077618,0.5140345,0.6928879
9612408,0,0,9068.048,187.07016,9068.048,161.36697,0.08732326,0.052133203,0.08732326,5.1649704,60.20206,0.516497,0.69609284
9612424,0,0,9113.078,187.6515,9113.078,162.16829,0.08777229,0.052396134,0.08777229,5.191529,60.681885,0.5191529,0.6995495
9612440,0,0,9150.956,188.14053,9150.956,162.84235,0.08814999,0.052617304,0.08814999,5.213869,60.4044,0.5213869,0.70245713
9612457,0,0,9192.809,188.68085,9192.809,163.5871,0.08856733,0.052861683,0.08856733,5.238554,60.70039,0.5238554,0.7056699
9612473,0,0,9228.395,189.14026,9228.395,164.22037,0.08892218,0.05306947,0.08892218,5.2595425,60.729927,0.52595425,0.70840156
9612490,0,0,9267.05,189.63931,9267.05,164.90823,0.089307636,0.053295176,0.089307636,5.282341,60.5293,0.5282341,0.7113689
9612506,0,0,9299.305,190.05573,9299.305,165.48221,0.08962928,0.05348352,0.08962928,5.301366,60.6117,0.5301366,0.7138449
9612522,0,0,9334.529,190.51048,9334.529,166.10904,0.08998053,0.0536892,0.08998053,5.3221416,60.776726,0.53221416,0.71654886
9612539,0,0,9363.957,190.89041,9363.957,166.63272,0.09027397,0.053861026,0.09027397,5.339498,60.768715,0.5339498,0.7188078
9612556,0,0,9395.57,191.29852,9395.57,167.19527,0.0905892,0.054045614,0.0905892,5.358143,60.505047,0.5358143,0.72123456
9612572,0,0,9421.434,191.63243,9421.434,167.65552,0.090847105,0.054196633,0.090847105,5.3733974,60.703953,0.53733975,0.7232199
9612589,0,0,9451.632,192.02231,9451.632,168.1929,0.09114823,0.054372955,0.09114823,5.3912077,60.59582,0.5391208,0.725538
9612608,0,0,9477.466,192.35582,9477.466,168.65262,0.09140584,0.054523807,0.09140584,5.4064455,59.712,0.5406445,0.7275211
9612626,0,0,9498.424,192.6264,9498.424,169.02557,0.09161482,0.05464618,0.09161482,5.418806,59.109398,0.5418806,0.7291299
9612644,0,0,9520.554,192.91208,9520.554,169.41937,0.0918355,0.054775402,0.0918355,5.431859,59.404373,0.5431859,0.7308287
9612661,0,0,9538.051,193.13799,9538.051,169.73074,0.09200996,0.054877557,0.09200996,5.442178,59.29519,0.54421777,0.73217183
9612679,0,0,9556.562,193.37695,9556.562,170.06013,0.09219455,0.054985642,0.09219455,5.4530954,59.246254,0.54530954,0.73359275
9612697,0,0,9571.089,193.56451,9571.089,170.31865,0.09233941,0.055070475,0.09233941,5.461664,58.174736,0.5461664,0.7347079
9612720,0,0,9586.055,193.75772,9586.055,170.58496,0.09248865,0.05515786,0.09248865,5.470491,56.779507,0.5470491,0.7358568
9612739,0,0,9597.385,193.90399,9597.385,170.78659,0.09260163,0.055224013,0.09260163,5.4771733,56.431477,0.54771733,0.73672646
9612757,0,0,9608.929,194.05302,9608.929,170.992,0.09271673,0.055291414,0.09271673,5.483981,56.373276,0.54839814,0.7376126
9612776,0,0,9617.447,194.16301,9617.447,171.1436,0.09280168,0.055341158,0.09280168,5.489006,56.240795,0.5489006,0.7382665
9612793,0,0,9625.651,194.26892,9625.651,171.2896,0.09288349,0.05538906,0.09288349,5.493845,56.207558,0.5493845,0.7388963
9612811,0,0,9631.247,194.34116,9631.247,171.38916,0.092939295,0.05542174,0.092939295,5.4971457,56.222492,0.54971457,0.7393259
9612829,0,0,9636.215,194.4053,9636.215,171.47758,0.09298883,0.05545074,0.09298883,5.5000753,56.65977,0.5500075,0.73970723
9612846,0,0,9639.1045,194.4426,9639.1045,171.52899,0.09301764,0.055467613,0.09301764,5.5017796,57.081738,0.55017793,0.739929
9612863,0,0,9640.869,194.4654,9640.869,171.5604,0.093035236,0.05547792,0.093035236,5.5028205,57.32444,0.55028206,0.7400645
9612886,0,0,9640.652,194.46259,9640.652,171.55653,0.093033075,0.055476654,0.093033075,5.502692,55.427753,0.55026925,0.7400478
9612905,0,0,9636.917,194.41437,9636.917,171.49007,0.09299583,0.055454843,0.09299583,5.500489,55.23449,0.55004895,0.7397611
9612922,0,0,9629.371,194.31694,9629.371,171.35579,0.09292059,0.055410787,0.09292059,5.4960394,55.536903,0.54960394,0.7391819
9612939,0,0,9618.002,194.17017,9618.002,171.15347,0.09280722,0.055344403,0.09280722,5.489334,56.034985,0.5489334,0.73830914
9612955,0,0,9604.327,193.99362,9604.327,170.91013,0.09267085,0.055264547,0.09267085,5.4812675,56.469048,0.54812676,0.7372594
9612972,0,0,9586.379,193.7619,9586.379,170.59074,0.09249188,0.055159755,0.09249188,5.470682,56.93693,0.54706824,0.7358816
9612988,0,0,9565.644,193.4942,9565.644,170.22174,0.09228511,0.055038676,0.09228511,5.458452,57.164974,0.5458452,0.73428994
9613005,0,0,9542.029,193.18935,9542.029,169.80153,0.09204964,0.054900795,0.09204964,5.444525,57.708965,0.5444525,0.7324772
9613021,0,0,9518.597,192.88683,9518.597,169.38455,0.09181598,0.054763973,0.09181598,5.430704,58.207897,0.54307044,0.73067844
9613038,0,0,9491.197,192.5331,9491.197,168.89697,0.09154276,0.054603983,0.09154276,5.4145436,58.112965,0.5414544,0.72857517
9613055,0,0,9462.816,192.16669,9462.816,168.39194,0.091259755,0.054438267,0.091259755,5.397805,58.0977,0.5397805,0.72639656
9613072,0,0,9433.197,191.7843,9433.197,167.86485,0.09096441,0.05426532,0.09096441,5.3803353,58.624054,0.53803355,0.72412294
9613088,0,0,9406.832,191.44394,9406.832,167.39569,0.090701506,0.054111376,0.090701506,5.3647857,58.555775,0.5364786,0.722099
9613105,0,0,9377.304,191.06271,9377.304,166.87022,0.09040706,0.05393896,0.09040706,5.34737,58.45454,0.534737,0.71983236
9613122,0,0,9348.962,190.69681,9348.962,166.36588,0.090124436,0.053773463,0.090124436,5.330653,58.87728,0.5330653,0.71765673
9613139,0,0,9321.275,190.33937,9321.275,165.87318,0.089848354,0.053611804,0.089848354,5.314324,58.73304,0.5314324,0.7155314
9613156,0,0,9295.711,190.00934,9295.711,165.41827,0.08959344,0.053462535,0.08959344,5.2992463,58.752224,0.52992463,0.713569
9613173,0,0,9277.148,189.76968,9277.148,165.08795,0.08940834,0.053354144,0.08940834,5.2882977,58.927666,0.52882975,0.7121441
9613189,0,0,9256.358,189.50128,9256.358,164.71799,0.08920103,0.053232756,0.08920103,5.2760363,59.19148,0.5276036,0.71054816
9613205,0,0,9239.219,189.28,9239.219,164.41298,0.089030124,0.05313268,0.089030124,5.2659273,59.32978,0.52659273,0.7092325
9613222,0,0,9224.686,189.09238,9224.686,164.15437,0.0888852,0.053047817,0.0888852,5.2573557,59.71434,0.52573556,0.7081169
9613238,0,0,9219.939,189.0311,9219.939,164.0699,0.08883788,0.05302011,0.08883788,5.2545567,59.854733,0.52545565,0.7077525
9613255,0,0,9213.079,188.94254,9213.079,163.94783,0.088769466,0.052980047,0.088769466,5.25051,59.34622,0.525051,0.7072259
9613273,0,0,9211.004,188.91574,9211.004,163.91089,0.08874877,0.052967925,0.08874877,5.2492857,59.40815,0.52492857,0.70706666
9613290,0,0,9212.185,188.931,9212.185,163.93192,0.08876054,0.05297482,0.08876054,5.249982,59.31959,0.5249982,0.70715725
9613307,0,0,9224.761,189.09335,9224.761,164.1557,0.08888594,0.05304825,0.08888594,5.257399,59.149364,0.5257399,0.7081227
9613324,0,0,9233.577,189.20718,9233.577,164.31259,0.088973865,0.053099733,0.088973865,5.2625995,59.23696,0.52625996,0.7087994
9613341,0,0,9245.126,189.35626,9245.126,164.5181,0.08908902,0.053167164,0.08908902,5.2694106,59.04904,0.52694106,0.7096859
9613359,0,0,9257.397,189.5147,9257.397,164.73647,0.08921139,0.053238817,0.08921139,5.2766485,59.02315,0.52766484,0.710628
9613376,0,0,9279.491,189.79993,9279.491,165.12964,0.089431696,0.053367823,0.089431696,5.289679,58.494335,0.5289679,0.71232396
9613391,0,0,9294.782,189.99734,9294.782,165.40173,0.08958417,0.053457107,0.08958417,5.298698,59.79743,0.5298698,0.7134977
9613407,0,0,9312.13,190.22131,9312.13,165.71045,0.08975717,0.05355841,0.08975717,5.3089304,59.711617,0.530893,0.7148294
9613425,0,0,9330.329,190.45625,9330.329,166.0343,0.08993864,0.05366467,0.08993864,5.319664,59.406773,0.5319664,0.7162264
9613442,0,0,9357.366,190.8053,9357.366,166.51543,0.09020825,0.053822543,0.09020825,5.3356104,59.562027,0.53356105,0.7183019
9613458,0,0,9375.454,191.03883,9375.454,166.83731,0.0903886,0.053928148,0.0903886,5.346278,59.50514,0.5346278,0.7196904
9613476,0,0,9394.451,191.28409,9394.451,167.17535,0.09057804,0.05403908,0.09057804,5.357483,59.315353,0.5357483,0.7211486
9613491,0,0,9411.801,191.50807,9411.801,167.4841,0.090751044,0.054140385,0.090751044,5.367716,60.47981,0.5367716,0.7224805
9613508,0,0,9438.563,191.85358,9438.563,167.96036,0.09101792,0.054296654,0.09101792,5.3835006,60.09621,0.53835005,0.72453487
9613524,0,0,9453.994,192.0528,9453.994,168.23494,0.09117178,0.054386746,0.09117178,5.392601,60.553925,0.5392601,0.72571933
9613539,0,0,9468.96,192.246,9468.96,168.50127,0.091321014,0.054474138,0.091321014,5.401428,60.70736,0.54014283,0.72686815
9613556,0,0,9480.762,192.39838,9480.762,168.71127,0.091438696,0.05454305,0.091438696,5.408389,60.50691,0.5408389,0.72777414
9613572,0,0,9501.444,192.66537,9501.444,169.07932,0.09164494,0.054663815,0.09164494,5.4205875,60.47539,0.54205877,0.7293618
9613590,0,0,9508.456,192.7559,9508.456,169.20409,0.09171486,0.054704756,0.09171486,5.424723,60.18921,0.5424723,0.7299
9613607,0,0,9513.683,192.8234,9513.683,169.2971,0.091766976,0.054735277,0.091766976,5.427806,60.194805,0.5427806,0.7303012
9613623,0,0,9514.392,192.83255,9514.392,169.30972,0.09177405,0.05473942,0.09177405,5.428224,60.345963,0.5428224,0.7303557
9613639,0,0,9523.614,192.9516,9523.614,169.47385,0.09186601,0.054793265,0.09186601,5.4336634,60.367428,0.5433663,0.7310636
9613656,0,0,9517.177,192.8685,9517.177,169.35928,0.09180182,0.05475568,0.09180182,5.429867,60.08191,0.5429867,0.7305694
9613673,0,0,9507.976,192.74971,9507.976,169.19554,0.09171007,0.054701954,0.09171007,5.42444,60.47663,0.542444,0.72986317
9613690,0,0,9494.427,192.5748,9494.427,168.95444,0.09157496,0.054622833,0.09157496,5.416448,60.14728,0.5416448,0.72882307
9613706,0,0,9475.104,192.32532,9475.104,168.61057,0.09138227,0.054510005,0.09138227,5.405051,60.425922,0.5405051,0.72733974
9613723,0,0,9464.475,192.1881,9464.475,168.42143,0.091276295,0.05444795,0.091276295,5.398783,60.251663,0.5398783,0.7265239
9613739,0,0,9436.733,191.82996,9436.733,167.92778,0.09099967,0.054285973,0.09099967,5.3824215,60.309963,0.53824216,0.7243944
9613756,0,0,9409.652,191.48035,9409.652,167.44588,0.09072962,0.054127835,0.09072962,5.3664484,60.200172,0.5366448,0.72231555
9613772,0,0,9382.02,191.1236,9382.02,166.95413,0.09045408,0.053966492,0.09045408,5.350151,60.39656,0.5350151,0.72019434
9613789,0,0,9368.883,190.954,9368.883,166.72037,0.09032308,0.05388979,0.09032308,5.342403,60.574917,0.5342403,0.71918595
9613806,0,0,9342.774,190.61693,9342.774,166.25577,0.09006274,0.05373734,0.09006274,5.3270044,60.134235,0.5327004,0.71718174
9613822,0,0,9318.484,190.30334,9318.484,165.82353,0.08982053,0.053595506,0.08982053,5.3126774,60.575535,0.53126776,0.7153172
9613838,0,0,9293.4375,189.97998,9293.4375,165.3778,0.08957077,0.05344926,0.08957077,5.297905,60.380337,0.5297905,0.7133945
9613856,0,0,9283.24,189.84833,9283.24,165.19635,0.08946909,0.05338972,0.08946909,5.291891,60.07237,0.5291891,0.71261173
9613872,0,0,9259.044,189.53595,9259.044,164.76578,0.08922781,0.053248435,0.08922781,5.27762,60.472385,0.527762,0.71075433
9613889,0,0,9236.208,189.24113,9236.208,164.3594,0.0890001,0.053115092,0.0890001,5.264151,60.410583,0.5264151,0.70900136
9613907,0,0,9212.166,188.93076,9212.166,163.93158,0.08876035,0.052974712,0.08876035,5.2499714,59.86284,0.5249971,0.7071558
9613926,0,0,9203.03,188.8128,9203.03,163.76901,0.08866926,0.05292137,0.08866926,5.244583,59.16803,0.5244583,0.7064545
9613942,0,0,9178.732,188.49911,9178.732,163.33662,0.08842697,0.052779496,0.08842697,5.2302523,60.114597,0.5230252,0.70458937
9613958,0,0,9156.034,188.20609,9156.034,162.93271,0.088200636,0.05264696,0.088200636,5.216865,59.5894,0.5216865,0.70284694
9613975,0,0,9130.677,187.87872,9130.677,162.48148,0.08794777,0.052498892,0.08794777,5.201908,59.49165,0.52019083,0.70090044
9613991,0,0,9120.108,187.74226,9120.108,162.2934,0.08784239,0.052437186,0.08784239,5.1956754,60.04603,0.51956755,0.7000892
9614009,0,0,9093.222,187.39514,9093.222,161.81494,0.08757429,0.05228019,0.08757429,5.1798177,59.989895,0.51798177,0.6980253
9614027,0,0,9066.376,187.04858,9066.376,161.33723,0.08730659,0.052123442,0.08730659,5.1639843,59.09161,0.51639843,0.6959645
9614043,0,0,9037.242,186.67245,9037.242,160.81879,0.08701608,0.051953334,0.08701608,5.1468015,60.57124,0.51468015,0.6937281
9614058,0,0,9022.802,186.48602,9022.802,160.56181,0.086872086,0.05186901,0.086872086,5.1382837,60.623405,0.5138284,0.6926196
9614074,0,0,8991.091,186.07663,8991.091,159.99751,0.08655587,0.051683847,0.08655587,5.1195807,61.033455,0.51195806,0.69018537
9614090,0,0,8958.8955,185.66098,8958.8955,159.42459,0.08623484,0.05149586,0.08623484,5.1005926,60.70667,0.51005924,0.687714
9614107,0,0,8924.116,185.21198,8924.116,158.8057,0.08588803,0.051292785,0.08588803,5.0800796,60.559063,0.50800794,0.68504417
9614123,0,0,8904.091,184.95345,8904.091,158.44934,0.08568834,0.05117585,0.08568834,5.0682683,60.667187,0.5068268,0.68350697
9614140,0,0,8866.173,184.46391,8866.173,157.77458,0.085310236,0.050954454,0.085310236,5.0459046,60.500175,0.50459045,0.6805963
9614156,0,0,8827.518,183.96487,8827.518,157.08672,0.08492478,0.050728746,0.08492478,5.0231056,60.64012,0.5023106,0.677629
